#{"t_start": 1522150673.710236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.130574
0.0,23,0.131211
0.0,93,0.133418
0.0,24,0.134046
0.0,23,0.134665
0.0,7,0.134907
0.0,48,0.136086
0.0,49,0.137294
0.0,80,0.139211
0.0,35,0.140107
0.0,11,0.140435
0.0,13,0.140813
0.0,71,0.142507
0.0,15,0.142942
0.0,11,0.143272
0.0,4,0.143439
0.0,100,0.145828
0.0,15,0.14625
0.0,7,0.146478
0.0,16,0.146927
0.0,45,0.148063
1.0,31,0.148871
0.0,88,0.151001
0.0,32,0.151831
0.0,100,0.154185
0.0,29,0.15497
0.0,3,0.15512
0.0,37,0.156063
0.0,47,0.157225
0.0,26,0.157914
0.0,38,0.158885
0.0,15,0.159317
0.0,28,0.160051
0.0,91,0.162191
0.0,100,0.16457
0.0,13,0.164964
0.0,3,0.16513
0.0,2,0.165246
0.0,41,0.16628
0.0,6,0.166499
0.0,62,0.168024
0.0,17,0.168483
0.0,19,0.169008
0.0,76,0.170849
0.0,8,0.171124
0.0,100,0.173496
0.0,25,0.174169
0.0,3,0.174311
0.0,38,0.175285
0.0,10,0.175603
0.0,2,0.175718
0.0,3,0.175877
0.0,11,0.176208
0.0,3,0.176347
0.0,4,0.176514
0.0,12,0.176878
0.0,48,0.178042
0.0,7,0.178287
0.0,6,0.1785
0.0,79,0.180384
0.0,35,0.181298
1.0,24,0.181934
0.0,91,0.184116
0.0,19,0.184633
0.0,32,0.185438
0.0,22,0.186031
0.0,20,0.186576
0.0,73,0.18834
0.0,33,0.189183
0.0,89,0.191298
0.0,16,0.19174
1.0,26,0.192431
0.0,24,0.193066
1.0,16,0.1935
0.0,26,0.194174
0.0,4,0.194343
0.0,27,0.195055
0.0,3,0.195195
0.0,22,0.195787
0.0,37,0.196717
0.0,18,0.19721
0.0,7,0.197451
0.0,21,0.198032
0.0,6,0.198252
0.0,25,0.198928
0.0,17,0.199395
0.0,10,0.199692
0.0,2,0.199823
0.0,16,0.200268
0.0,13,0.200632
0.0,18,0.201125
0.0,17,0.201589
0.0,15,0.202025
0.0,20,0.20255
0.0,35,0.203444
0.0,5,0.20363
0.0,7,0.203871
0.0,5,0.204064
0.0,5,0.204255
0.0,37,0.205202
0.0,28,0.205948
0.0,2,0.206065
0.0,3,0.206209
0.0,8,0.206464
0.0,16,0.206921
0.0,3,0.207062
0.0,5,0.207252
0.0,24,0.207905
0.0,15,0.208334
0.0,6,0.208542
0.0,15,0.208985
0.0,34,0.209872
0.0,78,0.21173
0.0,14,0.212143
0.0,29,0.212903
0.0,17,0.213434
0.0,13,0.213841
0.0,5,0.214028
1.0,19,0.214523
0.0,5,0.214706
0.0,15,0.215127
1.0,18,0.215625
0.0,14,0.216041
0.0,2,0.216156
0.0,3,0.2163
0.0,39,0.217298
0.0,25,0.217964
0.0,12,0.218309
0.0,2,0.218422
0.0,2,0.218535
0.0,2,0.218647
0.0,23,0.21925
0.0,37,0.220206
0.0,31,0.221003
0.0,12,0.221353
0.0,15,0.221768
0.0,7,0.222007
0.0,4,0.222165
0.0,30,0.222945
0.0,52,0.224231
0.0,11,0.224559
0.0,48,0.225738
0.0,19,0.226267
0.0,19,0.226792
0.0,5,0.226995
0.0,2,0.22711
0.0,4,0.227272
0.0,34,0.228136
0.0,2,0.228254
0.0,4,0.228414
0.0,7,0.228643
0.0,3,0.228788
0.0,12,0.22915
0.0,15,0.229568
0.0,14,0.229984
0.0,9,0.230261
0.0,30,0.231061
0.0,6,0.231279
0.0,7,0.231519
0.0,13,0.231905
0.0,42,0.232962
0.0,9,0.233248
0.0,30,0.234046
0.0,20,0.234579
0.0,18,0.235099
0.0,24,0.235721
0.0,17,0.236204
0.0,10,0.236513
0.0,62,0.238015
0.0,17,0.238479
0.0,29,0.23923
0.0,4,0.239401
0.0,2,0.239515
0.0,37,0.24047
0.0,4,0.240631
0.0,33,0.24149
0.0,2,0.241612
0.0,16,0.242079
0.0,19,0.242592
0.0,15,0.243037
0.0,3,0.243176
0.0,9,0.243465
0.0,14,0.243879
0.0,7,0.244117
0.0,3,0.244261
0.0,9,0.244544
0.0,7,0.244779
0.0,38,0.245722
0.0,42,0.24678
0.0,34,0.247619
0.0,18,0.248116
0.0,33,0.248983
0.0,12,0.249343
0.0,3,0.249487
0.0,8,0.249747
0.0,14,0.250148
0.0,4,0.250312
0.0,12,0.250656
0.0,5,0.250868
0.0,23,0.251491
0.0,9,0.251786
0.0,25,0.252431
0.0,34,0.253323
0.0,11,0.253664
0.0,12,0.254026
0.0,25,0.254673
0.0,10,0.254991
0.0,13,0.255359
0.0,10,0.255674
0.0,8,0.255943
0.0,8,0.256199
0.0,11,0.256547
0.0,9,0.256854
0.0,19,0.257377
0.0,57,0.258783
0.0,72,0.260537
0.0,16,0.260987
0.0,17,0.261467
0.0,14,0.261893
0.0,10,0.262208
0.0,9,0.262486
0.0,50,0.263735
0.0,5,0.263941
0.0,22,0.264515
0.0,31,0.265306
0.0,7,0.265546
0.0,47,0.266695
0.0,9,0.26699
0.0,24,0.267629
0.0,46,0.268793
0.0,18,0.269292
0.0,10,0.269601
0.0,5,0.269808
0.0,5,0.270001
0.0,8,0.270262
0.0,2,0.270377
0.0,26,0.271079
0.0,34,0.271942
0.0,19,0.272454
0.0,13,0.272841
0.0,37,0.273787
0.0,29,0.274537
0.0,2,0.274652
0.0,3,0.274812
0.0,11,0.275142
0.0,4,0.275304
0.0,40,0.276318
0.0,49,0.277534
0.0,52,0.278857
0.0,10,0.279172
0.0,5,0.279359
0.0,10,0.279665
0.0,99,0.282052
1.0,36,0.282981
0.0,13,0.283362
0.0,12,0.283705
0.0,100,0.286114
0.0,4,0.286287
0.0,20,0.286828
0.0,7,0.287062
0.0,2,0.287175
0.0,37,0.288115
0.0,2,0.288231
0.0,15,0.288648
0.0,3,0.288805
0.0,2,0.288923
0.0,2,0.289036
0.0,7,0.289268
0.0,22,0.28986
0.0,9,0.290148
1.0,45,0.29127
0.0,18,0.291766
0.0,8,0.292044
0.0,5,0.292229
0.0,18,0.292711
0.0,2,0.292836
0.0,12,0.293183
0.0,4,0.29335
0.0,9,0.293634
0.0,30,0.294423
0.0,2,0.294541
0.0,27,0.295253
0.0,39,0.296228
0.0,2,0.296345
0.0,5,0.296547
0.0,6,0.296762
0.0,29,0.297529
0.0,10,0.297841
0.0,7,0.298079
0.0,20,0.298641
0.0,16,0.299105
0.0,42,0.300148
0.0,12,0.300497
0.0,14,0.300897
0.0,7,0.301136
0.0,11,0.301465
0.0,5,0.301656
0.0,3,0.301805
0.0,11,0.302133
0.0,2,0.302247
0.0,5,0.302431
0.0,28,0.303154
0.0,7,0.303394
0.0,16,0.303839
0.0,18,0.304342
0.0,4,0.304504
0.0,5,0.30469
0.0,15,0.305126
0.0,6,0.305346
0.0,47,0.306495
0.0,2,0.306612
0.0,22,0.307216
0.0,2,0.307332
0.0,3,0.307468
0.0,5,0.307652
0.0,16,0.308108
1.0,13,0.30849
0.0,5,0.30868
0.0,12,0.309049
0.0,7,0.309285
0.0,9,0.309573
0.0,2,0.309687
0.0,35,0.310579
0.0,42,0.311637
0.0,14,0.312052
0.0,13,0.312433
0.0,19,0.312965
0.0,36,0.313964
0.0,8,0.314236
0.0,12,0.314583
0.0,13,0.314968
0.0,2,0.315083
0.0,15,0.315508
0.0,7,0.315738
0.0,51,0.317009
0.0,7,0.31724
0.0,29,0.317983
0.0,27,0.318702
0.0,37,0.319646
0.0,26,0.320329
0.0,34,0.321194
0.0,4,0.321357
0.0,13,0.321727
0.0,20,0.322259
0.0,37,0.323201
0.0,11,0.323529
0.0,10,0.323851
0.0,10,0.324163
0.0,45,0.325282
0.0,7,0.325522
0.0,10,0.325843
0.0,61,0.327348
0.0,11,0.32768
0.0,3,0.327832
0.0,13,0.328199
0.0,29,0.328952
0.0,10,0.329261
0.0,2,0.329374
0.0,27,0.330092
0.0,12,0.330447
0.0,5,0.330639
0.0,20,0.33118
0.0,15,0.331596
0.0,4,0.331756
0.0,9,0.332058
0.0,18,0.332549
0.0,8,0.332822
0.0,12,0.33317
0.0,22,0.333754
0.0,20,0.334311
0.0,19,0.334846
0.0,40,0.335878
0.0,3,0.336018
0.0,7,0.336259
0.0,12,0.336616
0.0,8,0.336886
0.0,35,0.337781
0.0,4,0.337952
0.0,14,0.338365
0.0,5,0.33855
0.0,11,0.33888
0.0,20,0.339431
0.0,35,0.340309
0.0,19,0.340824
0.0,12,0.341182
0.0,10,0.341488
0.0,6,0.341703
0.0,71,0.343438
0.0,8,0.343692
0.0,2,0.343824
0.0,15,0.34426
0.0,10,0.344566
0.0,3,0.344707
0.0,38,0.345675
0.0,6,0.345904
0.0,17,0.346374
0.0,3,0.346517
0.0,7,0.346747
0.0,10,0.347053
0.0,30,0.347844
0.0,24,0.348476
0.0,5,0.34866
0.0,2,0.34879
0.0,16,0.349248
0.0,14,0.349653
0.0,13,0.350035
0.0,42,0.351089
0.0,14,0.351482
0.0,11,0.35184
0.0,4,0.352008
0.0,4,0.352177
0.0,33,0.353024
0.0,38,0.35396
0.0,3,0.354099
0.0,2,0.354211
0.0,17,0.354681
0.0,8,0.354953
0.0,20,0.355501
0.0,12,0.35587
0.0,18,0.356346
0.0,6,0.356564
0.0,9,0.356864
0.0,46,0.358005
0.0,30,0.358762
0.0,11,0.359102
0.0,45,0.360204
0.0,33,0.361068
0.0,8,0.361321
0.0,24,0.361967
0.0,27,0.362659
0.0,58,0.364119
0.0,47,0.365326
0.0,12,0.365676
0.0,36,0.366598
0.0,26,0.367293
0.0,2,0.367415
0.0,7,0.367645
0.0,6,0.367872
0.0,11,0.368195
0.0,11,0.36852
0.0,8,0.36879
0.0,7,0.369032
0.0,5,0.369217
0.0,56,0.370614
0.0,15,0.371052
0.0,8,0.371317
0.0,3,0.371465
0.0,7,0.371696
0.0,36,0.3726
0.0,6,0.372824
0.0,93,0.375054
0.0,22,0.375641
0.0,24,0.376286
0.0,7,0.376531
0.0,73,0.378275
0.0,21,0.378842
0.0,22,0.379433
0.0,13,0.379817
0.0,48,0.381032
0.0,46,0.382188
0.0,58,0.383593
0.0,21,0.384159
0.0,20,0.384703
0.0,3,0.384861
0.0,20,0.385396
0.0,21,0.385956
0.0,11,0.386289
0.0,30,0.387083
0.0,3,0.387224
0.0,22,0.387822
0.0,34,0.388696
0.0,20,0.389244
0.0,19,0.389767
0.0,100,0.392131
0.0,8,0.392394
0.0,17,0.392876
0.0,10,0.393175
0.0,2,0.393289
0.0,5,0.393471
0.0,96,0.395757
0.0,45,0.396851
0.0,10,0.397174
0.0,100,0.399576
0.0,9,0.399879
0.0,23,0.400481
1.0,8,0.400741
0.0,14,0.401138
0.0,8,0.401405
0.0,3,0.40155
0.0,2,0.401671
0.0,7,0.401913
0.0,6,0.402128
0.0,10,0.402434
0.0,6,0.402642
0.0,3,0.402791
0.0,2,0.402907
0.0,2,0.403026
0.0,12,0.403384
1.0,23,0.403995
0.0,10,0.404307
0.0,30,0.405083
0.0,40,0.406107
1.0,12,0.406453
0.0,19,0.406977
0.0,7,0.40721
0.0,16,0.407654
0.0,6,0.40788
0.0,15,0.408303
0.0,14,0.408698
0.0,19,0.409219
0.0,38,0.410159
0.0,16,0.410594
0.0,6,0.410813
0.0,5,0.411019
0.0,12,0.411378
0.0,2,0.411493
0.0,10,0.41181
0.0,2,0.411926
0.0,4,0.412093
0.0,38,0.413066
0.0,8,0.413401
0.0,26,0.414107
0.0,20,0.414654
0.0,7,0.414909
0.0,32,0.415725
0.0,16,0.416172
0.0,10,0.416473
0.0,3,0.416616
0.0,29,0.417348
0.0,23,0.417968
0.0,5,0.418153
0.0,22,0.418753
0.0,38,0.419729
0.0,12,0.420094
0.0,8,0.42035
0.0,9,0.420635
0.0,19,0.421162
0.0,37,0.422101
0.0,11,0.422434
0.0,13,0.422822
0.0,25,0.42347
0.0,7,0.423701
0.0,17,0.42418
0.0,39,0.425173
0.0,15,0.425611
0.0,26,0.426297
0.0,6,0.426518
0.0,10,0.426848
0.0,23,0.427457
0.0,10,0.427762
0.0,11,0.428102
0.0,4,0.428275
0.0,5,0.428467
0.0,6,0.428674
0.0,8,0.428948
0.0,26,0.429634
0.0,20,0.430186
0.0,24,0.430834
0.0,2,0.430955
0.0,27,0.431649
0.0,2,0.431763
0.0,56,0.433161
0.0,4,0.433326
0.0,73,0.435112
0.0,3,0.435251
0.0,27,0.435976
0.0,11,0.436299
0.0,8,0.43655
0.0,7,0.436788
0.0,22,0.437369
0.0,8,0.437637
0.0,45,0.438781
0.0,39,0.439767
0.0,9,0.440058
0.0,26,0.440736
0.0,6,0.440953
0.0,10,0.44126
0.0,6,0.441466
0.0,9,0.441758
0.0,19,0.442293
0.0,16,0.442726
0.0,8,0.442986
0.0,28,0.443703
0.0,26,0.444385
0.0,25,0.445051
0.0,13,0.445418
0.0,25,0.446072
0.0,82,0.44803
0.0,10,0.448349
0.0,31,0.449132
0.0,14,0.449532
0.0,30,0.450323
0.0,5,0.450516
0.0,45,0.451645
0.0,13,0.452032
0.0,3,0.452178
0.0,17,0.452647
0.0,18,0.453158
0.0,17,0.453634
0.0,19,0.454161
0.0,13,0.454538
0.0,13,0.454933
0.0,36,0.455844
0.0,14,0.456247
0.0,7,0.456478
0.0,7,0.456715
0.0,24,0.457361
0.0,13,0.457744
0.0,41,0.458767
1.0,24,0.459409
0.0,9,0.459705
0.0,3,0.459859
0.0,6,0.460077
0.0,9,0.46036
0.0,3,0.460497
0.0,3,0.460634
0.0,4,0.460805
0.0,38,0.461762
0.0,8,0.462032
0.0,16,0.462484
1.0,41,0.463544
0.0,23,0.46418
0.0,18,0.464679
1.0,9,0.464979
0.0,20,0.465516
0.0,9,0.465817
0.0,15,0.466237
0.0,11,0.466561
0.0,5,0.466745
0.0,10,0.467052
0.0,7,0.467283
0.0,11,0.467601
0.0,28,0.468337
0.0,6,0.468554
0.0,10,0.468874
0.0,21,0.46945
0.0,9,0.469736
0.0,23,0.470354
0.0,23,0.470973
0.0,15,0.471396
0.0,4,0.471564
0.0,78,0.473455
0.0,5,0.473651
0.0,47,0.474805
0.0,8,0.475071
0.0,35,0.475968
0.0,32,0.476778
0.0,19,0.477304
0.0,24,0.477944
0.0,39,0.478911
0.0,15,0.479342
0.0,25,0.480002
0.0,52,0.481306
0.0,20,0.481857
0.0,14,0.482249
0.0,55,0.483624
0.0,8,0.483909
0.0,25,0.484558
0.0,17,0.485023
0.0,39,0.486013
0.0,35,0.486902
0.0,10,0.487216
0.0,21,0.487761
0.0,17,0.488243
0.0,5,0.48843
0.0,10,0.488728
0.0,14,0.489125
0.0,34,0.489989
0.0,7,0.490225
0.0,5,0.49041
0.0,12,0.490758
0.0,12,0.491126
0.0,35,0.492018
0.0,3,0.492161
0.0,41,0.493197
0.0,23,0.493821
0.0,10,0.494138
0.0,18,0.494626
0.0,18,0.495132
0.0,4,0.495303
0.0,10,0.495614
0.0,31,0.496405
0.0,14,0.496827
0.0,2,0.496943
0.0,15,0.497366
0.0,22,0.497972
0.0,10,0.498273
0.0,71,0.499996
0.0,10,0.500312
0.0,2,0.500426
0.0,16,0.500875
0.0,2,0.500992
0.0,18,0.501472
0.0,18,0.501957
0.0,29,0.502712
0.0,3,0.50286
0.0,7,0.503097
0.0,29,0.503862
0.0,21,0.504424
0.0,52,0.505703
0.0,31,0.506481
0.0,5,0.506669
0.0,11,0.507008
0.0,5,0.507194
0.0,4,0.507365
0.0,14,0.507782
0.0,10,0.5081
0.0,35,0.50899
0.0,6,0.509212
0.0,30,0.509989
0.0,57,0.511397
0.0,8,0.511663
0.0,8,0.511937
0.0,4,0.512101
0.0,17,0.512563
0.0,14,0.512958
0.0,9,0.513233
0.0,9,0.513584
0.0,4,0.513747
0.0,30,0.514509
0.0,11,0.514851
0.0,2,0.514967
0.0,26,0.515639
0.0,6,0.515872
0.0,8,0.516137
0.0,6,0.516343
0.0,11,0.516669
0.0,16,0.517122
0.0,36,0.518025
0.0,18,0.51852
0.0,38,0.519489
0.0,6,0.51971
0.0,33,0.520555
0.0,2,0.520676
0.0,2,0.5208
0.0,10,0.521114
0.0,22,0.521685
0.0,3,0.521834
0.0,9,0.522124
0.0,30,0.522901
0.0,59,0.52434
0.0,25,0.525002
0.0,17,0.525467
0.0,22,0.526067
0.0,30,0.526829
0.0,2,0.526949
0.0,7,0.527178
0.0,88,0.52927
0.0,30,0.530055
0.0,14,0.530456
0.0,22,0.531046
0.0,13,0.531425
0.0,36,0.532315
0.0,6,0.53253
0.0,19,0.533046
0.0,41,0.534061
0.0,58,0.535465
0.0,5,0.535656
0.0,18,0.536159
0.0,55,0.537506
0.0,49,0.538724
0.0,21,0.539311
0.0,9,0.539594
0.0,95,0.541867
0.0,17,0.542327
0.0,61,0.543823
0.0,18,0.544309
0.0,100,0.546722
0.0,11,0.547052
0.0,19,0.547573
0.0,9,0.547867
0.0,18,0.548352
0.0,3,0.548497
0.0,5,0.548683
0.0,12,0.549044
0.0,10,0.549354
0.0,17,0.549852
0.0,24,0.55048
0.0,7,0.550709
0.0,2,0.550841
0.0,15,0.551265
0.0,21,0.551847
0.0,21,0.552401
0.0,2,0.552521
0.0,4,0.552687
0.0,2,0.552819
0.0,10,0.55312
0.0,12,0.553476
0.0,13,0.553863
0.0,4,0.554025
0.0,5,0.554208
0.0,12,0.554572
0.0,21,0.555124
0.0,4,0.555295
0.0,90,0.557443
0.0,72,0.559169
0.0,48,0.560339
0.0,18,0.560844
0.0,5,0.56103
0.0,100,0.563416
0.0,4,0.563581
0.0,5,0.563782
0.0,4,0.563945
0.0,4,0.564106
0.0,8,0.564371
0.0,98,0.566724
0.0,20,0.567275
0.0,48,0.568479
0.0,33,0.569332
0.0,56,0.570704
0.0,18,0.57121
0.0,19,0.571732
0.0,24,0.572365
0.0,35,0.573265
0.0,100,0.57569
0.0,8,0.575964
0.0,8,0.576237
0.0,11,0.576572
0.0,4,0.576733
0.0,12,0.577093
0.0,3,0.577233
0.0,2,0.577346
0.0,3,0.577484
0.0,3,0.577622
0.0,9,0.577909
0.0,24,0.578543
0.0,58,0.579968
0.0,19,0.580494
0.0,5,0.580689
0.0,4,0.580866
0.0,5,0.581051
0.0,4,0.58121
0.0,4,0.581378
0.0,22,0.58198
0.0,25,0.582638
0.0,16,0.583094
0.0,9,0.583372
0.0,7,0.583602
0.0,34,0.584485
0.0,2,0.584602
0.0,20,0.585158
0.0,73,0.58693
0.0,33,0.587764
0.0,7,0.588013
0.0,12,0.588362
0.0,5,0.588553
0.0,20,0.589103
0.0,100,0.591497
0.0,3,0.591645
0.0,2,0.591759
0.0,4,0.591937
0.0,98,0.594241
0.0,2,0.594367
0.0,4,0.594536
0.0,47,0.595713
0.0,100,0.5981
0.0,4,0.598265
0.0,53,0.59957
0.0,4,0.599734
0.0,33,0.600568
0.0,4,0.600736
0.0,3,0.600889
0.0,13,0.601254
0.0,30,0.602021
0.0,11,0.602339
0.0,31,0.603132
0.0,2,0.603254
0.0,17,0.603717
0.0,9,0.60401
0.0,5,0.604202
0.0,57,0.6056
0.0,6,0.605831
0.0,58,0.607233
0.0,80,0.609145
0.0,50,0.610409
0.0,24,0.611069
0.0,100,0.613446
0.0,43,0.614593
0.0,4,0.614778
0.0,49,0.616
0.0,100,0.618373
0.0,14,0.618765
0.0,12,0.619128
0.0,7,0.619359
0.0,4,0.619524
0.0,13,0.619909
0.0,2,0.62003
0.0,10,0.62033
0.0,10,0.620651
0.0,18,0.621157
0.0,30,0.621945
0.0,47,0.623132
0.0,41,0.624156
0.0,21,0.624733
0.0,32,0.625563
0.0,54,0.626902
0.0,27,0.627606
0.0,8,0.627884
0.0,30,0.628665
0.0,12,0.629026
0.0,100,0.631406
0.0,10,0.631724
0.0,31,0.632532
0.0,20,0.633089
0.0,64,0.634647
0.0,14,0.635067
0.0,19,0.635581
0.0,41,0.636593
0.0,80,0.638549
0.0,6,0.638767
0.0,17,0.639238
0.0,36,0.64016
0.0,5,0.640352
0.0,79,0.642264
0.0,18,0.642768
0.0,8,0.643038
0.0,2,0.643157
0.0,76,0.645007
0.0,29,0.645758
0.0,51,0.647023
0.0,77,0.648899
0.0,8,0.649161
0.0,36,0.650094
0.0,100,0.652499
0.0,28,0.653241
0.0,23,0.653862
0.0,2,0.653979
0.0,14,0.654395
0.0,2,0.65451
0.0,14,0.654919
0.0,11,0.655266
0.0,8,0.655522
0.0,19,0.656053
0.0,49,0.657264
0.0,32,0.658118
0.0,5,0.658313
0.0,2,0.658433
0.0,15,0.658877
0.0,61,0.660382
0.0,63,0.661908
0.0,100,0.664267
0.0,6,0.664476
0.0,41,0.665527
0.0,3,0.665668
0.0,6,0.665884
0.0,3,0.666029
0.0,14,0.66644
0.0,10,0.666746
0.0,98,0.669071
0.0,4,0.669242
0.0,48,0.670434
0.0,19,0.670954
0.0,15,0.67139
0.0,39,0.672369
0.0,35,0.673258
0.0,100,0.675646
0.0,8,0.675924
0.0,10,0.676233
0.0,31,0.67704
0.0,34,0.677931
0.0,2,0.678048
0.0,2,0.678168
0.0,22,0.678756
0.0,3,0.678912
0.0,15,0.679337
0.0,5,0.679521
0.0,26,0.680194
0.0,9,0.680483
0.0,63,0.682014
0.0,79,0.683941
0.0,30,0.684726
0.0,100,0.687146
0.0,28,0.687877
0.0,6,0.688095
0.0,7,0.688332
0.0,2,0.68845
0.0,4,0.688623
0.0,5,0.688826
1.0,12,0.689181
0.0,3,0.689317
0.0,16,0.689752
0.0,37,0.690674
0.0,14,0.691078
0.0,43,0.692179
0.0,60,0.693648
0.0,20,0.694203
0.0,18,0.694703
0.0,4,0.694885
0.0,6,0.695099
0.0,100,0.697491
0.0,12,0.697859
0.0,3,0.698
0.0,3,0.698145
0.0,8,0.698397
0.0,6,0.69861
0.0,6,0.698826
0.0,2,0.69894
0.0,6,0.699145
0.0,2,0.699263
0.0,14,0.699658
0.0,3,0.699815
0.0,22,0.700404
0.0,7,0.700642
0.0,3,0.700795
1.0,18,0.70129
0.0,16,0.701734
0.0,31,0.702526
0.0,9,0.702826
0.0,12,0.703179
0.0,21,0.703738
0.0,17,0.704204
0.0,5,0.704395
0.0,48,0.705565
0.0,11,0.7059
0.0,31,0.706694
0.0,35,0.707592
0.0,6,0.707814
0.0,8,0.708075
0.0,6,0.708281
0.0,20,0.708822
0.0,11,0.709148
0.0,2,0.709261
0.0,5,0.709443
0.0,4,0.709602
0.0,2,0.709714
0.0,10,0.710046
0.0,2,0.710184
1.0,6,0.710392
0.0,3,0.710527
0.0,6,0.710733
0.0,14,0.711148
0.0,14,0.711548
0.0,24,0.712195
0.0,3,0.712342
0.0,25,0.713011
0.0,10,0.713322
0.0,4,0.713484
0.0,3,0.713694
0.0,8,0.713969
0.0,3,0.714109
0.0,3,0.714253
0.0,4,0.71442
0.0,8,0.71468
0.0,11,0.715013
0.0,15,0.715435
0.0,19,0.715964
0.0,24,0.7166
0.0,12,0.716955
0.0,6,0.717168
0.0,8,0.717434
0.0,25,0.718108
0.0,12,0.718475
0.0,2,0.718589
0.0,20,0.719127
0.0,16,0.719575
0.0,8,0.719854
0.0,5,0.72004
0.0,4,0.720201
