#{"t_start": 1522157789.7699602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.172333
0.0,19,0.173227
0.0,44,0.175195
0.0,29,0.176511
0.0,7,0.176897
1.0,37,0.17855
0.0,37,0.180208
0.0,100,0.184561
1.0,11,0.185109
0.0,5,0.185392
0.0,15,0.18611
0.0,5,0.186394
0.0,6,0.186735
0.0,22,0.187752
0.0,47,0.189839
1.0,10,0.190334
0.0,7,0.190697
1.0,54,0.193089
0.0,11,0.193629
0.0,15,0.194355
0.0,16,0.195119
0.0,9,0.195573
0.0,14,0.196251
1.0,9,0.19672
0.0,86,0.200461
0.0,5,0.200754
0.0,10,0.201247
0.0,3,0.201444
1.0,14,0.20212
1.0,41,0.203953
0.0,57,0.206452
0.0,63,0.209224
0.0,22,0.210247
0.0,15,0.210966
1.0,25,0.212105
0.0,56,0.214557
1.0,25,0.215707
0.0,5,0.215993
1.0,10,0.216491
0.0,32,0.217943
0.0,72,0.221085
1.0,33,0.222575
1.0,12,0.223169
0.0,40,0.224952
0.0,36,0.226552
0.0,23,0.227616
0.0,14,0.228294
0.0,9,0.228761
0.0,12,0.229341
0.0,63,0.232108
0.0,20,0.233038
1.0,38,0.234738
0.0,15,0.235446
0.0,73,0.23864
0.0,33,0.240133
0.0,4,0.240377
0.0,93,0.24442
0.0,29,0.245738
0.0,28,0.247014
1.0,36,0.248622
1.0,11,0.24917
0.0,3,0.249366
0.0,24,0.25046
1.0,21,0.251435
0.0,7,0.251817
0.0,25,0.252959
0.0,51,0.255209
1.0,25,0.256358
0.0,59,0.258954
1.0,9,0.259469
1.0,8,0.259904
1.0,25,0.261046
1.0,17,0.261846
0.0,36,0.263448
0.0,4,0.263687
0.0,22,0.264706
0.0,54,0.267087
1.0,59,0.269677
0.0,12,0.270265
1.0,18,0.271109
0.0,76,0.274421
0.0,30,0.275789
1.0,35,0.277359
1.0,11,0.277907
0.0,6,0.27823
1.0,49,0.280391
0.0,8,0.280811
0.0,18,0.281644
0.0,5,0.281934
1.0,30,0.283291
0.0,19,0.284176
0.0,15,0.284898
0.0,13,0.28552
1.0,8,0.285943
0.0,11,0.286475
0.0,5,0.286777
0.0,10,0.28727
0.0,10,0.287775
1.0,18,0.288607
1.0,31,0.290008
0.0,8,0.290415
0.0,16,0.291178
0.0,5,0.291459
0.0,71,0.294567
0.0,45,0.29656
0.0,22,0.297584
0.0,26,0.29878
0.0,21,0.299743
0.0,35,0.301304
1.0,18,0.302151
0.0,16,0.302913
0.0,3,0.303109
0.0,42,0.304973
1.0,42,0.306843
0.0,17,0.307633
0.0,59,0.310234
0.0,86,0.313964
0.0,52,0.316255
0.0,100,0.320591
0.0,60,0.32323
0.0,14,0.323904
0.0,44,0.325858
0.0,9,0.326312
0.0,7,0.326675
1.0,24,0.327785
0.0,49,0.32995
1.0,16,0.330698
1.0,41,0.332523
1.0,31,0.333925
0.0,44,0.335882
0.0,8,0.336293
0.0,5,0.336575
1.0,91,0.340552
0.0,9,0.341016
0.0,100,0.345339
0.0,52,0.347644
0.0,24,0.34875
1.0,10,0.349244
0.0,13,0.349876
0.0,23,0.350937
0.0,21,0.351907
0.0,79,0.355355
1.0,38,0.35707
0.0,31,0.358466
0.0,7,0.358846
1.0,20,0.359774
0.0,22,0.360846
0.0,74,0.364097
1.0,23,0.365154
0.0,81,0.368691
1.0,41,0.370514
0.0,10,0.371024
1.0,26,0.372236
1.0,20,0.373166
1.0,45,0.37516
0.0,6,0.375485
0.0,28,0.376763
0.0,28,0.378027
0.0,22,0.379041
0.0,9,0.379496
0.0,12,0.380085
0.0,27,0.38131
0.0,35,0.38288
1.0,12,0.38346
0.0,10,0.383966
1.0,25,0.385099
1.0,42,0.38697
0.0,63,0.389726
0.0,6,0.39005
0.0,17,0.390854
0.0,18,0.391689
1.0,17,0.392489
0.0,3,0.392683
1.0,16,0.393444
0.0,23,0.394495
1.0,6,0.394831
1.0,12,0.395406
1.0,21,0.396373
0.0,85,0.40009
0.0,12,0.400672
1.0,49,0.40284
0.0,100,0.407195
0.0,19,0.408082
1.0,13,0.408713
0.0,6,0.409035
0.0,16,0.409788
0.0,71,0.412883
0.0,3,0.413085
0.0,14,0.413756
0.0,11,0.414293
1.0,42,0.416155
0.0,5,0.416437
0.0,3,0.416632
0.0,13,0.417263
0.0,8,0.417673
0.0,39,0.41941
0.0,44,0.421356
0.0,5,0.421641
0.0,43,0.423547
0.0,19,0.424439
1.0,18,0.425287
0.0,43,0.427202
0.0,75,0.430469
0.0,37,0.432137
1.0,29,0.433444
0.0,41,0.435269
1.0,28,0.436537
0.0,22,0.437552
1.0,42,0.439411
1.0,18,0.440252
0.0,3,0.440451
1.0,7,0.44083
0.0,57,0.443323
0.0,15,0.444041
0.0,33,0.445518
0.0,70,0.448588
0.0,9,0.449053
0.0,14,0.449728
0.0,21,0.45069
1.0,21,0.451653
0.0,21,0.452622
0.0,12,0.453217
1.0,11,0.453766
0.0,84,0.457412
0.0,42,0.459289
0.0,4,0.459532
0.0,22,0.460538
1.0,19,0.461484
1.0,66,0.464382
0.0,29,0.46569
0.0,100,0.470048
1.0,30,0.471402
0.0,52,0.473691
0.0,27,0.474917
1.0,12,0.475494
1.0,12,0.476079
1.0,11,0.476615
1.0,29,0.477942
0.0,9,0.478393
0.0,100,0.482762
0.0,29,0.484061
0.0,29,0.485367
0.0,30,0.486738
1.0,21,0.487695
1.0,42,0.489557
0.0,9,0.490019
0.0,30,0.491375
0.0,6,0.491708
0.0,32,0.493147
0.0,100,0.497492
0.0,16,0.498254
0.0,3,0.498455
0.0,36,0.500065
0.0,33,0.501546
0.0,18,0.50239
0.0,13,0.503026
0.0,50,0.505234
1.0,11,0.505787
0.0,66,0.508671
0.0,70,0.511746
0.0,26,0.512932
0.0,17,0.51373
0.0,35,0.515288
0.0,10,0.515791
0.0,17,0.516576
0.0,26,0.517782
0.0,21,0.51876
0.0,50,0.52096
1.0,40,0.522741
0.0,12,0.523317
0.0,69,0.526338
1.0,37,0.528012
0.0,8,0.528424
0.0,31,0.529833
0.0,100,0.534174
0.0,30,0.535535
0.0,32,0.536986
0.0,67,0.539922
0.0,16,0.540676
0.0,59,0.543269
0.0,58,0.545836
0.0,85,0.54954
0.0,6,0.54988
0.0,44,0.551835
0.0,15,0.552547
0.0,11,0.553093
0.0,25,0.554235
1.0,19,0.555126
1.0,44,0.557086
0.0,19,0.557975
1.0,17,0.55878
0.0,9,0.559235
0.0,8,0.559642
0.0,60,0.562276
0.0,5,0.562617
0.0,10,0.563137
0.0,57,0.565646
0.0,24,0.566757
0.0,26,0.567942
0.0,30,0.569306
0.0,26,0.570493
0.0,51,0.572758
0.0,79,0.576219
0.0,7,0.576592
1.0,35,0.578173
1.0,12,0.578762
1.0,85,0.582447
1.0,68,0.585441
0.0,6,0.585774
0.0,4,0.586016
0.0,6,0.586341
0.0,30,0.587709
1.0,43,0.589618
0.0,47,0.591717
0.0,12,0.592299
0.0,55,0.594732
0.0,49,0.596902
0.0,4,0.597148
1.0,14,0.597819
0.0,19,0.598695
1.0,20,0.599623
1.0,15,0.600342
1.0,44,0.6023
0.0,8,0.602722
0.0,100,0.60708
0.0,16,0.607843
1.0,12,0.608425
0.0,14,0.609101
0.0,4,0.609341
0.0,31,0.610747
0.0,3,0.610945
0.0,22,0.611956
0.0,23,0.613017
0.0,3,0.613216
0.0,38,0.614918
0.0,33,0.616402
0.0,6,0.616743
1.0,37,0.618393
1.0,14,0.619069
0.0,100,0.623415
0.0,56,0.625892
1.0,75,0.629177
0.0,13,0.629813
0.0,11,0.630349
0.0,45,0.632342
1.0,12,0.632936
0.0,41,0.634767
0.0,52,0.637063
0.0,37,0.638714
0.0,6,0.639039
0.0,7,0.639403
0.0,8,0.639823
0.0,20,0.640754
0.0,16,0.641501
1.0,19,0.642387
0.0,27,0.643609
0.0,32,0.645055
0.0,15,0.645771
1.0,83,0.649395
0.0,34,0.650927
1.0,34,0.652448
1.0,50,0.654643
0.0,36,0.656258
0.0,48,0.658386
0.0,57,0.660908
0.0,7,0.661281
1.0,14,0.661953
1.0,31,0.66335
1.0,42,0.665287
0.0,49,0.667473
0.0,22,0.668493
0.0,28,0.66978
0.0,14,0.670448
0.0,3,0.670648
0.0,19,0.67154
0.0,10,0.67205
0.0,71,0.675174
0.0,39,0.676929
1.0,20,0.677858
0.0,12,0.678442
0.0,14,0.679114
0.0,7,0.679484
0.0,13,0.680119
0.0,18,0.680969
0.0,8,0.681382
1.0,19,0.68227
0.0,18,0.683114
0.0,19,0.684004
0.0,20,0.68494
0.0,15,0.685651
0.0,3,0.685859
0.0,23,0.686924
1.0,12,0.687506
0.0,53,0.689866
0.0,10,0.690361
0.0,25,0.691507
0.0,28,0.69279
1.0,39,0.694545
0.0,17,0.695351
0.0,57,0.697878
0.0,5,0.698161
1.0,83,0.7018
0.0,6,0.702127
0.0,27,0.703358
1.0,71,0.706483
0.0,4,0.706739
0.0,19,0.707622
0.0,100,0.711992
0.0,41,0.713833
0.0,61,0.716511
1.0,13,0.717153
0.0,34,0.718673
0.0,100,0.723041
0.0,5,0.723324
0.0,66,0.726218
0.0,6,0.726547
1.0,16,0.727315
0.0,3,0.727516
0.0,22,0.728528
0.0,8,0.728952
1.0,22,0.729964
0.0,15,0.730668
0.0,19,0.731551
1.0,22,0.732563
1.0,20,0.733496
1.0,19,0.73438
0.0,55,0.736819
0.0,5,0.737105
0.0,13,0.737741
1.0,11,0.738282
0.0,24,0.739378
1.0,7,0.739755
1.0,23,0.740813
1.0,79,0.744245
0.0,11,0.744793
1.0,68,0.747781
0.0,15,0.748488
0.0,32,0.749941
0.0,7,0.750314
0.0,16,0.751076
0.0,10,0.751575
0.0,57,0.754096
0.0,23,0.755151
0.0,19,0.756043
1.0,12,0.756629
1.0,32,0.758084
0.0,59,0.760672
0.0,7,0.761047
0.0,16,0.761807
0.0,55,0.764234
0.0,17,0.765097
0.0,18,0.765952
0.0,23,0.767016
0.0,46,0.769062
1.0,19,0.769949
0.0,22,0.770965
0.0,15,0.771674
0.0,22,0.772687
1.0,15,0.773406
0.0,36,0.775023
1.0,8,0.775433
1.0,28,0.776712
1.0,67,0.779637
0.0,24,0.780741
1.0,14,0.781409
1.0,40,0.783191
0.0,16,0.783951
1.0,6,0.784276
0.0,11,0.784824
0.0,21,0.7858
1.0,12,0.78638
0.0,43,0.788301
1.0,11,0.788851
0.0,18,0.789682
1.0,9,0.790146
0.0,30,0.791487
0.0,52,0.793791
0.0,49,0.795955
0.0,75,0.799228
0.0,4,0.799471
1.0,35,0.801043
1.0,10,0.80154
0.0,28,0.802812
1.0,24,0.803911
1.0,15,0.804616
0.0,100,0.808968
0.0,28,0.810244
0.0,14,0.810923
0.0,25,0.812067
0.0,4,0.812309
0.0,18,0.813152
0.0,43,0.815065
0.0,31,0.816472
0.0,28,0.817751
1.0,19,0.818628
1.0,38,0.820323
0.0,49,0.822488
0.0,3,0.822688
0.0,34,0.824218
0.0,14,0.824892
1.0,22,0.825908
1.0,40,0.827679
0.0,16,0.828434
0.0,42,0.830299
1.0,23,0.831364
1.0,24,0.832467
0.0,57,0.834964
0.0,20,0.835892
0.0,20,0.83683
0.0,48,0.838957
1.0,33,0.840449
0.0,57,0.842962
0.0,33,0.844443
0.0,28,0.845723
1.0,13,0.846341
0.0,7,0.846718
0.0,11,0.847251
0.0,17,0.848047
0.0,49,0.850219
0.0,15,0.850936
0.0,27,0.85216
1.0,28,0.853441
0.0,5,0.853736
1.0,16,0.854485
0.0,87,0.85828
0.0,88,0.862112
1.0,26,0.863319
1.0,23,0.864378
0.0,47,0.866538
0.0,12,0.867136
0.0,11,0.867679
0.0,5,0.867969
1.0,8,0.868383
0.0,24,0.869483
1.0,33,0.870972
0.0,34,0.872488
0.0,21,0.873461
0.0,18,0.874314
0.0,91,0.878284
0.0,3,0.878482
0.0,45,0.880474
1.0,7,0.880851
0.0,62,0.883566
0.0,34,0.885091
0.0,28,0.886357
0.0,10,0.88687
0.0,67,0.889802
0.0,26,0.890986
0.0,25,0.892128
0.0,13,0.892761
1.0,94,0.896849
0.0,5,0.897132
0.0,65,0.899976
0.0,27,0.901204
0.0,36,0.902822
0.0,54,0.905201
0.0,23,0.906267
1.0,16,0.907035
1.0,26,0.908215
1.0,34,0.909748
0.0,26,0.910927
0.0,8,0.911335
1.0,9,0.911798
1.0,19,0.912672
0.0,9,0.913129
1.0,23,0.914185
1.0,30,0.915531
0.0,11,0.916079
0.0,23,0.917137
0.0,10,0.917632
0.0,9,0.918108
0.0,28,0.919383
0.0,100,0.923735
0.0,11,0.924272
1.0,48,0.926393
0.0,100,0.930743
1.0,42,0.932602
0.0,76,0.935919
0.0,3,0.936117
0.0,8,0.936527
0.0,8,0.936951
0.0,3,0.93715
0.0,24,0.938245
0.0,8,0.938653
0.0,24,0.939756
0.0,24,0.940855
0.0,31,0.94224
0.0,11,0.942791
0.0,100,0.947139
1.0,43,0.949049
0.0,6,0.949371
0.0,34,0.950895
0.0,9,0.951348
0.0,38,0.953053
0.0,66,0.955918
1.0,41,0.957747
0.0,53,0.960065
0.0,49,0.962221
0.0,12,0.962813
0.0,29,0.964122
0.0,69,0.967149
0.0,30,0.968577
0.0,24,0.969685
0.0,15,0.970401
0.0,56,0.972877
0.0,19,0.973775
0.0,5,0.97406
0.0,26,0.975235
0.0,23,0.976291
0.0,24,0.977394
1.0,26,0.978574
0.0,28,0.979853
0.0,59,0.982437
0.0,6,0.982774
0.0,53,0.985106
0.0,20,0.986044
1.0,70,0.989107
1.0,7,0.989477
0.0,9,0.989935
1.0,25,0.991076
0.0,28,0.992352
0.0,27,0.993577
0.0,8,0.994
0.0,21,0.994969
0.0,85,0.998667
0.0,16,0.999423
1.0,8,0.999844
0.0,11,1.000385
0.0,27,1.001609
0.0,7,1.001991
0.0,21,1.002959
0.0,27,1.004186
0.0,14,1.004859
1.0,37,1.006509
0.0,53,1.008863
1.0,20,1.009789
1.0,19,1.01066
1.0,15,1.01137
0.0,8,1.011787
0.0,5,1.012071
0.0,18,1.012911
1.0,36,1.014535
0.0,15,1.015254
0.0,16,1.016012
0.0,5,1.016298
0.0,63,1.019068
0.0,18,1.019914
0.0,38,1.021609
1.0,14,1.022282
0.0,17,1.023089
1.0,24,1.024189
0.0,24,1.025293
0.0,74,1.02853
1.0,15,1.029249
0.0,12,1.029837
0.0,16,1.030587
0.0,21,1.031554
0.0,6,1.03189
1.0,22,1.032904
0.0,8,1.03331
1.0,11,1.033858
1.0,26,1.035041
0.0,37,1.03669
0.0,23,1.037753
0.0,51,1.040006
1.0,10,1.040498
0.0,4,1.040746
0.0,17,1.041537
0.0,6,1.041878
0.0,21,1.04285
0.0,27,1.044075
0.0,18,1.044921
0.0,50,1.047133
0.0,13,1.047769
0.0,26,1.048954
0.0,5,1.049237
0.0,14,1.049913
0.0,18,1.050758
0.0,15,1.051466
1.0,68,1.054435
0.0,100,1.058815
0.0,29,1.060129
0.0,8,1.060539
0.0,28,1.06182
0.0,12,1.062402
1.0,27,1.063629
0.0,5,1.063922
0.0,27,1.065145
1.0,25,1.066286
1.0,32,1.067736
0.0,4,1.068036
0.0,10,1.06853
0.0,19,1.069421
0.0,50,1.071631
0.0,42,1.073503
1.0,8,1.073924
0.0,12,1.074503
0.0,13,1.075135
0.0,17,1.075942
0.0,52,1.078246
0.0,45,1.080243
0.0,100,1.084574
0.0,40,1.086363
1.0,20,1.087294
1.0,25,1.08844
0.0,7,1.088821
0.0,17,1.089607
0.0,9,1.090071
0.0,18,1.090919
0.0,5,1.091201
0.0,22,1.092209
0.0,17,1.093014
0.0,45,1.095004
1.0,45,1.097005
0.0,16,1.097768
0.0,30,1.099114
0.0,9,1.099571
1.0,53,1.101916
0.0,100,1.106246
0.0,62,1.108977
0.0,9,1.109433
0.0,31,1.110835
0.0,3,1.111032
1.0,29,1.112337
1.0,21,1.113301
0.0,14,1.113975
0.0,23,1.115028
0.0,54,1.117405
0.0,31,1.118805
0.0,24,1.119903
0.0,16,1.120652
0.0,13,1.121279
0.0,36,1.122888
1.0,19,1.123771
0.0,67,1.126691
0.0,18,1.12754
0.0,6,1.127875
0.0,11,1.128413
0.0,20,1.129339
0.0,73,1.132514
1.0,9,1.132979
0.0,40,1.134761
1.0,34,1.136276
0.0,42,1.138151
0.0,27,1.139374
0.0,38,1.141075
0.0,24,1.142174
0.0,9,1.142623
0.0,44,1.144576
0.0,36,1.146191
1.0,41,1.148024
0.0,9,1.148472
1.0,27,1.149687
0.0,78,1.153089
0.0,20,1.15402
0.0,6,1.154343
0.0,15,1.155055
1.0,66,1.157951
1.0,8,1.15836
0.0,21,1.15933
1.0,6,1.159653
0.0,38,1.161366
0.0,56,1.163826
0.0,5,1.164107
0.0,42,1.165974
1.0,15,1.16668
1.0,81,1.170218
0.0,21,1.171255
0.0,21,1.172232
0.0,23,1.173286
0.0,10,1.173798
0.0,63,1.176547
0.0,12,1.177145
0.0,21,1.178112
0.0,16,1.178873
0.0,22,1.179887
1.0,12,1.180468
0.0,21,1.181434
0.0,27,1.182666
0.0,68,1.185636
0.0,21,1.18661
0.0,35,1.188184
0.0,24,1.189283
0.0,9,1.189746
0.0,4,1.189985
0.0,100,1.194308
0.0,100,1.198648
1.0,10,1.19915
0.0,28,1.200411
0.0,7,1.20079
0.0,83,1.204393
0.0,31,1.205799
1.0,10,1.206292
0.0,60,1.208936
0.0,16,1.209687
1.0,37,1.211337
1.0,44,1.213289
0.0,17,1.214087
0.0,19,1.214966
0.0,8,1.215372
0.0,63,1.218144
0.0,49,1.220299
0.0,7,1.220666
1.0,10,1.221164
1.0,20,1.222089
0.0,37,1.22374
1.0,77,1.227093
0.0,12,1.227676
0.0,42,1.229544
0.0,11,1.230093
1.0,17,1.23089
1.0,100,1.235212
1.0,28,1.236476
0.0,69,1.239486
1.0,36,1.241097
1.0,18,1.241943
0.0,26,1.243117
0.0,61,1.245824
0.0,9,1.246279
1.0,23,1.247332
0.0,36,1.248943
0.0,66,1.251833
1.0,15,1.252534
0.0,100,1.256875
0.0,48,1.258995
0.0,68,1.261966
0.0,10,1.26246
1.0,34,1.263979
1.0,9,1.264431
0.0,6,1.264765
0.0,24,1.265859
0.0,10,1.266351
0.0,83,1.269966
1.0,22,1.270981
1.0,36,1.272583
0.0,50,1.274791
0.0,8,1.2752
0.0,16,1.275958
1.0,9,1.27641
1.0,19,1.277293
0.0,20,1.278215
0.0,43,1.280116
1.0,76,1.283426
0.0,10,1.283933
0.0,10,1.284505
0.0,20,1.285432
0.0,16,1.286196
0.0,11,1.286747
0.0,6,1.287073
0.0,68,1.290048
0.0,22,1.291064
0.0,13,1.291688
0.0,10,1.292192
1.0,37,1.293844
0.0,18,1.29468
0.0,44,1.296628
0.0,29,1.297945
1.0,15,1.298648
0.0,27,1.299876
1.0,61,1.302541
0.0,37,1.304198
1.0,24,1.305296
0.0,3,1.305492
0.0,54,1.307888
1.0,14,1.308552
0.0,34,1.310083
0.0,15,1.310799
0.0,5,1.311083
0.0,15,1.311796
1.0,7,1.312162
0.0,15,1.312872
1.0,46,1.314907
0.0,18,1.315746
0.0,9,1.316203
1.0,31,1.317596
1.0,10,1.318102
0.0,41,1.319928
0.0,15,1.320637
1.0,6,1.320971
0.0,15,1.321678
1.0,42,1.323551
0.0,40,1.325337
0.0,6,1.325662
0.0,6,1.325995
0.0,21,1.326971
0.0,41,1.328793
1.0,19,1.329679
0.0,23,1.33074
0.0,53,1.333069
0.0,32,1.334505
0.0,27,1.335739
0.0,16,1.336491
1.0,49,1.338653
0.0,24,1.339759
0.0,48,1.341883
0.0,5,1.342164
0.0,4,1.342404
0.0,62,1.345124
0.0,12,1.345715
0.0,16,1.346468
0.0,23,1.347528
1.0,52,1.349829
0.0,16,1.350582
0.0,18,1.351422
1.0,18,1.352268
0.0,11,1.352813
0.0,5,1.353093
1.0,14,1.353764
0.0,18,1.354597
0.0,10,1.355101
0.0,35,1.35666
0.0,12,1.357255
1.0,12,1.357845
0.0,26,1.359024
1.0,23,1.360076
0.0,23,1.361129
0.0,5,1.361413
0.0,5,1.361694
0.0,45,1.363684
0.0,45,1.365663
0.0,38,1.367361
0.0,5,1.367648
0.0,18,1.368485
0.0,8,1.368903
0.0,31,1.370297
0.0,100,1.374636
0.0,42,1.376503
0.0,17,1.377311
0.0,13,1.377949
0.0,26,1.379143
0.0,3,1.379343
1.0,14,1.380015
0.0,22,1.38103
0.0,17,1.381833
1.0,25,1.382977
0.0,18,1.383823
1.0,14,1.38449
1.0,17,1.385353
1.0,53,1.387715
1.0,98,1.391977
1.0,79,1.395433
1.0,24,1.396535
0.0,28,1.397822
1.0,23,1.398879
0.0,32,1.400315
1.0,37,1.401972
0.0,16,1.402732
1.0,16,1.403486
0.0,25,1.404626
0.0,20,1.405555
1.0,14,1.406232
1.0,39,1.407987
0.0,7,1.408352
0.0,16,1.409111
1.0,16,1.409868
0.0,11,1.410408
0.0,21,1.41138
0.0,52,1.413671
0.0,13,1.414305
0.0,22,1.415324
1.0,34,1.416873
1.0,51,1.419126
0.0,53,1.421459
0.0,58,1.424019
0.0,21,1.42499
1.0,15,1.425693
1.0,57,1.428208
0.0,5,1.428488
0.0,6,1.428823
0.0,10,1.429318
1.0,79,1.432766
0.0,7,1.433139
1.0,23,1.434191
0.0,11,1.434736
0.0,11,1.435276
1.0,42,1.43714
1.0,14,1.437816
0.0,16,1.438565
1.0,51,1.440825
1.0,23,1.441885
1.0,47,1.443952
1.0,16,1.44471
0.0,27,1.44593
0.0,35,1.4475
0.0,24,1.448599
0.0,42,1.450481
0.0,38,1.452179
1.0,51,1.454426
0.0,6,1.454764
0.0,50,1.45698
0.0,26,1.458174
1.0,92,1.46221
1.0,29,1.463526
1.0,13,1.464167
0.0,18,1.465019
1.0,44,1.466991
0.0,49,1.469159
0.0,14,1.469837
0.0,23,1.4709
0.0,16,1.471651
0.0,74,1.474895
0.0,21,1.475867
0.0,59,1.478465
0.0,8,1.478892
0.0,10,1.479388
0.0,52,1.481684
0.0,28,1.482958
1.0,58,1.485499
0.0,25,1.486636
1.0,19,1.487533
0.0,13,1.488169
1.0,55,1.490582
1.0,15,1.491296
1.0,39,1.493036
0.0,25,1.49417
0.0,19,1.495057
0.0,42,1.496935
0.0,34,1.498518
0.0,11,1.499075
0.0,14,1.499755
1.0,47,1.501839
0.0,28,1.503103
1.0,59,1.505697
0.0,31,1.50711
0.0,21,1.508082
0.0,26,1.509278
1.0,19,1.510168
1.0,31,1.511555
1.0,17,1.512359
0.0,18,1.513208
0.0,44,1.515152
0.0,46,1.517191
0.0,31,1.518592
1.0,16,1.519349
1.0,45,1.521345
1.0,28,1.52261
0.0,14,1.523284
1.0,13,1.523914
0.0,32,1.525348
0.0,18,1.526191
0.0,21,1.52717
0.0,53,1.529524
0.0,30,1.530879
0.0,12,1.53146
0.0,7,1.53184
0.0,57,1.534349
0.0,46,1.536387
0.0,17,1.53719
1.0,13,1.537827
0.0,4,1.538068
0.0,10,1.538561
1.0,18,1.539405
1.0,46,1.541449
0.0,12,1.542044
0.0,9,1.542499
0.0,67,1.545436
0.0,29,1.546755
0.0,12,1.547338
0.0,79,1.550792
1.0,15,1.551502
0.0,8,1.551926
1.0,39,1.553658
1.0,46,1.555691
0.0,12,1.556278
0.0,62,1.559
0.0,26,1.560179
0.0,53,1.562511
0.0,5,1.562807
0.0,42,1.56466
0.0,37,1.566319
0.0,38,1.568025
1.0,25,1.569169
0.0,38,1.570868
0.0,87,1.574655
0.0,45,1.576645
0.0,27,1.577888
0.0,24,1.578986
0.0,56,1.581441
0.0,17,1.582244
0.0,9,1.582696
0.0,34,1.584213
0.0,5,1.584496
0.0,38,1.586201
0.0,40,1.587995
0.0,100,1.592345
0.0,54,1.594739
1.0,21,1.59571
0.0,60,1.598343
0.0,24,1.599436
0.0,18,1.600271
0.0,23,1.601321
1.0,21,1.602295
0.0,14,1.602971
1.0,35,1.604527
0.0,29,1.605928
0.0,55,1.608367
1.0,12,1.608965
0.0,20,1.609904
1.0,7,1.610271
1.0,18,1.611111
0.0,13,1.611746
0.0,12,1.612325
1.0,55,1.614752
1.0,35,1.616321
0.0,47,1.618412
1.0,19,1.619307
0.0,43,1.621224
0.0,16,1.621981
0.0,17,1.622783
1.0,39,1.624512
0.0,26,1.625705
0.0,26,1.626893
0.0,100,1.631233
0.0,23,1.632292
0.0,17,1.633099
0.0,45,1.635096
0.0,10,1.635592
1.0,20,1.636529
0.0,58,1.639087
1.0,33,1.640564
0.0,8,1.640985
0.0,4,1.641223
0.0,17,1.642029
0.0,12,1.642615
0.0,10,1.643121
0.0,100,1.647478
0.0,49,1.649648
0.0,34,1.651176
1.0,16,1.651937
0.0,35,1.653512
0.0,9,1.653979
0.0,6,1.654306
1.0,17,1.65511
0.0,12,1.655691
0.0,5,1.655986
0.0,10,1.65648
1.0,16,1.657247
0.0,28,1.658517
0.0,84,1.66218
0.0,7,1.662548
0.0,6,1.662886
0.0,34,1.664406
1.0,15,1.665126
0.0,31,1.666515
1.0,21,1.66749
0.0,36,1.669105
0.0,24,1.670212
0.0,45,1.672213
0.0,7,1.67258
0.0,8,1.672999
0.0,55,1.675422
0.0,19,1.676311
0.0,25,1.677458
0.0,7,1.677839
0.0,5,1.678122
0.0,38,1.679823
0.0,48,1.681941
0.0,27,1.683173
0.0,67,1.68611
1.0,10,1.68661
0.0,3,1.686821
0.0,19,1.687709
1.0,34,1.689233
1.0,23,1.690292
0.0,80,1.693789
1.0,10,1.694285
0.0,69,1.69731
1.0,21,1.698282
1.0,44,1.700234
0.0,16,1.70099
0.0,27,1.702214
1.0,12,1.702805
0.0,36,1.704411
1.0,14,1.705083
0.0,9,1.705595
1.0,16,1.706355
