#{"t_start": 1522150907.1186335, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.214596
1.0,61,0.216007
1.0,57,0.217299
0.0,11,0.217614
0.0,2,0.217718
1.0,11,0.218034
0.0,3,0.21816
0.0,57,0.219464
1.0,30,0.220187
1.0,8,0.220428
1.0,70,0.222023
1.0,15,0.222411
1.0,60,0.223775
1.0,14,0.224161
0.0,8,0.2244
1.0,26,0.225035
1.0,11,0.225345
1.0,17,0.225764
0.0,1,0.225849
1.0,48,0.226938
0.0,2,0.227048
1.0,19,0.227526
1.0,72,0.229158
1.0,33,0.229933
1.0,16,0.230342
0.0,61,0.231727
1.0,20,0.232243
1.0,13,0.23259
0.0,1,0.232669
1.0,26,0.233303
1.0,50,0.234438
1.0,20,0.234943
0.0,2,0.235053
1.0,13,0.235399
0.0,4,0.23555
0.0,5,0.235718
1.0,19,0.236198
1.0,25,0.236798
1.0,23,0.237362
0.0,15,0.237751
1.0,17,0.23818
1.0,8,0.23842
0.0,1,0.238497
0.0,20,0.239009
0.0,23,0.239572
0.0,2,0.239681
0.0,8,0.239937
1.0,26,0.24056
1.0,9,0.240824
1.0,32,0.241577
1.0,19,0.242068
0.0,10,0.242355
1.0,44,0.243376
1.0,37,0.244248
1.0,8,0.244492
1.0,12,0.244817
1.0,28,0.245509
1.0,15,0.245915
1.0,27,0.246556
1.0,14,0.24693
1.0,15,0.247308
1.0,31,0.248052
1.0,17,0.248494
1.0,21,0.249021
0.0,25,0.249624
1.0,20,0.250135
1.0,9,0.250399
1.0,12,0.250727
1.0,29,0.251436
1.0,44,0.252447
1.0,22,0.252997
1.0,27,0.253647
1.0,87,0.255552
1.0,30,0.256286
1.0,7,0.256499
0.0,5,0.256673
1.0,78,0.258388
1.0,18,0.25885
1.0,32,0.259609
1.0,23,0.260171
1.0,25,0.260765
0.0,2,0.260882
1.0,23,0.261439
1.0,24,0.262011
1.0,22,0.262551
1.0,13,0.262902
1.0,11,0.263206
1.0,23,0.263771
1.0,11,0.264075
1.0,22,0.264615
1.0,11,0.264928
1.0,29,0.265637
1.0,16,0.266057
0.0,33,0.266848
1.0,19,0.267323
1.0,24,0.267898
0.0,41,0.268803
1.0,50,0.26997
0.0,29,0.270671
0.0,25,0.271305
1.0,57,0.272604
1.0,24,0.273203
1.0,7,0.273424
1.0,20,0.273914
1.0,32,0.274663
1.0,17,0.27509
0.0,1,0.275174
0.0,34,0.275995
1.0,11,0.276308
1.0,11,0.2766
1.0,17,0.277041
1.0,13,0.277385
1.0,12,0.277705
1.0,10,0.277992
0.0,16,0.278402
1.0,37,0.279272
1.0,16,0.279672
1.0,36,0.280506
1.0,15,0.280893
0.0,4,0.281046
0.0,4,0.281193
1.0,14,0.281555
1.0,29,0.282252
1.0,34,0.283035
1.0,30,0.283746
0.0,1,0.283825
0.0,3,0.28396
1.0,17,0.284379
1.0,12,0.284699
1.0,26,0.285329
1.0,18,0.285769
0.0,4,0.285931
1.0,7,0.286145
1.0,16,0.28655
1.0,12,0.286893
1.0,15,0.287279
1.0,22,0.287799
1.0,9,0.288059
1.0,46,0.289119
1.0,28,0.28978
1.0,42,0.290742
1.0,19,0.291224
1.0,14,0.291586
0.0,100,0.293799
0.0,5,0.293988
1.0,31,0.294717
1.0,39,0.295607
1.0,18,0.296078
1.0,17,0.296498
1.0,8,0.296728
1.0,15,0.297128
1.0,18,0.297575
0.0,5,0.297743
0.0,1,0.297822
1.0,8,0.298066
1.0,18,0.298506
1.0,14,0.298874
1.0,8,0.299107
1.0,13,0.299455
0.0,2,0.299557
1.0,26,0.300195
1.0,11,0.300487
1.0,27,0.301128
1.0,21,0.30164
1.0,10,0.301926
1.0,50,0.30309
1.0,12,0.303419
1.0,16,0.30383
1.0,13,0.304182
1.0,13,0.304516
1.0,32,0.305275
1.0,56,0.306532
1.0,37,0.307425
0.0,9,0.30769
1.0,8,0.307942
1.0,32,0.30869
1.0,30,0.309415
0.0,3,0.309549
0.0,9,0.30981
1.0,42,0.31078
1.0,8,0.311029
1.0,11,0.311332
1.0,51,0.312527
1.0,20,0.313109
0.0,1,0.3132
1.0,42,0.314202
1.0,26,0.314852
0.0,5,0.315022
1.0,22,0.315557
1.0,26,0.316191
1.0,23,0.31674
1.0,47,0.317842
1.0,14,0.318214
0.0,14,0.318579
0.0,17,0.319031
1.0,15,0.319432
1.0,13,0.319768
1.0,10,0.320048
1.0,11,0.320351
0.0,13,0.320693
1.0,10,0.320981
1.0,12,0.321298
1.0,12,0.321628
1.0,33,0.322407
1.0,12,0.322723
0.0,7,0.322946
1.0,14,0.323322
1.0,7,0.323533
0.0,3,0.323655
0.0,9,0.323922
1.0,15,0.324312
1.0,10,0.3246
1.0,13,0.324954
1.0,34,0.325742
1.0,13,0.326103
1.0,17,0.326535
0.0,8,0.32677
0.0,6,0.32698
1.0,15,0.32737
0.0,24,0.327973
0.0,5,0.328153
1.0,19,0.328629
0.0,1,0.328711
1.0,12,0.329051
1.0,22,0.329585
1.0,16,0.330004
1.0,6,0.330196
1.0,33,0.330983
1.0,24,0.331568
1.0,46,0.332644
1.0,10,0.332943
1.0,28,0.333612
0.0,40,0.334533
1.0,31,0.335274
1.0,13,0.335612
1.0,12,0.335937
0.0,9,0.3362
0.0,2,0.336308
1.0,16,0.336727
0.0,2,0.336842
1.0,8,0.337079
0.0,28,0.337754
0.0,13,0.338119
1.0,11,0.338419
0.0,5,0.338593
0.0,3,0.338719
1.0,13,0.339077
1.0,10,0.339367
1.0,20,0.339896
1.0,7,0.340107
1.0,9,0.340355
1.0,14,0.340723
1.0,10,0.341009
1.0,12,0.341326
1.0,83,0.3432
0.0,8,0.34344
1.0,7,0.343649
1.0,11,0.343961
1.0,21,0.344471
0.0,2,0.344578
0.0,13,0.344943
0.0,1,0.345023
1.0,7,0.345235
0.0,3,0.345366
1.0,21,0.345903
1.0,45,0.346951
1.0,10,0.347226
0.0,6,0.347419
0.0,3,0.34755
1.0,14,0.34792
1.0,14,0.348285
0.0,1,0.348362
1.0,18,0.348803
0.0,1,0.348893
1.0,66,0.350365
1.0,25,0.350977
1.0,43,0.35198
1.0,11,0.352274
1.0,40,0.353179
0.0,1,0.353259
0.0,2,0.353362
1.0,23,0.353917
1.0,21,0.354421
1.0,23,0.354992
1.0,16,0.355402
1.0,30,0.356119
0.0,20,0.356617
1.0,37,0.357491
1.0,25,0.358125
0.0,1,0.358205
0.0,3,0.358337
0.0,3,0.358462
1.0,24,0.359051
1.0,41,0.360006
1.0,9,0.360263
1.0,17,0.360698
1.0,66,0.362202
0.0,1,0.362288
1.0,12,0.362609
1.0,57,0.363932
1.0,64,0.36537
1.0,39,0.366258
0.0,22,0.366801
1.0,56,0.368104
1.0,25,0.368715
1.0,10,0.369002
1.0,9,0.369267
0.0,7,0.369484
0.0,5,0.369654
1.0,17,0.370116
0.0,1,0.370202
0.0,26,0.370844
1.0,66,0.372331
1.0,78,0.374059
0.0,2,0.374166
0.0,5,0.37434
1.0,10,0.374627
1.0,11,0.374954
1.0,13,0.375314
0.0,46,0.37636
1.0,16,0.376781
1.0,73,0.378437
1.0,22,0.378999
1.0,84,0.380852
0.0,4,0.381009
1.0,11,0.381317
1.0,26,0.381963
1.0,20,0.382468
1.0,26,0.383096
1.0,40,0.38405
0.0,3,0.384185
1.0,60,0.385529
0.0,64,0.386992
1.0,39,0.387894
0.0,4,0.388048
1.0,18,0.388501
0.0,4,0.388658
0.0,5,0.388845
1.0,11,0.389148
1.0,51,0.390371
0.0,11,0.390666
0.0,23,0.391281
1.0,15,0.391671
0.0,2,0.391779
1.0,36,0.392651
0.0,3,0.392784
1.0,10,0.39308
0.0,1,0.393164
1.0,30,0.393878
0.0,6,0.394082
1.0,46,0.39514
1.0,9,0.395396
1.0,23,0.395975
0.0,4,0.396129
1.0,10,0.396403
1.0,6,0.396592
0.0,9,0.396868
1.0,8,0.397106
1.0,18,0.397548
1.0,44,0.398551
1.0,46,0.39961
0.0,3,0.399744
1.0,49,0.400872
1.0,8,0.401115
1.0,43,0.402108
0.0,100,0.404345
1.0,27,0.405001
0.0,8,0.405238
0.0,20,0.405758
0.0,4,0.40592
0.0,100,0.408163
1.0,35,0.409
0.0,4,0.409156
1.0,11,0.409456
0.0,39,0.410369
1.0,7,0.410587
1.0,11,0.410899
1.0,35,0.411729
1.0,26,0.412368
0.0,7,0.412581
1.0,35,0.413491
1.0,29,0.414207
0.0,100,0.416447
1.0,85,0.418336
1.0,28,0.419017
0.0,8,0.419256
1.0,17,0.41969
1.0,11,0.420003
1.0,11,0.420306
0.0,1,0.420383
1.0,31,0.421133
1.0,30,0.421828
1.0,26,0.422463
0.0,1,0.422546
1.0,11,0.422868
1.0,12,0.423198
0.0,30,0.423907
1.0,36,0.424738
1.0,25,0.425348
1.0,26,0.42598
0.0,2,0.426084
1.0,17,0.426517
0.0,2,0.426618
1.0,13,0.426971
1.0,17,0.427398
1.0,14,0.427755
0.0,1,0.427842
1.0,24,0.428418
1.0,39,0.429313
1.0,8,0.429544
1.0,33,0.430321
1.0,19,0.430791
1.0,9,0.431056
1.0,8,0.431293
1.0,24,0.431876
1.0,11,0.432166
1.0,23,0.432707
0.0,17,0.433149
1.0,85,0.43504
1.0,48,0.436122
1.0,56,0.437397
1.0,15,0.437783
0.0,1,0.437871
1.0,26,0.438484
1.0,28,0.439153
1.0,31,0.439898
1.0,16,0.440337
0.0,1,0.440414
1.0,28,0.441125
1.0,16,0.441526
0.0,8,0.441774
1.0,17,0.442206
0.0,1,0.442286
1.0,52,0.443472
0.0,17,0.44392
1.0,23,0.444489
1.0,41,0.445445
1.0,61,0.44685
1.0,80,0.448628
0.0,77,0.45034
1.0,74,0.45194
0.0,1,0.45202
1.0,21,0.452531
1.0,9,0.452791
1.0,55,0.45403
1.0,25,0.454628
1.0,33,0.4554
1.0,47,0.456487
0.0,10,0.456762
1.0,12,0.457089
0.0,100,0.459308
0.0,2,0.459422
1.0,26,0.460052
1.0,24,0.460637
1.0,28,0.461302
1.0,79,0.463054
1.0,24,0.463634
1.0,30,0.464326
1.0,63,0.465729
0.0,7,0.465957
1.0,11,0.466249
1.0,55,0.46748
1.0,58,0.468783
1.0,34,0.469569
1.0,13,0.469928
1.0,29,0.470596
0.0,13,0.470956
1.0,10,0.471236
1.0,13,0.471571
1.0,21,0.472108
1.0,11,0.4724
1.0,51,0.473558
0.0,6,0.473748
1.0,8,0.473995
0.0,1,0.474078
1.0,42,0.475053
1.0,12,0.475372
1.0,25,0.475974
0.0,3,0.476099
0.0,25,0.476716
0.0,35,0.477535
1.0,43,0.478527
1.0,23,0.479095
0.0,5,0.479264
1.0,23,0.4798
1.0,44,0.480849
0.0,1,0.480948
0.0,4,0.481097
0.0,2,0.481205
0.0,10,0.481484
1.0,24,0.482077
1.0,26,0.482698
1.0,41,0.483648
1.0,44,0.484649
1.0,12,0.484983
1.0,61,0.48637
1.0,15,0.486757
1.0,25,0.487373
0.0,5,0.487548
0.0,6,0.487742
1.0,12,0.488073
0.0,20,0.488571
1.0,14,0.488954
0.0,12,0.489283
1.0,17,0.489707
1.0,80,0.491499
1.0,22,0.492049
1.0,30,0.492743
1.0,45,0.493772
1.0,34,0.49455
1.0,13,0.494907
1.0,29,0.495582
1.0,23,0.49615
0.0,3,0.49628
1.0,36,0.497134
1.0,14,0.4975
1.0,27,0.498139
1.0,56,0.499409
0.0,24,0.49999
1.0,38,0.500891
1.0,36,0.501719
0.0,8,0.501963
1.0,36,0.502788
0.0,19,0.503265
1.0,38,0.504169
1.0,14,0.504535
0.0,5,0.504714
1.0,26,0.505352
1.0,43,0.506352
1.0,10,0.506634
1.0,23,0.507204
0.0,9,0.507457
1.0,10,0.507731
0.0,2,0.507846
1.0,93,0.509928
0.0,8,0.510169
1.0,84,0.512031
0.0,1,0.512117
1.0,23,0.512667
1.0,16,0.513166
1.0,33,0.513949
1.0,31,0.51467
1.0,32,0.515439
1.0,11,0.515739
0.0,100,0.517981
1.0,18,0.518434
0.0,22,0.519009
1.0,17,0.519457
1.0,28,0.520142
1.0,57,0.521431
0.0,15,0.521825
0.0,19,0.522315
1.0,10,0.522601
1.0,25,0.523216
1.0,20,0.523735
0.0,2,0.523851
1.0,7,0.524075
0.0,27,0.524726
1.0,36,0.525574
0.0,9,0.525852
0.0,10,0.526144
0.0,2,0.526247
1.0,16,0.526656
0.0,36,0.527496
1.0,47,0.528562
0.0,2,0.528671
1.0,12,0.529011
1.0,17,0.529432
1.0,19,0.529921
1.0,16,0.53035
1.0,64,0.531786
0.0,29,0.532499
0.0,4,0.532659
1.0,24,0.533261
1.0,46,0.534325
1.0,13,0.534659
1.0,11,0.534967
1.0,21,0.535484
1.0,17,0.535928
1.0,10,0.53621
1.0,8,0.536449
0.0,9,0.536711
1.0,9,0.53698
1.0,26,0.537598
0.0,31,0.538354
1.0,13,0.538691
1.0,26,0.539326
0.0,5,0.539501
1.0,18,0.539971
1.0,18,0.540419
1.0,18,0.54087
0.0,5,0.541044
0.0,5,0.541218
1.0,22,0.541758
1.0,8,0.542013
1.0,28,0.542675
1.0,31,0.543423
1.0,29,0.54414
1.0,14,0.544523
0.0,1,0.544602
1.0,46,0.545662
1.0,25,0.546275
1.0,39,0.547188
1.0,21,0.547685
0.0,2,0.547785
0.0,5,0.547961
1.0,17,0.548388
1.0,13,0.548744
1.0,37,0.549635
1.0,21,0.550176
0.0,16,0.550588
0.0,39,0.55148
0.0,37,0.552342
1.0,75,0.553993
1.0,8,0.554228
1.0,33,0.555002
0.0,23,0.555547
1.0,34,0.556356
1.0,13,0.556703
0.0,4,0.556858
1.0,21,0.557365
1.0,10,0.557645
1.0,16,0.558074
1.0,15,0.558462
1.0,25,0.559088
1.0,31,0.559811
0.0,100,0.562037
1.0,23,0.562607
0.0,51,0.56377
1.0,13,0.564118
0.0,7,0.564342
1.0,18,0.564783
1.0,38,0.565659
0.0,11,0.565969
1.0,24,0.566543
1.0,47,0.56767
1.0,43,0.56867
1.0,35,0.569478
0.0,6,0.569668
1.0,9,0.569946
1.0,9,0.570199
0.0,6,0.570393
1.0,12,0.570727
0.0,16,0.571149
1.0,9,0.571409
1.0,19,0.571892
1.0,38,0.572758
0.0,14,0.573135
1.0,18,0.573581
1.0,28,0.574247
0.0,2,0.574351
1.0,16,0.574764
1.0,6,0.574968
0.0,3,0.575099
1.0,37,0.575984
0.0,73,0.577603
0.0,2,0.577714
0.0,12,0.578049
1.0,13,0.578393
1.0,25,0.57901
0.0,1,0.579094
0.0,2,0.579203
1.0,22,0.579738
1.0,16,0.580158
1.0,31,0.580898
0.0,1,0.580977
0.0,39,0.581905
1.0,46,0.582967
1.0,15,0.583341
1.0,11,0.583633
0.0,3,0.583764
0.0,15,0.584165
1.0,11,0.584467
1.0,17,0.584895
1.0,20,0.585399
1.0,15,0.58578
1.0,20,0.586283
0.0,2,0.58639
1.0,37,0.587267
1.0,17,0.587693
1.0,24,0.588279
0.0,4,0.588435
1.0,27,0.589081
1.0,25,0.589682
0.0,11,0.589999
1.0,47,0.591095
1.0,61,0.592493
1.0,40,0.593432
1.0,17,0.593877
1.0,8,0.594119
1.0,19,0.594585
1.0,24,0.595176
1.0,16,0.595589
1.0,12,0.595917
1.0,39,0.596801
1.0,7,0.597023
1.0,20,0.597515
0.0,3,0.597645
1.0,18,0.598099
1.0,40,0.599033
1.0,20,0.599514
1.0,11,0.599807
1.0,18,0.600274
1.0,23,0.600843
1.0,35,0.601674
1.0,8,0.601922
1.0,12,0.602244
0.0,5,0.602421
1.0,23,0.602997
1.0,17,0.60343
1.0,34,0.604235
0.0,1,0.604315
0.0,5,0.604485
1.0,55,0.605726
0.0,6,0.60593
1.0,74,0.60757
0.0,2,0.607676
0.0,43,0.608685
1.0,22,0.60925
0.0,5,0.609427
1.0,23,0.610001
0.0,10,0.61029
1.0,9,0.610557
0.0,1,0.610636
0.0,19,0.611115
1.0,55,0.612373
1.0,11,0.612667
1.0,10,0.61296
1.0,33,0.613801
0.0,100,0.616069
1.0,58,0.617383
0.0,10,0.617663
1.0,15,0.618068
1.0,24,0.618658
0.0,1,0.618736
1.0,13,0.619102
0.0,8,0.619348
1.0,9,0.61961
1.0,36,0.620448
1.0,16,0.620852
1.0,23,0.621423
1.0,86,0.62331
0.0,4,0.623464
0.0,20,0.623968
0.0,1,0.62405
1.0,13,0.624405
1.0,17,0.624839
1.0,16,0.625244
0.0,1,0.625322
1.0,33,0.626115
1.0,11,0.626419
1.0,26,0.627045
1.0,10,0.627326
1.0,15,0.627712
1.0,39,0.6286
1.0,13,0.62896
1.0,20,0.629466
1.0,46,0.630506
1.0,21,0.631022
1.0,19,0.631494
1.0,19,0.631976
1.0,46,0.633023
0.0,65,0.634485
1.0,14,0.634851
1.0,20,0.635345
1.0,10,0.635615
1.0,21,0.63613
0.0,23,0.636707
1.0,33,0.637489
1.0,21,0.638021
1.0,13,0.638357
0.0,9,0.638618
0.0,2,0.638721
1.0,10,0.639022
1.0,12,0.639347
0.0,1,0.639424
1.0,23,0.639989
1.0,12,0.640301
1.0,24,0.6409
1.0,9,0.641161
1.0,18,0.641604
1.0,30,0.642322
1.0,9,0.642582
1.0,14,0.642954
0.0,1,0.643032
1.0,23,0.643579
1.0,11,0.643878
1.0,13,0.644224
1.0,17,0.644657
1.0,15,0.64506
0.0,8,0.645292
1.0,10,0.645573
1.0,10,0.645869
0.0,2,0.645981
1.0,17,0.646414
1.0,18,0.64686
1.0,17,0.647302
1.0,8,0.647532
1.0,27,0.648183
0.0,1,0.648262
0.0,8,0.648506
1.0,17,0.648958
1.0,55,0.650224
0.0,100,0.652442
1.0,32,0.653229
1.0,32,0.654013
0.0,2,0.654117
0.0,42,0.655097
1.0,24,0.655672
0.0,13,0.656022
1.0,19,0.656491
0.0,4,0.656641
1.0,13,0.656994
0.0,5,0.657176
1.0,13,0.657511
1.0,29,0.658223
0.0,1,0.658303
0.0,6,0.658499
1.0,8,0.658741
1.0,22,0.659293
1.0,16,0.659703
1.0,34,0.660506
0.0,12,0.660846
1.0,10,0.661136
0.0,10,0.66142
1.0,42,0.662402
0.0,6,0.662591
0.0,1,0.662673
1.0,24,0.663278
1.0,71,0.664886
1.0,28,0.665552
1.0,22,0.666095
1.0,25,0.666696
1.0,20,0.667204
1.0,25,0.667798
1.0,10,0.668084
0.0,21,0.668587
1.0,47,0.669657
0.0,73,0.671292
0.0,100,0.673451
1.0,7,0.673674
0.0,22,0.674216
1.0,17,0.674654
1.0,43,0.67566
0.0,3,0.675786
0.0,28,0.676471
1.0,19,0.67695
0.0,1,0.677029
1.0,27,0.677675
1.0,10,0.677959
0.0,2,0.678067
0.0,4,0.67822
1.0,12,0.678535
0.0,53,0.679745
1.0,25,0.680359
1.0,24,0.680964
1.0,33,0.681715
0.0,27,0.682357
1.0,14,0.682733
1.0,10,0.68302
0.0,4,0.683173
0.0,24,0.683761
1.0,37,0.684633
0.0,4,0.684789
1.0,67,0.686323
0.0,7,0.686536
1.0,16,0.68695
1.0,73,0.688573
1.0,10,0.688865
0.0,60,0.690208
1.0,41,0.691167
1.0,12,0.691499
1.0,15,0.691899
1.0,16,0.692304
1.0,32,0.693077
1.0,24,0.693666
1.0,8,0.693908
1.0,46,0.694958
1.0,32,0.695722
1.0,28,0.696425
1.0,13,0.696775
1.0,33,0.697559
1.0,49,0.698693
1.0,18,0.699164
1.0,54,0.700384
1.0,7,0.700596
1.0,18,0.701057
1.0,17,0.701488
1.0,29,0.702181
1.0,11,0.702486
1.0,29,0.703175
1.0,20,0.703664
0.0,4,0.703817
1.0,80,0.705602
1.0,25,0.706248
1.0,25,0.706872
0.0,3,0.707008
1.0,51,0.70817
1.0,43,0.709174
1.0,41,0.710128
1.0,23,0.710692
1.0,52,0.711921
1.0,57,0.713212
0.0,9,0.713536
0.0,2,0.713654
1.0,17,0.714111
0.0,3,0.714244
1.0,18,0.714683
1.0,32,0.715456
0.0,6,0.715665
1.0,86,0.717727
1.0,31,0.718475
0.0,2,0.71858
1.0,31,0.719315
1.0,24,0.719901
1.0,17,0.720339
1.0,14,0.720715
0.0,1,0.720793
0.0,2,0.720908
1.0,9,0.721169
1.0,52,0.722359
1.0,16,0.722765
0.0,4,0.722929
1.0,17,0.723363
1.0,32,0.724108
1.0,17,0.724524
0.0,2,0.724625
1.0,23,0.725191
1.0,30,0.725914
1.0,30,0.726607
1.0,38,0.727488
1.0,91,0.729518
0.0,1,0.729603
1.0,8,0.729852
1.0,43,0.730824
1.0,36,0.731678
0.0,12,0.732014
1.0,17,0.732444
0.0,12,0.732766
1.0,48,0.733867
1.0,33,0.734627
0.0,1,0.734705
0.0,18,0.735177
1.0,27,0.735827
1.0,33,0.736602
1.0,64,0.738073
1.0,22,0.738615
1.0,10,0.738905
0.0,1,0.738984
1.0,34,0.739785
1.0,30,0.740526
1.0,41,0.741486
1.0,34,0.742286
0.0,6,0.742483
0.0,8,0.742719
1.0,22,0.743253
0.0,2,0.743365
1.0,17,0.743808
1.0,16,0.744217
1.0,14,0.744583
1.0,15,0.744981
1.0,20,0.745484
1.0,23,0.746075
1.0,24,0.746655
1.0,33,0.747427
1.0,32,0.748169
