#{"t_start": 1522157210.331892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.129813
0.0,6,0.130012
0.0,15,0.130396
0.0,2,0.130498
0.0,5,0.130673
0.0,2,0.13078
0.0,19,0.131263
1.0,44,0.13229
1.0,14,0.132661
0.0,21,0.133185
0.0,8,0.133422
0.0,1,0.133501
0.0,16,0.133918
0.0,12,0.13424
0.0,17,0.134673
0.0,13,0.135054
0.0,6,0.135241
0.0,20,0.135724
0.0,8,0.135964
0.0,6,0.136156
0.0,4,0.136306
1.0,31,0.137029
0.0,11,0.137337
0.0,1,0.137416
0.0,44,0.138419
0.0,24,0.139006
0.0,5,0.139184
0.0,4,0.139335
0.0,8,0.139576
1.0,16,0.140005
0.0,23,0.140549
0.0,33,0.141326
0.0,13,0.141666
0.0,11,0.141969
0.0,25,0.142561
0.0,8,0.142802
0.0,6,0.143007
1.0,18,0.143442
1.0,29,0.14412
0.0,4,0.144271
0.0,13,0.14462
0.0,52,0.145802
0.0,4,0.145961
0.0,13,0.146293
0.0,4,0.146436
0.0,2,0.146543
0.0,4,0.146696
0.0,15,0.147101
0.0,31,0.147827
0.0,8,0.14808
0.0,7,0.148302
0.0,9,0.148561
0.0,7,0.148767
1.0,15,0.149161
0.0,20,0.14966
0.0,12,0.149996
1.0,18,0.150446
0.0,1,0.150524
0.0,4,0.150671
0.0,10,0.150953
1.0,12,0.151266
1.0,20,0.15174
1.0,17,0.152183
1.0,8,0.152421
0.0,14,0.152791
0.0,17,0.153228
0.0,1,0.153309
1.0,16,0.153723
1.0,14,0.154097
0.0,19,0.154573
1.0,11,0.154865
0.0,48,0.155974
1.0,29,0.156631
1.0,25,0.157233
0.0,38,0.158114
0.0,14,0.15847
0.0,8,0.158708
0.0,5,0.158876
0.0,9,0.159148
1.0,21,0.159656
0.0,22,0.160202
0.0,28,0.160874
1.0,24,0.161456
0.0,31,0.162187
0.0,26,0.162805
0.0,33,0.163573
0.0,5,0.163748
0.0,5,0.163931
0.0,15,0.164316
0.0,11,0.164615
0.0,7,0.164832
0.0,27,0.165474
0.0,6,0.165663
0.0,24,0.166249
0.0,21,0.166753
1.0,38,0.167642
0.0,6,0.16783
0.0,10,0.168124
0.0,6,0.168321
0.0,18,0.168769
0.0,2,0.168873
1.0,47,0.169944
0.0,71,0.1715
0.0,4,0.171649
1.0,26,0.17226
1.0,25,0.17285
1.0,25,0.173453
0.0,3,0.173585
1.0,25,0.174222
1.0,26,0.174839
0.0,3,0.174979
0.0,2,0.175089
0.0,30,0.175768
0.0,54,0.177026
0.0,5,0.177194
0.0,67,0.178687
0.0,16,0.179095
0.0,7,0.179305
0.0,13,0.179636
0.0,19,0.180128
0.0,14,0.18049
0.0,4,0.180644
0.0,6,0.180831
0.0,14,0.181192
0.0,11,0.181499
0.0,30,0.182209
0.0,16,0.182606
0.0,48,0.183693
1.0,39,0.184595
0.0,2,0.1847
0.0,25,0.18531
0.0,3,0.185437
1.0,44,0.186435
0.0,46,0.187468
1.0,48,0.188557
1.0,16,0.188973
0.0,17,0.189407
0.0,48,0.190513
1.0,11,0.190805
0.0,34,0.191602
0.0,45,0.192642
0.0,28,0.193288
0.0,14,0.193646
1.0,19,0.194121
0.0,4,0.194274
0.0,14,0.194633
0.0,38,0.195514
0.0,4,0.195668
0.0,6,0.195864
0.0,5,0.196049
0.0,17,0.196473
0.0,3,0.196603
0.0,7,0.196811
0.0,4,0.196973
1.0,31,0.197694
1.0,26,0.198321
1.0,15,0.198704
1.0,15,0.199113
0.0,8,0.199353
0.0,8,0.199592
0.0,6,0.199786
0.0,14,0.200167
1.0,18,0.200613
0.0,13,0.200973
0.0,15,0.201345
1.0,32,0.202076
0.0,13,0.202423
0.0,11,0.202726
0.0,8,0.202973
0.0,23,0.203531
1.0,23,0.204091
0.0,44,0.205107
0.0,3,0.205238
0.0,11,0.20554
0.0,7,0.205758
0.0,10,0.206057
0.0,8,0.206289
0.0,7,0.206511
0.0,24,0.207092
0.0,16,0.207499
0.0,17,0.207949
0.0,9,0.208216
0.0,10,0.208492
0.0,1,0.208575
0.0,29,0.209265
0.0,4,0.209418
0.0,23,0.209982
0.0,10,0.210264
0.0,5,0.210432
0.0,8,0.21066
0.0,20,0.211162
0.0,4,0.211309
0.0,14,0.211666
0.0,7,0.211875
1.0,37,0.212741
1.0,17,0.213232
0.0,7,0.213446
1.0,23,0.21401
1.0,24,0.214589
0.0,13,0.214954
0.0,11,0.215249
1.0,16,0.215658
0.0,1,0.215735
0.0,1,0.215818
0.0,22,0.21635
1.0,13,0.216716
1.0,21,0.21724
0.0,7,0.217446
0.0,7,0.217664
0.0,12,0.218008
1.0,26,0.218626
1.0,18,0.219081
0.0,12,0.219407
0.0,52,0.220592
0.0,5,0.220768
0.0,11,0.221076
0.0,1,0.221161
1.0,28,0.22181
0.0,42,0.222761
0.0,80,0.224503
0.0,6,0.224699
0.0,7,0.224916
0.0,22,0.225444
1.0,57,0.226703
1.0,16,0.227121
1.0,26,0.227732
0.0,22,0.228281
0.0,11,0.228593
0.0,11,0.22889
1.0,9,0.22915
0.0,10,0.229424
0.0,5,0.2296
0.0,17,0.230052
0.0,23,0.230617
1.0,20,0.231116
1.0,21,0.231617
0.0,10,0.231893
0.0,9,0.232158
0.0,5,0.232325
0.0,5,0.232491
0.0,52,0.233661
0.0,6,0.23386
0.0,12,0.234187
0.0,23,0.234725
0.0,13,0.235108
0.0,6,0.235297
1.0,18,0.235748
0.0,10,0.236035
0.0,4,0.236181
0.0,3,0.23631
0.0,82,0.238098
0.0,13,0.238451
0.0,15,0.238829
0.0,3,0.238969
0.0,19,0.239431
0.0,30,0.240149
0.0,12,0.240469
0.0,32,0.24122
0.0,11,0.241523
1.0,15,0.241902
0.0,13,0.242243
0.0,50,0.243372
0.0,1,0.243456
0.0,5,0.243626
0.0,6,0.243817
1.0,25,0.244427
1.0,18,0.244869
0.0,1,0.244961
0.0,16,0.245365
0.0,16,0.245773
0.0,47,0.24683
0.0,2,0.246948
0.0,16,0.24735
1.0,19,0.247805
1.0,11,0.24812
0.0,10,0.248399
1.0,15,0.248782
1.0,9,0.249044
1.0,23,0.249596
0.0,8,0.249834
0.0,25,0.250439
1.0,9,0.250691
0.0,21,0.251217
0.0,11,0.251512
1.0,17,0.251936
1.0,14,0.252286
1.0,38,0.253139
0.0,1,0.253221
0.0,6,0.253414
1.0,10,0.2537
1.0,33,0.254466
1.0,15,0.254836
0.0,3,0.254975
1.0,8,0.255212
0.0,5,0.255383
1.0,45,0.256404
1.0,16,0.256803
1.0,21,0.257318
0.0,37,0.258178
0.0,5,0.258345
1.0,53,0.259534
0.0,1,0.259618
0.0,38,0.260492
0.0,2,0.260601
0.0,7,0.26082
0.0,3,0.260964
0.0,13,0.261312
0.0,1,0.261395
0.0,11,0.261694
1.0,29,0.262374
0.0,14,0.262738
0.0,10,0.263021
0.0,7,0.263237
1.0,29,0.263919
0.0,13,0.264265
0.0,23,0.264812
0.0,6,0.265023
1.0,15,0.265404
0.0,17,0.265828
0.0,17,0.266266
0.0,27,0.266913
0.0,12,0.267231
0.0,54,0.268437
0.0,24,0.269037
0.0,5,0.269221
1.0,9,0.269472
0.0,19,0.269943
0.0,34,0.270727
1.0,22,0.271269
0.0,17,0.27171
0.0,15,0.27211
0.0,5,0.272285
0.0,5,0.272458
0.0,3,0.272582
1.0,15,0.272984
0.0,5,0.273167
0.0,2,0.273275
0.0,34,0.274051
0.0,1,0.274135
0.0,5,0.274313
0.0,1,0.274392
0.0,6,0.274579
1.0,50,0.275713
0.0,8,0.275955
0.0,20,0.276442
0.0,37,0.277282
0.0,13,0.277629
0.0,10,0.277914
1.0,9,0.278167
0.0,8,0.278394
0.0,16,0.278795
1.0,9,0.27907
1.0,31,0.279781
1.0,34,0.280575
1.0,42,0.281552
0.0,13,0.281893
0.0,41,0.282826
0.0,21,0.283351
1.0,30,0.28407
0.0,3,0.2842
1.0,7,0.284417
0.0,5,0.284583
0.0,7,0.284799
0.0,9,0.285066
1.0,45,0.286101
1.0,15,0.286473
0.0,14,0.286839
0.0,7,0.287059
0.0,36,0.287898
0.0,17,0.288327
0.0,3,0.288457
0.0,10,0.288738
0.0,5,0.288904
0.0,32,0.289634
1.0,10,0.289904
0.0,3,0.290044
1.0,31,0.290759
1.0,19,0.291252
1.0,55,0.292474
0.0,8,0.292718
0.0,3,0.292842
0.0,19,0.293318
0.0,6,0.293515
0.0,15,0.293892
0.0,4,0.294053
0.0,5,0.294226
0.0,16,0.294633
0.0,10,0.294919
0.0,15,0.295295
1.0,7,0.295515
0.0,3,0.295644
0.0,27,0.296301
1.0,42,0.297257
1.0,7,0.297465
0.0,4,0.297615
1.0,20,0.29812
0.0,30,0.29881
1.0,18,0.29928
0.0,57,0.300579
0.0,1,0.300664
0.0,26,0.301297
0.0,18,0.301741
0.0,5,0.301914
1.0,34,0.302698
0.0,82,0.304537
0.0,2,0.304643
0.0,31,0.305385
1.0,19,0.30584
0.0,3,0.305973
1.0,8,0.306202
0.0,4,0.306352
1.0,22,0.306875
0.0,18,0.307314
0.0,34,0.308095
0.0,2,0.308204
0.0,17,0.308634
0.0,18,0.309086
0.0,3,0.309216
1.0,24,0.309779
0.0,2,0.309885
0.0,1,0.309971
1.0,21,0.310474
0.0,6,0.310667
0.0,8,0.310899
0.0,22,0.311442
0.0,63,0.312828
0.0,7,0.313119
1.0,25,0.31372
0.0,3,0.313845
0.0,14,0.314223
0.0,1,0.314309
0.0,2,0.314412
1.0,9,0.314662
0.0,35,0.315488
1.0,12,0.315805
1.0,14,0.316176
1.0,31,0.31689
0.0,34,0.317691
0.0,5,0.317869
0.0,22,0.318398
0.0,15,0.318781
1.0,16,0.319201
0.0,4,0.319347
0.0,20,0.319833
0.0,4,0.319994
1.0,26,0.320614
1.0,20,0.321106
0.0,27,0.321743
1.0,19,0.322215
0.0,9,0.322469
0.0,1,0.322551
0.0,35,0.323356
1.0,16,0.323758
1.0,43,0.324725
0.0,2,0.324832
0.0,50,0.325953
0.0,31,0.326664
0.0,5,0.326834
0.0,10,0.327124
1.0,30,0.327814
0.0,5,0.327995
0.0,4,0.328149
1.0,29,0.328815
1.0,37,0.329669
0.0,15,0.33005
1.0,12,0.330359
1.0,58,0.331645
0.0,9,0.331918
1.0,16,0.332321
1.0,16,0.33272
0.0,23,0.333282
0.0,1,0.333367
0.0,16,0.333773
0.0,2,0.333879
0.0,28,0.334541
1.0,30,0.335262
0.0,12,0.335581
1.0,17,0.336016
1.0,41,0.336952
0.0,22,0.337482
0.0,1,0.337565
1.0,16,0.337989
0.0,18,0.338427
1.0,40,0.339395
0.0,48,0.34048
0.0,5,0.340649
0.0,11,0.340951
0.0,57,0.342235
0.0,3,0.342361
0.0,11,0.342655
0.0,4,0.342805
0.0,12,0.343144
1.0,10,0.343416
0.0,36,0.344254
0.0,4,0.344406
0.0,31,0.345143
0.0,3,0.345269
1.0,15,0.345638
0.0,10,0.345922
0.0,38,0.346769
0.0,31,0.34751
1.0,18,0.347966
0.0,12,0.348275
0.0,31,0.349015
0.0,3,0.349141
1.0,17,0.349572
0.0,49,0.350664
1.0,26,0.351295
0.0,6,0.351486
1.0,82,0.353302
0.0,19,0.353758
1.0,13,0.354108
0.0,31,0.354816
0.0,15,0.355202
0.0,18,0.35564
1.0,14,0.356011
0.0,46,0.35705
1.0,19,0.357515
1.0,28,0.358181
0.0,7,0.35839
1.0,8,0.358619
1.0,47,0.359681
1.0,37,0.360551
1.0,38,0.361458
0.0,1,0.361536
1.0,31,0.362283
0.0,16,0.362689
0.0,5,0.362858
0.0,20,0.363363
0.0,2,0.36347
0.0,22,0.364017
0.0,23,0.364578
0.0,16,0.365007
0.0,6,0.365195
0.0,7,0.365413
0.0,6,0.365616
0.0,2,0.365719
0.0,29,0.366412
0.0,24,0.366993
0.0,3,0.367118
0.0,3,0.36725
0.0,39,0.36814
0.0,12,0.368461
0.0,68,0.369982
1.0,24,0.370559
0.0,1,0.370641
1.0,10,0.370937
1.0,11,0.371232
0.0,4,0.371389
0.0,62,0.37277
0.0,2,0.37288
1.0,24,0.373465
0.0,3,0.373595
1.0,24,0.374172
0.0,15,0.374551
0.0,3,0.374683
0.0,7,0.374897
1.0,15,0.37528
0.0,1,0.375361
0.0,14,0.375723
1.0,38,0.376604
0.0,2,0.376711
0.0,51,0.377872
0.0,16,0.37828
0.0,40,0.37921
0.0,13,0.379546
0.0,7,0.379757
0.0,5,0.379931
0.0,18,0.38037
0.0,12,0.380681
1.0,10,0.380973
0.0,16,0.381378
0.0,17,0.381801
0.0,35,0.38262
0.0,28,0.383284
1.0,18,0.38372
0.0,10,0.384005
0.0,45,0.385022
1.0,8,0.385267
0.0,8,0.385504
0.0,1,0.385582
0.0,3,0.385711
0.0,17,0.386159
0.0,21,0.386677
0.0,3,0.386801
0.0,3,0.38694
0.0,14,0.387298
1.0,68,0.38878
0.0,8,0.38903
0.0,13,0.389378
0.0,20,0.389869
0.0,29,0.390565
0.0,21,0.391104
0.0,16,0.391501
0.0,4,0.391646
0.0,23,0.392209
1.0,31,0.392955
0.0,18,0.393403
0.0,7,0.393621
0.0,3,0.393745
0.0,22,0.394289
0.0,7,0.394497
1.0,32,0.395238
0.0,8,0.395474
0.0,3,0.395604
1.0,19,0.396072
1.0,31,0.396786
0.0,2,0.396887
0.0,27,0.39753
0.0,3,0.397654
0.0,12,0.398031
0.0,42,0.398992
1.0,11,0.399292
1.0,45,0.400306
0.0,8,0.400543
0.0,7,0.400755
0.0,4,0.400905
0.0,4,0.401065
0.0,25,0.401639
0.0,5,0.401813
1.0,6,0.402019
0.0,32,0.40275
1.0,16,0.403167
1.0,25,0.403771
0.0,24,0.404358
0.0,54,0.405566
0.0,4,0.405713
0.0,7,0.405936
1.0,21,0.406438
0.0,24,0.407013
0.0,1,0.407093
1.0,19,0.407558
1.0,11,0.407847
0.0,4,0.408009
1.0,24,0.408565
1.0,34,0.409353
0.0,4,0.409498
0.0,22,0.410049
0.0,1,0.410134
0.0,10,0.410415
1.0,42,0.411387
0.0,20,0.411871
0.0,1,0.41196
0.0,51,0.413109
0.0,19,0.413643
0.0,7,0.413855
0.0,9,0.414124
0.0,29,0.414809
0.0,14,0.415188
0.0,4,0.415336
0.0,30,0.416055
0.0,1,0.416137
0.0,8,0.416376
0.0,4,0.416526
1.0,56,0.417782
1.0,43,0.418732
0.0,15,0.419133
0.0,25,0.41972
0.0,2,0.419829
0.0,5,0.420008
0.0,6,0.4202
0.0,15,0.420582
0.0,7,0.420798
1.0,25,0.421399
0.0,15,0.421787
0.0,13,0.422131
0.0,13,0.422477
0.0,9,0.422734
0.0,11,0.423047
0.0,3,0.423178
1.0,57,0.424453
0.0,66,0.425937
1.0,12,0.426259
0.0,26,0.426859
0.0,15,0.427249
0.0,3,0.427381
0.0,27,0.428019
0.0,10,0.428305
0.0,19,0.42877
0.0,20,0.429264
0.0,3,0.429399
0.0,3,0.429528
0.0,10,0.429805
0.0,24,0.430394
0.0,13,0.430738
0.0,12,0.431071
1.0,21,0.431575
0.0,5,0.431744
0.0,1,0.431823
1.0,19,0.432307
0.0,6,0.432503
0.0,13,0.43284
1.0,26,0.433459
0.0,6,0.433655
0.0,38,0.434545
0.0,2,0.434649
1.0,30,0.435357
1.0,12,0.435668
0.0,2,0.435775
1.0,16,0.436195
1.0,28,0.436836
1.0,32,0.437582
0.0,16,0.438001
0.0,10,0.438281
0.0,51,0.439443
0.0,9,0.439702
0.0,30,0.440426
0.0,4,0.44058
0.0,7,0.440795
0.0,3,0.440929
0.0,34,0.441719
0.0,19,0.442205
1.0,27,0.442832
0.0,13,0.443189
0.0,50,0.444313
1.0,24,0.444885
0.0,3,0.445028
0.0,42,0.445987
0.0,5,0.446157
1.0,16,0.446559
0.0,2,0.446659
1.0,15,0.447052
0.0,49,0.448158
0.0,2,0.448271
0.0,30,0.448992
0.0,9,0.449257
1.0,24,0.449841
0.0,2,0.449961
0.0,1,0.450045
0.0,4,0.450202
0.0,17,0.450632
0.0,1,0.450715
0.0,4,0.450863
0.0,4,0.451022
0.0,34,0.451817
0.0,14,0.452192
0.0,17,0.452621
0.0,5,0.452798
1.0,14,0.45319
0.0,21,0.453707
0.0,1,0.453786
0.0,5,0.453965
0.0,10,0.454236
1.0,8,0.45447
0.0,2,0.454576
1.0,47,0.455653
0.0,13,0.456016
1.0,17,0.456443
0.0,19,0.456928
0.0,34,0.457702
0.0,7,0.457925
0.0,2,0.458031
0.0,46,0.459098
0.0,18,0.459546
1.0,73,0.461182
0.0,33,0.461968
0.0,13,0.462312
1.0,21,0.462825
0.0,3,0.462968
0.0,14,0.463336
1.0,54,0.464556
0.0,4,0.464708
0.0,13,0.465057
1.0,14,0.465428
0.0,24,0.466012
0.0,21,0.46651
1.0,76,0.46821
0.0,1,0.468295
0.0,42,0.469271
0.0,19,0.46974
0.0,3,0.469864
1.0,20,0.47036
1.0,27,0.471009
0.0,5,0.471189
1.0,10,0.471461
0.0,16,0.47186
1.0,19,0.472352
0.0,3,0.472484
1.0,12,0.472798
0.0,2,0.472898
0.0,29,0.473595
1.0,19,0.474071
0.0,18,0.474525
1.0,26,0.475159
0.0,62,0.476537
0.0,15,0.476925
0.0,50,0.478061
0.0,31,0.478793
0.0,14,0.479169
0.0,20,0.479663
0.0,3,0.47979
0.0,2,0.479897
0.0,4,0.480067
0.0,3,0.480192
0.0,11,0.480481
0.0,6,0.480667
0.0,1,0.480748
0.0,8,0.480999
0.0,5,0.48117
0.0,46,0.482223
0.0,18,0.482661
0.0,2,0.482767
0.0,6,0.482976
0.0,1,0.48306
0.0,10,0.483348
1.0,17,0.483773
0.0,1,0.483851
0.0,5,0.484026
0.0,3,0.484155
0.0,37,0.485013
1.0,56,0.486263
1.0,20,0.486753
0.0,4,0.486897
1.0,25,0.487503
1.0,40,0.488405
0.0,11,0.488709
1.0,21,0.489236
0.0,2,0.489346
0.0,62,0.490731
0.0,3,0.490858
0.0,6,0.49106
0.0,17,0.491486
0.0,7,0.491704
0.0,17,0.492148
0.0,26,0.492758
1.0,36,0.49358
1.0,15,0.493978
1.0,33,0.494749
0.0,28,0.495421
0.0,8,0.495658
0.0,6,0.495846
0.0,12,0.496182
0.0,24,0.496748
1.0,43,0.497729
0.0,3,0.497853
1.0,22,0.498405
1.0,34,0.499197
1.0,17,0.499623
1.0,15,0.500028
1.0,19,0.500479
0.0,8,0.500714
0.0,5,0.500885
0.0,28,0.501539
0.0,53,0.502729
0.0,8,0.502982
0.0,38,0.503848
0.0,25,0.504447
0.0,6,0.504635
0.0,29,0.505319
0.0,10,0.505598
0.0,5,0.505763
0.0,10,0.506052
0.0,14,0.506415
0.0,14,0.506781
0.0,26,0.507414
1.0,9,0.507663
0.0,4,0.507812
0.0,34,0.508597
0.0,47,0.509676
0.0,67,0.511166
1.0,53,0.512364
0.0,3,0.512501
0.0,7,0.512711
1.0,25,0.513312
1.0,31,0.514103
1.0,13,0.514452
1.0,19,0.51495
0.0,2,0.515055
0.0,11,0.515345
0.0,31,0.516094
0.0,2,0.5162
0.0,3,0.51633
0.0,6,0.516519
0.0,19,0.516985
0.0,21,0.517509
0.0,39,0.518396
0.0,14,0.518761
0.0,14,0.519146
0.0,4,0.519292
1.0,36,0.520112
0.0,44,0.521103
0.0,8,0.521351
0.0,3,0.521482
1.0,17,0.521895
0.0,7,0.522124
0.0,53,0.523301
0.0,77,0.525023
0.0,24,0.525602
0.0,15,0.525997
0.0,6,0.526185
1.0,29,0.526878
0.0,1,0.526965
0.0,5,0.527134
0.0,7,0.527339
1.0,20,0.527828
0.0,1,0.527906
0.0,36,0.528746
0.0,6,0.528946
0.0,23,0.529495
0.0,1,0.529577
0.0,8,0.529814
0.0,8,0.530067
0.0,1,0.530151
1.0,16,0.530542
0.0,27,0.531181
0.0,25,0.531784
0.0,14,0.532156
0.0,5,0.532331
0.0,32,0.533089
0.0,78,0.534808
1.0,20,0.535301
0.0,1,0.535385
0.0,8,0.535626
0.0,3,0.535751
0.0,12,0.536087
0.0,3,0.536213
0.0,4,0.536358
1.0,14,0.536716
0.0,1,0.536793
1.0,26,0.537428
1.0,15,0.53781
1.0,47,0.538899
0.0,12,0.539232
0.0,26,0.539837
0.0,43,0.540813
1.0,17,0.541258
0.0,26,0.541879
0.0,9,0.542139
0.0,2,0.542247
0.0,42,0.543215
0.0,5,0.543383
0.0,5,0.543547
0.0,18,0.544
0.0,39,0.544891
0.0,14,0.545266
0.0,12,0.545585
0.0,100,0.54776
1.0,21,0.548283
1.0,12,0.548609
1.0,65,0.550106
0.0,11,0.550402
0.0,10,0.550689
0.0,46,0.551731
0.0,6,0.551934
0.0,23,0.552482
0.0,4,0.552626
0.0,11,0.552925
0.0,33,0.553686
0.0,10,0.553984
0.0,4,0.55413
0.0,25,0.554739
0.0,7,0.554969
0.0,8,0.555207
0.0,10,0.555484
0.0,59,0.556793
0.0,2,0.556897
0.0,25,0.5575
1.0,7,0.557706
0.0,13,0.558058
0.0,9,0.55832
1.0,47,0.559383
1.0,24,0.559964
1.0,29,0.560636
0.0,4,0.560787
0.0,57,0.562064
0.0,9,0.562325
0.0,29,0.563015
0.0,34,0.563798
0.0,47,0.56485
0.0,3,0.564986
0.0,1,0.565064
0.0,24,0.565638
0.0,3,0.565768
0.0,13,0.566126
0.0,10,0.566402
0.0,52,0.567588
0.0,9,0.567848
0.0,1,0.567939
0.0,11,0.568244
1.0,14,0.568615
0.0,23,0.569185
0.0,5,0.569362
0.0,19,0.569842
1.0,9,0.570115
0.0,4,0.570261
0.0,4,0.570404
0.0,9,0.570662
0.0,52,0.571822
0.0,6,0.572021
0.0,3,0.572155
0.0,40,0.57308
1.0,22,0.573603
0.0,6,0.573787
0.0,10,0.574076
0.0,7,0.574293
0.0,15,0.574668
1.0,29,0.575357
0.0,34,0.576145
0.0,3,0.576271
0.0,1,0.576348
0.0,22,0.576876
