#{"t_start": 1522156638.5196192, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.16995
0.0,1,0.17003
0.0,17,0.170443
0.0,24,0.171002
0.0,9,0.171244
0.0,7,0.171443
0.0,30,0.172118
0.0,9,0.17236
0.0,13,0.172697
0.0,11,0.17298
0.0,4,0.173124
0.0,10,0.17339
0.0,19,0.173845
0.0,19,0.174294
0.0,5,0.174467
0.0,11,0.174757
0.0,6,0.174945
0.0,5,0.175112
0.0,4,0.175253
0.0,35,0.176032
0.0,63,0.177381
0.0,2,0.177496
1.0,14,0.177853
0.0,61,0.179179
0.0,9,0.179432
0.0,2,0.179543
0.0,5,0.17971
0.0,20,0.180181
0.0,3,0.180303
0.0,1,0.180383
0.0,5,0.180563
0.0,11,0.180857
0.0,17,0.181257
0.0,1,0.181334
0.0,1,0.181411
1.0,25,0.181989
0.0,31,0.182691
0.0,14,0.183033
0.0,21,0.183521
0.0,12,0.183832
0.0,9,0.184075
0.0,67,0.185496
0.0,13,0.18582
0.0,1,0.185901
0.0,8,0.186128
0.0,47,0.187151
0.0,7,0.187355
0.0,1,0.187436
0.0,24,0.187993
0.0,37,0.188821
0.0,35,0.189611
0.0,10,0.189882
0.0,3,0.190007
0.0,21,0.190498
0.0,4,0.190641
0.0,2,0.190747
0.0,5,0.190922
0.0,13,0.19125
0.0,5,0.191413
0.0,11,0.191705
0.0,6,0.191894
0.0,39,0.192762
0.0,5,0.192927
0.0,87,0.194768
0.0,8,0.194999
0.0,4,0.195141
0.0,13,0.195468
0.0,9,0.19572
0.0,15,0.196078
0.0,8,0.196306
0.0,50,0.19741
0.0,33,0.198144
0.0,54,0.199307
0.0,6,0.199501
1.0,11,0.199782
0.0,12,0.200094
0.0,18,0.200526
0.0,4,0.200674
0.0,21,0.201169
0.0,24,0.201741
0.0,6,0.20193
0.0,1,0.202008
0.0,23,0.20255
0.0,2,0.202658
0.0,22,0.203176
0.0,4,0.203325
0.0,24,0.203884
0.0,15,0.204252
0.0,1,0.204329
0.0,24,0.204895
0.0,11,0.205192
0.0,3,0.205314
0.0,15,0.205693
0.0,14,0.206044
0.0,9,0.206295
0.0,1,0.206373
0.0,6,0.206571
0.0,31,0.207273
0.0,22,0.207838
0.0,9,0.208096
0.0,32,0.20882
0.0,2,0.208925
0.0,17,0.209329
0.0,24,0.209884
0.0,40,0.210774
0.0,5,0.210946
0.0,3,0.211068
0.0,8,0.211295
0.0,12,0.211633
0.0,5,0.211803
0.0,31,0.212499
0.0,30,0.213175
0.0,26,0.213772
0.0,7,0.213985
0.0,7,0.214259
0.0,7,0.214482
0.0,9,0.214728
0.0,1,0.214809
0.0,10,0.215081
0.0,16,0.21549
0.0,12,0.215797
0.0,17,0.216217
0.0,13,0.216548
0.0,11,0.216836
0.0,6,0.217023
0.0,7,0.217232
0.0,4,0.217377
0.0,5,0.217549
0.0,1,0.217631
0.0,6,0.217823
0.0,4,0.217963
0.0,30,0.218637
0.0,25,0.219202
0.0,2,0.219307
0.0,9,0.219568
0.0,13,0.21989
0.0,2,0.21999
0.0,12,0.220301
0.0,41,0.221184
0.0,14,0.221538
0.0,5,0.221709
0.0,4,0.221851
0.0,27,0.222448
0.0,27,0.223067
0.0,8,0.223293
0.0,15,0.223677
0.0,5,0.223848
0.0,8,0.224068
0.0,4,0.224206
1.0,10,0.224481
1.0,25,0.225053
0.0,9,0.225303
0.0,5,0.225482
0.0,12,0.225785
0.0,28,0.226414
0.0,11,0.226719
0.0,23,0.227235
0.0,5,0.227395
1.0,17,0.227807
0.0,5,0.22797
0.0,11,0.228254
0.0,6,0.228434
0.0,6,0.228628
0.0,8,0.228855
0.0,13,0.229179
0.0,2,0.229282
0.0,13,0.229619
0.0,18,0.230048
0.0,6,0.230236
0.0,7,0.230442
0.0,15,0.230822
0.0,1,0.230901
0.0,6,0.231089
0.0,10,0.231349
0.0,1,0.231425
0.0,30,0.232102
0.0,29,0.23276
0.0,6,0.232947
0.0,19,0.233402
0.0,6,0.233595
0.0,59,0.234856
0.0,36,0.235646
0.0,23,0.236177
0.0,47,0.237201
0.0,7,0.23741
0.0,5,0.237589
0.0,9,0.237834
0.0,16,0.238225
0.0,31,0.238918
0.0,14,0.239258
0.0,18,0.239689
0.0,27,0.240298
0.0,19,0.240762
0.0,6,0.240949
0.0,2,0.241053
0.0,13,0.24138
0.0,38,0.242222
0.0,17,0.242639
0.0,100,0.244715
0.0,8,0.244945
0.0,4,0.245088
0.0,8,0.245313
0.0,6,0.245515
0.0,28,0.246153
0.0,11,0.246446
0.0,15,0.246824
0.0,8,0.247051
0.0,9,0.247294
0.0,44,0.248248
0.0,13,0.248581
0.0,6,0.248769
0.0,9,0.249008
0.0,6,0.249187
0.0,15,0.249573
0.0,3,0.249697
0.0,40,0.250569
0.0,12,0.250882
0.0,6,0.251062
0.0,9,0.25131
0.0,4,0.251463
0.0,3,0.251587
0.0,15,0.251944
0.0,11,0.252229
0.0,35,0.253012
0.0,20,0.253479
0.0,36,0.254268
0.0,3,0.254388
0.0,15,0.25477
0.0,4,0.254916
0.0,2,0.255016
0.0,3,0.255136
0.0,12,0.255444
0.0,4,0.255596
0.0,11,0.255874
0.0,24,0.256414
0.0,4,0.256568
0.0,4,0.256715
0.0,51,0.257803
0.0,5,0.257965
0.0,61,0.259242
0.0,6,0.25943
0.0,29,0.260088
0.0,9,0.260337
0.0,5,0.260514
0.0,19,0.260962
0.0,20,0.26143
0.0,36,0.262222
0.0,27,0.262841
0.0,16,0.26323
0.0,8,0.263463
0.0,5,0.263631
0.0,29,0.264259
0.0,23,0.264793
0.0,1,0.264876
0.0,35,0.265649
0.0,4,0.265792
0.0,8,0.266019
0.0,40,0.2669
0.0,19,0.267351
0.0,2,0.267453
0.0,17,0.267874
0.0,25,0.268445
0.0,3,0.268576
0.0,26,0.269162
0.0,9,0.269408
0.0,28,0.270043
0.0,18,0.270485
0.0,14,0.27083
0.0,42,0.271746
0.0,2,0.271849
0.0,15,0.272216
0.0,5,0.272385
0.0,21,0.272892
0.0,9,0.273144
0.0,11,0.273426
0.0,21,0.273916
0.0,26,0.27452
0.0,25,0.275089
0.0,15,0.275446
0.0,7,0.275659
0.0,7,0.275865
0.0,3,0.275986
0.0,9,0.276235
0.0,9,0.276485
0.0,10,0.276757
0.0,8,0.276985
0.0,13,0.277308
0.0,8,0.277538
0.0,52,0.278655
0.0,6,0.278839
0.0,7,0.279038
0.0,22,0.279566
0.0,13,0.279899
0.0,10,0.280158
0.0,8,0.280383
0.0,27,0.281004
0.0,6,0.281188
0.0,2,0.281291
0.0,2,0.281395
1.0,23,0.281932
1.0,10,0.282195
0.0,23,0.282727
0.0,16,0.283122
0.0,4,0.283265
0.0,1,0.283345
0.0,12,0.283662
0.0,16,0.284052
0.0,52,0.28516
0.0,23,0.28574
0.0,6,0.285925
0.0,8,0.286147
0.0,10,0.286412
0.0,5,0.286591
0.0,15,0.286967
0.0,11,0.287255
0.0,8,0.287494
0.0,4,0.287646
0.0,8,0.287868
0.0,51,0.288954
0.0,6,0.289143
0.0,10,0.289409
0.0,15,0.289784
0.0,7,0.289994
0.0,5,0.290161
0.0,13,0.290501
0.0,60,0.291788
0.0,7,0.291992
0.0,2,0.292096
0.0,48,0.293132
0.0,2,0.293236
0.0,30,0.293915
0.0,22,0.29442
0.0,4,0.294571
0.0,53,0.295725
0.0,2,0.295833
0.0,12,0.296143
0.0,10,0.296406
0.0,27,0.297036
0.0,5,0.297203
0.0,4,0.297344
0.0,20,0.297812
0.0,12,0.29812
0.0,17,0.298539
0.0,4,0.29869
0.0,3,0.298819
0.0,20,0.299294
0.0,18,0.299724
0.0,1,0.299807
0.0,8,0.300035
0.0,25,0.300625
0.0,23,0.301158
0.0,25,0.301734
0.0,13,0.302062
0.0,26,0.302664
0.0,42,0.30358
1.0,25,0.304136
0.0,41,0.305062
0.0,2,0.305165
0.0,3,0.305287
0.0,9,0.30554
0.0,9,0.305795
0.0,3,0.305916
0.0,21,0.306407
0.0,7,0.306619
0.0,14,0.306976
0.0,9,0.307222
0.0,12,0.307569
0.0,18,0.307998
0.0,12,0.308307
0.0,17,0.308726
0.0,6,0.308909
0.0,7,0.309116
0.0,5,0.309285
0.0,13,0.309623
0.0,8,0.309846
0.0,61,0.311133
0.0,15,0.311518
0.0,8,0.311743
0.0,22,0.312245
0.0,11,0.312546
0.0,25,0.313111
0.0,23,0.313661
1.0,37,0.314479
0.0,18,0.314981
0.0,17,0.315385
0.0,24,0.31595
0.0,14,0.3163
0.0,18,0.316728
1.0,16,0.317121
0.0,17,0.31753
0.0,22,0.318037
0.0,2,0.318138
0.0,16,0.318529
0.0,19,0.318976
0.0,10,0.319247
0.0,28,0.319881
0.0,10,0.320152
0.0,4,0.320297
0.0,10,0.320578
0.0,6,0.32076
0.0,49,0.321838
0.0,2,0.321941
0.0,29,0.322587
0.0,13,0.322927
0.0,6,0.323108
0.0,34,0.323869
0.0,24,0.324412
0.0,35,0.325228
0.0,7,0.325431
0.0,36,0.326219
0.0,25,0.326798
0.0,19,0.327248
0.0,10,0.327529
0.0,10,0.327801
0.0,42,0.3287
0.0,15,0.329077
0.0,5,0.329247
0.0,1,0.329324
0.0,44,0.330276
0.0,6,0.330471
0.0,15,0.330837
1.0,19,0.331279
0.0,23,0.331819
0.0,66,0.333195
0.0,10,0.333463
0.0,12,0.333761
0.0,12,0.334065
0.0,6,0.334244
0.0,25,0.334821
0.0,3,0.334951
0.0,10,0.335211
0.0,7,0.335409
0.0,4,0.335568
0.0,19,0.336007
0.0,19,0.336462
0.0,1,0.336543
0.0,9,0.336787
0.0,6,0.336977
0.0,28,0.337613
0.0,5,0.337785
0.0,21,0.338269
0.0,1,0.338346
0.0,1,0.338422
0.0,10,0.338695
0.0,1,0.338774
0.0,33,0.3395
0.0,13,0.339823
0.0,1,0.339904
0.0,6,0.34009
0.0,5,0.340256
0.0,22,0.340769
0.0,2,0.340875
0.0,9,0.341124
0.0,10,0.341385
0.0,28,0.34203
0.0,8,0.342266
0.0,34,0.343022
0.0,7,0.343229
0.0,23,0.343774
0.0,5,0.343944
0.0,4,0.34409
0.0,19,0.344553
0.0,1,0.344632
0.0,2,0.344736
0.0,55,0.34594
0.0,14,0.346281
0.0,17,0.346731
0.0,8,0.346955
0.0,14,0.347297
0.0,35,0.348065
0.0,12,0.348377
1.0,21,0.348899
0.0,1,0.348978
0.0,21,0.349471
0.0,5,0.349637
0.0,53,0.35077
0.0,11,0.351056
0.0,20,0.351536
0.0,6,0.351719
0.0,1,0.351796
0.0,15,0.352167
0.0,4,0.352314
0.0,1,0.352393
0.0,5,0.35257
0.0,9,0.352822
1.0,14,0.353173
1.0,31,0.353861
0.0,8,0.354087
0.0,6,0.354266
0.0,5,0.354432
0.0,6,0.354623
0.0,3,0.354749
1.0,12,0.355054
0.0,9,0.355296
0.0,13,0.355637
0.0,21,0.356124
0.0,5,0.356293
0.0,13,0.356637
0.0,22,0.357138
0.0,17,0.357557
0.0,7,0.357764
0.0,13,0.358097
0.0,9,0.358336
0.0,3,0.358462
0.0,43,0.359391
0.0,7,0.359601
0.0,12,0.359907
0.0,14,0.360244
0.0,13,0.360572
1.0,24,0.361127
0.0,5,0.361297
0.0,7,0.36151
0.0,2,0.36161
0.0,14,0.361953
1.0,17,0.362353
0.0,18,0.362781
0.0,43,0.363716
0.0,24,0.36426
0.0,15,0.364652
0.0,2,0.364753
0.0,15,0.365114
0.0,16,0.365513
0.0,6,0.365702
0.0,7,0.365909
0.0,28,0.366549
1.0,20,0.367019
0.0,9,0.367268
1.0,35,0.368053
0.0,6,0.368235
0.0,2,0.368335
0.0,7,0.368544
0.0,23,0.369077
0.0,6,0.369262
1.0,10,0.369531
0.0,7,0.369731
0.0,12,0.370034
0.0,2,0.370139
0.0,10,0.370405
0.0,3,0.37054
1.0,33,0.371285
1.0,26,0.371882
0.0,15,0.372255
0.0,20,0.37273
0.0,6,0.372913
0.0,1,0.372988
0.0,13,0.373314
0.0,6,0.373511
0.0,20,0.373978
0.0,4,0.374124
1.0,15,0.374492
0.0,11,0.374779
0.0,52,0.375901
0.0,11,0.376188
0.0,6,0.376369
0.0,11,0.376665
0.0,26,0.377247
0.0,31,0.377939
0.0,1,0.378019
0.0,9,0.378266
0.0,33,0.379003
0.0,2,0.37911
0.0,28,0.379736
0.0,16,0.380138
0.0,9,0.380384
0.0,2,0.3805
0.0,4,0.380647
0.0,39,0.381515
0.0,27,0.382167
0.0,11,0.382466
0.0,4,0.382614
0.0,60,0.383911
0.0,13,0.384253
0.0,3,0.384376
0.0,13,0.384716
0.0,5,0.384879
0.0,8,0.385109
0.0,8,0.385337
0.0,22,0.385855
0.0,25,0.386444
0.0,5,0.386622
0.0,20,0.387083
0.0,39,0.387935
0.0,46,0.388936
0.0,2,0.389039
0.0,2,0.389139
0.0,29,0.389803
0.0,2,0.38991
1.0,11,0.390204
0.0,4,0.390351
0.0,26,0.390967
0.0,7,0.391176
0.0,29,0.391824
0.0,10,0.392092
0.0,4,0.392234
0.0,10,0.392511
0.0,4,0.39266
0.0,37,0.393469
0.0,7,0.393676
0.0,2,0.393793
0.0,7,0.393998
0.0,4,0.394145
0.0,10,0.394415
0.0,9,0.394668
0.0,10,0.394935
0.0,12,0.395247
0.0,11,0.395547
0.0,5,0.395717
0.0,29,0.396383
0.0,13,0.396713
0.0,16,0.397101
0.0,22,0.397617
0.0,8,0.397841
0.0,11,0.398128
0.0,30,0.398813
0.0,46,0.399803
0.0,16,0.400183
0.0,9,0.400434
0.0,7,0.400655
0.0,4,0.400806
0.0,5,0.400972
0.0,1,0.401054
0.0,3,0.401178
0.0,12,0.401495
0.0,23,0.402021
0.0,11,0.402306
0.0,6,0.40251
0.0,11,0.402803
0.0,20,0.403272
0.0,22,0.403785
0.0,2,0.403893
0.0,6,0.404075
0.0,6,0.404264
0.0,20,0.404743
0.0,3,0.404871
0.0,16,0.405262
0.0,4,0.405405
0.0,20,0.405875
0.0,27,0.406494
0.0,30,0.407158
0.0,6,0.407345
0.0,6,0.407544
0.0,52,0.408682
0.0,49,0.409743
0.0,14,0.410097
0.0,11,0.410384
0.0,35,0.411154
0.0,2,0.411257
0.0,38,0.412087
0.0,4,0.412236
0.0,27,0.412852
0.0,19,0.413299
0.0,9,0.413555
0.0,4,0.413703
0.0,3,0.413828
0.0,31,0.414525
0.0,6,0.414782
0.0,37,0.415621
1.0,51,0.416724
0.0,34,0.417504
0.0,28,0.418148
0.0,9,0.418395
0.0,2,0.418512
0.0,8,0.418741
0.0,45,0.419726
0.0,2,0.419828
0.0,33,0.420572
0.0,9,0.420822
0.0,16,0.421211
0.0,8,0.421433
0.0,1,0.42152
0.0,15,0.42189
0.0,34,0.422654
0.0,12,0.422968
0.0,4,0.42311
0.0,18,0.423555
0.0,15,0.42393
1.0,23,0.424472
0.0,11,0.424758
0.0,14,0.425103
0.0,8,0.425325
0.0,4,0.425485
0.0,31,0.426178
0.0,7,0.426379
0.0,53,0.427528
0.0,11,0.427811
0.0,33,0.428545
0.0,12,0.428845
0.0,17,0.429254
0.0,4,0.429394
0.0,13,0.429728
0.0,3,0.429856
0.0,7,0.430058
0.0,3,0.430178
0.0,10,0.430439
0.0,23,0.43097
0.0,27,0.431587
0.0,3,0.431714
0.0,14,0.432054
0.0,18,0.432489
0.0,82,0.434213
0.0,4,0.434357
0.0,6,0.434553
0.0,26,0.435138
0.0,2,0.435239
0.0,8,0.435479
0.0,22,0.435978
0.0,12,0.43628
0.0,5,0.436441
0.0,10,0.436724
0.0,28,0.437346
0.0,16,0.437742
0.0,5,0.437905
0.0,14,0.43825
0.0,91,0.440162
0.0,2,0.440274
0.0,7,0.440497
0.0,17,0.440903
0.0,4,0.441047
0.0,22,0.441555
0.0,5,0.441718
0.0,27,0.442325
0.0,1,0.442402
0.0,3,0.442538
0.0,4,0.442686
0.0,4,0.442827
1.0,19,0.443262
0.0,18,0.443698
0.0,6,0.443885
1.0,9,0.444125
0.0,3,0.444244
0.0,9,0.444498
0.0,5,0.444661
0.0,32,0.44536
0.0,20,0.44583
0.0,10,0.446095
0.0,11,0.44638
0.0,5,0.446555
0.0,79,0.448211
0.0,4,0.44836
0.0,10,0.44863
0.0,4,0.448776
0.0,25,0.449343
0.0,31,0.450032
0.0,3,0.450158
0.0,1,0.450234
0.0,19,0.450695
0.0,11,0.450983
0.0,13,0.451311
0.0,45,0.452282
0.0,12,0.452609
0.0,1,0.452692
1.0,8,0.452954
1.0,22,0.453478
0.0,22,0.453984
0.0,3,0.454105
0.0,8,0.454324
0.0,3,0.454444
0.0,21,0.45494
0.0,6,0.455128
0.0,28,0.455767
0.0,8,0.455994
0.0,15,0.456353
1.0,11,0.456668
0.0,4,0.456808
0.0,14,0.45716
0.0,5,0.457325
0.0,23,0.45786
0.0,7,0.45807
0.0,3,0.458191
0.0,13,0.458522
0.0,10,0.45879
0.0,9,0.45904
0.0,62,0.460358
0.0,18,0.460793
0.0,3,0.460922
0.0,14,0.461271
0.0,10,0.461573
0.0,14,0.46192
0.0,9,0.462166
0.0,5,0.462328
0.0,1,0.462409
0.0,33,0.463152
0.0,4,0.463295
0.0,5,0.463469
0.0,19,0.463923
0.0,23,0.464463
0.0,7,0.464667
0.0,13,0.464995
0.0,30,0.465711
0.0,5,0.465875
0.0,2,0.465975
0.0,13,0.466309
0.0,11,0.466609
0.0,7,0.46682
0.0,1,0.466898
0.0,5,0.467064
0.0,8,0.467289
0.0,24,0.46785
0.0,15,0.468213
0.0,12,0.46853
0.0,4,0.468683
0.0,11,0.468977
0.0,29,0.469647
0.0,39,0.470516
0.0,1,0.470597
0.0,5,0.470758
0.0,28,0.471379
0.0,34,0.472132
0.0,2,0.472234
0.0,15,0.47261
0.0,13,0.472933
0.0,22,0.473442
0.0,2,0.473553
0.0,5,0.473718
0.0,34,0.474473
0.0,13,0.474796
0.0,2,0.474897
0.0,21,0.475372
0.0,9,0.475632
0.0,8,0.475868
0.0,5,0.476029
0.0,11,0.47632
0.0,1,0.476401
0.0,27,0.477019
0.0,14,0.477358
0.0,23,0.477893
0.0,31,0.478607
0.0,10,0.478875
0.0,17,0.479285
0.0,2,0.479385
0.0,8,0.479624
0.0,10,0.479884
0.0,2,0.479983
0.0,9,0.480226
0.0,8,0.480446
0.0,66,0.481841
0.0,27,0.48245
0.0,2,0.482567
0.0,8,0.482787
0.0,14,0.483131
0.0,5,0.483291
0.0,11,0.483589
0.0,20,0.484057
0.0,11,0.484346
0.0,17,0.48477
0.0,24,0.485308
0.0,24,0.485861
0.0,10,0.486135
0.0,21,0.486644
0.0,14,0.487
0.0,3,0.487121
0.0,42,0.488047
0.0,1,0.488131
0.0,1,0.488212
0.0,11,0.488511
0.0,15,0.488884
0.0,7,0.48909
0.0,3,0.489217
0.0,15,0.489605
0.0,12,0.489923
0.0,4,0.490067
0.0,2,0.490167
0.0,12,0.49053
0.0,6,0.490714
0.0,5,0.49088
0.0,6,0.49107
0.0,8,0.491292
0.0,11,0.491593
0.0,30,0.492265
0.0,3,0.492388
0.0,12,0.492708
