#{"t_start": 1522157178.75108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.095173
0.0,4,0.095319
0.0,11,0.095611
0.0,26,0.096277
0.0,10,0.09655
0.0,16,0.09696
1.0,16,0.097369
0.0,39,0.098262
0.0,10,0.09853
0.0,16,0.098932
0.0,10,0.099201
0.0,14,0.099565
0.0,5,0.099751
0.0,11,0.100044
0.0,7,0.10025
0.0,11,0.100551
0.0,9,0.100811
0.0,16,0.101203
0.0,8,0.101443
0.0,4,0.101594
0.0,4,0.101749
0.0,30,0.102426
0.0,18,0.102888
0.0,10,0.103158
0.0,17,0.103581
0.0,12,0.103913
1.0,15,0.1043
1.0,23,0.104856
0.0,11,0.105161
0.0,18,0.105619
0.0,4,0.105777
0.0,2,0.105882
0.0,36,0.106704
0.0,5,0.10688
0.0,22,0.107406
0.0,37,0.108259
0.0,24,0.108868
0.0,3,0.108999
0.0,2,0.109102
0.0,14,0.109466
0.0,12,0.109793
0.0,15,0.110189
0.0,13,0.110522
0.0,18,0.110974
0.0,10,0.11126
0.0,2,0.111361
0.0,3,0.111483
0.0,4,0.111634
0.0,5,0.111817
0.0,15,0.112189
0.0,11,0.112477
0.0,16,0.112885
0.0,5,0.113051
0.0,5,0.113276
0.0,28,0.113956
0.0,12,0.114273
0.0,5,0.114438
0.0,16,0.114874
0.0,4,0.11503
0.0,9,0.115284
0.0,3,0.115409
0.0,9,0.115656
0.0,11,0.115993
0.0,4,0.116146
0.0,6,0.116343
0.0,7,0.116548
0.0,4,0.116692
0.0,15,0.117083
0.0,36,0.117914
0.0,6,0.118101
0.0,3,0.118223
0.0,25,0.118847
0.0,7,0.119056
0.0,13,0.119393
0.0,9,0.119642
0.0,7,0.119868
0.0,2,0.119976
0.0,4,0.120119
0.0,6,0.120301
0.0,16,0.120701
0.0,13,0.121041
0.0,28,0.12169
0.0,9,0.121946
0.0,14,0.122308
0.0,16,0.122717
0.0,19,0.123193
0.0,5,0.123369
0.0,2,0.123471
0.0,6,0.123656
0.0,5,0.12383
0.0,6,0.124023
0.0,24,0.124598
0.0,6,0.124794
0.0,8,0.12503
0.0,13,0.12537
0.0,5,0.125534
0.0,3,0.12566
0.0,11,0.125968
0.0,2,0.126076
0.0,12,0.126384
0.0,9,0.126628
0.0,14,0.126994
0.0,12,0.127323
0.0,5,0.127487
0.0,13,0.127834
0.0,20,0.128316
0.0,3,0.128439
0.0,9,0.128704
0.0,3,0.128843
0.0,5,0.129019
0.0,14,0.12938
0.0,2,0.129491
0.0,6,0.129681
0.0,25,0.130279
0.0,5,0.130444
0.0,53,0.131621
0.0,10,0.131914
0.0,13,0.132262
0.0,7,0.132468
0.0,9,0.132739
0.0,5,0.13292
0.0,5,0.133094
0.0,13,0.133425
0.0,17,0.133857
0.0,5,0.134023
0.0,13,0.134369
0.0,10,0.134642
0.0,11,0.134948
0.0,5,0.135124
0.0,2,0.135226
0.0,29,0.135906
0.0,9,0.13616
0.0,17,0.136586
0.0,17,0.137033
0.0,10,0.137304
0.0,4,0.137455
0.0,19,0.137928
0.0,6,0.138121
0.0,7,0.138329
0.0,4,0.138471
0.0,7,0.138674
0.0,18,0.139127
0.0,4,0.13928
0.0,9,0.139538
0.0,15,0.139934
0.0,19,0.140398
0.0,6,0.140584
0.0,3,0.140712
0.0,2,0.140829
0.0,6,0.141017
0.0,3,0.14114
0.0,3,0.141263
0.0,2,0.141368
0.0,2,0.141475
0.0,4,0.141624
0.0,12,0.141957
1.0,15,0.142332
0.0,4,0.142477
0.0,13,0.142826
0.0,16,0.143231
0.0,12,0.14355
0.0,4,0.143701
0.0,16,0.144128
0.0,6,0.144324
0.0,27,0.144981
0.0,6,0.145178
0.0,3,0.145302
0.0,11,0.145597
0.0,11,0.145905
0.0,17,0.146324
0.0,16,0.146741
0.0,21,0.147258
0.0,7,0.147474
0.0,15,0.147863
0.0,24,0.148421
0.0,14,0.148789
0.0,9,0.14904
0.0,7,0.149254
0.0,53,0.15045
0.0,26,0.151062
0.0,20,0.151556
0.0,5,0.151729
0.0,9,0.151983
0.0,4,0.152138
0.0,7,0.152354
0.0,13,0.152701
0.0,3,0.15284
0.0,24,0.153424
0.0,14,0.153798
0.0,11,0.154098
0.0,10,0.154366
0.0,32,0.155143
0.0,2,0.155247
0.0,17,0.155659
0.0,12,0.155987
0.0,7,0.156194
0.0,33,0.156954
0.0,8,0.157194
0.0,11,0.157507
0.0,29,0.158179
0.0,33,0.158937
0.0,14,0.159301
0.0,6,0.15949
0.0,11,0.159792
0.0,16,0.160201
0.0,13,0.160544
0.0,9,0.160803
0.0,9,0.161056
0.0,6,0.161242
0.0,25,0.161843
0.0,69,0.163399
0.0,11,0.163703
0.0,8,0.163945
0.0,14,0.164296
0.0,4,0.164439
0.0,17,0.164869
0.0,11,0.165167
0.0,16,0.165571
0.0,10,0.165856
0.0,11,0.16616
0.0,16,0.166575
0.0,3,0.1667
0.0,6,0.166895
0.0,15,0.167284
0.0,3,0.167408
0.0,24,0.167999
0.0,4,0.168154
0.0,17,0.16857
0.0,7,0.168796
0.0,8,0.169024
0.0,7,0.169238
0.0,13,0.169569
0.0,5,0.169744
0.0,5,0.169916
1.0,30,0.170611
0.0,13,0.170966
0.0,26,0.171585
0.0,20,0.172072
0.0,12,0.172391
0.0,23,0.172955
0.0,6,0.173142
0.0,7,0.173347
0.0,49,0.174449
0.0,10,0.174736
0.0,7,0.17496
0.0,2,0.175068
0.0,4,0.175225
0.0,6,0.175413
0.0,8,0.175652
0.0,5,0.175828
0.0,2,0.17593
0.0,3,0.17606
0.0,4,0.176223
0.0,7,0.176432
0.0,4,0.176576
0.0,15,0.176968
0.0,7,0.177182
0.0,2,0.17729
0.0,12,0.177608
0.0,6,0.177804
0.0,23,0.17834
0.0,4,0.17849
1.0,35,0.179301
0.0,6,0.179487
0.0,14,0.179853
0.0,2,0.179963
0.0,2,0.180071
0.0,13,0.180411
0.0,12,0.180737
0.0,8,0.180968
0.0,29,0.181639
0.0,3,0.181777
0.0,5,0.18195
0.0,20,0.182425
0.0,23,0.182986
0.0,14,0.183344
0.0,47,0.184401
0.0,5,0.18458
0.0,5,0.184757
0.0,5,0.184923
0.0,13,0.185266
0.0,3,0.18539
0.0,7,0.185603
0.0,6,0.185812
0.0,12,0.186137
0.0,3,0.186261
0.0,9,0.186514
0.0,3,0.186636
0.0,16,0.187048
0.0,14,0.18742
0.0,2,0.187521
0.0,28,0.188187
0.0,10,0.188457
0.0,2,0.188558
0.0,9,0.188825
0.0,30,0.189538
0.0,11,0.189842
0.0,4,0.189987
0.0,17,0.19041
0.0,3,0.190539
0.0,4,0.190689
0.0,6,0.190882
0.0,40,0.191787
0.0,19,0.192361
0.0,8,0.192623
0.0,10,0.192912
0.0,4,0.193057
0.0,40,0.194007
0.0,15,0.194392
0.0,7,0.1946
0.0,19,0.195073
0.0,2,0.195181
0.0,15,0.195556
0.0,34,0.196348
0.0,7,0.196562
0.0,10,0.196875
0.0,12,0.197191
0.0,5,0.197354
0.0,7,0.197567
0.0,19,0.198051
0.0,8,0.19828
0.0,16,0.198669
0.0,16,0.199081
0.0,2,0.199185
0.0,5,0.199361
0.0,5,0.199534
0.0,2,0.199635
0.0,9,0.199904
1.0,8,0.200141
0.0,2,0.200247
0.0,10,0.200516
1.0,17,0.200953
0.0,5,0.201119
0.0,9,0.201372
0.0,15,0.20176
1.0,13,0.202089
0.0,7,0.202293
0.0,14,0.202645
0.0,27,0.203273
0.0,11,0.203563
0.0,31,0.204303
0.0,7,0.204518
0.0,9,0.204782
0.0,8,0.205019
0.0,2,0.20512
0.0,6,0.205312
0.0,3,0.205435
0.0,6,0.205624
0.0,10,0.205905
0.0,16,0.206324
0.0,20,0.206831
0.0,3,0.206956
0.0,2,0.207057
0.0,14,0.207419
0.0,6,0.207605
0.0,35,0.208428
0.0,3,0.20856
0.0,8,0.208815
0.0,16,0.209238
0.0,15,0.209613
0.0,3,0.209747
1.0,12,0.210062
0.0,6,0.210247
0.0,4,0.210389
0.0,3,0.21051
0.0,23,0.211064
0.0,10,0.211346
0.0,5,0.211522
0.0,6,0.21171
0.0,6,0.211911
0.0,3,0.212034
0.0,6,0.212219
0.0,5,0.212389
0.0,11,0.212678
0.0,23,0.213232
0.0,30,0.214011
0.0,7,0.214234
0.0,17,0.214659
0.0,5,0.214836
0.0,13,0.215168
0.0,8,0.215401
0.0,3,0.215533
0.0,20,0.216043
0.0,6,0.216236
1.0,18,0.216678
0.0,5,0.216864
0.0,17,0.217298
0.0,10,0.217583
0.0,10,0.21787
0.0,17,0.218288
0.0,18,0.218738
0.0,8,0.218984
0.0,8,0.219218
0.0,27,0.219867
1.0,11,0.220156
0.0,16,0.220569
0.0,25,0.221165
0.0,10,0.221454
0.0,10,0.221735
0.0,39,0.222612
0.0,15,0.222996
0.0,15,0.223387
0.0,10,0.223669
0.0,7,0.223893
0.0,3,0.224017
0.0,5,0.22418
0.0,35,0.224987
0.0,5,0.225157
1.0,16,0.225554
0.0,22,0.226086
0.0,24,0.226663
0.0,12,0.226984
0.0,5,0.227157
0.0,4,0.227308
0.0,5,0.227473
0.0,59,0.228778
0.0,21,0.229285
0.0,3,0.229409
0.0,5,0.22958
0.0,14,0.229942
0.0,34,0.230734
0.0,2,0.230839
0.0,5,0.231004
0.0,49,0.232143
0.0,6,0.232337
0.0,8,0.232572
0.0,37,0.233425
0.0,26,0.234061
0.0,3,0.234186
0.0,11,0.234488
0.0,4,0.234637
1.0,29,0.235322
0.0,21,0.235844
0.0,7,0.236054
0.0,6,0.236244
0.0,9,0.236501
0.0,37,0.237357
0.0,44,0.238346
0.0,20,0.238842
0.0,14,0.239208
0.0,28,0.239866
0.0,12,0.24019
0.0,21,0.240707
0.0,10,0.240999
0.0,9,0.241247
0.0,2,0.241352
0.0,22,0.241886
0.0,4,0.24203
0.0,19,0.242492
0.0,9,0.242771
0.0,9,0.243031
0.0,9,0.24328
0.0,6,0.243464
0.0,25,0.244077
0.0,9,0.244338
0.0,12,0.244658
0.0,9,0.244931
0.0,23,0.245482
0.0,50,0.246613
0.0,2,0.246716
0.0,6,0.246924
0.0,16,0.247318
0.0,10,0.247595
0.0,6,0.247791
0.0,12,0.248113
0.0,3,0.248235
0.0,7,0.248449
0.0,3,0.248569
0.0,4,0.248711
0.0,9,0.24897
0.0,14,0.249321
0.0,4,0.249462
0.0,7,0.249672
0.0,8,0.249925
0.0,4,0.250076
0.0,12,0.250402
0.0,2,0.250503
0.0,6,0.250696
0.0,9,0.250975
0.0,8,0.251204
0.0,2,0.251309
0.0,5,0.251474
0.0,4,0.251615
0.0,9,0.251876
0.0,16,0.252283
0.0,22,0.252832
0.0,6,0.253028
0.0,6,0.25322
0.0,3,0.253342
0.0,4,0.253491
0.0,7,0.253714
0.0,4,0.253872
0.0,12,0.254198
0.0,15,0.254581
0.0,4,0.254733
0.0,14,0.255106
0.0,16,0.255497
0.0,12,0.255823
0.0,2,0.255931
0.0,54,0.257143
0.0,8,0.257376
0.0,21,0.257952
0.0,11,0.258248
0.0,2,0.258364
0.0,18,0.258812
0.0,14,0.259172
0.0,25,0.259768
0.0,4,0.259913
0.0,19,0.260374
1.0,11,0.260664
0.0,7,0.260888
0.0,2,0.260992
0.0,59,0.262324
0.0,33,0.263085
0.0,12,0.263414
1.0,10,0.263694
0.0,42,0.264669
0.0,16,0.265083
0.0,18,0.265527
0.0,10,0.265805
0.0,10,0.266081
0.0,30,0.266784
0.0,33,0.267551
0.0,43,0.26852
0.0,18,0.268994
0.0,5,0.269171
0.0,9,0.269426
0.0,10,0.269705
0.0,6,0.269916
0.0,24,0.27048
0.0,23,0.271038
0.0,11,0.271346
0.0,43,0.272323
0.0,4,0.272469
0.0,32,0.273237
0.0,8,0.273469
0.0,15,0.273862
0.0,10,0.27414
0.0,12,0.274458
0.0,4,0.27461
0.0,10,0.274908
0.0,5,0.275085
0.0,6,0.275273
0.0,24,0.275856
0.0,9,0.276107
0.0,16,0.276499
0.0,20,0.27701
0.0,16,0.277414
0.0,18,0.277877
0.0,5,0.27805
0.0,11,0.278347
0.0,5,0.27852
0.0,17,0.278953
0.0,4,0.279098
0.0,4,0.279241
0.0,15,0.279627
0.0,31,0.280363
0.0,6,0.280559
0.0,2,0.280661
0.0,27,0.281303
0.0,19,0.281782
0.0,7,0.281992
0.0,19,0.28246
0.0,12,0.282792
0.0,13,0.283132
0.0,7,0.283341
0.0,6,0.283543
0.0,2,0.283646
0.0,19,0.284132
0.0,26,0.284754
0.0,11,0.285057
0.0,19,0.285531
0.0,12,0.285867
0.0,48,0.286977
0.0,13,0.28732
0.0,8,0.287549
0.0,13,0.287905
0.0,13,0.288238
0.0,6,0.288434
0.0,7,0.288645
0.0,31,0.289367
0.0,9,0.289621
0.0,6,0.28983
0.0,2,0.289935
0.0,15,0.290322
0.0,11,0.290617
0.0,23,0.291163
0.0,12,0.291473
0.0,39,0.292374
1.0,8,0.292603
0.0,7,0.29282
0.0,7,0.293027
0.0,19,0.293488
0.0,5,0.293653
0.0,11,0.293964
0.0,27,0.294599
1.0,17,0.295036
0.0,15,0.295418
0.0,19,0.295899
0.0,12,0.296216
0.0,12,0.296529
0.0,19,0.297015
0.0,30,0.297713
0.0,10,0.298004
0.0,11,0.298295
0.0,21,0.298816
0.0,22,0.299345
0.0,10,0.299629
0.0,4,0.299794
0.0,4,0.299941
0.0,9,0.300193
0.0,12,0.300524
0.0,6,0.300709
0.0,38,0.301594
0.0,13,0.301935
0.0,13,0.302273
0.0,16,0.302678
0.0,5,0.302852
0.0,14,0.303211
0.0,2,0.303313
1.0,8,0.303541
0.0,3,0.303663
0.0,5,0.303851
0.0,5,0.304026
0.0,13,0.304371
0.0,27,0.305024
0.0,3,0.305156
0.0,6,0.305342
0.0,12,0.305664
0.0,11,0.305965
0.0,28,0.306624
0.0,50,0.307789
0.0,4,0.307961
0.0,28,0.308604
0.0,34,0.309402
0.0,38,0.310289
0.0,31,0.311019
0.0,4,0.311165
0.0,17,0.311576
0.0,6,0.311774
0.0,7,0.31199
0.0,6,0.312182
0.0,5,0.312348
0.0,5,0.312512
0.0,11,0.312826
0.0,31,0.313571
0.0,13,0.314006
0.0,12,0.314322
0.0,5,0.314487
0.0,17,0.314923
0.0,14,0.315302
0.0,15,0.315692
0.0,10,0.315984
0.0,3,0.316114
1.0,9,0.316372
0.0,6,0.316557
0.0,5,0.316726
0.0,11,0.317021
0.0,12,0.317348
0.0,2,0.31745
0.0,27,0.318095
0.0,4,0.318248
0.0,26,0.318859
0.0,2,0.318961
0.0,16,0.319362
0.0,3,0.319484
0.0,33,0.320249
0.0,5,0.320423
0.0,32,0.321173
0.0,5,0.321345
0.0,2,0.321446
0.0,2,0.321551
0.0,2,0.321652
0.0,10,0.32194
1.0,12,0.32226
0.0,16,0.322667
0.0,11,0.322964
0.0,19,0.323416
0.0,25,0.324023
0.0,5,0.32419
0.0,10,0.324477
0.0,6,0.324662
0.0,25,0.325251
0.0,2,0.325353
0.0,2,0.325454
0.0,3,0.32558
0.0,12,0.325913
0.0,29,0.32658
0.0,9,0.326839
0.0,4,0.326991
0.0,11,0.327289
0.0,3,0.327418
0.0,3,0.327541
0.0,23,0.328116
0.0,2,0.32822
0.0,2,0.328326
0.0,4,0.328468
0.0,11,0.328778
0.0,38,0.329637
0.0,5,0.329819
0.0,8,0.330054
0.0,5,0.33022
0.0,12,0.330527
0.0,13,0.330872
0.0,4,0.331015
0.0,14,0.331371
0.0,15,0.331762
0.0,11,0.332075
0.0,8,0.332301
0.0,15,0.332669
0.0,10,0.332949
0.0,6,0.333135
0.0,15,0.333509
0.0,10,0.333795
0.0,20,0.334277
0.0,7,0.334488
0.0,11,0.334787
0.0,22,0.335325
0.0,6,0.335529
0.0,6,0.335729
0.0,4,0.335877
0.0,23,0.336445
0.0,12,0.336777
0.0,4,0.336929
0.0,5,0.337095
0.0,3,0.337216
0.0,12,0.337527
0.0,3,0.33766
0.0,10,0.338005
0.0,18,0.338486
0.0,8,0.338731
0.0,18,0.33918
0.0,7,0.339385
0.0,13,0.339749
0.0,7,0.33997
0.0,5,0.340136
0.0,7,0.340347
0.0,8,0.340582
0.0,3,0.340705
0.0,15,0.341117
0.0,4,0.341262
0.0,6,0.341445
0.0,20,0.341946
0.0,22,0.342485
0.0,11,0.342787
0.0,17,0.343203
0.0,7,0.343417
0.0,17,0.343884
0.0,35,0.344678
0.0,10,0.345016
0.0,5,0.345183
0.0,11,0.345491
0.0,15,0.345883
0.0,13,0.346222
0.0,13,0.346557
0.0,7,0.346782
0.0,4,0.346928
0.0,7,0.347148
0.0,49,0.34827
0.0,15,0.348654
0.0,9,0.348918
0.0,6,0.34911
0.0,7,0.349314
0.0,19,0.349784
0.0,54,0.350991
0.0,10,0.351268
0.0,5,0.351432
0.0,10,0.351715
0.0,5,0.351896
0.0,2,0.352004
0.0,11,0.352294
0.0,16,0.352699
0.0,9,0.352963
0.0,14,0.353322
0.0,10,0.353588
0.0,24,0.354163
0.0,2,0.354265
0.0,12,0.354584
0.0,5,0.354774
0.0,4,0.354921
0.0,28,0.355587
0.0,9,0.355854
0.0,3,0.355979
0.0,7,0.356189
0.0,10,0.356474
0.0,12,0.3568
0.0,10,0.357071
0.0,16,0.35746
0.0,4,0.357601
0.0,2,0.3577
0.0,10,0.357978
0.0,3,0.358109
0.0,10,0.358393
0.0,23,0.358961
0.0,16,0.359362
0.0,17,0.359797
0.0,7,0.360019
0.0,5,0.360185
0.0,4,0.360335
0.0,11,0.360634
0.0,27,0.361275
0.0,36,0.362111
0.0,7,0.362323
0.0,8,0.362554
0.0,8,0.362791
0.0,13,0.363139
0.0,5,0.363305
0.0,4,0.363448
0.0,17,0.363874
0.0,8,0.364109
0.0,5,0.364284
0.0,4,0.364435
0.0,3,0.364557
0.0,11,0.364866
0.0,10,0.365132
0.0,5,0.365303
0.0,14,0.365674
0.0,53,0.36687
0.0,42,0.36785
0.0,16,0.368266
0.0,10,0.368544
0.0,25,0.369162
0.0,15,0.369547
0.0,14,0.369919
0.0,10,0.370197
0.0,2,0.370299
0.0,4,0.370449
0.0,4,0.370592
0.0,8,0.370831
0.0,5,0.371002
0.0,28,0.371657
0.0,11,0.371969
0.0,11,0.372257
0.0,11,0.372558
0.0,21,0.373091
0.0,14,0.373441
0.0,14,0.373815
0.0,12,0.374143
0.0,11,0.37444
0.0,2,0.374541
0.0,4,0.374684
0.0,4,0.374836
0.0,12,0.375145
0.0,2,0.375247
0.0,8,0.375483
0.0,7,0.375703
0.0,14,0.376074
0.0,6,0.376261
0.0,24,0.376841
0.0,8,0.377073
0.0,17,0.377507
0.0,12,0.377852
0.0,3,0.377983
0.0,12,0.378292
0.0,3,0.37842
0.0,7,0.37864
0.0,13,0.378983
0.0,23,0.379541
0.0,3,0.37967
0.0,5,0.379848
0.0,42,0.38082
0.0,14,0.381179
0.0,10,0.381446
0.0,7,0.381656
0.0,7,0.381876
0.0,20,0.382352
1.0,20,0.382853
0.0,6,0.383039
0.0,2,0.383139
0.0,13,0.383474
0.0,6,0.383667
0.0,6,0.383883
0.0,3,0.384014
0.0,19,0.38449
0.0,9,0.384762
0.0,9,0.385024
0.0,21,0.38552
0.0,6,0.385708
0.0,32,0.386439
0.0,7,0.386659
0.0,10,0.386948
0.0,9,0.387207
0.0,2,0.387308
0.0,9,0.387563
0.0,13,0.387921
0.0,3,0.388047
0.0,5,0.388222
0.0,9,0.388474
0.0,15,0.388886
0.0,19,0.389367
0.0,11,0.38966
0.0,14,0.390026
0.0,28,0.390677
0.0,30,0.391383
0.0,28,0.392046
0.0,36,0.392876
0.0,13,0.393217
0.0,7,0.393431
0.0,43,0.39442
0.0,5,0.394595
0.0,5,0.394778
0.0,17,0.39522
0.0,5,0.395388
0.0,6,0.395574
0.0,6,0.395779
0.0,9,0.396037
0.0,9,0.396306
0.0,24,0.396904
0.0,6,0.397099
0.0,4,0.397254
0.0,17,0.397673
0.0,5,0.397865
0.0,29,0.398547
0.0,6,0.398744
0.0,4,0.398897
0.0,12,0.39921
0.0,4,0.399359
0.0,5,0.399526
0.0,12,0.39985
0.0,21,0.40035
0.0,11,0.400656
0.0,11,0.400965
0.0,7,0.40118
0.0,6,0.401366
0.0,5,0.401538
0.0,12,0.401869
0.0,6,0.402064
0.0,17,0.402485
0.0,11,0.402798
0.0,27,0.403437
0.0,21,0.403963
0.0,8,0.404204
0.0,8,0.404432
0.0,36,0.405249
0.0,18,0.405708
0.0,8,0.405961
0.0,48,0.40704
0.0,6,0.407237
0.0,18,0.407687
0.0,22,0.408223
0.0,11,0.408522
0.0,22,0.409074
0.0,11,0.409381
0.0,15,0.409785
0.0,25,0.410361
0.0,14,0.410709
0.0,13,0.411056
0.0,16,0.411447
0.0,13,0.411803
0.0,10,0.412091
0.0,28,0.412737
0.0,2,0.41284
0.0,2,0.41294
0.0,10,0.413225
0.0,8,0.413465
0.0,26,0.4141
0.0,25,0.414782
0.0,11,0.415097
0.0,30,0.415814
0.0,3,0.415951
0.0,5,0.416118
0.0,35,0.416933
0.0,22,0.417457
0.0,14,0.417832
0.0,29,0.418506
0.0,2,0.418607
1.0,23,0.419165
1.0,15,0.419534
0.0,11,0.419833
0.0,24,0.420408
0.0,8,0.420641
0.0,21,0.421149
0.0,21,0.421668
0.0,17,0.422101
0.0,17,0.422536
0.0,7,0.422751
0.0,11,0.42304
0.0,26,0.423645
0.0,10,0.423942
0.0,13,0.424268
0.0,15,0.424647
0.0,20,0.425149
0.0,4,0.425293
0.0,18,0.425757
0.0,4,0.425905
0.0,3,0.426033
0.0,4,0.426176
0.0,9,0.426433
0.0,17,0.426864
0.0,7,0.427084
0.0,12,0.4274
0.0,8,0.427627
0.0,5,0.427802
0.0,25,0.428411
0.0,4,0.428558
0.0,5,0.428729
0.0,2,0.428831
0.0,11,0.429127
0.0,19,0.429587
0.0,26,0.430203
0.0,11,0.430516
1.0,9,0.430795
0.0,3,0.430921
0.0,41,0.431854
0.0,5,0.432028
0.0,3,0.43216
0.0,6,0.432352
0.0,10,0.432621
0.0,5,0.432795
0.0,15,0.433181
0.0,23,0.433742
0.0,6,0.433936
0.0,9,0.434183
0.0,30,0.434887
0.0,5,0.435053
0.0,5,0.435216
0.0,25,0.435813
0.0,23,0.436346
0.0,5,0.436515
0.0,16,0.436925
0.0,11,0.437229
