#{"t_start": 1522157052.4388025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.138542
0.0,8,0.139182
0.0,2,0.139467
0.0,7,0.140042
0.0,8,0.140704
0.0,13,0.141659
0.0,33,0.143831
0.0,3,0.144167
0.0,10,0.144931
0.0,5,0.145407
0.0,5,0.145863
0.0,2,0.146128
0.0,7,0.146733
0.0,6,0.147198
0.0,5,0.147622
0.0,3,0.147917
0.0,16,0.148993
0.0,5,0.149426
0.0,13,0.150323
0.0,7,0.150857
0.0,5,0.151298
0.0,9,0.151949
0.0,8,0.152575
0.0,6,0.153045
1.0,8,0.153648
0.0,5,0.15406
0.0,10,0.154797
0.0,7,0.155346
0.0,16,0.156434
1.0,21,0.157716
0.0,9,0.158334
0.0,11,0.159033
0.0,7,0.159549
1.0,13,0.160395
0.0,7,0.160887
0.0,8,0.161463
0.0,6,0.161904
0.0,10,0.162583
0.0,5,0.162986
0.0,9,0.16362
0.0,5,0.164017
0.0,1,0.164189
0.0,11,0.164907
0.0,9,0.165517
0.0,12,0.16632
0.0,7,0.166821
0.0,7,0.167316
0.0,11,0.167979
0.0,5,0.168362
0.0,6,0.168787
0.0,6,0.169237
0.0,1,0.169409
0.0,3,0.169676
0.0,2,0.169895
0.0,7,0.170386
0.0,1,0.170549
0.0,8,0.171062
0.0,4,0.171407
0.0,5,0.171774
0.0,15,0.172681
0.0,3,0.172948
0.0,4,0.173276
0.0,10,0.173903
0.0,7,0.174403
0.0,2,0.17462
0.0,8,0.175141
0.0,18,0.176162
0.0,6,0.176627
1.0,8,0.177124
0.0,3,0.177401
0.0,10,0.178006
0.0,1,0.178159
0.0,24,0.17941
0.0,17,0.18034
0.0,20,0.18141
0.0,6,0.181802
0.0,3,0.18206
0.0,15,0.182907
0.0,7,0.183366
0.0,5,0.183715
0.0,5,0.184083
0.0,7,0.184549
0.0,11,0.185201
0.0,12,0.185901
0.0,9,0.186473
0.0,13,0.187172
0.0,7,0.187622
1.0,11,0.188242
0.0,8,0.1887
0.0,18,0.189644
0.0,5,0.189985
0.0,1,0.19013
0.0,10,0.190714
0.0,18,0.191636
0.0,6,0.192011
0.0,6,0.1924
0.0,13,0.193086
0.0,4,0.193389
0.0,1,0.193541
0.0,11,0.194134
0.0,6,0.19452
0.0,1,0.194676
0.0,26,0.195953
0.0,3,0.196202
0.0,10,0.196796
0.0,4,0.197067
0.0,9,0.197563
0.0,8,0.198033
0.0,8,0.198488
0.0,3,0.198726
0.0,1,0.198865
0.0,1,0.199002
0.0,11,0.199598
0.0,16,0.200401
0.0,6,0.200766
0.0,4,0.201048
0.0,9,0.201555
0.0,5,0.201869
0.0,4,0.202138
0.0,8,0.202601
0.0,7,0.203002
0.0,6,0.203374
0.0,12,0.203996
0.0,7,0.20442
0.0,12,0.205042
0.0,12,0.205664
0.0,6,0.206032
0.0,3,0.206278
0.0,4,0.206549
0.0,4,0.20682
0.0,5,0.20714
0.0,9,0.207648
0.0,9,0.208147
0.0,2,0.208353
0.0,20,0.20933
0.0,24,0.210452
0.0,29,0.211783
0.0,2,0.212003
0.0,9,0.212508
0.0,32,0.213983
0.0,7,0.214515
0.0,3,0.214763
0.0,13,0.215452
0.0,12,0.216088
0.0,1,0.216245
0.0,25,0.217399
0.0,4,0.217664
0.0,9,0.218138
0.0,1,0.218282
0.0,1,0.218418
0.0,2,0.218594
0.0,2,0.218768
0.0,6,0.219116
0.0,9,0.21959
0.0,23,0.220665
0.0,20,0.221601
0.0,5,0.221902
0.0,7,0.222305
0.0,3,0.222535
0.0,2,0.222712
0.0,6,0.223057
0.0,5,0.223394
0.0,10,0.223921
0.0,5,0.224242
0.0,9,0.224736
0.0,11,0.225291
0.0,15,0.226006
0.0,3,0.22625
0.0,30,0.227537
0.0,1,0.227674
0.0,23,0.228681
0.0,30,0.229955
0.0,4,0.230216
0.0,4,0.230468
0.0,12,0.231033
0.0,4,0.231304
0.0,3,0.231523
0.0,19,0.232361
0.0,8,0.232767
0.0,1,0.232894
0.0,7,0.233285
0.0,1,0.233415
0.0,11,0.233937
0.0,4,0.234186
0.0,16,0.234914
0.0,31,0.236248
0.0,6,0.236576
0.0,5,0.236853
0.0,27,0.237948
0.0,1,0.238079
0.0,1,0.238216
0.0,6,0.238535
0.0,36,0.239959
0.0,4,0.240198
0.0,1,0.240331
0.0,2,0.2405
0.0,11,0.241023
0.0,5,0.241328
0.0,3,0.241533
0.0,47,0.243413
0.0,4,0.243655
0.0,6,0.24397
0.0,7,0.244339
0.0,1,0.244463
0.0,19,0.245296
0.0,3,0.245502
0.0,15,0.246149
0.0,10,0.246623
0.0,9,0.247033
0.0,6,0.247352
0.0,1,0.247471
0.0,9,0.247886
1.0,24,0.248863
0.0,10,0.249332
0.0,7,0.249671
0.0,3,0.249864
0.0,8,0.250257
0.0,11,0.250736
0.0,3,0.250928
0.0,10,0.251395
0.0,14,0.251976
0.0,6,0.252293
0.0,8,0.252665
0.0,5,0.252939
0.0,10,0.253415
0.0,3,0.253613
0.0,9,0.254017
0.0,11,0.254509
0.0,14,0.255105
0.0,2,0.255274
0.0,32,0.256548
0.0,13,0.257022
0.0,1,0.257118
0.0,34,0.25819
0.0,6,0.258448
0.0,5,0.25866
0.0,3,0.258816
0.0,5,0.259036
0.0,7,0.259335
0.0,3,0.259494
0.0,17,0.26007
0.0,11,0.260477
0.0,18,0.261063
0.0,14,0.261564
0.0,4,0.26176
0.0,12,0.262186
0.0,4,0.262387
0.0,1,0.262483
0.0,5,0.262707
0.0,6,0.262965
0.0,3,0.263124
0.0,20,0.263788
0.0,8,0.264086
0.0,11,0.264485
0.0,1,0.264588
0.0,11,0.264981
0.0,7,0.265273
0.0,9,0.265612
0.0,8,0.265908
0.0,4,0.266101
0.0,1,0.266196
0.0,6,0.266453
0.0,25,0.267258
0.0,10,0.267624
0.0,5,0.26785
0.0,7,0.26813
0.0,11,0.268535
0.0,17,0.269106
0.0,7,0.269397
0.0,5,0.269616
1.0,24,0.270382
1.0,12,0.270792
0.0,31,0.27177
0.0,4,0.271961
0.0,6,0.272211
0.0,7,0.272499
0.0,8,0.272797
0.0,13,0.273244
0.0,3,0.273415
0.0,6,0.273665
0.0,13,0.274116
0.0,5,0.274349
0.0,4,0.274544
1.0,22,0.275254
0.0,38,0.276421
0.0,9,0.276748
0.0,15,0.277262
0.0,7,0.277533
0.0,15,0.27803
0.0,4,0.278233
0.0,20,0.278858
0.0,10,0.279217
0.0,7,0.279499
0.0,15,0.280001
0.0,16,0.280555
0.0,9,0.280907
0.0,3,0.281066
0.0,14,0.281556
0.0,16,0.282084
0.0,1,0.282181
0.0,3,0.282349
0.0,40,0.283556
0.0,18,0.284153
0.0,3,0.284322
0.0,20,0.284965
0.0,6,0.285228
0.0,6,0.285474
0.0,6,0.285716
0.0,9,0.286048
0.0,6,0.286307
0.0,10,0.286661
0.0,24,0.287434
0.0,1,0.287533
0.0,3,0.28769
0.0,16,0.288236
0.0,3,0.288398
0.0,11,0.288787
1.0,16,0.289343
0.0,6,0.289589
0.0,5,0.28981
0.0,28,0.290692
0.0,8,0.291007
0.0,1,0.291104
0.0,4,0.291311
1.0,14,0.291795
0.0,9,0.29212
0.0,11,0.292524
0.0,27,0.293385
0.0,3,0.293553
0.0,28,0.294442
0.0,2,0.294578
0.0,6,0.294822
0.0,14,0.295304
0.0,6,0.295549
0.0,4,0.295748
0.0,10,0.296112
1.0,20,0.296762
0.0,2,0.296896
0.0,32,0.297884
1.0,33,0.298926
0.0,1,0.299025
0.0,2,0.29916
0.0,13,0.29961
0.0,18,0.300215
0.0,44,0.301559
0.0,10,0.301918
0.0,10,0.3023
0.0,13,0.302758
0.0,24,0.303542
0.0,11,0.303934
0.0,15,0.304462
0.0,1,0.304562
0.0,1,0.304665
0.0,7,0.304938
0.0,4,0.305123
0.0,9,0.305474
0.0,27,0.306345
0.0,5,0.306568
0.0,4,0.306752
0.0,7,0.307033
0.0,15,0.30756
0.0,21,0.308258
0.0,2,0.308388
0.0,6,0.30864
0.0,9,0.308972
0.0,7,0.309253
0.0,1,0.309357
0.0,2,0.309491
0.0,8,0.309791
0.0,4,0.309976
0.0,9,0.310323
0.0,6,0.310575
0.0,2,0.310703
0.0,20,0.31136
0.0,10,0.31172
0.0,5,0.311943
0.0,1,0.312045
0.0,6,0.312311
0.0,7,0.312585
0.0,10,0.312949
0.0,21,0.313639
0.0,9,0.313974
0.0,9,0.314314
0.0,8,0.314684
0.0,7,0.31497
0.0,9,0.315324
0.0,12,0.315753
0.0,5,0.315967
0.0,5,0.31618
0.0,3,0.316366
0.0,8,0.316678
0.0,10,0.317034
0.0,12,0.317458
0.0,3,0.317616
0.0,4,0.317802
0.0,2,0.317928
0.0,3,0.318084
0.0,3,0.318251
1.0,9,0.31858
0.0,2,0.318714
0.0,10,0.319068
0.0,4,0.319268
0.0,24,0.32003
0.0,5,0.320257
0.0,6,0.3205
0.0,3,0.320656
0.0,13,0.321098
0.0,1,0.321197
0.0,25,0.322001
0.0,1,0.322098
0.0,3,0.322269
0.0,4,0.322465
0.0,1,0.32256
0.0,3,0.322717
0.0,4,0.322901
0.0,1,0.323001
0.0,9,0.323343
0.0,2,0.323478
0.0,10,0.32384
1.0,17,0.324415
0.0,5,0.324636
0.0,6,0.32489
0.0,6,0.325141
0.0,2,0.325281
0.0,4,0.325468
0.0,6,0.325708
0.0,4,0.325899
0.0,2,0.326025
0.0,3,0.326182
0.0,8,0.326488
0.0,6,0.326727
0.0,3,0.326888
0.0,19,0.327516
0.0,2,0.327651
0.0,13,0.328105
0.0,8,0.328423
0.0,6,0.328666
0.0,3,0.328827
0.0,16,0.32938
0.0,3,0.32954
0.0,11,0.329939
0.0,4,0.330126
1.0,8,0.330442
0.0,5,0.330674
1.0,17,0.331253
0.0,5,0.331469
0.0,23,0.332218
0.0,3,0.332386
0.0,6,0.332628
0.0,16,0.333163
0.0,5,0.333394
0.0,4,0.333588
0.0,9,0.333918
0.0,3,0.334074
0.0,30,0.335014
0.0,5,0.335246
1.0,6,0.33549
0.0,3,0.335646
0.0,33,0.336678
0.0,9,0.337003
0.0,26,0.337825
0.0,10,0.338195
0.0,23,0.338943
0.0,14,0.339434
0.0,1,0.339538
0.0,1,0.339639
0.0,2,0.339772
0.0,5,0.339993
0.0,6,0.34025
0.0,7,0.340519
0.0,1,0.340619
0.0,10,0.340983
0.0,4,0.341175
0.0,14,0.341648
0.0,8,0.341948
0.0,13,0.342415
0.0,6,0.342667
0.0,3,0.342825
0.0,4,0.34301
0.0,4,0.343194
0.0,29,0.3441
0.0,8,0.344412
0.0,3,0.344576
0.0,24,0.345332
0.0,3,0.34549
0.0,16,0.346018
0.0,12,0.346454
0.0,8,0.346753
0.0,7,0.347031
0.0,4,0.347226
0.0,28,0.348093
0.0,8,0.348417
0.0,19,0.349033
0.0,15,0.349539
1.0,15,0.350035
0.0,8,0.350355
0.0,16,0.350898
0.0,3,0.351062
0.0,10,0.351431
0.0,11,0.351822
0.0,10,0.352185
0.0,4,0.352383
0.0,12,0.352806
0.0,5,0.353031
0.0,2,0.353165
0.0,3,0.353332
0.0,10,0.353705
1.0,7,0.353976
0.0,8,0.354295
0.0,3,0.35446
0.0,5,0.354678
0.0,9,0.355013
0.0,17,0.355585
0.0,10,0.355954
0.0,2,0.356082
0.0,10,0.356452
0.0,19,0.357089
0.0,16,0.357623
0.0,28,0.358517
0.0,8,0.358815
0.0,23,0.359547
0.0,9,0.359873
0.0,15,0.360377
0.0,20,0.361018
0.0,10,0.361402
0.0,14,0.361883
0.0,4,0.362069
0.0,15,0.362574
0.0,9,0.362903
0.0,4,0.363088
1.0,15,0.363608
0.0,11,0.363996
0.0,3,0.364152
0.0,9,0.364503
0.0,7,0.364781
0.0,3,0.364938
0.0,13,0.365402
0.0,2,0.365532
0.0,5,0.365752
0.0,1,0.365848
0.0,11,0.366252
0.0,6,0.366497
0.0,4,0.366686
0.0,13,0.367127
0.0,11,0.367548
0.0,7,0.367831
0.0,8,0.36814
0.0,4,0.368347
0.0,6,0.368593
0.0,12,0.369011
0.0,6,0.369279
0.0,7,0.36956
0.0,2,0.369689
0.0,3,0.369847
0.0,6,0.370096
0.0,6,0.370351
0.0,3,0.37051
0.0,4,0.370701
0.0,9,0.371028
0.0,1,0.371125
0.0,7,0.371416
0.0,5,0.371632
0.0,12,0.372042
0.0,1,0.372138
0.0,7,0.372421
0.0,5,0.372638
0.0,4,0.372823
0.0,13,0.373286
0.0,11,0.373681
0.0,3,0.373838
0.0,1,0.373935
0.0,11,0.374339
0.0,28,0.375233
0.0,27,0.376072
0.0,7,0.376374
0.0,9,0.376709
0.0,6,0.376954
0.0,5,0.377171
0.0,3,0.377349
0.0,15,0.377852
0.0,1,0.377954
0.0,2,0.378083
0.0,12,0.378524
1.0,23,0.379273
0.0,19,0.379893
0.0,10,0.38026
0.0,1,0.380359
0.0,7,0.380638
0.0,23,0.381377
0.0,27,0.382237
0.0,35,0.38332
0.0,4,0.383509
0.0,3,0.383666
0.0,7,0.383938
0.0,10,0.384306
0.0,18,0.384911
0.0,1,0.385009
0.0,6,0.385275
0.0,1,0.385374
0.0,4,0.38556
0.0,5,0.385788
0.0,5,0.386003
0.0,6,0.386267
0.0,8,0.386565
0.0,21,0.387239
0.0,4,0.387427
0.0,9,0.387761
0.0,2,0.387895
0.0,19,0.388529
0.0,1,0.388634
0.0,7,0.388918
0.0,3,0.389083
0.0,12,0.389524
0.0,6,0.389767
0.0,41,0.391011
0.0,1,0.39111
0.0,6,0.391378
0.0,13,0.391815
0.0,1,0.391917
0.0,5,0.392139
0.0,12,0.392577
0.0,4,0.392767
0.0,16,0.393327
0.0,60,0.395088
0.0,32,0.396089
0.0,15,0.3966
0.0,17,0.397177
0.0,6,0.39744
0.0,4,0.397629
0.0,5,0.397844
0.0,16,0.398392
0.0,9,0.398728
0.0,11,0.399116
0.0,9,0.399452
0.0,5,0.399666
0.0,14,0.400144
0.0,6,0.400406
0.0,6,0.400656
0.0,13,0.401091
0.0,6,0.401347
0.0,17,0.401906
0.0,3,0.402085
0.0,14,0.402581
0.0,4,0.402776
0.0,3,0.402934
0.0,7,0.403224
0.0,2,0.403355
0.0,4,0.403541
0.0,5,0.403754
0.0,8,0.404059
0.0,4,0.404257
1.0,14,0.404731
0.0,8,0.405036
1.0,8,0.405356
0.0,4,0.40555
0.0,12,0.40598
0.0,7,0.406269
0.0,12,0.406691
0.0,6,0.40694
0.0,12,0.407385
0.0,6,0.407631
0.0,11,0.408012
0.0,24,0.408781
0.0,3,0.408949
0.0,2,0.409079
0.0,6,0.40934
0.0,17,0.40991
0.0,5,0.410133
0.0,3,0.410309
0.0,17,0.410887
0.0,3,0.411055
0.0,6,0.41132
0.0,5,0.411549
0.0,9,0.411884
0.0,8,0.412189
0.0,22,0.41291
0.0,1,0.413007
0.0,8,0.413327
0.0,7,0.413599
0.0,6,0.413841
0.0,6,0.41409
0.0,5,0.414323
0.0,9,0.41473
0.0,4,0.414926
1.0,6,0.415176
0.0,3,0.415345
0.0,3,0.415512
0.0,12,0.415922
0.0,5,0.416141
0.0,7,0.416435
0.0,20,0.417076
0.0,7,0.417359
0.0,14,0.417828
0.0,1,0.417923
0.0,3,0.418088
0.0,5,0.418322
0.0,17,0.418887
0.0,4,0.419079
0.0,9,0.419425
0.0,6,0.419667
0.0,5,0.419886
0.0,5,0.420111
0.0,6,0.420374
0.0,17,0.420939
0.0,5,0.421158
0.0,13,0.421618
0.0,24,0.422391
0.0,15,0.422884
0.0,10,0.423253
0.0,39,0.424481
0.0,3,0.424641
0.0,5,0.424866
0.0,5,0.425079
0.0,15,0.425586
0.0,16,0.426129
0.0,15,0.426641
0.0,7,0.426918
0.0,5,0.427132
0.0,1,0.427244
0.0,41,0.4285
0.0,9,0.428841
0.0,9,0.429168
0.0,6,0.429418
0.0,25,0.430214
0.0,71,0.432313
0.0,8,0.432614
0.0,5,0.432832
0.0,8,0.433144
0.0,6,0.4334
0.0,12,0.43382
0.0,11,0.434199
0.0,7,0.434487
1.0,14,0.434968
0.0,9,0.435323
0.0,6,0.435568
0.0,4,0.435753
0.0,2,0.435885
0.0,11,0.436285
0.0,11,0.43668
0.0,11,0.43707
0.0,6,0.437339
0.0,9,0.437676
0.0,2,0.43781
0.0,3,0.437967
0.0,4,0.438151
0.0,5,0.438375
0.0,5,0.438591
0.0,15,0.439103
0.0,6,0.43936
0.0,1,0.439459
0.0,9,0.439787
0.0,22,0.440494
0.0,7,0.440776
0.0,25,0.44159
0.0,1,0.441693
0.0,8,0.441995
0.0,3,0.442156
0.0,3,0.442331
0.0,4,0.442518
0.0,9,0.44285
0.0,10,0.443216
0.0,10,0.443575
0.0,4,0.443769
0.0,21,0.444451
0.0,14,0.44493
1.0,20,0.445583
0.0,26,0.446431
0.0,6,0.446677
0.0,8,0.446977
0.0,5,0.447201
0.0,10,0.447575
0.0,30,0.448511
0.0,6,0.448754
0.0,22,0.449486
0.0,1,0.449585
0.0,10,0.449941
0.0,3,0.4501
0.0,8,0.450409
0.0,1,0.450512
0.0,3,0.450676
0.0,2,0.450804
0.0,3,0.45096
0.0,13,0.451425
0.0,2,0.451561
0.0,7,0.451853
0.0,8,0.452152
0.0,1,0.452263
0.0,5,0.452482
0.0,3,0.452644
0.0,10,0.453009
0.0,4,0.453201
0.0,1,0.453308
0.0,9,0.453638
0.0,16,0.454158
0.0,10,0.454522
0.0,4,0.454709
0.0,3,0.454865
0.0,1,0.454966
0.0,5,0.455181
0.0,15,0.455687
0.0,1,0.455789
0.0,3,0.455946
0.0,4,0.456139
0.0,7,0.456424
0.0,3,0.456583
0.0,7,0.456853
0.0,3,0.457008
0.0,6,0.457277
0.0,5,0.457505
0.0,11,0.457903
0.0,11,0.458317
0.0,9,0.458659
0.0,5,0.458874
0.0,7,0.459145
0.0,6,0.459403
0.0,9,0.459739
0.0,7,0.460017
0.0,1,0.460113
0.0,5,0.460348
0.0,15,0.460863
0.0,6,0.461105
0.0,3,0.461275
0.0,14,0.461753
0.0,14,0.46223
0.0,5,0.462445
0.0,3,0.4626
0.0,6,0.462853
0.0,2,0.462981
0.0,5,0.463201
0.0,16,0.463746
0.0,1,0.463848
0.0,10,0.464226
0.0,7,0.464504
0.0,19,0.465107
0.0,6,0.465373
0.0,2,0.465508
0.0,6,0.465759
0.0,17,0.466328
0.0,8,0.466628
0.0,16,0.467149
0.0,12,0.467577
0.0,15,0.468075
0.0,17,0.468654
0.0,14,0.469136
0.0,16,0.469691
0.0,3,0.469851
0.0,13,0.470323
0.0,11,0.470716
0.0,5,0.470942
0.0,23,0.471684
0.0,7,0.471971
0.0,4,0.472158
0.0,1,0.472264
0.0,15,0.472769
0.0,4,0.472966
0.0,17,0.473543
1.0,20,0.474198
0.0,6,0.474453
0.0,4,0.47464
0.0,5,0.474862
0.0,4,0.475049
0.0,11,0.475454
0.0,20,0.476097
0.0,7,0.476384
0.0,10,0.476743
0.0,12,0.477155
0.0,5,0.477386
0.0,1,0.477484
0.0,19,0.478099
0.0,11,0.478515
0.0,3,0.478674
1.0,7,0.478954
0.0,5,0.479174
0.0,1,0.479277
0.0,8,0.479586
0.0,6,0.47983
0.0,12,0.480267
0.0,7,0.480539
0.0,11,0.480929
0.0,6,0.48118
0.0,14,0.481669
0.0,5,0.481887
0.0,9,0.482221
0.0,32,0.483218
0.0,11,0.483602
0.0,7,0.483879
0.0,5,0.484106
0.0,7,0.484395
0.0,20,0.485042
0.0,5,0.485273
0.0,16,0.485808
0.0,1,0.48591
0.0,27,0.486789
0.0,9,0.487119
0.0,9,0.487484
0.0,22,0.488197
0.0,5,0.488424
0.0,2,0.488552
0.0,12,0.488971
0.0,6,0.489234
