#{"t_start": 1522148964.8211126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.077711
0.0,4,0.077903
0.0,12,0.078327
0.0,4,0.078519
0.0,12,0.078966
1.0,15,0.079527
0.0,26,0.080434
0.0,11,0.080886
0.0,3,0.081048
0.0,1,0.081147
0.0,3,0.081311
0.0,25,0.082148
0.0,22,0.082878
0.0,44,0.084266
0.0,12,0.084699
0.0,9,0.085042
0.0,11,0.085467
0.0,35,0.086605
0.0,8,0.086928
0.0,5,0.087153
0.0,14,0.087692
0.0,11,0.088102
0.0,9,0.088473
0.0,12,0.088978
0.0,14,0.08952
1.0,18,0.090171
0.0,4,0.090363
0.0,55,0.092099
0.0,3,0.092265
0.0,5,0.092499
0.0,10,0.092862
0.0,6,0.093113
0.0,1,0.093206
0.0,20,0.093924
0.0,5,0.094141
0.0,31,0.095212
1.0,7,0.095499
0.0,13,0.09596
0.0,7,0.096243
0.0,15,0.096759
0.0,11,0.097155
0.0,16,0.097763
0.0,12,0.098193
0.0,7,0.098479
0.0,18,0.099093
1.0,7,0.099385
0.0,3,0.099541
0.0,12,0.099968
0.0,6,0.100224
0.0,28,0.101193
0.0,9,0.101546
0.0,8,0.101869
0.0,8,0.102172
0.0,37,0.103345
0.0,33,0.104418
0.0,24,0.10519
0.0,13,0.105652
0.0,9,0.105984
1.0,15,0.106546
0.0,9,0.106917
0.0,23,0.107739
0.0,14,0.108312
0.0,6,0.108583
0.0,7,0.10886
0.0,23,0.109657
1.0,43,0.111027
0.0,1,0.111121
0.0,17,0.111711
0.0,3,0.111874
0.0,1,0.111972
0.0,17,0.112558
0.0,11,0.112955
0.0,36,0.114157
0.0,9,0.114511
0.0,15,0.115027
0.0,6,0.115278
0.0,2,0.115414
0.0,1,0.115506
0.0,53,0.117259
0.0,9,0.117631
0.0,41,0.118962
0.0,4,0.119148
0.0,13,0.11962
0.0,7,0.119904
0.0,1,0.119996
0.0,10,0.120373
0.0,4,0.120561
0.0,5,0.120787
0.0,10,0.121158
0.0,8,0.121472
0.0,5,0.121689
0.0,22,0.122426
0.0,10,0.122801
0.0,12,0.123232
0.0,42,0.124577
0.0,3,0.124734
0.0,5,0.124948
0.0,82,0.127506
0.0,6,0.127759
0.0,10,0.12814
1.0,20,0.128827
0.0,4,0.129013
0.0,17,0.129616
1.0,17,0.130189
1.0,75,0.1326
0.0,36,0.13377
0.0,3,0.133939
0.0,10,0.13431
0.0,6,0.134566
0.0,7,0.134841
0.0,15,0.135353
0.0,4,0.135558
0.0,17,0.136125
0.0,16,0.13669
0.0,4,0.136877
0.0,5,0.137091
0.0,21,0.137798
0.0,9,0.138145
0.0,9,0.138487
0.0,25,0.139306
0.0,9,0.139653
0.0,10,0.140016
0.0,10,0.140404
0.0,6,0.140689
0.0,53,0.142363
0.0,20,0.143027
0.0,10,0.143394
0.0,29,0.144328
1.0,17,0.144917
0.0,13,0.145387
0.0,7,0.145675
1.0,40,0.146939
0.0,12,0.147375
0.0,22,0.148096
0.0,14,0.148629
1.0,13,0.149105
0.0,7,0.149385
0.0,8,0.149688
0.0,2,0.149819
0.0,24,0.150671
0.0,8,0.150984
0.0,10,0.151343
0.0,5,0.151598
0.0,31,0.152636
0.0,1,0.152735
0.0,27,0.153618
0.0,5,0.153834
1.0,14,0.154322
1.0,48,0.155834
0.0,2,0.155967
0.0,7,0.156249
0.0,4,0.15645
0.0,27,0.157335
0.0,34,0.158426
0.0,22,0.159158
0.0,16,0.159723
1.0,9,0.160064
0.0,9,0.160411
0.0,3,0.160574
0.0,15,0.161107
0.0,16,0.161669
0.0,8,0.161977
0.0,28,0.16291
0.0,1,0.163005
0.0,5,0.163224
0.0,29,0.164179
0.0,11,0.164591
0.0,49,0.166156
1.0,24,0.166962
0.0,10,0.167333
0.0,29,0.168276
0.0,11,0.168698
0.0,26,0.169557
0.0,12,0.169986
0.0,8,0.170302
0.0,10,0.170728
0.0,10,0.171103
0.0,25,0.172002
0.0,9,0.172339
0.0,4,0.172562
0.0,9,0.172936
0.0,24,0.173752
0.0,3,0.173917
0.0,10,0.174281
0.0,10,0.174666
1.0,10,0.175035
1.0,6,0.175313
0.0,5,0.175571
0.0,27,0.176491
0.0,6,0.176744
0.0,5,0.176973
0.0,2,0.177104
0.0,6,0.177357
0.0,6,0.17761
0.0,10,0.177976
0.0,4,0.178167
0.0,12,0.178606
0.0,12,0.179044
0.0,3,0.179208
0.0,22,0.179939
0.0,22,0.180682
0.0,9,0.181018
0.0,50,0.182701
0.0,2,0.182829
0.0,10,0.183205
0.0,5,0.183436
0.0,3,0.183593
0.0,5,0.183808
0.0,5,0.184031
0.0,5,0.184254
0.0,8,0.184568
0.0,17,0.185165
0.0,4,0.185393
0.0,1,0.185502
0.0,8,0.185864
0.0,18,0.186474
0.0,25,0.187285
0.0,4,0.187485
0.0,15,0.188012
0.0,12,0.188491
0.0,12,0.188948
1.0,16,0.189539
0.0,22,0.1903
0.0,10,0.190679
0.0,25,0.191504
0.0,27,0.192396
0.0,10,0.192769
0.0,8,0.193083
0.0,1,0.193181
1.0,25,0.19402
0.0,8,0.194332
0.0,2,0.194465
0.0,37,0.195675
0.0,27,0.196565
0.0,27,0.197479
0.0,7,0.197783
1.0,11,0.198184
0.0,11,0.198618
0.0,2,0.198761
0.0,10,0.199131
1.0,22,0.199869
0.0,8,0.200179
0.0,4,0.200394
0.0,37,0.201622
0.0,21,0.202323
1.0,27,0.203218
0.0,10,0.203604
1.0,13,0.204055
0.0,10,0.204438
0.0,16,0.20498
0.0,16,0.205536
0.0,24,0.206315
0.0,8,0.206636
1.0,13,0.207095
1.0,29,0.208067
0.0,8,0.208459
0.0,3,0.20862
0.0,11,0.209031
0.0,7,0.209317
0.0,11,0.209723
0.0,28,0.210654
1.0,10,0.211026
0.0,8,0.211335
0.0,18,0.211992
0.0,3,0.212147
0.0,69,0.214372
0.0,9,0.214775
0.0,10,0.215151
0.0,13,0.215614
0.0,5,0.215836
0.0,12,0.216274
0.0,8,0.2166
0.0,11,0.217002
0.0,21,0.217707
0.0,42,0.219142
0.0,26,0.22001
0.0,16,0.220558
0.0,3,0.22072
0.0,7,0.221004
0.0,3,0.221157
1.0,13,0.221627
0.0,1,0.221726
0.0,41,0.223058
1.0,11,0.223461
0.0,18,0.224057
0.0,3,0.224212
0.0,3,0.224373
0.0,5,0.224589
0.0,12,0.225013
0.0,12,0.225453
0.0,14,0.225942
0.0,4,0.226135
0.0,21,0.226879
1.0,22,0.227617
0.0,39,0.228872
0.0,26,0.229731
0.0,16,0.230276
0.0,4,0.230481
0.0,11,0.230882
0.0,27,0.231766
0.0,16,0.232322
0.0,10,0.232747
0.0,7,0.233027
0.0,11,0.233438
0.0,12,0.233879
0.0,7,0.234162
1.0,20,0.234843
1.0,29,0.235791
1.0,22,0.236534
0.0,5,0.23676
0.0,8,0.237062
0.0,25,0.237904
0.0,15,0.238435
0.0,55,0.240212
0.0,5,0.240439
0.0,11,0.240841
0.0,48,0.242359
1.0,12,0.242805
0.0,15,0.243324
0.0,3,0.243487
0.0,6,0.243744
0.0,22,0.244499
0.0,10,0.244888
0.0,8,0.245191
0.0,31,0.246257
0.0,20,0.246946
0.0,18,0.247587
0.0,13,0.248057
0.0,9,0.24843
0.0,3,0.248601
0.0,11,0.249022
0.0,8,0.249334
1.0,11,0.249742
0.0,9,0.250083
0.0,32,0.251158
0.0,7,0.251442
0.0,13,0.251892
0.0,24,0.252689
0.0,7,0.252973
1.0,18,0.253633
0.0,3,0.25381
0.0,2,0.25394
0.0,1,0.254038
0.0,18,0.254653
0.0,24,0.255445
0.0,5,0.255661
0.0,24,0.256446
0.0,12,0.256872
0.0,11,0.25727
0.0,18,0.257878
0.0,58,0.25971
0.0,15,0.260229
0.0,1,0.260327
0.0,32,0.261434
1.0,16,0.262005
1.0,21,0.262715
0.0,8,0.263025
0.0,4,0.263218
0.0,12,0.263666
0.0,1,0.263761
0.0,9,0.264119
0.0,7,0.264411
0.0,13,0.264876
0.0,5,0.265098
0.0,16,0.26565
0.0,11,0.266044
0.0,14,0.266541
0.0,12,0.266977
0.0,35,0.268103
1.0,7,0.268395
0.0,24,0.269188
1.0,20,0.269874
0.0,6,0.270127
0.0,23,0.2709
1.0,9,0.271247
0.0,5,0.271478
0.0,20,0.272147
0.0,13,0.272678
0.0,1,0.272773
0.0,9,0.273116
0.0,7,0.273407
1.0,19,0.274043
0.0,3,0.274198
0.0,14,0.274796
0.0,23,0.275584
0.0,3,0.275742
0.0,19,0.276406
0.0,9,0.276743
0.0,31,0.277756
0.0,49,0.279298
0.0,7,0.279597
0.0,6,0.279842
0.0,1,0.279935
0.0,1,0.280034
0.0,19,0.280742
0.0,27,0.28164
0.0,14,0.28213
0.0,3,0.282285
0.0,4,0.282481
1.0,12,0.282903
0.0,8,0.283205
0.0,16,0.283767
0.0,5,0.283984
0.0,2,0.284115
0.0,24,0.284917
1.0,21,0.285626
1.0,10,0.285999
0.0,7,0.286274
0.0,12,0.286706
0.0,1,0.286806
0.0,38,0.288021
0.0,35,0.289213
0.0,14,0.289779
0.0,14,0.290279
0.0,25,0.291119
0.0,12,0.291565
0.0,9,0.291912
1.0,19,0.292556
0.0,18,0.293165
0.0,49,0.294797
0.0,22,0.295539
1.0,27,0.296436
0.0,27,0.297304
0.0,6,0.297559
0.0,6,0.297815
0.0,39,0.299101
0.0,16,0.299658
0.0,9,0.299997
0.0,13,0.300459
0.0,24,0.301239
1.0,21,0.301996
0.0,13,0.302482
0.0,12,0.302968
0.0,9,0.303313
0.0,5,0.303536
0.0,18,0.304154
0.0,5,0.304377
0.0,52,0.306009
0.0,5,0.306236
0.0,5,0.306462
1.0,13,0.306928
0.0,21,0.307642
0.0,6,0.307897
0.0,3,0.308058
0.0,23,0.30883
0.0,21,0.309605
0.0,21,0.310305
0.0,51,0.311954
0.0,16,0.312525
1.0,28,0.313491
0.0,22,0.314264
0.0,4,0.314483
0.0,25,0.315329
0.0,6,0.315588
1.0,6,0.315835
0.0,14,0.316322
0.0,51,0.317923
1.0,19,0.318563
0.0,87,0.321237
0.0,16,0.321795
0.0,9,0.322138
0.0,16,0.322694
0.0,1,0.322792
0.0,7,0.323067
0.0,36,0.324227
0.0,12,0.32468
0.0,26,0.325565
0.0,31,0.326604
0.0,2,0.326735
0.0,3,0.326899
0.0,10,0.327268
0.0,54,0.32898
0.0,8,0.329292
0.0,3,0.329458
0.0,1,0.329556
0.0,6,0.329803
1.0,24,0.330598
0.0,16,0.331153
1.0,29,0.332095
0.0,39,0.333444
0.0,9,0.33382
0.0,3,0.333981
1.0,13,0.334476
0.0,37,0.3357
1.0,12,0.33612
1.0,13,0.336586
1.0,26,0.337427
0.0,8,0.337728
0.0,22,0.33847
0.0,18,0.339075
1.0,41,0.34039
0.0,3,0.340546
0.0,17,0.341132
0.0,9,0.341485
0.0,7,0.34176
0.0,7,0.342041
0.0,7,0.342329
0.0,8,0.342656
0.0,3,0.342819
1.0,8,0.343124
0.0,17,0.343711
0.0,47,0.345179
0.0,9,0.34553
1.0,25,0.346343
0.0,9,0.346737
1.0,14,0.347233
0.0,1,0.347331
0.0,14,0.347836
0.0,7,0.34812
0.0,28,0.349047
1.0,34,0.350155
0.0,12,0.350619
0.0,9,0.350986
0.0,14,0.351494
0.0,5,0.351712
0.0,1,0.351809
0.0,13,0.352268
0.0,21,0.353028
0.0,3,0.353185
0.0,14,0.353677
0.0,12,0.354113
0.0,17,0.354711
0.0,1,0.354805
1.0,8,0.35511
1.0,25,0.356029
0.0,8,0.356338
0.0,17,0.357001
0.0,16,0.357572
0.0,11,0.357971
0.0,8,0.358293
0.0,11,0.358711
1.0,34,0.359831
0.0,10,0.36021
0.0,10,0.360584
0.0,21,0.361306
0.0,22,0.362047
0.0,14,0.362551
0.0,5,0.362772
0.0,24,0.363568
0.0,7,0.363849
1.0,42,0.365212
0.0,1,0.365305
0.0,1,0.365427
0.0,31,0.366447
0.0,33,0.367514
0.0,12,0.367953
0.0,2,0.368083
0.0,28,0.369008
0.0,14,0.369513
0.0,16,0.370079
1.0,6,0.370327
0.0,11,0.370748
0.0,18,0.371377
0.0,16,0.371941
0.0,23,0.372726
1.0,19,0.373378
0.0,12,0.373817
0.0,5,0.374032
0.0,4,0.374225
0.0,1,0.374317
1.0,46,0.375797
1.0,17,0.376407
0.0,19,0.377056
1.0,37,0.378248
0.0,22,0.378993
1.0,33,0.380056
1.0,8,0.380362
0.0,23,0.381135
0.0,7,0.381422
0.0,28,0.382324
1.0,29,0.383315
0.0,6,0.383569
0.0,4,0.383755
0.0,3,0.383911
0.0,1,0.384003
0.0,5,0.384227
0.0,10,0.384612
1.0,26,0.385472
0.0,5,0.38569
0.0,13,0.386161
0.0,4,0.386353
0.0,21,0.387063
1.0,17,0.387652
0.0,4,0.387839
1.0,29,0.388838
0.0,11,0.38923
1.0,42,0.390633
0.0,12,0.391071
0.0,30,0.392071
0.0,14,0.392569
0.0,25,0.393445
0.0,13,0.393933
1.0,9,0.394273
0.0,1,0.394376
0.0,8,0.394685
0.0,7,0.394967
1.0,33,0.39605
0.0,18,0.396725
0.0,14,0.397237
0.0,14,0.39779
0.0,4,0.39799
0.0,14,0.398519
0.0,6,0.398798
1.0,45,0.400224
0.0,8,0.400546
1.0,12,0.401022
1.0,8,0.401331
0.0,9,0.401728
0.0,24,0.402528
0.0,5,0.402746
0.0,16,0.403294
0.0,6,0.403553
0.0,8,0.40387
0.0,21,0.40459
0.0,8,0.404908
0.0,2,0.405041
0.0,32,0.406075
0.0,10,0.40645
0.0,6,0.406696
0.0,5,0.406918
0.0,20,0.407599
0.0,19,0.408247
0.0,33,0.409327
0.0,3,0.409556
0.0,10,0.409928
0.0,1,0.41002
0.0,37,0.411229
0.0,5,0.411457
0.0,6,0.411711
0.0,8,0.412032
0.0,4,0.412216
0.0,27,0.413103
0.0,8,0.413431
0.0,5,0.41366
0.0,14,0.414149
0.0,6,0.414412
0.0,23,0.415173
0.0,14,0.415679
1.0,32,0.416723
0.0,2,0.416849
0.0,5,0.417076
0.0,8,0.417387
0.0,14,0.417873
0.0,5,0.41809
0.0,19,0.418787
0.0,20,0.419469
0.0,24,0.42026
0.0,6,0.420527
0.0,3,0.420683
0.0,41,0.421996
0.0,11,0.4224
0.0,33,0.423525
0.0,16,0.424099
0.0,9,0.424441
0.0,38,0.425673
0.0,6,0.425919
0.0,39,0.427181
1.0,14,0.427737
0.0,12,0.428163
0.0,17,0.428761
0.0,4,0.428949
0.0,20,0.429626
0.0,4,0.429815
0.0,12,0.430242
0.0,2,0.430372
0.0,69,0.432555
0.0,6,0.432814
0.0,3,0.432971
0.0,38,0.434186
0.0,10,0.434575
0.0,11,0.434975
0.0,18,0.435597
0.0,1,0.435691
0.0,21,0.436402
0.0,26,0.437262
0.0,19,0.437911
0.0,3,0.438068
0.0,25,0.438901
0.0,26,0.439746
0.0,4,0.439932
0.0,4,0.440117
0.0,22,0.440863
0.0,8,0.441177
0.0,4,0.441376
0.0,7,0.441652
0.0,10,0.442023
0.0,30,0.443006
1.0,9,0.443348
0.0,100,0.446514
0.0,13,0.447024
0.0,3,0.44719
0.0,4,0.447385
1.0,11,0.447782
0.0,1,0.447879
0.0,8,0.448186
0.0,1,0.448283
0.0,7,0.448595
0.0,4,0.448805
0.0,5,0.449021
0.0,15,0.449564
0.0,19,0.450199
0.0,14,0.450695
0.0,64,0.452729
0.0,9,0.453073
0.0,11,0.453481
0.0,20,0.454153
0.0,10,0.454534
0.0,10,0.454908
0.0,29,0.455857
1.0,26,0.45672
0.0,13,0.457187
0.0,10,0.457568
0.0,6,0.457824
0.0,1,0.457922
0.0,37,0.459158
0.0,9,0.459519
0.0,20,0.460191
0.0,1,0.460285
0.0,63,0.462356
0.0,16,0.462929
0.0,38,0.464144
1.0,17,0.464731
0.0,14,0.46521
0.0,1,0.465303
0.0,2,0.465447
0.0,3,0.465605
0.0,9,0.465953
0.0,50,0.467561
0.0,43,0.468916
0.0,43,0.470364
0.0,11,0.470818
0.0,10,0.47118
0.0,8,0.471504
1.0,28,0.472427
0.0,24,0.473232
0.0,1,0.473324
0.0,17,0.473912
0.0,22,0.474654
0.0,29,0.475603
1.0,10,0.475974
1.0,23,0.476747
1.0,10,0.47712
0.0,9,0.477474
0.0,18,0.478101
0.0,23,0.478876
0.0,4,0.479068
0.0,4,0.47926
1.0,11,0.479729
0.0,3,0.479891
1.0,23,0.480666
0.0,32,0.481692
0.0,5,0.481915
0.0,13,0.482395
0.0,4,0.482588
0.0,22,0.483327
0.0,8,0.483646
0.0,5,0.483862
0.0,9,0.484197
0.0,6,0.484457
0.0,1,0.484555
0.0,11,0.484961
0.0,12,0.48541
0.0,8,0.485755
0.0,3,0.485909
0.0,8,0.48622
0.0,1,0.486312
0.0,34,0.487406
0.0,8,0.48772
0.0,8,0.488033
0.0,11,0.488475
0.0,10,0.488901
1.0,23,0.489712
1.0,26,0.490551
0.0,7,0.49083
0.0,9,0.491172
0.0,29,0.492115
1.0,26,0.492975
0.0,13,0.493448
0.0,1,0.493547
1.0,13,0.494015
0.0,9,0.494356
0.0,12,0.494807
0.0,23,0.495574
1.0,15,0.496107
0.0,9,0.496458
0.0,9,0.496808
0.0,24,0.497613
0.0,13,0.498082
0.0,6,0.498334
0.0,11,0.498735
1.0,12,0.499158
0.0,4,0.499343
0.0,7,0.499634
0.0,2,0.499767
0.0,5,0.499984
0.0,4,0.50017
0.0,12,0.500614
0.0,7,0.500906
0.0,6,0.501152
0.0,18,0.501764
0.0,9,0.502098
1.0,33,0.503175
0.0,6,0.50344
0.0,18,0.504045
1.0,11,0.504461
0.0,24,0.505237
1.0,20,0.505969
0.0,1,0.506068
1.0,21,0.506775
0.0,19,0.50743
0.0,3,0.507596
0.0,25,0.508429
0.0,14,0.50893
0.0,6,0.509181
0.0,5,0.509433
0.0,6,0.509776
0.0,14,0.51027
1.0,42,0.511619
0.0,5,0.511835
0.0,2,0.51196
1.0,22,0.512815
0.0,47,0.514307
0.0,9,0.51466
0.0,7,0.514936
0.0,36,0.516112
0.0,22,0.516863
0.0,10,0.517226
0.0,8,0.51755
0.0,4,0.517741
0.0,11,0.51814
0.0,2,0.518273
0.0,18,0.518898
0.0,19,0.519557
0.0,3,0.519715
0.0,7,0.520003
0.0,12,0.520444
1.0,15,0.520956
0.0,47,0.52248
0.0,12,0.522909
0.0,22,0.523662
0.0,11,0.524062
0.0,1,0.524155
0.0,8,0.52447
0.0,9,0.524818
0.0,25,0.525646
0.0,19,0.526289
0.0,5,0.526526
0.0,2,0.526667
0.0,5,0.526896
0.0,6,0.527149
0.0,3,0.527305
1.0,12,0.527742
0.0,10,0.52811
0.0,2,0.52824
0.0,39,0.529484
0.0,12,0.529918
0.0,4,0.530108
0.0,6,0.530357
0.0,9,0.530699
0.0,32,0.5318
0.0,5,0.532022
1.0,17,0.532629
0.0,28,0.533543
0.0,1,0.533641
0.0,10,0.534011
0.0,21,0.534715
0.0,9,0.535049
0.0,8,0.535357
0.0,25,0.536183
0.0,23,0.536942
0.0,33,0.53805
0.0,28,0.538979
0.0,7,0.539264
1.0,24,0.540045
0.0,1,0.540143
0.0,8,0.540464
0.0,11,0.540857
0.0,10,0.541217
0.0,25,0.542042
0.0,10,0.542428
0.0,8,0.54274
0.0,3,0.542902
0.0,4,0.543101
0.0,15,0.543622
0.0,8,0.543925
0.0,20,0.544601
0.0,14,0.545095
0.0,20,0.545789
0.0,64,0.547807
0.0,11,0.54821
0.0,2,0.548341
0.0,8,0.548709
0.0,2,0.548836
0.0,44,0.550221
0.0,3,0.550392
0.0,2,0.550523
0.0,4,0.550715
0.0,5,0.550936
0.0,11,0.551334
0.0,35,0.552501
1.0,14,0.55299
0.0,26,0.553855
0.0,6,0.554102
0.0,11,0.554529
0.0,20,0.555223
0.0,1,0.555316
0.0,22,0.556044
0.0,10,0.556454
0.0,25,0.557317
0.0,36,0.558504
0.0,16,0.559046
1.0,34,0.560144
0.0,5,0.560364
0.0,41,0.561681
0.0,1,0.561775
1.0,9,0.562109
0.0,2,0.562241
0.0,6,0.562503
0.0,6,0.562757
0.0,6,0.56301
0.0,29,0.563953
0.0,21,0.564661
0.0,27,0.565579
0.0,30,0.566565
0.0,2,0.566696
0.0,45,0.568092
0.0,8,0.568402
1.0,66,0.570468
0.0,14,0.570968
0.0,16,0.571532
0.0,4,0.571723
0.0,6,0.571969
0.0,12,0.572399
0.0,5,0.572615
0.0,40,0.573885
0.0,25,0.574728
1.0,9,0.575061
0.0,11,0.57548
0.0,4,0.575666
0.0,12,0.576087
0.0,11,0.576493
0.0,14,0.576979
0.0,15,0.577514
0.0,31,0.578537
0.0,1,0.578635
0.0,6,0.578896
0.0,5,0.57911
1.0,24,0.579902
1.0,16,0.580464
0.0,2,0.580594
0.0,14,0.581101
1.0,25,0.581975
0.0,2,0.582106
1.0,15,0.582639
0.0,29,0.583586
0.0,17,0.584163
0.0,12,0.584594
0.0,67,0.58668
0.0,11,0.587072
0.0,1,0.587171
0.0,1,0.587268
0.0,5,0.587501
0.0,1,0.587594
0.0,12,0.588022
0.0,33,0.58914
1.0,11,0.58957
0.0,14,0.590086
0.0,17,0.590717
0.0,16,0.591268
0.0,7,0.591557
0.0,16,0.59212
0.0,8,0.592448
0.0,11,0.592846
0.0,10,0.593213
0.0,7,0.59351
0.0,18,0.594116
0.0,3,0.594273
0.0,7,0.59456
0.0,25,0.595398
0.0,17,0.595983
0.0,6,0.596236
0.0,2,0.596361
0.0,24,0.59718
0.0,21,0.597888
0.0,14,0.598403
0.0,8,0.59876
0.0,49,0.600325
0.0,31,0.601329
0.0,1,0.601457
0.0,5,0.6017
0.0,8,0.602005
0.0,6,0.602249
0.0,14,0.602758
0.0,19,0.603414
0.0,12,0.603843
0.0,7,0.604125
0.0,11,0.604539
1.0,18,0.605146
0.0,7,0.605437
0.0,15,0.605952
0.0,16,0.606512
0.0,22,0.607246
0.0,1,0.607341
0.0,13,0.607809
0.0,3,0.607972
0.0,50,0.609608
0.0,18,0.610286
0.0,15,0.610865
0.0,18,0.611479
1.0,9,0.611813
0.0,6,0.612058
0.0,5,0.612273
1.0,67,0.614354
0.0,9,0.614704
1.0,15,0.615224
0.0,27,0.616107
0.0,100,0.619267
0.0,21,0.619964
0.0,17,0.620569
0.0,34,0.621656
1.0,15,0.622184
0.0,10,0.622564
0.0,7,0.62284
0.0,3,0.622994
0.0,5,0.62322
0.0,9,0.623571
0.0,3,0.623734
0.0,12,0.624164
0.0,20,0.624848
1.0,7,0.62513
0.0,7,0.625415
1.0,31,0.626417
1.0,6,0.626664
1.0,7,0.626939
0.0,4,0.62713
1.0,11,0.627544
1.0,28,0.628467
0.0,45,0.629897
1.0,29,0.630848
0.0,10,0.631212
0.0,6,0.631465
1.0,15,0.631986
0.0,1,0.632077
0.0,12,0.632519
0.0,23,0.633303
0.0,11,0.633713
0.0,15,0.634237
0.0,1,0.63433
0.0,4,0.634529
0.0,9,0.634882
0.0,10,0.635259
1.0,9,0.635608
0.0,5,0.635825
0.0,3,0.635988
0.0,6,0.636238
0.0,28,0.637158
0.0,13,0.637636
0.0,14,0.638134
1.0,9,0.638488
0.0,15,0.639006
0.0,6,0.63926
0.0,23,0.640026
1.0,23,0.640832
0.0,14,0.641341
0.0,18,0.642018
0.0,22,0.642749
0.0,21,0.643452
0.0,1,0.64355
0.0,10,0.643921
0.0,1,0.644012
0.0,9,0.644353
0.0,9,0.644703
0.0,6,0.644956
0.0,7,0.645239
0.0,12,0.6457
0.0,8,0.646013
0.0,2,0.646139
0.0,1,0.646236
0.0,11,0.646648
0.0,1,0.646741
0.0,8,0.647056
0.0,16,0.647606
0.0,14,0.648104
0.0,10,0.648491
0.0,25,0.649317
0.0,18,0.649969
0.0,12,0.650407
0.0,19,0.651077
0.0,44,0.652558
0.0,15,0.653088
0.0,11,0.653507
0.0,16,0.654063
0.0,17,0.654658
0.0,9,0.654997
0.0,20,0.655682
0.0,3,0.655844
0.0,5,0.656072
0.0,13,0.656552
0.0,1,0.656652
0.0,14,0.657147
0.0,9,0.657495
0.0,13,0.657946
0.0,19,0.658607
0.0,14,0.659096
0.0,3,0.659259
0.0,12,0.659693
0.0,2,0.659818
0.0,30,0.660777
0.0,42,0.662092
0.0,14,0.662584
0.0,1,0.662678
0.0,24,0.663484
0.0,1,0.663577
0.0,6,0.66382
1.0,24,0.664609
0.0,4,0.664795
0.0,7,0.665069
0.0,1,0.66516
0.0,2,0.66529
0.0,13,0.665757
0.0,2,0.665888
0.0,7,0.66617
