#{"t_start": 1522157665.2729533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.058632
0.0,7,0.058874
0.0,7,0.059112
0.0,13,0.059502
0.0,3,0.059659
0.0,4,0.059823
0.0,1,0.059906
0.0,3,0.060042
0.0,6,0.060259
0.0,38,0.061277
0.0,4,0.061454
0.0,38,0.062498
0.0,6,0.06273
0.0,16,0.063192
0.0,10,0.063501
0.0,4,0.063678
0.0,11,0.064026
0.0,14,0.064443
0.0,12,0.06482
0.0,1,0.064906
0.0,46,0.066145
0.0,13,0.066529
1.0,14,0.066967
0.0,8,0.067244
0.0,8,0.067506
0.0,6,0.067731
0.0,15,0.06817
0.0,4,0.068333
0.0,29,0.069143
0.0,10,0.069457
0.0,10,0.069785
0.0,1,0.069871
0.0,17,0.07035
0.0,9,0.070656
0.0,12,0.071024
0.0,3,0.071166
0.0,6,0.071387
0.0,8,0.071668
0.0,3,0.071806
0.0,13,0.072196
0.0,5,0.072384
0.0,3,0.072521
0.0,12,0.072895
0.0,4,0.073066
0.0,20,0.07366
0.0,10,0.073991
0.0,12,0.074364
0.0,5,0.074552
0.0,11,0.074905
0.0,2,0.075018
0.0,22,0.075663
0.0,4,0.07583
0.0,10,0.076155
0.0,14,0.07656
0.0,5,0.076757
0.0,1,0.076845
0.0,3,0.076982
0.0,4,0.077151
0.0,22,0.077778
0.0,20,0.078337
0.0,14,0.078767
0.0,8,0.079037
0.0,3,0.079174
0.0,19,0.079745
0.0,5,0.079934
0.0,8,0.080199
0.0,6,0.08041
0.0,13,0.080879
0.0,7,0.081133
0.0,2,0.08125
0.0,4,0.08142
0.0,35,0.082384
0.0,19,0.082972
0.0,4,0.083137
0.0,14,0.083564
0.0,11,0.083952
0.0,4,0.084121
0.0,20,0.084698
0.0,4,0.084863
1.0,9,0.085148
0.0,5,0.085335
0.0,15,0.085803
0.0,7,0.08605
0.0,8,0.086313
0.0,30,0.087146
0.0,1,0.087242
0.0,30,0.088069
0.0,1,0.088159
0.0,16,0.088633
0.0,6,0.088856
0.0,5,0.089045
0.0,2,0.089156
0.0,9,0.089454
0.0,3,0.08961
0.0,3,0.089759
0.0,13,0.090161
0.0,15,0.090612
0.0,3,0.090752
0.0,9,0.091044
0.0,23,0.091718
0.0,8,0.091989
0.0,18,0.092501
0.0,4,0.092675
0.0,1,0.092764
0.0,10,0.093085
0.0,4,0.093257
0.0,16,0.093745
0.0,5,0.093949
0.0,2,0.094068
0.0,13,0.094465
0.0,12,0.094854
0.0,3,0.094996
0.0,2,0.095108
0.0,1,0.095191
0.0,19,0.095744
0.0,12,0.096121
0.0,6,0.096335
0.0,3,0.096477
0.0,6,0.096703
0.0,9,0.096992
0.0,6,0.097216
0.0,6,0.097435
0.0,5,0.097636
0.0,22,0.098242
0.0,6,0.098456
0.0,2,0.098568
0.0,5,0.098793
0.0,4,0.098955
0.0,6,0.099173
0.0,8,0.099441
0.0,8,0.099727
0.0,8,0.099994
0.0,14,0.100403
0.0,3,0.100546
0.0,9,0.100841
0.0,19,0.101379
0.0,4,0.101542
0.0,5,0.101745
0.0,5,0.101942
0.0,33,0.102857
0.0,7,0.103098
0.0,16,0.103554
0.0,18,0.104093
0.0,8,0.104357
0.0,3,0.104494
0.0,17,0.104991
0.0,15,0.105437
0.0,4,0.105617
0.0,19,0.106166
0.0,18,0.106687
0.0,2,0.106806
0.0,6,0.107029
0.0,5,0.107223
0.0,2,0.107341
0.0,3,0.107486
0.0,1,0.107582
0.0,21,0.108183
0.0,14,0.108612
0.0,3,0.108752
0.0,49,0.110054
0.0,30,0.11088
0.0,11,0.111219
0.0,20,0.111809
0.0,4,0.112047
0.0,4,0.112226
0.0,11,0.112571
0.0,3,0.112722
0.0,8,0.112994
0.0,21,0.113588
0.0,3,0.113729
0.0,15,0.114184
0.0,2,0.114303
0.0,14,0.114732
0.0,10,0.115046
0.0,10,0.115366
0.0,16,0.115849
0.0,7,0.116088
0.0,8,0.116349
1.0,10,0.116669
0.0,23,0.117321
0.0,5,0.11751
0.0,1,0.117607
0.0,6,0.117833
0.0,21,0.118428
0.0,1,0.118512
0.0,5,0.118721
0.0,6,0.118951
0.0,4,0.119119
0.0,4,0.119282
0.0,15,0.119722
0.0,12,0.120094
0.0,14,0.120504
0.0,11,0.120851
0.0,13,0.121237
0.0,22,0.121861
0.0,9,0.122146
0.0,1,0.122228
0.0,12,0.122598
0.0,19,0.123136
0.0,15,0.123595
0.0,6,0.123811
0.0,6,0.124029
0.0,7,0.124271
0.0,9,0.124555
0.0,15,0.125028
0.0,7,0.125268
0.0,4,0.125431
0.0,5,0.125636
0.0,1,0.125721
0.0,13,0.126111
0.0,4,0.126271
0.0,7,0.126503
0.0,12,0.126871
0.0,10,0.127195
0.0,26,0.127923
0.0,5,0.128112
0.0,25,0.128809
0.0,15,0.129253
0.0,9,0.129539
0.0,4,0.129709
0.0,4,0.129878
0.0,6,0.130094
0.0,8,0.130361
0.0,7,0.13061
0.0,45,0.131815
0.0,47,0.133052
0.0,7,0.133307
0.0,5,0.133504
0.0,7,0.133767
0.0,8,0.134044
0.0,13,0.134429
0.0,5,0.134628
0.0,4,0.134792
0.0,5,0.134978
0.0,10,0.135283
0.0,15,0.135726
0.0,5,0.135921
0.0,7,0.136164
0.0,18,0.136702
0.0,11,0.137048
0.0,24,0.13772
0.0,17,0.138206
0.0,14,0.13864
0.0,11,0.138983
0.0,19,0.139519
0.0,9,0.139821
0.0,7,0.140077
0.0,1,0.14016
0.0,2,0.140276
0.0,14,0.140713
0.0,7,0.140967
0.0,37,0.141969
0.0,6,0.14219
0.0,10,0.142509
0.0,2,0.142633
0.0,6,0.142846
0.0,16,0.143301
0.0,7,0.143543
0.0,17,0.144051
0.0,3,0.144196
0.0,8,0.144457
0.0,18,0.144996
0.0,12,0.145375
1.0,19,0.145943
0.0,27,0.146708
0.0,3,0.14685
0.0,6,0.147062
0.0,6,0.14728
0.0,5,0.147469
0.0,16,0.147953
0.0,5,0.148142
0.0,1,0.148225
0.0,3,0.148369
0.0,7,0.14862
0.0,7,0.148866
0.0,4,0.14903
0.0,4,0.149193
0.0,11,0.149531
0.0,7,0.149786
0.0,2,0.149899
0.0,6,0.150112
0.0,8,0.150371
0.0,3,0.150507
0.0,4,0.15069
0.0,9,0.150978
0.0,1,0.151065
0.0,47,0.15229
0.0,43,0.153447
0.0,9,0.153751
0.0,5,0.153947
0.0,11,0.154282
0.0,4,0.154444
0.0,3,0.154591
0.0,5,0.154782
0.0,9,0.155068
0.0,5,0.155256
0.0,3,0.155393
0.0,25,0.156104
0.0,1,0.15619
0.0,5,0.156379
0.0,8,0.156665
0.0,3,0.156811
0.0,2,0.156923
0.0,6,0.157148
0.0,8,0.157416
0.0,7,0.157667
0.0,3,0.157805
0.0,7,0.15804
0.0,13,0.158439
0.0,18,0.158978
0.0,3,0.159119
0.0,2,0.15923
0.0,4,0.159395
0.0,5,0.159602
0.0,9,0.159899
0.0,1,0.159988
0.0,6,0.160202
0.0,1,0.160284
0.0,11,0.160632
0.0,11,0.160977
0.0,4,0.161146
0.0,6,0.161373
0.0,6,0.161597
0.0,4,0.161767
0.0,8,0.162032
0.0,39,0.163101
0.0,10,0.163416
0.0,6,0.163644
1.0,13,0.164045
0.0,1,0.164129
0.0,6,0.164351
0.0,5,0.16454
0.0,5,0.164746
0.0,1,0.164831
0.0,2,0.164942
0.0,1,0.165028
0.0,5,0.165227
0.0,11,0.165568
0.0,4,0.165745
0.0,4,0.165914
0.0,20,0.16648
0.0,10,0.166812
0.0,16,0.167284
0.0,10,0.167622
0.0,17,0.168118
0.0,4,0.168291
0.0,1,0.168379
0.0,5,0.168588
0.0,13,0.168988
0.0,8,0.169255
0.0,11,0.169631
0.0,17,0.170121
0.0,9,0.170406
0.0,23,0.17107
0.0,10,0.171386
0.0,2,0.171504
0.0,15,0.171953
0.0,13,0.172348
0.0,6,0.17257
0.0,7,0.172825
0.0,5,0.173025
0.0,1,0.173108
0.0,4,0.173271
0.0,1,0.173353
0.0,9,0.173666
0.0,22,0.174268
0.0,6,0.174482
0.0,6,0.174707
0.0,28,0.175462
0.0,8,0.175746
0.0,2,0.175864
1.0,13,0.17625
0.0,4,0.176411
0.0,7,0.176667
0.0,6,0.17689
0.0,4,0.177052
0.0,8,0.177322
0.0,6,0.177535
0.0,3,0.177683
0.0,5,0.177878
0.0,3,0.178017
0.0,2,0.178133
1.0,14,0.178555
0.0,7,0.178805
0.0,9,0.179101
0.0,7,0.179337
0.0,5,0.179526
0.0,23,0.180186
0.0,21,0.180803
0.0,4,0.180968
0.0,5,0.181167
0.0,21,0.181793
0.0,1,0.181879
0.0,3,0.182016
0.0,1,0.182097
0.0,4,0.182264
0.0,4,0.182426
0.0,7,0.182676
0.0,23,0.183322
0.0,7,0.183558
0.0,5,0.183758
0.0,8,0.184018
0.0,3,0.184164
0.0,15,0.184608
0.0,4,0.184773
0.0,9,0.185075
0.0,3,0.185214
0.0,3,0.185352
0.0,7,0.185607
0.0,5,0.185808
0.0,7,0.186046
0.0,7,0.186292
0.0,11,0.186641
0.0,10,0.186959
0.0,5,0.187157
0.0,1,0.187241
0.0,1,0.187324
0.0,5,0.187513
0.0,3,0.187662
0.0,1,0.187745
0.0,3,0.187888
0.0,1,0.187976
0.0,10,0.18829
0.0,5,0.188486
1.0,15,0.188944
0.0,33,0.189861
0.0,8,0.190125
0.0,14,0.190536
0.0,18,0.191084
0.0,8,0.191358
0.0,12,0.19175
0.0,40,0.192823
0.0,12,0.193199
0.0,1,0.193283
0.0,9,0.193571
0.0,14,0.194002
0.0,9,0.194293
0.0,7,0.19453
0.0,16,0.195006
0.0,5,0.195194
0.0,6,0.195411
0.0,5,0.195611
0.0,3,0.195751
0.0,5,0.195941
0.0,4,0.196102
0.0,13,0.196504
0.0,4,0.196681
0.0,7,0.196922
0.0,10,0.197234
0.0,7,0.197469
0.0,13,0.197872
0.0,5,0.19807
0.0,15,0.198516
0.0,3,0.198666
0.0,4,0.198838
0.0,1,0.198921
0.0,18,0.199452
0.0,3,0.199606
0.0,12,0.199986
0.0,6,0.200207
0.0,4,0.200374
0.0,5,0.200568
0.0,12,0.200949
0.0,2,0.201066
0.0,8,0.201336
0.0,6,0.201549
0.0,16,0.202016
0.0,5,0.202216
0.0,6,0.20243
1.0,8,0.202715
0.0,9,0.203017
0.0,12,0.203388
0.0,1,0.203476
0.0,5,0.20368
0.0,7,0.203926
0.0,4,0.204089
0.0,5,0.204283
0.0,3,0.204422
0.0,20,0.204995
0.0,6,0.205215
0.0,29,0.206027
0.0,8,0.206294
0.0,9,0.206604
0.0,27,0.207341
0.0,4,0.207511
0.0,28,0.208317
1.0,17,0.208838
0.0,16,0.209321
0.0,7,0.209561
0.0,1,0.209655
0.0,6,0.209869
0.0,14,0.210278
0.0,5,0.21047
0.0,2,0.210596
0.0,5,0.210787
0.0,10,0.211096
1.0,8,0.211363
0.0,7,0.211624
0.0,7,0.211863
0.0,5,0.212127
0.0,5,0.212328
1.0,9,0.212628
0.0,17,0.213126
0.0,9,0.213413
0.0,9,0.213726
0.0,10,0.214052
0.0,13,0.214458
0.0,5,0.214662
0.0,3,0.214801
0.0,27,0.215546
0.0,4,0.21573
0.0,1,0.215815
0.0,34,0.216763
0.0,8,0.21703
0.0,4,0.217192
0.0,10,0.217502
0.0,16,0.217976
0.0,1,0.21807
0.0,3,0.218215
0.0,6,0.218428
0.0,6,0.218662
0.0,7,0.218909
0.0,4,0.219083
0.0,14,0.219503
0.0,2,0.219627
0.0,12,0.219993
0.0,11,0.220343
0.0,10,0.220676
0.0,8,0.221021
0.0,22,0.22169
0.0,10,0.222009
0.0,22,0.222639
0.0,4,0.22281
0.0,2,0.222922
0.0,9,0.22321
0.0,7,0.223459
0.0,15,0.223906
0.0,7,0.224153
0.0,22,0.224794
0.0,7,0.225033
0.0,16,0.225505
0.0,12,0.225878
0.0,9,0.226174
0.0,27,0.226938
0.0,8,0.227202
0.0,8,0.227462
0.0,5,0.227667
0.0,16,0.228124
0.0,23,0.228777
0.0,3,0.228922
0.0,8,0.229193
0.0,13,0.229589
0.0,19,0.230121
0.0,13,0.230506
0.0,14,0.230942
0.0,17,0.231441
0.0,8,0.231719
0.0,8,0.231994
0.0,19,0.232531
0.0,5,0.232738
0.0,2,0.232861
0.0,17,0.233355
0.0,21,0.233979
1.0,12,0.234354
0.0,11,0.234709
0.0,1,0.234793
0.0,10,0.235114
0.0,48,0.236364
0.0,3,0.236503
0.0,7,0.236766
0.0,3,0.236912
0.0,7,0.237151
0.0,5,0.237338
0.0,5,0.237529
0.0,9,0.237827
0.0,6,0.238041
0.0,7,0.238281
0.0,12,0.238655
0.0,3,0.238794
0.0,11,0.239139
0.0,2,0.239256
0.0,5,0.239445
0.0,20,0.240027
0.0,7,0.240269
0.0,4,0.240431
0.0,20,0.241
0.0,7,0.24124
0.0,10,0.241558
0.0,10,0.241911
0.0,14,0.24233
0.0,15,0.242803
0.0,4,0.24297
0.0,16,0.243434
0.0,17,0.243941
0.0,3,0.24408
0.0,8,0.244349
0.0,15,0.244799
0.0,9,0.245086
0.0,6,0.245296
0.0,1,0.245379
0.0,6,0.245603
0.0,7,0.245842
0.0,14,0.246256
0.0,18,0.246793
0.0,6,0.247017
0.0,22,0.247648
0.0,23,0.248281
0.0,7,0.24852
0.0,1,0.248614
0.0,11,0.248956
0.0,9,0.249238
0.0,1,0.249325
0.0,5,0.249519
0.0,4,0.249697
0.0,7,0.249936
0.0,17,0.250427
0.0,10,0.250752
0.0,27,0.251493
0.0,4,0.251679
0.0,6,0.251899
0.0,1,0.251983
0.0,8,0.252252
0.0,11,0.252607
0.0,19,0.253156
0.0,6,0.253381
0.0,6,0.253621
0.0,18,0.254127
0.0,10,0.254437
0.0,4,0.254616
0.0,26,0.255328
0.0,6,0.255539
0.0,10,0.255873
0.0,14,0.256281
0.0,7,0.256516
0.0,6,0.256744
0.0,9,0.257038
0.0,2,0.257149
0.0,19,0.257701
0.0,27,0.258451
0.0,8,0.258738
0.0,4,0.258902
0.0,3,0.259039
0.0,6,0.259268
0.0,2,0.25938
0.0,11,0.25973
0.0,6,0.259946
0.0,18,0.260468
0.0,18,0.260999
0.0,3,0.261138
0.0,7,0.26139
0.0,1,0.261474
0.0,24,0.262142
0.0,8,0.262412
0.0,22,0.263046
0.0,11,0.263389
0.0,4,0.263554
0.0,4,0.263728
0.0,1,0.263811
0.0,36,0.264794
0.0,9,0.265092
0.0,10,0.265403
0.0,5,0.26561
0.0,4,0.265781
0.0,3,0.265918
0.0,29,0.266724
0.0,20,0.267296
0.0,7,0.267539
0.0,7,0.267785
1.0,7,0.268022
0.0,15,0.26846
0.0,8,0.268745
0.0,4,0.268911
0.0,16,0.269392
0.0,1,0.269476
0.0,3,0.269628
0.0,5,0.269818
0.0,25,0.270493
0.0,1,0.270584
0.0,9,0.270883
0.0,13,0.271282
0.0,19,0.271847
1.0,7,0.272091
0.0,3,0.272227
0.0,11,0.272592
0.0,26,0.273313
1.0,18,0.273844
0.0,15,0.274293
0.0,3,0.274431
0.0,6,0.274669
0.0,6,0.274884
0.0,1,0.274967
0.0,25,0.275687
0.0,20,0.276242
0.0,8,0.27651
0.0,9,0.276822
0.0,4,0.276987
0.0,5,0.277179
0.0,4,0.277341
0.0,5,0.277533
0.0,7,0.277784
0.0,1,0.277869
0.0,4,0.278047
0.0,7,0.278291
0.0,1,0.278376
0.0,12,0.278766
0.0,10,0.279084
0.0,9,0.279381
0.0,1,0.279465
0.0,20,0.280057
0.0,6,0.280279
0.0,6,0.28049
1.0,18,0.281018
0.0,6,0.281237
0.0,5,0.281431
0.0,5,0.281631
0.0,15,0.282076
0.0,23,0.282734
0.0,3,0.282879
0.0,7,0.283119
0.0,32,0.283994
0.0,8,0.284271
0.0,4,0.284439
0.0,3,0.284587
0.0,31,0.285402
0.0,7,0.285663
0.0,61,0.287281
0.0,1,0.287369
0.0,5,0.287557
0.0,8,0.287834
0.0,11,0.288177
0.0,8,0.288446
0.0,10,0.288782
0.0,7,0.289028
0.0,7,0.289272
0.0,13,0.289667
0.0,5,0.289856
0.0,7,0.290092
0.0,18,0.290608
0.0,12,0.290982
0.0,10,0.291299
0.0,6,0.29151
0.0,1,0.291608
0.0,2,0.291727
0.0,18,0.292253
0.0,8,0.292531
0.0,11,0.292881
0.0,13,0.293277
0.0,1,0.293366
0.0,10,0.293701
0.0,7,0.293942
0.0,11,0.294284
0.0,6,0.294496
0.0,1,0.294587
0.0,27,0.295327
0.0,11,0.295681
0.0,3,0.29582
0.0,14,0.296242
0.0,5,0.296432
0.0,4,0.296613
0.0,2,0.296728
0.0,8,0.296998
0.0,3,0.297135
0.0,1,0.297218
0.0,10,0.297542
0.0,10,0.297866
0.0,3,0.298005
0.0,26,0.298735
0.0,7,0.298979
0.0,18,0.29951
0.0,7,0.299767
0.0,8,0.300039
0.0,15,0.300502
0.0,18,0.301032
0.0,7,0.301273
0.0,18,0.301806
0.0,18,0.302331
0.0,10,0.30266
0.0,6,0.302877
0.0,5,0.303072
0.0,6,0.303297
0.0,6,0.303515
0.0,5,0.303724
0.0,9,0.30402
0.0,6,0.304237
0.0,3,0.304382
0.0,8,0.304658
0.0,14,0.305068
0.0,7,0.305311
0.0,2,0.305428
0.0,19,0.30598
0.0,6,0.306204
0.0,16,0.306688
0.0,6,0.306904
0.0,25,0.307624
0.0,7,0.307866
0.0,6,0.308077
0.0,10,0.308402
0.0,6,0.308633
0.0,3,0.308774
0.0,3,0.308911
0.0,1,0.308994
0.0,40,0.310073
0.0,14,0.310497
0.0,2,0.310628
0.0,14,0.31106
0.0,10,0.311386
0.0,10,0.311718
0.0,6,0.311937
0.0,10,0.312326
0.0,13,0.312731
0.0,1,0.312816
0.0,5,0.313014
0.0,1,0.313102
0.0,6,0.313321
0.0,7,0.313561
0.0,13,0.313984
0.0,8,0.314248
1.0,12,0.314639
0.0,6,0.314863
0.0,10,0.315189
0.0,11,0.315526
0.0,4,0.315705
0.0,7,0.315962
0.0,1,0.316046
0.0,2,0.316156
0.0,11,0.316499
0.0,29,0.317304
0.0,13,0.317717
0.0,4,0.317887
0.0,8,0.318162
0.0,12,0.318525
0.0,16,0.31901
0.0,6,0.319239
0.0,7,0.319476
0.0,4,0.319652
0.0,14,0.320066
0.0,13,0.320453
0.0,7,0.320704
0.0,5,0.320893
0.0,8,0.321171
0.0,5,0.321359
0.0,2,0.32147
0.0,4,0.321646
1.0,10,0.321974
0.0,1,0.32206
0.0,7,0.322301
0.0,11,0.322658
0.0,11,0.323005
0.0,7,0.323252
0.0,38,0.324281
0.0,7,0.324532
0.0,16,0.325005
0.0,5,0.325196
0.0,5,0.325385
0.0,9,0.325687
0.0,31,0.326515
0.0,7,0.326763
0.0,3,0.326901
0.0,6,0.327118
0.0,18,0.327638
0.0,11,0.327976
0.0,10,0.328294
0.0,7,0.328544
0.0,4,0.328717
0.0,3,0.328861
0.0,7,0.329108
0.0,9,0.329404
0.0,20,0.329981
0.0,3,0.330126
0.0,5,0.330313
0.0,5,0.330506
0.0,6,0.330732
0.0,11,0.331087
0.0,4,0.33125
0.0,2,0.331361
0.0,4,0.331522
0.0,6,0.331753
0.0,18,0.332274
0.0,6,0.332493
0.0,11,0.332846
0.0,11,0.33318
0.0,4,0.33334
0.0,33,0.33425
0.0,8,0.33452
0.0,10,0.33485
0.0,33,0.335763
0.0,1,0.335852
0.0,32,0.336727
0.0,8,0.336993
0.0,21,0.3376
0.0,3,0.337745
0.0,18,0.338248
0.0,16,0.338731
0.0,7,0.338978
0.0,6,0.339199
0.0,45,0.340408
0.0,6,0.340637
0.0,1,0.340721
0.0,7,0.340959
0.0,5,0.341148
0.0,23,0.341806
0.0,17,0.3423
0.0,9,0.342611
0.0,5,0.342807
0.0,16,0.343282
0.0,2,0.343397
0.0,3,0.343536
0.0,2,0.343664
0.0,5,0.343854
0.0,3,0.34399
0.0,6,0.344201
0.0,10,0.344511
0.0,3,0.344664
0.0,26,0.345375
0.0,15,0.345822
0.0,6,0.346034
0.0,6,0.346245
0.0,3,0.346385
0.0,26,0.347113
0.0,15,0.347554
0.0,7,0.34781
0.0,17,0.34829
0.0,16,0.348774
1.0,15,0.349206
0.0,15,0.349661
0.0,20,0.350222
0.0,19,0.350777
1.0,9,0.351074
0.0,4,0.351239
0.0,10,0.351554
0.0,20,0.352142
0.0,9,0.352431
0.0,4,0.352604
0.0,29,0.353384
0.0,4,0.353545
0.0,22,0.35419
0.0,6,0.354406
0.0,5,0.354602
1.0,16,0.35507
0.0,5,0.355255
0.0,12,0.355636
0.0,3,0.355776
0.0,4,0.355938
0.0,9,0.356224
0.0,7,0.356475
0.0,4,0.35665
0.0,9,0.356941
1.0,16,0.357409
0.0,4,0.35757
0.0,6,0.357793
0.0,7,0.358037
0.0,5,0.358225
0.0,2,0.358345
0.0,11,0.358704
0.0,1,0.35879
0.0,7,0.359037
0.0,13,0.359424
1.0,24,0.360104
0.0,7,0.360352
0.0,13,0.36076
0.0,2,0.360874
0.0,3,0.361017
0.0,8,0.361288
0.0,2,0.361399
1.0,11,0.361751
0.0,8,0.362014
0.0,20,0.362596
0.0,12,0.362968
1.0,13,0.363353
0.0,3,0.363489
0.0,6,0.363722
0.0,15,0.364151
0.0,10,0.364466
0.0,1,0.364549
0.0,9,0.364853
0.0,3,0.364997
0.0,10,0.365318
0.0,7,0.365553
0.0,13,0.365947
0.0,12,0.366306
0.0,14,0.36675
0.0,3,0.366889
0.0,8,0.367162
0.0,5,0.367351
0.0,9,0.367664
0.0,12,0.368035
0.0,8,0.368305
0.0,7,0.368548
0.0,13,0.368951
0.0,4,0.369114
0.0,6,0.369323
0.0,51,0.37066
0.0,7,0.3709
0.0,10,0.371215
0.0,11,0.37155
0.0,21,0.372142
0.0,13,0.372535
0.0,30,0.373367
0.0,7,0.373623
0.0,22,0.374241
0.0,15,0.374707
0.0,15,0.375159
0.0,18,0.375694
0.0,5,0.37589
0.0,3,0.376032
0.0,17,0.376516
0.0,1,0.376614
0.0,6,0.376837
0.0,13,0.377245
0.0,5,0.377435
0.0,19,0.37798
0.0,11,0.378325
0.0,14,0.378745
0.0,13,0.37914
0.0,28,0.37992
0.0,4,0.38009
0.0,23,0.380751
0.0,10,0.381072
0.0,9,0.381358
0.0,2,0.381474
0.0,3,0.381624
0.0,5,0.381814
0.0,8,0.382076
0.0,14,0.382496
0.0,8,0.382772
0.0,1,0.382858
0.0,7,0.383094
0.0,10,0.383401
0.0,34,0.384338
0.0,13,0.384747
0.0,4,0.384918
0.0,3,0.385056
0.0,14,0.385471
0.0,9,0.385776
0.0,5,0.385966
0.0,28,0.386732
0.0,11,0.387069
0.0,17,0.387545
0.0,1,0.387637
0.0,7,0.387876
0.0,8,0.388142
0.0,4,0.388311
0.0,2,0.388422
0.0,5,0.388624
0.0,18,0.389132
0.0,5,0.389319
0.0,7,0.389561
0.0,6,0.389786
0.0,7,0.390021
0.0,5,0.390207
0.0,11,0.390549
0.0,4,0.390725
0.0,3,0.390865
0.0,18,0.391372
1.0,9,0.391675
0.0,1,0.391759
0.0,12,0.392121
0.0,10,0.392442
0.0,28,0.393203
0.0,5,0.393397
0.0,17,0.393909
0.0,7,0.394155
0.0,20,0.394747
0.0,10,0.39506
0.0,11,0.395408
0.0,27,0.396175
0.0,9,0.396475
0.0,3,0.396626
0.0,6,0.396839
0.0,26,0.397551
0.0,4,0.397727
0.0,20,0.398282
0.0,32,0.399144
0.0,8,0.399415
0.0,18,0.399934
0.0,1,0.400018
1.0,10,0.400339
0.0,12,0.400728
0.0,6,0.400946
0.0,20,0.401515
0.0,12,0.401902
0.0,6,0.402125
0.0,9,0.402424
0.0,5,0.40263
0.0,12,0.403011
0.0,7,0.403251
0.0,10,0.403569
0.0,1,0.403667
0.0,5,0.403857
0.0,3,0.403994
0.0,16,0.404461
0.0,6,0.404698
0.0,11,0.405049
0.0,1,0.405133
0.0,8,0.405405
0.0,11,0.405759
0.0,7,0.405999
0.0,5,0.406195
0.0,12,0.406559
0.0,5,0.406759
0.0,31,0.407611
0.0,5,0.407801
