#{"t_start": 1522156942.6133757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.052955
0.0,7,0.053214
0.0,17,0.053696
0.0,9,0.053984
0.0,11,0.05434
0.0,40,0.055425
0.0,6,0.055647
0.0,24,0.05632
0.0,5,0.056518
0.0,11,0.056858
0.0,41,0.057956
0.0,16,0.058432
0.0,13,0.05883
0.0,2,0.058943
0.0,7,0.059199
0.0,3,0.059341
0.0,7,0.059579
0.0,20,0.060163
0.0,3,0.060306
1.0,21,0.060887
0.0,2,0.061004
0.0,21,0.06162
0.0,15,0.062064
0.0,2,0.06219
0.0,10,0.062517
0.0,6,0.062732
0.0,55,0.064198
0.0,10,0.064522
0.0,17,0.065016
0.0,5,0.065218
0.0,4,0.065396
0.0,10,0.06572
0.0,18,0.066247
0.0,7,0.066495
0.0,7,0.066735
0.0,2,0.066852
0.0,4,0.067025
0.0,6,0.067258
0.0,17,0.067747
0.0,13,0.068146
0.0,13,0.068545
0.0,33,0.069451
0.0,13,0.069841
0.0,6,0.070053
0.0,7,0.070311
0.0,11,0.070656
0.0,15,0.0711
0.0,5,0.071306
0.0,10,0.071629
0.0,20,0.07221
0.0,16,0.072688
0.0,3,0.072832
0.0,1,0.072916
0.0,6,0.073141
0.0,15,0.073593
0.0,2,0.07371
0.0,9,0.073997
0.0,55,0.075428
0.0,5,0.075619
0.0,10,0.075933
0.0,1,0.076022
0.0,13,0.076435
0.0,5,0.076632
0.0,7,0.076875
0.0,5,0.077069
0.0,14,0.077514
0.0,12,0.077888
0.0,9,0.078206
0.0,59,0.079769
0.0,8,0.080042
0.0,38,0.081063
0.0,20,0.081654
0.0,29,0.082464
0.0,12,0.082832
0.0,11,0.083204
0.0,5,0.083397
0.0,4,0.083562
0.0,12,0.083932
0.0,10,0.084263
0.0,2,0.084387
0.0,12,0.084752
0.0,1,0.084837
0.0,9,0.085139
1.0,27,0.085906
0.0,7,0.086143
0.0,4,0.086319
0.0,12,0.086689
0.0,3,0.086829
1.0,22,0.087482
0.0,3,0.087622
0.0,7,0.08786
0.0,1,0.087943
0.0,2,0.08806
0.0,22,0.088703
0.0,6,0.088925
0.0,33,0.08985
0.0,1,0.089937
0.0,60,0.091535
0.0,23,0.092193
0.0,17,0.092692
0.0,2,0.092811
0.0,21,0.093413
0.0,13,0.093823
0.0,18,0.094376
0.0,8,0.094642
0.0,33,0.095565
0.0,12,0.09604
0.0,3,0.096211
0.0,3,0.096385
0.0,10,0.096706
0.0,12,0.097067
0.0,7,0.097329
0.0,17,0.097816
0.0,8,0.098091
0.0,16,0.09857
0.0,4,0.098735
0.0,3,0.098878
1.0,11,0.09924
0.0,10,0.099561
0.0,5,0.099752
0.0,7,0.100002
0.0,11,0.100367
0.0,2,0.100482
0.0,26,0.101215
0.0,20,0.101777
0.0,3,0.101917
0.0,36,0.102907
0.0,2,0.103024
0.0,1,0.103112
0.0,2,0.103242
0.0,16,0.103718
0.0,4,0.103883
0.0,11,0.10425
0.0,16,0.104725
0.0,10,0.105053
0.0,17,0.105559
0.0,3,0.105699
0.0,1,0.105783
0.0,5,0.105973
0.0,7,0.106225
0.0,16,0.106699
0.0,5,0.106894
0.0,24,0.107584
0.0,30,0.108418
0.0,9,0.10871
0.0,31,0.109573
0.0,10,0.109887
0.0,8,0.110149
0.0,11,0.110506
0.0,6,0.110718
0.0,18,0.111257
0.0,14,0.111692
1.0,10,0.112015
0.0,13,0.112425
0.0,19,0.112973
0.0,2,0.113092
0.0,1,0.113192
1.0,12,0.113574
0.0,11,0.114
1.0,8,0.114294
0.0,10,0.114609
0.0,13,0.115013
0.0,53,0.116415
1.0,11,0.116758
1.0,13,0.117171
0.0,9,0.11747
0.0,6,0.117694
0.0,7,0.117941
0.0,20,0.118523
1.0,9,0.118821
0.0,22,0.119459
0.0,12,0.119821
1.0,18,0.120349
0.0,2,0.120468
0.0,17,0.120953
0.0,11,0.121311
0.0,19,0.12184
0.0,19,0.12239
0.0,12,0.122754
0.0,6,0.122968
0.0,4,0.123131
0.0,24,0.123799
0.0,15,0.124245
0.0,13,0.124638
1.0,15,0.125087
0.0,4,0.125263
0.0,10,0.125582
0.0,16,0.126067
0.0,12,0.126448
0.0,4,0.12661
0.0,3,0.126747
0.0,7,0.126982
0.0,4,0.127143
0.0,5,0.12735
0.0,4,0.127519
0.0,6,0.127732
0.0,12,0.128097
0.0,43,0.129249
0.0,7,0.129497
0.0,3,0.129635
0.0,7,0.12988
0.0,3,0.130024
1.0,6,0.13026
0.0,5,0.130456
0.0,3,0.130597
0.0,30,0.131448
1.0,8,0.131714
0.0,17,0.132232
0.0,4,0.132404
0.0,6,0.132633
0.0,9,0.132935
0.0,12,0.133329
0.0,3,0.133476
0.0,16,0.133944
0.0,6,0.134169
0.0,17,0.134679
0.0,10,0.134999
0.0,7,0.135255
0.0,12,0.13563
0.0,4,0.135794
0.0,2,0.13591
0.0,9,0.136219
0.0,8,0.136488
0.0,13,0.136899
0.0,30,0.137736
0.0,17,0.138237
0.0,14,0.13866
0.0,3,0.138803
0.0,10,0.139116
0.0,22,0.139761
0.0,3,0.139902
0.0,2,0.140015
0.0,9,0.140328
0.0,3,0.140468
0.0,3,0.140611
0.0,6,0.140831
0.0,4,0.140993
0.0,4,0.14117
0.0,12,0.141542
0.0,10,0.141859
0.0,6,0.14208
0.0,8,0.142371
0.0,3,0.142514
0.0,19,0.143058
0.0,8,0.143334
0.0,2,0.143455
0.0,4,0.14362
0.0,2,0.143738
0.0,13,0.144137
0.0,2,0.14426
0.0,3,0.1444
0.0,3,0.144542
0.0,20,0.145109
0.0,4,0.145292
0.0,14,0.145726
0.0,10,0.146051
0.0,18,0.146593
0.0,6,0.146815
0.0,1,0.1469
0.0,14,0.147333
0.0,15,0.147788
0.0,15,0.148263
0.0,12,0.148645
0.0,3,0.148785
0.0,1,0.148869
0.0,4,0.149033
0.0,3,0.149193
0.0,1,0.149292
0.0,6,0.149516
0.0,8,0.14979
0.0,7,0.150043
0.0,3,0.150194
0.0,7,0.150439
0.0,2,0.150553
0.0,5,0.150742
0.0,16,0.151227
0.0,2,0.151347
0.0,6,0.151572
0.0,20,0.152133
0.0,10,0.152471
1.0,11,0.152808
0.0,7,0.153062
0.0,22,0.153705
0.0,9,0.154002
0.0,18,0.154552
0.0,1,0.154643
0.0,6,0.154861
0.0,1,0.15495
0.0,11,0.155324
0.0,9,0.155624
0.0,18,0.156161
0.0,9,0.156459
0.0,8,0.156724
0.0,18,0.157258
0.0,10,0.157576
0.0,27,0.158339
0.0,9,0.158639
0.0,11,0.158988
0.0,15,0.159465
0.0,12,0.159842
0.0,6,0.160061
0.0,1,0.160147
0.0,2,0.160278
0.0,11,0.160631
0.0,15,0.161067
0.0,9,0.161379
0.0,10,0.161706
0.0,2,0.161821
0.0,7,0.16206
0.0,2,0.162188
0.0,22,0.162816
0.0,5,0.16301
0.0,20,0.163606
0.0,10,0.163929
0.0,14,0.164375
0.0,8,0.164648
0.0,6,0.164871
0.0,10,0.165207
0.0,5,0.165411
0.0,8,0.165682
0.0,12,0.166056
0.0,1,0.166141
0.0,5,0.166343
0.0,3,0.166481
0.0,5,0.166677
0.0,11,0.167012
0.0,13,0.167428
0.0,6,0.167651
0.0,5,0.167847
0.0,6,0.168062
0.0,3,0.168211
0.0,3,0.168356
0.0,2,0.168469
0.0,2,0.168585
0.0,15,0.169041
0.0,5,0.16925
0.0,17,0.169759
0.0,9,0.170067
0.0,12,0.170465
0.0,6,0.170684
0.0,9,0.170976
0.0,1,0.171064
0.0,12,0.171451
0.0,10,0.171773
0.0,23,0.172449
0.0,4,0.17262
0.0,6,0.172834
0.0,4,0.173004
0.0,1,0.173092
0.0,17,0.173596
0.0,28,0.174386
0.0,11,0.174726
0.0,11,0.175068
0.0,24,0.175754
0.0,23,0.176404
0.0,7,0.176646
0.0,38,0.177678
0.0,6,0.177896
0.0,4,0.178059
0.0,12,0.178433
0.0,3,0.178574
0.0,2,0.178687
0.0,6,0.178906
0.0,22,0.179539
0.0,15,0.179981
0.0,22,0.180611
0.0,7,0.180864
0.0,8,0.181134
0.0,13,0.181542
0.0,3,0.181682
0.0,2,0.1818
0.0,17,0.182315
0.0,2,0.182431
0.0,5,0.18262
0.0,24,0.1833
0.0,2,0.18342
0.0,10,0.183747
0.0,14,0.184171
0.0,2,0.184292
0.0,3,0.184431
0.0,49,0.18576
0.0,2,0.185876
0.0,14,0.186315
0.0,18,0.186848
0.0,26,0.187587
0.0,25,0.188311
0.0,8,0.188578
0.0,11,0.188917
0.0,4,0.189085
0.0,14,0.18952
0.0,8,0.189792
0.0,3,0.189937
0.0,3,0.19008
0.0,5,0.190294
0.0,7,0.19054
0.0,27,0.191295
0.0,22,0.191924
0.0,1,0.192009
0.0,32,0.192906
0.0,5,0.193105
0.0,5,0.193308
0.0,5,0.193504
0.0,15,0.193954
0.0,5,0.194159
0.0,4,0.194332
0.0,6,0.194546
0.0,5,0.194733
0.0,4,0.194901
0.0,26,0.195623
0.0,7,0.195863
0.0,40,0.196946
0.0,6,0.197171
0.0,25,0.197862
0.0,4,0.198033
0.0,21,0.198657
0.0,45,0.199871
0.0,7,0.200113
0.0,1,0.200212
0.0,4,0.200379
0.0,82,0.202533
0.0,13,0.202934
0.0,7,0.203185
0.0,14,0.203616
0.0,7,0.203862
1.0,17,0.204383
0.0,31,0.205286
0.0,4,0.205454
0.0,2,0.205567
0.0,6,0.205784
0.0,3,0.205927
0.0,15,0.206391
0.0,3,0.206538
0.0,2,0.206654
0.0,2,0.206771
1.0,13,0.207169
0.0,18,0.207692
0.0,37,0.208713
0.0,8,0.208999
0.0,4,0.209208
0.0,12,0.209661
0.0,7,0.209916
0.0,1,0.210001
0.0,3,0.210141
0.0,22,0.210819
0.0,4,0.210992
0.0,5,0.211198
0.0,14,0.211624
0.0,1,0.211713
0.0,7,0.21196
0.0,6,0.212188
0.0,15,0.212647
0.0,32,0.213537
0.0,4,0.21371
0.0,4,0.213943
0.0,9,0.214252
0.0,4,0.214426
0.0,9,0.21473
0.0,17,0.215232
0.0,5,0.21543
0.0,15,0.215864
0.0,9,0.216163
1.0,26,0.216887
0.0,2,0.217
0.0,8,0.217285
0.0,4,0.217453
0.0,5,0.217645
0.0,11,0.217982
0.0,31,0.21884
0.0,10,0.21917
0.0,10,0.219495
0.0,9,0.219787
0.0,6,0.220009
0.0,21,0.220627
0.0,19,0.221177
0.0,13,0.221582
0.0,21,0.222186
0.0,5,0.222382
0.0,12,0.222759
0.0,19,0.223316
0.0,3,0.223465
0.0,6,0.223694
0.0,3,0.22384
0.0,10,0.224161
0.0,3,0.224304
0.0,1,0.224387
0.0,11,0.224743
0.0,8,0.225008
0.0,30,0.225825
0.0,15,0.226281
0.0,8,0.226545
0.0,7,0.226781
0.0,12,0.227143
0.0,8,0.227422
0.0,15,0.227867
0.0,5,0.228055
0.0,10,0.228385
0.0,11,0.228729
0.0,5,0.228918
0.0,1,0.229006
0.0,9,0.229317
0.0,6,0.229537
0.0,5,0.229738
0.0,4,0.229901
0.0,12,0.230274
0.0,22,0.230898
0.0,13,0.231301
0.0,21,0.231896
0.0,12,0.232277
0.0,7,0.232524
0.0,2,0.232636
0.0,16,0.233094
0.0,14,0.233527
0.0,3,0.233668
0.0,1,0.233755
1.0,20,0.234341
0.0,10,0.234654
0.0,5,0.234847
0.0,9,0.235134
1.0,18,0.235655
1.0,6,0.235867
0.0,43,0.237012
0.0,1,0.237103
0.0,8,0.237381
0.0,6,0.237596
1.0,13,0.237985
0.0,10,0.238317
0.0,14,0.238732
0.0,13,0.239118
0.0,12,0.239508
0.0,2,0.239621
0.0,9,0.239909
0.0,6,0.24013
0.0,11,0.240481
0.0,8,0.240756
0.0,5,0.240956
0.0,11,0.241322
0.0,5,0.241522
0.0,11,0.241867
0.0,2,0.241984
0.0,9,0.242297
0.0,6,0.24252
0.0,11,0.242867
0.0,7,0.243105
0.0,5,0.243305
0.0,3,0.243451
0.0,10,0.243765
0.0,3,0.243908
0.0,14,0.244348
0.0,17,0.244841
0.0,8,0.245113
0.0,7,0.245369
0.0,25,0.24606
0.0,9,0.246367
0.0,5,0.246562
0.0,22,0.247187
0.0,14,0.247615
0.0,11,0.24796
0.0,13,0.248372
0.0,3,0.248516
0.0,29,0.249332
0.0,7,0.249585
0.0,8,0.249859
0.0,30,0.250705
0.0,19,0.251284
0.0,6,0.251498
0.0,11,0.251836
0.0,2,0.251956
0.0,9,0.252267
0.0,3,0.252406
0.0,10,0.25272
0.0,2,0.252831
0.0,5,0.253026
0.0,15,0.253485
0.0,10,0.253809
0.0,3,0.253948
0.0,1,0.254031
0.0,13,0.254449
0.0,8,0.254713
0.0,7,0.254955
0.0,16,0.255426
0.0,16,0.255888
0.0,44,0.257063
0.0,19,0.257638
0.0,2,0.257753
0.0,2,0.257864
0.0,6,0.25808
0.0,29,0.258881
0.0,9,0.259187
0.0,14,0.25961
0.0,14,0.260031
0.0,28,0.260806
0.0,10,0.261131
0.0,2,0.261259
0.0,16,0.261722
0.0,34,0.262668
0.0,6,0.262891
0.0,7,0.26313
0.0,2,0.263258
0.0,19,0.263795
0.0,13,0.264191
0.0,27,0.264921
0.0,24,0.265614
0.0,14,0.266039
0.0,21,0.266674
0.0,1,0.266761
0.0,2,0.266875
0.0,2,0.266987
0.0,9,0.267291
0.0,2,0.267411
0.0,29,0.268222
0.0,5,0.268415
0.0,3,0.26856
0.0,7,0.268808
0.0,15,0.269278
0.0,3,0.269419
0.0,12,0.269797
0.0,2,0.269911
0.0,56,0.271407
0.0,20,0.271996
0.0,1,0.272086
0.0,2,0.272219
0.0,6,0.27245
0.0,15,0.272898
0.0,25,0.273611
0.0,11,0.27396
0.0,33,0.274869
0.0,8,0.275144
0.0,1,0.275246
0.0,18,0.27576
0.0,21,0.276374
0.0,1,0.276461
0.0,8,0.276726
0.0,1,0.276814
0.0,21,0.277412
0.0,8,0.277682
0.0,11,0.278028
0.0,7,0.278284
0.0,1,0.278375
0.0,30,0.279204
0.0,8,0.279475
0.0,12,0.279843
0.0,8,0.280115
1.0,22,0.280743
0.0,24,0.281427
1.0,20,0.281997
0.0,20,0.282586
0.0,2,0.282702
0.0,1,0.28279
0.0,12,0.283182
0.0,10,0.283507
0.0,18,0.284032
0.0,9,0.284345
0.0,5,0.284554
0.0,7,0.284794
0.0,21,0.285414
0.0,11,0.285765
0.0,1,0.28585
0.0,13,0.286272
0.0,9,0.286562
0.0,16,0.287024
0.0,11,0.287374
0.0,20,0.287946
0.0,5,0.288143
0.0,4,0.288319
0.0,6,0.288532
0.0,15,0.288968
0.0,15,0.289435
0.0,24,0.290093
0.0,7,0.290351
0.0,5,0.290549
1.0,9,0.290846
0.0,7,0.291087
0.0,3,0.291237
0.0,4,0.291408
0.0,26,0.292138
0.0,15,0.292606
0.0,8,0.292871
0.0,4,0.293039
0.0,13,0.293449
0.0,18,0.293982
0.0,5,0.294181
0.0,34,0.29511
0.0,25,0.295812
0.0,4,0.295986
0.0,2,0.296108
0.0,2,0.296232
0.0,2,0.296346
0.0,38,0.297385
0.0,14,0.297804
0.0,23,0.298474
0.0,10,0.29879
0.0,12,0.299178
0.0,13,0.299574
0.0,5,0.299763
0.0,2,0.299881
0.0,26,0.300619
0.0,6,0.300836
0.0,14,0.301266
0.0,10,0.301594
0.0,4,0.301759
0.0,8,0.30202
0.0,14,0.302455
0.0,6,0.30267
0.0,32,0.303552
0.0,19,0.30409
0.0,4,0.304278
1.0,12,0.304649
0.0,9,0.304934
0.0,24,0.305625
0.0,9,0.305922
0.0,10,0.306251
0.0,1,0.306342
0.0,7,0.306583
0.0,23,0.307232
0.0,12,0.307595
0.0,14,0.308005
0.0,14,0.308446
0.0,20,0.309023
0.0,12,0.309414
0.0,17,0.30991
0.0,7,0.310164
0.0,34,0.311093
0.0,1,0.31119
0.0,2,0.311306
0.0,12,0.311681
0.0,10,0.311995
0.0,6,0.312221
0.0,4,0.312393
0.0,23,0.313047
0.0,3,0.3132
0.0,3,0.313342
0.0,18,0.313859
0.0,8,0.31421
0.0,8,0.314494
0.0,41,0.315604
0.0,3,0.315746
0.0,1,0.31583
0.0,18,0.316369
0.0,10,0.316694
0.0,10,0.31702
0.0,8,0.317298
0.0,5,0.317493
0.0,12,0.31787
0.0,4,0.318034
0.0,14,0.318468
0.0,12,0.318832
0.0,7,0.319085
0.0,14,0.319515
0.0,1,0.319605
0.0,28,0.320381
0.0,3,0.320526
0.0,13,0.320913
0.0,18,0.321451
0.0,52,0.32286
0.0,19,0.323413
0.0,20,0.323982
0.0,3,0.32412
0.0,7,0.324373
0.0,27,0.325139
0.0,12,0.325527
0.0,6,0.325749
0.0,8,0.32602
0.0,18,0.326565
0.0,3,0.326705
0.0,4,0.326876
0.0,10,0.327211
0.0,19,0.327755
0.0,5,0.327955
0.0,4,0.32812
0.0,3,0.328274
0.0,19,0.328828
0.0,10,0.329167
0.0,11,0.329533
0.0,4,0.329702
0.0,18,0.330248
0.0,5,0.330445
0.0,1,0.330534
0.0,4,0.330698
0.0,21,0.331309
0.0,17,0.331814
0.0,15,0.33227
0.0,6,0.332484
0.0,11,0.332822
0.0,1,0.33291
0.0,4,0.333076
0.0,3,0.333224
0.0,6,0.333439
0.0,3,0.333583
0.0,13,0.333985
0.0,21,0.334587
0.0,24,0.335278
0.0,14,0.335714
0.0,10,0.336028
0.0,6,0.336255
0.0,2,0.336368
0.0,2,0.336479
0.0,3,0.336617
0.0,3,0.336754
0.0,6,0.336967
0.0,27,0.33773
0.0,22,0.338371
0.0,5,0.338563
0.0,8,0.338841
0.0,5,0.339037
0.0,13,0.339445
0.0,15,0.339885
0.0,7,0.34013
0.0,10,0.340461
0.0,25,0.341179
0.0,13,0.341578
0.0,22,0.342218
0.0,38,0.343251
0.0,18,0.343763
0.0,1,0.343847
0.0,5,0.344038
0.0,6,0.344264
1.0,12,0.34464
0.0,13,0.345038
0.0,14,0.345466
0.0,45,0.346697
0.0,21,0.34731
0.0,3,0.347455
0.0,1,0.34754
0.0,31,0.348416
0.0,88,0.350703
0.0,1,0.350795
0.0,20,0.351396
0.0,13,0.351788
0.0,21,0.352417
0.0,7,0.352656
0.0,1,0.35274
0.0,7,0.352977
0.0,19,0.353524
0.0,14,0.353947
0.0,31,0.354807
0.0,1,0.354893
0.0,10,0.355235
0.0,14,0.355651
0.0,11,0.355995
0.0,2,0.356112
0.0,5,0.356313
0.0,21,0.356902
0.0,3,0.357051
0.0,13,0.357453
0.0,6,0.357673
0.0,3,0.357811
0.0,1,0.357893
0.0,12,0.35828
0.0,11,0.358626
0.0,38,0.359681
0.0,1,0.359771
0.0,2,0.359889
0.0,17,0.360394
0.0,17,0.360883
0.0,6,0.361101
0.0,13,0.361509
0.0,5,0.361706
0.0,3,0.361843
0.0,60,0.363481
0.0,8,0.363755
0.0,5,0.363949
0.0,21,0.36457
0.0,17,0.365084
0.0,17,0.365606
0.0,5,0.365803
0.0,9,0.3661
0.0,3,0.366255
0.0,7,0.366503
0.0,5,0.366689
0.0,2,0.366799
0.0,6,0.36701
0.0,2,0.367121
0.0,8,0.367394
0.0,2,0.367506
0.0,12,0.367874
0.0,6,0.368093
0.0,16,0.368575
0.0,11,0.368919
0.0,4,0.369082
0.0,12,0.369468
0.0,12,0.369849
0.0,12,0.370235
0.0,1,0.370322
0.0,21,0.370923
0.0,10,0.371255
0.0,5,0.371446
1.0,8,0.371707
1.0,15,0.372146
0.0,6,0.372382
0.0,4,0.372553
0.0,7,0.372798
0.0,7,0.373038
0.0,44,0.374233
1.0,14,0.37466
0.0,10,0.374992
0.0,12,0.375387
0.0,51,0.376738
0.0,4,0.376904
0.0,9,0.377215
0.0,4,0.377382
0.0,14,0.377803
0.0,11,0.378149
0.0,5,0.378362
0.0,9,0.378652
0.0,19,0.37921
0.0,9,0.37951
0.0,4,0.379673
0.0,24,0.380348
0.0,5,0.380539
0.0,23,0.381187
0.0,13,0.381596
0.0,16,0.382054
0.0,5,0.382263
0.0,10,0.38259
0.0,10,0.382907
0.0,4,0.383081
0.0,2,0.383211
0.0,30,0.384038
0.0,9,0.384356
0.0,11,0.384696
0.0,11,0.385047
0.0,18,0.385574
0.0,5,0.38577
0.0,16,0.38627
0.0,21,0.386877
0.0,13,0.387276
0.0,9,0.387574
0.0,12,0.387936
0.0,19,0.388498
0.0,7,0.388746
0.0,21,0.38936
0.0,17,0.38985
0.0,1,0.389939
0.0,13,0.390356
0.0,23,0.391011
0.0,12,0.391393
0.0,6,0.391614
0.0,17,0.392112
0.0,13,0.392514
0.0,1,0.392605
0.0,17,0.393106
0.0,5,0.393308
0.0,1,0.393395
0.0,1,0.393481
0.0,4,0.393652
0.0,12,0.394038
0.0,6,0.394269
0.0,4,0.394434
0.0,14,0.394853
0.0,8,0.395129
0.0,1,0.395224
0.0,5,0.395416
0.0,8,0.395689
0.0,8,0.395953
0.0,5,0.396148
0.0,29,0.396967
0.0,13,0.397385
0.0,14,0.397805
0.0,7,0.398042
0.0,10,0.398377
0.0,6,0.398599
0.0,11,0.398951
0.0,3,0.399089
0.0,7,0.399354
0.0,1,0.399441
0.0,2,0.399554
0.0,8,0.399825
0.0,7,0.400071
0.0,11,0.400432
0.0,16,0.400903
0.0,5,0.401098
0.0,12,0.401486
0.0,11,0.401824
0.0,1,0.401909
0.0,6,0.402122
0.0,9,0.402435
0.0,8,0.402706
1.0,41,0.403828
0.0,11,0.404186
0.0,2,0.404306
0.0,8,0.404572
0.0,50,0.405894
0.0,5,0.40609
0.0,24,0.406767
0.0,21,0.407383
0.0,18,0.407905
0.0,9,0.408211
0.0,14,0.408631
0.0,43,0.409805
1.0,17,0.410306
0.0,2,0.410425
0.0,2,0.410544
0.0,3,0.410689
0.0,10,0.411007
0.0,5,0.411214
0.0,13,0.41161
0.0,1,0.411694
0.0,9,0.411978
0.0,23,0.412637
0.0,3,0.412782
0.0,25,0.413497
0.0,3,0.413637
0.0,7,0.413884
0.0,8,0.414238
0.0,2,0.414356
0.0,1,0.414439
0.0,21,0.415034
0.0,4,0.415213
1.0,18,0.415735
0.0,2,0.415851
0.0,3,0.415993
0.0,6,0.41622
0.0,9,0.416509
0.0,10,0.416831
0.0,4,0.416999
1.0,40,0.418074
0.0,13,0.418477
0.0,11,0.418827
0.0,7,0.419073
0.0,15,0.419523
0.0,38,0.420558
0.0,22,0.421194
0.0,4,0.421359
0.0,35,0.422333
0.0,6,0.422553
0.0,2,0.422669
1.0,29,0.423489
0.0,26,0.424208
0.0,24,0.424865
0.0,18,0.425396
0.0,16,0.425863
0.0,29,0.426681
0.0,18,0.42721
0.0,6,0.427432
0.0,35,0.42839
0.0,12,0.428752
0.0,7,0.428996
0.0,3,0.429133
0.0,8,0.429423
0.0,4,0.429585
0.0,11,0.429939
0.0,6,0.43017
0.0,5,0.430362
0.0,10,0.430691
0.0,6,0.430904
0.0,5,0.431092
0.0,9,0.431393
0.0,3,0.431538
0.0,8,0.431808
0.0,12,0.432183
0.0,8,0.43246
0.0,7,0.432701
0.0,2,0.432818
0.0,10,0.433148
0.0,12,0.43353
0.0,4,0.433696
0.0,6,0.433921
0.0,2,0.434033
0.0,4,0.43421
0.0,5,0.434404
0.0,1,0.434487
0.0,10,0.434807
0.0,16,0.435292
0.0,29,0.436076
0.0,19,0.436619
0.0,24,0.43731
0.0,1,0.437397
0.0,3,0.437541
0.0,21,0.438142
1.0,29,0.438947
1.0,15,0.439419
0.0,1,0.439506
0.0,26,0.440225
0.0,19,0.440771
0.0,8,0.441041
1.0,12,0.441415
0.0,47,0.442659
0.0,31,0.443507
0.0,7,0.443751
0.0,4,0.443915
0.0,17,0.444419
0.0,8,0.444683
0.0,11,0.44503
0.0,4,0.445207
0.0,22,0.445822
0.0,8,0.446086
0.0,9,0.446383
0.0,3,0.446526
0.0,3,0.446665
0.0,13,0.44705
0.0,4,0.447227
0.0,11,0.447566
0.0,24,0.448245
0.0,17,0.448748
0.0,11,0.449101
0.0,8,0.449414
0.0,12,0.449783
0.0,11,0.450125
0.0,7,0.450378
0.0,11,0.450721
0.0,2,0.450833
0.0,4,0.450996
0.0,5,0.451223
0.0,1,0.451321
0.0,4,0.451484
0.0,15,0.451919
0.0,1,0.452001
0.0,7,0.452259
0.0,13,0.452656
0.0,1,0.452744
0.0,29,0.453552
0.0,6,0.453765
0.0,9,0.45406
0.0,3,0.454213
0.0,8,0.45448
0.0,6,0.454692
0.0,15,0.455132
0.0,7,0.455389
0.0,8,0.455662
0.0,11,0.456004
0.0,10,0.456331
0.0,10,0.456659
0.0,5,0.456848
0.0,15,0.457301
0.0,3,0.457439
0.0,1,0.457525
0.0,4,0.45769
0.0,3,0.457836
0.0,31,0.458704
0.0,5,0.458894
0.0,4,0.459058
0.0,18,0.459609
0.0,17,0.460109
1.0,17,0.460616
0.0,1,0.460701
0.0,20,0.461287
0.0,3,0.461433
0.0,43,0.462608
1.0,15,0.463061
0.0,3,0.463217
0.0,18,0.463743
0.0,13,0.464145
0.0,20,0.464715
0.0,22,0.465356
0.0,4,0.465526
0.0,5,0.465717
0.0,7,0.465956
0.0,6,0.466178
0.0,13,0.466575
0.0,2,0.466687
0.0,7,0.466935
0.0,17,0.467445
0.0,1,0.46754
0.0,21,0.468128
0.0,20,0.468707
0.0,7,0.46898
0.0,11,0.469359
0.0,3,0.469499
0.0,7,0.469747
0.0,4,0.46991
0.0,8,0.470186
0.0,5,0.470376
0.0,4,0.470546
0.0,8,0.470822
0.0,20,0.471409
0.0,5,0.47161
0.0,1,0.471695
0.0,14,0.47212
0.0,9,0.47243
0.0,10,0.472755
