#{"t_start": 1522150730.6769438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.250293
0.0,20,0.250807
0.0,93,0.252962
0.0,10,0.253246
0.0,24,0.253843
1.0,18,0.254311
0.0,27,0.254988
0.0,24,0.255592
0.0,7,0.255806
0.0,63,0.257276
0.0,38,0.258203
0.0,15,0.258594
1.0,26,0.259243
1.0,41,0.260222
0.0,57,0.261552
0.0,20,0.262076
0.0,43,0.263097
0.0,26,0.263738
0.0,13,0.264102
0.0,5,0.264276
1.0,11,0.264584
0.0,10,0.264893
0.0,23,0.265472
0.0,10,0.265764
1.0,8,0.266014
0.0,26,0.266665
1.0,11,0.266987
0.0,15,0.26739
0.0,22,0.267957
0.0,16,0.268383
0.0,59,0.269773
1.0,30,0.270529
1.0,13,0.270894
0.0,10,0.271183
0.0,44,0.272248
0.0,7,0.272464
1.0,27,0.273157
0.0,7,0.273377
0.0,14,0.273746
1.0,40,0.274698
1.0,26,0.275364
0.0,43,0.276402
1.0,16,0.276838
0.0,19,0.27733
0.0,6,0.27753
0.0,10,0.277819
0.0,35,0.278677
0.0,9,0.278961
0.0,28,0.279651
1.0,32,0.280436
0.0,11,0.280751
0.0,54,0.282106
1.0,10,0.282392
0.0,7,0.282605
0.0,11,0.282916
1.0,22,0.283476
1.0,20,0.283993
0.0,35,0.28483
1.0,39,0.28578
1.0,23,0.286364
1.0,12,0.286698
1.0,21,0.287241
0.0,6,0.287436
1.0,29,0.288153
1.0,18,0.288622
0.0,12,0.288959
0.0,8,0.289205
0.0,54,0.290469
0.0,3,0.290596
0.0,13,0.290959
1.0,17,0.2914
0.0,10,0.29169
0.0,11,0.292028
0.0,14,0.292404
0.0,10,0.292686
1.0,47,0.293816
1.0,15,0.294234
0.0,4,0.294382
0.0,3,0.294508
0.0,29,0.295231
0.0,15,0.29563
0.0,14,0.296031
1.0,21,0.296564
0.0,28,0.297293
1.0,11,0.297607
0.0,25,0.298261
0.0,15,0.298665
1.0,20,0.299185
0.0,6,0.299383
0.0,12,0.299713
0.0,21,0.300265
1.0,23,0.300879
1.0,23,0.301454
0.0,5,0.301623
1.0,7,0.301844
0.0,8,0.302094
0.0,22,0.302648
1.0,14,0.303032
1.0,29,0.303754
1.0,16,0.304182
0.0,16,0.304602
1.0,9,0.304878
0.0,13,0.305224
1.0,20,0.305734
0.0,5,0.305917
0.0,8,0.306156
0.0,13,0.306507
0.0,2,0.306614
0.0,17,0.307089
1.0,18,0.307555
0.0,7,0.307781
0.0,13,0.308139
1.0,7,0.30836
1.0,19,0.308841
0.0,30,0.309577
0.0,17,0.310024
0.0,40,0.310997
0.0,32,0.31177
0.0,51,0.313117
1.0,15,0.313531
1.0,13,0.313889
0.0,10,0.314189
0.0,16,0.314601
0.0,11,0.314925
1.0,18,0.315396
1.0,15,0.315785
0.0,28,0.316475
0.0,8,0.316713
1.0,23,0.317304
0.0,22,0.317874
1.0,50,0.319078
1.0,35,0.319928
0.0,26,0.320561
1.0,13,0.320917
0.0,18,0.3214
0.0,22,0.322047
0.0,4,0.322201
0.0,7,0.322426
0.0,26,0.32312
0.0,3,0.323264
0.0,25,0.323885
1.0,35,0.324713
0.0,11,0.325023
1.0,8,0.32527
1.0,18,0.325733
0.0,17,0.326185
0.0,7,0.326406
1.0,15,0.326805
0.0,4,0.326976
0.0,18,0.327449
1.0,28,0.328144
1.0,6,0.328334
0.0,20,0.328933
0.0,14,0.329331
1.0,14,0.329704
0.0,35,0.330551
0.0,19,0.331045
0.0,20,0.331561
0.0,10,0.331845
0.0,6,0.332047
1.0,12,0.33238
1.0,19,0.332862
1.0,64,0.334347
1.0,10,0.334625
1.0,33,0.335434
0.0,32,0.336223
0.0,3,0.33635
0.0,6,0.336548
0.0,14,0.336937
0.0,19,0.337425
1.0,19,0.337921
0.0,51,0.339118
0.0,17,0.33956
0.0,30,0.340296
0.0,73,0.342026
0.0,8,0.342269
0.0,30,0.342993
0.0,39,0.343937
0.0,9,0.344205
1.0,20,0.344706
0.0,13,0.345061
0.0,11,0.345371
0.0,12,0.345708
1.0,39,0.346642
1.0,15,0.347039
0.0,5,0.347216
0.0,19,0.347705
1.0,14,0.34808
0.0,2,0.348183
1.0,46,0.349283
1.0,16,0.3497
1.0,11,0.35003
1.0,16,0.350455
0.0,4,0.350601
0.0,34,0.351426
1.0,32,0.352199
0.0,19,0.352711
0.0,4,0.352871
1.0,8,0.353122
1.0,17,0.35356
0.0,50,0.354744
1.0,12,0.355086
1.0,20,0.355597
0.0,10,0.355884
0.0,66,0.357436
0.0,2,0.357541
0.0,5,0.35771
1.0,35,0.358552
0.0,30,0.359308
0.0,22,0.359878
0.0,5,0.36005
0.0,13,0.360403
1.0,11,0.360705
0.0,4,0.360866
0.0,24,0.361458
0.0,19,0.361953
0.0,80,0.363791
1.0,28,0.364491
0.0,21,0.365027
0.0,37,0.365927
0.0,9,0.366185
0.0,18,0.366659
0.0,21,0.367205
0.0,6,0.367404
0.0,27,0.368066
0.0,26,0.368739
0.0,9,0.369016
0.0,34,0.369831
1.0,34,0.37066
0.0,64,0.372173
1.0,22,0.372727
0.0,30,0.373488
0.0,20,0.374018
1.0,14,0.374396
0.0,63,0.375883
0.0,9,0.376154
0.0,7,0.376379
0.0,20,0.376891
0.0,11,0.377204
0.0,9,0.377471
1.0,38,0.378388
0.0,25,0.379013
0.0,22,0.379566
0.0,3,0.379691
0.0,4,0.379843
1.0,34,0.380676
0.0,45,0.381778
0.0,17,0.382227
1.0,21,0.382769
0.0,13,0.383132
1.0,12,0.383462
0.0,18,0.383933
1.0,30,0.384665
0.0,8,0.384917
0.0,16,0.385339
0.0,29,0.386057
1.0,10,0.386347
1.0,12,0.386669
0.0,9,0.386947
0.0,8,0.3872
0.0,3,0.387326
0.0,14,0.387697
0.0,2,0.387799
1.0,11,0.388112
0.0,4,0.388267
1.0,23,0.388839
0.0,19,0.389336
1.0,17,0.38978
0.0,14,0.390166
1.0,23,0.390732
0.0,6,0.390937
0.0,19,0.391429
0.0,14,0.391811
0.0,7,0.39204
1.0,30,0.392762
0.0,20,0.393287
0.0,44,0.394348
0.0,14,0.394727
0.0,2,0.394835
0.0,11,0.395152
1.0,69,0.396748
0.0,20,0.397262
0.0,37,0.398164
0.0,18,0.398633
0.0,18,0.399115
1.0,28,0.399824
1.0,16,0.400249
0.0,28,0.400973
0.0,16,0.401395
0.0,17,0.401841
0.0,20,0.402357
0.0,3,0.402484
0.0,25,0.403118
0.0,30,0.403864
0.0,16,0.404287
0.0,20,0.404801
0.0,68,0.4064
0.0,30,0.407151
0.0,21,0.407684
0.0,7,0.407908
1.0,12,0.40824
0.0,9,0.408504
1.0,21,0.409044
1.0,9,0.409315
0.0,11,0.409622
0.0,6,0.409814
1.0,34,0.410645
0.0,40,0.411605
0.0,45,0.412691
0.0,14,0.413202
1.0,17,0.413662
0.0,21,0.414211
1.0,16,0.41464
1.0,12,0.414977
0.0,54,0.416265
0.0,38,0.417177
0.0,4,0.417332
0.0,42,0.418346
0.0,2,0.41846
0.0,29,0.419193
0.0,94,0.421501
0.0,21,0.422104
0.0,2,0.422209
0.0,2,0.422316
1.0,56,0.423687
1.0,39,0.424687
1.0,51,0.425932
0.0,2,0.426036
1.0,8,0.426273
1.0,54,0.427546
0.0,44,0.42863
1.0,17,0.429081
1.0,30,0.429812
0.0,25,0.430452
0.0,40,0.431448
1.0,9,0.431718
1.0,42,0.432723
1.0,15,0.433124
0.0,68,0.434724
1.0,14,0.435116
0.0,10,0.435405
0.0,9,0.435672
0.0,10,0.435979
0.0,46,0.437111
0.0,11,0.437426
0.0,10,0.437705
1.0,42,0.438708
0.0,24,0.439329
0.0,6,0.439526
0.0,53,0.440797
0.0,11,0.441113
1.0,67,0.44269
0.0,16,0.44314
0.0,7,0.443364
0.0,7,0.443582
0.0,45,0.444664
1.0,15,0.445072
0.0,27,0.445741
1.0,16,0.4462
1.0,26,0.446831
0.0,2,0.446946
1.0,14,0.447326
1.0,12,0.447653
1.0,42,0.448654
0.0,12,0.44903
0.0,11,0.449348
0.0,15,0.449752
1.0,11,0.450067
0.0,26,0.450709
0.0,4,0.450868
0.0,7,0.45109
0.0,3,0.451221
0.0,12,0.451552
1.0,8,0.451786
1.0,44,0.452877
1.0,40,0.453837
0.0,9,0.454115
1.0,6,0.45431
0.0,22,0.454879
1.0,10,0.455184
0.0,2,0.455286
1.0,24,0.455888
0.0,4,0.456039
0.0,20,0.456549
0.0,24,0.457154
1.0,13,0.457506
0.0,15,0.457932
1.0,13,0.458297
0.0,7,0.458514
1.0,16,0.458945
1.0,8,0.459187
1.0,22,0.459738
1.0,24,0.46034
0.0,42,0.46138
0.0,19,0.461864
1.0,14,0.462247
0.0,21,0.462788
0.0,5,0.462968
0.0,8,0.463205
1.0,33,0.464043
1.0,12,0.464369
0.0,8,0.464602
0.0,57,0.465949
0.0,5,0.466125
0.0,14,0.466496
0.0,16,0.466939
0.0,14,0.467325
0.0,100,0.469656
1.0,46,0.47081
0.0,4,0.470974
1.0,14,0.47136
1.0,47,0.47248
0.0,11,0.472784
1.0,21,0.473384
1.0,12,0.473716
0.0,7,0.47394
0.0,3,0.47407
0.0,2,0.474173
0.0,9,0.474437
0.0,8,0.474679
1.0,10,0.474975
0.0,29,0.475687
0.0,3,0.475816
0.0,3,0.47598
0.0,34,0.476804
1.0,7,0.477026
1.0,45,0.4781
1.0,15,0.478495
0.0,6,0.478685
1.0,23,0.47932
0.0,18,0.479781
1.0,14,0.48019
0.0,8,0.480438
0.0,4,0.480591
0.0,13,0.480989
0.0,3,0.48112
1.0,7,0.481336
1.0,26,0.482024
0.0,2,0.482128
0.0,5,0.482302
1.0,21,0.482836
1.0,7,0.483068
0.0,5,0.483242
1.0,16,0.483657
0.0,15,0.484064
1.0,17,0.484504
1.0,6,0.484695
1.0,24,0.485358
0.0,28,0.48606
1.0,10,0.486355
0.0,6,0.486552
1.0,14,0.48693
0.0,25,0.487549
0.0,31,0.488341
0.0,21,0.488891
1.0,13,0.489251
0.0,8,0.489494
0.0,33,0.490299
0.0,3,0.490429
0.0,13,0.490786
1.0,12,0.49115
0.0,6,0.491349
0.0,11,0.491652
0.0,6,0.491863
1.0,23,0.492444
0.0,4,0.492596
0.0,27,0.493304
0.0,6,0.493505
0.0,22,0.494097
1.0,19,0.494576
0.0,13,0.494938
0.0,8,0.495177
0.0,17,0.495621
0.0,44,0.496659
0.0,9,0.496953
0.0,36,0.497809
0.0,18,0.498278
1.0,23,0.498843
0.0,56,0.500223
0.0,8,0.500475
0.0,13,0.500843
1.0,74,0.502592
1.0,35,0.503487
0.0,2,0.503591
0.0,14,0.503978
0.0,7,0.504201
0.0,4,0.504348
1.0,6,0.504546
0.0,4,0.504695
0.0,67,0.506282
0.0,6,0.506476
0.0,22,0.507044
0.0,13,0.507398
0.0,18,0.507872
1.0,15,0.508274
1.0,19,0.508758
0.0,2,0.508885
0.0,7,0.509124
1.0,15,0.509525
0.0,4,0.509671
0.0,4,0.509823
1.0,15,0.510225
0.0,5,0.510399
1.0,25,0.51102
0.0,27,0.51169
1.0,20,0.512246
1.0,9,0.512503
1.0,15,0.512905
0.0,5,0.513165
0.0,45,0.514288
1.0,12,0.514618
0.0,12,0.514984
1.0,16,0.515405
1.0,19,0.515899
0.0,18,0.516363
0.0,57,0.517677
0.0,19,0.518208
1.0,57,0.519549
1.0,48,0.520683
1.0,27,0.521375
0.0,45,0.522448
0.0,24,0.523055
0.0,11,0.523376
0.0,12,0.523713
1.0,33,0.524537
1.0,28,0.525251
1.0,55,0.526549
0.0,23,0.527168
0.0,3,0.527301
1.0,26,0.527997
0.0,30,0.528734
0.0,9,0.52903
0.0,24,0.529625
0.0,8,0.529886
0.0,32,0.530695
1.0,22,0.531288
0.0,11,0.531595
1.0,30,0.532354
0.0,48,0.533526
0.0,61,0.534988
0.0,33,0.535786
0.0,4,0.53596
0.0,9,0.536237
0.0,36,0.537124
0.0,30,0.537866
0.0,25,0.538485
0.0,3,0.538611
0.0,16,0.53908
0.0,12,0.53941
0.0,17,0.539854
1.0,34,0.540689
1.0,11,0.541009
0.0,7,0.541235
0.0,24,0.541823
0.0,3,0.541991
1.0,69,0.543607
1.0,31,0.544369
0.0,28,0.545086
0.0,9,0.545351
1.0,21,0.545892
0.0,5,0.546069
0.0,39,0.547022
0.0,83,0.549004
0.0,2,0.549111
0.0,70,0.550735
0.0,3,0.550912
1.0,35,0.551773
1.0,27,0.552449
0.0,7,0.552675
0.0,16,0.553118
0.0,8,0.553367
1.0,18,0.553832
0.0,2,0.553959
0.0,14,0.554352
1.0,36,0.555227
1.0,9,0.555491
1.0,20,0.556019
1.0,32,0.556805
0.0,13,0.557194
0.0,4,0.557349
1.0,45,0.558474
0.0,4,0.558636
0.0,11,0.558977
1.0,27,0.559685
1.0,43,0.560797
1.0,52,0.562119
1.0,22,0.562702
0.0,20,0.563275
0.0,4,0.563438
0.0,2,0.563545
0.0,4,0.563701
0.0,9,0.564019
0.0,10,0.564327
0.0,43,0.565402
1.0,27,0.5661
1.0,15,0.566501
0.0,8,0.56674
0.0,26,0.567425
0.0,7,0.567645
0.0,2,0.567751
0.0,10,0.56808
0.0,10,0.568371
0.0,19,0.568881
0.0,18,0.56935
0.0,12,0.569685
0.0,32,0.570542
0.0,23,0.571163
0.0,10,0.571454
0.0,7,0.571673
1.0,81,0.573603
0.0,9,0.573879
0.0,2,0.573982
0.0,29,0.574685
1.0,33,0.57549
1.0,26,0.576164
0.0,15,0.576558
0.0,24,0.577165
1.0,29,0.577874
1.0,23,0.578459
1.0,21,0.57903
1.0,9,0.579301
0.0,2,0.579403
0.0,16,0.579824
0.0,4,0.579979
1.0,12,0.580305
0.0,7,0.580522
1.0,26,0.581199
0.0,43,0.582266
0.0,13,0.582623
0.0,5,0.582796
1.0,39,0.583732
0.0,23,0.584316
0.0,33,0.585138
1.0,43,0.586177
1.0,41,0.587145
0.0,40,0.58813
1.0,15,0.588516
1.0,16,0.588933
0.0,11,0.589239
0.0,10,0.589525
1.0,40,0.590488
0.0,25,0.591146
0.0,11,0.591458
0.0,3,0.591591
1.0,28,0.592288
0.0,31,0.593052
1.0,71,0.594766
0.0,23,0.595347
1.0,37,0.596243
1.0,75,0.598016
0.0,16,0.598431
0.0,9,0.598689
0.0,60,0.600137
0.0,31,0.600931
0.0,15,0.601349
1.0,17,0.60179
0.0,31,0.602562
0.0,21,0.60313
1.0,38,0.604078
1.0,7,0.604293
1.0,32,0.605083
1.0,49,0.606267
1.0,40,0.607233
0.0,2,0.607339
1.0,17,0.607777
0.0,8,0.608024
1.0,33,0.608819
0.0,11,0.609174
1.0,18,0.609635
0.0,34,0.610458
0.0,26,0.611104
1.0,20,0.6116
0.0,4,0.611751
0.0,73,0.613475
1.0,26,0.614257
1.0,12,0.614588
0.0,3,0.614713
1.0,11,0.615087
0.0,17,0.615527
1.0,17,0.615979
0.0,4,0.616127
0.0,18,0.616598
0.0,10,0.616901
1.0,19,0.617389
1.0,28,0.618113
1.0,27,0.618765
0.0,21,0.619303
1.0,16,0.619722
1.0,54,0.621027
0.0,9,0.621293
0.0,100,0.623635
1.0,26,0.624332
1.0,13,0.624677
0.0,29,0.625396
1.0,18,0.625864
0.0,42,0.626853
0.0,4,0.627069
0.0,7,0.627284
0.0,2,0.627385
0.0,13,0.62773
0.0,4,0.62789
0.0,12,0.628224
0.0,18,0.628691
0.0,35,0.629544
1.0,30,0.630309
1.0,29,0.631028
0.0,7,0.631252
0.0,7,0.631465
1.0,9,0.631728
0.0,64,0.633269
0.0,3,0.633397
0.0,23,0.633995
0.0,4,0.63415
0.0,10,0.634434
1.0,43,0.635471
0.0,2,0.635574
0.0,6,0.635765
0.0,11,0.636104
1.0,25,0.636733
0.0,18,0.637232
1.0,19,0.637734
1.0,10,0.63803
0.0,2,0.638136
0.0,24,0.638741
0.0,14,0.639146
1.0,61,0.640588
1.0,13,0.640959
0.0,24,0.641586
0.0,6,0.641784
1.0,12,0.642158
0.0,7,0.642372
0.0,17,0.642815
1.0,9,0.64309
0.0,64,0.644585
0.0,7,0.644808
0.0,7,0.645057
0.0,25,0.64568
0.0,48,0.646825
0.0,8,0.647076
0.0,13,0.647434
0.0,30,0.648206
0.0,11,0.648514
1.0,26,0.649168
1.0,9,0.649426
1.0,21,0.649971
1.0,36,0.650836
1.0,32,0.651639
1.0,49,0.652802
1.0,8,0.653047
1.0,11,0.653348
1.0,28,0.654067
0.0,6,0.654263
0.0,11,0.654577
0.0,63,0.65606
1.0,18,0.656534
0.0,21,0.657099
0.0,78,0.658943
0.0,8,0.659188
0.0,8,0.659434
1.0,9,0.659693
0.0,43,0.660775
0.0,16,0.66121
1.0,16,0.661632
0.0,16,0.662068
1.0,16,0.662491
0.0,9,0.662757
1.0,38,0.663679
1.0,33,0.664492
0.0,25,0.665125
0.0,27,0.665789
0.0,24,0.666453
1.0,8,0.666691
1.0,18,0.667183
1.0,20,0.66769
1.0,46,0.668818
0.0,12,0.669188
0.0,14,0.669572
0.0,24,0.670172
0.0,41,0.671155
0.0,11,0.67147
0.0,2,0.671579
0.0,4,0.671731
0.0,16,0.67218
0.0,13,0.672539
0.0,3,0.672672
1.0,28,0.673366
1.0,21,0.673946
0.0,3,0.674072
0.0,33,0.674881
0.0,14,0.675279
1.0,19,0.675762
1.0,21,0.676307
1.0,25,0.676949
0.0,9,0.677213
1.0,29,0.677944
0.0,13,0.678313
0.0,10,0.6786
0.0,41,0.679597
1.0,8,0.679841
0.0,4,0.679996
1.0,32,0.68077
0.0,4,0.680951
1.0,55,0.682281
1.0,24,0.682901
0.0,4,0.683053
1.0,28,0.683743
1.0,33,0.684566
1.0,13,0.684939
0.0,13,0.685302
1.0,15,0.6857
0.0,19,0.686197
0.0,18,0.6867
1.0,34,0.687555
0.0,11,0.687877
1.0,37,0.688774
0.0,13,0.689132
0.0,11,0.689442
0.0,42,0.690482
0.0,4,0.690639
1.0,39,0.691594
0.0,11,0.691915
0.0,13,0.692267
1.0,23,0.692839
0.0,6,0.693075
0.0,8,0.693319
1.0,26,0.693963
0.0,6,0.694158
0.0,20,0.694673
0.0,3,0.694797
0.0,53,0.696107
0.0,6,0.696308
1.0,21,0.696845
0.0,4,0.697001
1.0,8,0.697242
0.0,15,0.697652
0.0,6,0.697845
0.0,27,0.698529
0.0,31,0.699323
0.0,5,0.699495
0.0,17,0.699952
0.0,23,0.70054
0.0,11,0.700844
0.0,16,0.701313
0.0,16,0.701736
1.0,38,0.702684
0.0,4,0.702834
0.0,37,0.703735
0.0,4,0.703894
