#{"t_start": 1522149014.6246314, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.117433
0.0,7,0.117661
0.0,1,0.117741
0.0,2,0.117856
0.0,21,0.118371
0.0,43,0.119387
0.0,87,0.12133
0.0,1,0.121418
0.0,10,0.12171
0.0,100,0.123978
1.0,8,0.124225
0.0,33,0.124986
1.0,16,0.125408
0.0,4,0.125556
0.0,3,0.125681
0.0,1,0.125759
0.0,1,0.12585
0.0,5,0.126025
0.0,8,0.126256
0.0,4,0.126402
0.0,14,0.126768
0.0,9,0.127036
0.0,11,0.127342
0.0,2,0.12745
0.0,5,0.127621
0.0,4,0.127772
0.0,10,0.128064
0.0,6,0.12827
0.0,1,0.128354
0.0,21,0.128895
0.0,3,0.12903
0.0,3,0.129157
0.0,1,0.129236
0.0,59,0.130596
0.0,47,0.131727
0.0,100,0.133982
0.0,13,0.134332
0.0,1,0.134414
0.0,7,0.134644
0.0,9,0.134917
0.0,17,0.135344
0.0,5,0.135522
0.0,5,0.135693
0.0,40,0.136646
0.0,5,0.136822
0.0,8,0.13708
0.0,1,0.137162
1.0,11,0.137469
0.0,6,0.137662
0.0,25,0.138273
0.0,1,0.138357
0.0,11,0.138656
0.0,1,0.138736
0.0,43,0.139718
0.0,4,0.139881
0.0,8,0.140121
0.0,35,0.140943
0.0,8,0.141186
0.0,3,0.141315
0.0,46,0.142402
0.0,9,0.142672
0.0,5,0.14286
0.0,11,0.143172
0.0,11,0.14347
0.0,17,0.143918
0.0,5,0.14409
0.0,7,0.144304
0.0,5,0.14448
0.0,10,0.14477
0.0,3,0.144926
0.0,1,0.14501
0.0,16,0.145416
0.0,12,0.145745
0.0,13,0.146104
0.0,23,0.146668
0.0,7,0.146901
0.0,3,0.14704
0.0,8,0.147279
0.0,26,0.147917
0.0,8,0.148154
0.0,37,0.149032
0.0,20,0.14953
0.0,6,0.149724
0.0,7,0.149949
0.0,38,0.150817
0.0,22,0.151354
0.0,4,0.151503
0.0,16,0.151913
0.0,28,0.152587
0.0,9,0.152854
0.0,6,0.153052
0.0,14,0.153423
0.0,2,0.153529
0.0,16,0.153963
0.0,3,0.154102
0.0,7,0.154322
0.0,6,0.154518
0.0,5,0.154688
0.0,26,0.155327
0.0,7,0.155553
0.0,34,0.156362
0.0,25,0.156985
0.0,4,0.157142
0.0,32,0.15792
0.0,1,0.158004
0.0,2,0.15811
0.0,23,0.158672
0.0,15,0.159086
0.0,40,0.160021
0.0,34,0.160825
0.0,5,0.161017
0.0,5,0.161189
0.0,15,0.161579
0.0,8,0.161824
0.0,14,0.16219
0.0,12,0.162512
0.0,2,0.162623
0.0,11,0.162944
0.0,19,0.163432
0.0,4,0.163586
0.0,52,0.164757
0.0,5,0.164944
0.0,5,0.16513
0.0,51,0.166286
0.0,11,0.166588
0.0,5,0.166757
0.0,10,0.167049
0.0,12,0.167377
0.0,41,0.168339
0.0,18,0.168797
0.0,17,0.169239
0.0,1,0.169322
0.0,5,0.169499
0.0,8,0.169743
0.0,11,0.170061
0.0,14,0.170429
0.0,1,0.17051
0.0,17,0.170969
0.0,53,0.172176
0.0,17,0.172616
0.0,5,0.172792
0.0,2,0.172917
0.0,4,0.173069
0.0,5,0.173239
0.0,4,0.173394
0.0,4,0.173543
0.0,17,0.173984
0.0,12,0.174315
0.0,16,0.174724
0.0,3,0.174872
0.0,1,0.174958
0.0,26,0.17559
0.0,6,0.175789
0.0,10,0.176081
0.0,5,0.176265
0.0,26,0.176903
0.0,38,0.177812
0.0,5,0.178007
0.0,25,0.178622
0.0,4,0.178778
0.0,8,0.179031
0.0,20,0.179534
0.0,18,0.180003
0.0,27,0.180643
0.0,30,0.181426
0.0,20,0.181942
0.0,16,0.182372
0.0,19,0.182862
0.0,25,0.183468
0.0,6,0.183666
0.0,28,0.184342
0.0,5,0.184518
0.0,17,0.18496
0.0,49,0.186081
0.0,9,0.186346
0.0,4,0.186494
0.0,21,0.187037
0.0,17,0.187473
0.0,9,0.187731
0.0,55,0.188997
0.0,11,0.189296
0.0,4,0.189444
0.0,9,0.189699
0.0,15,0.190099
0.0,17,0.190546
0.0,39,0.191483
0.0,21,0.192029
0.0,2,0.192138
0.0,10,0.192437
0.0,3,0.192565
0.0,2,0.192676
0.0,3,0.192808
0.0,32,0.193583
0.0,4,0.193741
0.0,13,0.194108
0.0,14,0.194479
0.0,10,0.194762
0.0,4,0.19492
0.0,11,0.195219
0.0,6,0.19542
0.0,17,0.195879
1.0,8,0.196137
0.0,9,0.196393
0.0,11,0.196702
0.0,7,0.196935
0.0,7,0.19715
0.0,7,0.197364
0.0,3,0.19749
0.0,1,0.197569
0.0,11,0.1979
0.0,4,0.19805
0.0,4,0.1982
0.0,11,0.198504
0.0,13,0.198848
0.0,11,0.199167
0.0,5,0.199338
0.0,52,0.200509
0.0,5,0.200688
0.0,1,0.200773
0.0,32,0.20154
0.0,3,0.20167
0.0,7,0.201897
0.0,5,0.202077
0.0,15,0.202483
0.0,35,0.203322
0.0,15,0.203707
0.0,12,0.204049
0.0,39,0.204978
0.0,21,0.205498
1.0,20,0.206016
0.0,16,0.206431
0.0,4,0.206579
0.0,3,0.206706
1.0,10,0.207004
0.0,4,0.207155
0.0,5,0.207337
0.0,4,0.207491
0.0,5,0.207669
0.0,17,0.208118
0.0,3,0.208254
0.0,3,0.20839
0.0,4,0.208539
0.0,6,0.208738
0.0,24,0.2094
0.0,13,0.209762
0.0,4,0.209931
0.0,6,0.210123
0.0,13,0.210474
0.0,12,0.210801
0.0,35,0.211636
1.0,16,0.212069
0.0,8,0.212313
0.0,4,0.212464
0.0,17,0.212909
0.0,2,0.213017
0.0,12,0.213344
0.0,1,0.213424
0.0,60,0.214786
0.0,6,0.215002
0.0,6,0.215203
0.0,20,0.215706
0.0,10,0.215994
0.0,8,0.216238
0.0,17,0.216678
0.0,29,0.217361
0.0,41,0.218354
0.0,7,0.218571
0.0,1,0.21865
0.0,1,0.218735
0.0,15,0.21914
0.0,8,0.219391
0.0,10,0.219674
0.0,3,0.219802
0.0,12,0.220137
0.0,5,0.220314
0.0,23,0.220876
0.0,16,0.221286
0.0,10,0.221562
0.0,31,0.222303
0.0,6,0.222496
0.0,56,0.223762
0.0,13,0.224125
0.0,5,0.224302
0.0,15,0.224691
0.0,3,0.224818
0.0,11,0.225126
0.0,10,0.225422
1.0,20,0.225943
0.0,8,0.226177
0.0,10,0.226458
0.0,22,0.227022
0.0,1,0.227109
0.0,73,0.228734
0.0,17,0.22917
0.0,14,0.229528
0.0,3,0.22966
0.0,28,0.230338
0.0,5,0.230508
0.0,8,0.230751
0.0,12,0.231081
0.0,3,0.231215
0.0,5,0.231385
0.0,25,0.232022
0.0,8,0.232258
0.0,99,0.234422
0.0,4,0.234575
0.0,28,0.235267
0.0,21,0.235791
0.0,18,0.236257
0.0,7,0.236469
0.0,3,0.236595
0.0,6,0.236783
0.0,28,0.23747
0.0,11,0.237777
0.0,4,0.237936
0.0,7,0.238158
0.0,4,0.238313
0.0,6,0.238504
0.0,13,0.238872
0.0,2,0.238979
0.0,6,0.239185
0.0,14,0.239567
0.0,6,0.239768
0.0,13,0.240132
0.0,87,0.242094
0.0,1,0.242178
0.0,8,0.242417
0.0,6,0.24262
0.0,30,0.243343
0.0,67,0.244878
0.0,11,0.245183
0.0,4,0.245338
0.0,37,0.246192
0.0,19,0.246666
0.0,11,0.246981
0.0,30,0.247684
0.0,1,0.247769
0.0,37,0.248629
0.0,14,0.249006
0.0,8,0.249252
0.0,8,0.249491
0.0,99,0.251651
0.0,8,0.251902
0.0,60,0.253247
0.0,45,0.25427
0.0,48,0.255366
0.0,38,0.256248
0.0,15,0.256644
0.0,54,0.257879
0.0,36,0.25874
0.0,100,0.260949
0.0,6,0.261155
0.0,1,0.261236
0.0,8,0.261481
0.0,7,0.261692
0.0,29,0.262377
0.0,7,0.262595
0.0,4,0.262753
0.0,35,0.263577
0.0,6,0.26377
0.0,5,0.263949
0.0,22,0.264498
0.0,6,0.26469
0.0,30,0.265412
0.0,6,0.265606
0.0,2,0.265718
0.0,9,0.265994
0.0,22,0.266532
0.0,4,0.266684
0.0,6,0.266886
0.0,6,0.267087
0.0,12,0.267412
0.0,13,0.267756
0.0,3,0.267901
1.0,7,0.268116
0.0,3,0.268246
0.0,1,0.268327
0.0,9,0.268593
0.0,30,0.269322
0.0,6,0.269528
0.0,7,0.269759
0.0,4,0.269925
0.0,2,0.270033
0.0,13,0.270395
0.0,4,0.270555
0.0,9,0.270816
0.0,33,0.271616
0.0,13,0.271979
0.0,32,0.272726
0.0,21,0.273248
0.0,12,0.273567
0.0,29,0.274256
0.0,48,0.275371
0.0,5,0.275556
0.0,14,0.275943
0.0,21,0.276452
0.0,6,0.276644
0.0,15,0.277043
0.0,3,0.277172
0.0,35,0.278003
0.0,2,0.278117
0.0,3,0.278251
0.0,6,0.278445
0.0,3,0.278571
0.0,6,0.278761
0.0,15,0.279158
0.0,5,0.279337
0.0,2,0.27945
0.0,15,0.279846
0.0,4,0.279999
0.0,7,0.280222
0.0,4,0.28037
0.0,12,0.280686
0.0,75,0.282379
0.0,16,0.282791
0.0,5,0.282974
0.0,3,0.283101
0.0,5,0.283278
0.0,1,0.283364
0.0,3,0.283498
0.0,46,0.284552
0.0,44,0.285559
0.0,28,0.286258
0.0,6,0.286461
0.0,8,0.286698
0.0,5,0.286889
0.0,12,0.287225
0.0,17,0.28766
0.0,6,0.287867
0.0,35,0.288684
0.0,22,0.289238
0.0,1,0.289325
0.0,7,0.289548
0.0,17,0.289981
0.0,14,0.290354
0.0,1,0.290439
0.0,57,0.291713
0.0,9,0.291992
0.0,49,0.293117
0.0,5,0.293289
0.0,5,0.293463
0.0,1,0.293547
0.0,26,0.294191
0.0,14,0.294571
0.0,21,0.295092
0.0,57,0.296377
0.0,28,0.297058
0.0,33,0.297816
0.0,3,0.297955
0.0,28,0.298618
0.0,7,0.298841
0.0,25,0.299459
0.0,73,0.301088
0.0,15,0.301486
0.0,23,0.302056
0.0,4,0.302214
0.0,20,0.302702
0.0,5,0.302889
0.0,15,0.303278
0.0,3,0.303412
0.0,97,0.305556
0.0,71,0.307153
0.0,98,0.309302
0.0,20,0.309906
0.0,10,0.310192
0.0,8,0.310445
0.0,100,0.312669
0.0,4,0.312832
0.0,3,0.312971
0.0,3,0.313106
0.0,8,0.313354
0.0,33,0.314144
0.0,5,0.314316
0.0,12,0.31464
0.0,18,0.315122
0.0,63,0.316551
0.0,56,0.317856
0.0,21,0.318396
0.0,12,0.318723
0.0,38,0.319645
0.0,22,0.320204
0.0,50,0.321375
0.0,34,0.322184
0.0,8,0.322433
0.0,69,0.323987
0.0,1,0.324075
0.0,34,0.324877
0.0,50,0.326025
0.0,3,0.32616
0.0,56,0.327436
0.0,33,0.328241
0.0,64,0.329686
0.0,28,0.330384
0.0,1,0.330471
0.0,19,0.330961
0.0,40,0.331931
0.0,33,0.332708
0.0,44,0.333723
0.0,18,0.334197
0.0,70,0.335754
0.0,64,0.337199
0.0,25,0.337802
0.0,36,0.33865
0.0,12,0.338985
0.0,46,0.340046
0.0,100,0.34224
0.0,2,0.342352
0.0,2,0.342457
0.0,1,0.342536
0.0,1,0.342616
0.0,14,0.342992
0.0,4,0.343142
0.0,15,0.34353
0.0,8,0.343762
0.0,38,0.34464
0.0,10,0.344929
0.0,36,0.345758
0.0,5,0.345939
0.0,11,0.346245
0.0,3,0.346373
0.0,9,0.346641
0.0,14,0.347033
0.0,5,0.347206
0.0,20,0.347693
0.0,1,0.347778
0.0,4,0.347939
0.0,1,0.34802
0.0,90,0.350019
0.0,4,0.350182
0.0,32,0.35094
0.0,14,0.351309
0.0,13,0.351655
0.0,15,0.352058
0.0,1,0.35214
0.0,47,0.353209
0.0,3,0.353346
0.0,54,0.354582
0.0,5,0.354753
0.0,10,0.35504
0.0,5,0.355219
0.0,10,0.355493
0.0,35,0.35631
0.0,2,0.356417
0.0,30,0.357132
0.0,27,0.35778
0.0,11,0.358093
0.0,27,0.358737
0.0,60,0.360104
0.0,16,0.360519
0.0,12,0.360847
0.0,23,0.361421
0.0,23,0.362004
0.0,9,0.362257
0.0,11,0.362566
0.0,35,0.36345
0.0,12,0.363781
0.0,1,0.363889
0.0,1,0.364011
0.0,40,0.364965
0.0,80,0.366759
0.0,55,0.368003
0.0,30,0.368711
0.0,4,0.368878
0.0,11,0.369185
0.0,3,0.36932
0.0,19,0.369786
0.0,33,0.370558
0.0,33,0.371361
0.0,30,0.372082
0.0,39,0.372998
0.0,35,0.373816
0.0,48,0.374933
0.0,49,0.376058
0.0,50,0.377197
0.0,73,0.378829
0.0,90,0.380829
0.0,25,0.381438
0.0,92,0.383507
0.0,47,0.384589
0.0,64,0.38606
0.0,51,0.387225
0.0,71,0.388791
0.0,48,0.389899
0.0,26,0.390542
0.0,43,0.391543
0.0,66,0.393031
0.0,47,0.394118
0.0,100,0.396327
0.0,49,0.397447
0.0,6,0.397641
0.0,4,0.397789
0.0,1,0.397878
0.0,9,0.398133
0.0,6,0.398332
0.0,4,0.398486
0.0,6,0.398689
0.0,14,0.399066
0.0,1,0.399148
0.0,3,0.399281
0.0,6,0.399471
0.0,4,0.399618
0.0,57,0.400936
0.0,2,0.401048
0.0,94,0.403187
0.0,41,0.404125
0.0,30,0.404853
0.0,17,0.405284
0.0,61,0.406668
0.0,15,0.407091
1.0,31,0.407815
0.0,37,0.408706
0.0,44,0.409735
0.0,60,0.411199
0.0,83,0.413086
0.0,16,0.41351
0.0,9,0.413774
0.0,97,0.415913
0.0,35,0.416727
0.0,26,0.417369
0.0,4,0.41752
0.0,9,0.417775
0.0,11,0.41809
0.0,5,0.418261
0.0,10,0.418535
0.0,20,0.419054
0.0,22,0.419592
0.0,19,0.420065
0.0,1,0.420151
0.0,9,0.420408
0.0,14,0.42079
0.0,45,0.421805
0.0,2,0.421929
0.0,8,0.422169
0.0,4,0.422325
0.0,4,0.422475
0.0,5,0.422648
0.0,53,0.423866
0.0,17,0.424298
0.0,19,0.424778
0.0,35,0.425593
0.0,20,0.426089
0.0,6,0.426286
0.0,24,0.426876
0.0,4,0.427026
0.0,2,0.42713
0.0,18,0.427579
0.0,7,0.427798
0.0,4,0.427964
0.0,8,0.428207
0.0,7,0.428428
0.0,31,0.429175
0.0,7,0.429399
0.0,19,0.429904
0.0,10,0.430183
0.0,1,0.430267
1.0,18,0.430723
0.0,8,0.430986
0.0,2,0.431093
0.0,1,0.431176
0.0,16,0.431594
0.0,37,0.432508
0.0,3,0.432639
0.0,7,0.432872
0.0,1,0.432953
0.0,5,0.433134
0.0,24,0.43372
0.0,8,0.433965
0.0,15,0.434359
0.0,14,0.434718
0.0,6,0.434919
0.0,8,0.43516
0.0,28,0.435829
0.0,22,0.436361
0.0,15,0.436735
0.0,16,0.43718
0.0,4,0.43733
0.0,26,0.437959
0.0,3,0.438089
0.0,13,0.438431
0.0,5,0.438601
0.0,11,0.438911
0.0,7,0.439134
0.0,1,0.439218
0.0,8,0.43946
0.0,17,0.439909
0.0,10,0.4402
0.0,5,0.440379
0.0,18,0.440841
0.0,12,0.441178
0.0,17,0.441604
0.0,24,0.442206
0.0,14,0.442587
0.0,1,0.442672
0.0,5,0.442853
0.0,8,0.443087
0.0,30,0.443798
0.0,11,0.444108
0.0,52,0.445279
0.0,3,0.445412
0.0,5,0.445583
0.0,5,0.445752
0.0,5,0.445932
0.0,8,0.446165
0.0,29,0.446852
0.0,3,0.446993
0.0,4,0.447149
0.0,25,0.447752
0.0,14,0.448136
0.0,5,0.448307
0.0,7,0.44853
0.0,20,0.449036
0.0,12,0.44936
0.0,6,0.449551
0.0,67,0.451043
0.0,7,0.451261
0.0,15,0.451646
0.0,12,0.451975
0.0,10,0.45227
0.0,10,0.452555
0.0,42,0.453551
0.0,6,0.453751
0.0,6,0.453961
0.0,16,0.454372
0.0,16,0.454779
0.0,12,0.455117
0.0,35,0.455946
0.0,9,0.456215
0.0,7,0.45643
0.0,3,0.456564
0.0,44,0.457575
0.0,44,0.458614
0.0,1,0.458697
0.0,9,0.458965
0.0,9,0.459231
0.0,8,0.459465
0.0,20,0.459961
0.0,2,0.460072
0.0,4,0.460221
0.0,7,0.460447
0.0,4,0.460602
0.0,3,0.460734
0.0,8,0.460988
0.0,38,0.461886
0.0,63,0.463318
0.0,17,0.463754
0.0,43,0.464759
0.0,13,0.465118
0.0,7,0.46534
0.0,7,0.465552
0.0,53,0.466769
0.0,23,0.467361
0.0,34,0.468168
0.0,2,0.468281
0.0,3,0.468414
0.0,11,0.468715
0.0,10,0.469015
0.0,28,0.46968
0.0,77,0.471398
0.0,1,0.471487
0.0,10,0.471772
0.0,10,0.47208
0.0,20,0.472564
0.0,41,0.473511
0.0,10,0.473794
0.0,48,0.474887
0.0,38,0.475772
0.0,19,0.476268
0.0,30,0.476999
0.0,14,0.477369
0.0,70,0.478955
0.0,17,0.479392
0.0,100,0.48161
0.0,21,0.482166
0.0,1,0.482254
0.0,20,0.482744
0.0,11,0.483068
0.0,22,0.483605
0.0,14,0.483986
0.0,54,0.485213
0.0,52,0.486397
0.0,100,0.488589
0.0,9,0.488863
0.0,2,0.48898
0.0,1,0.489066
0.0,11,0.489383
0.0,3,0.489518
0.0,14,0.489898
0.0,23,0.490469
0.0,7,0.490685
0.0,34,0.491487
0.0,3,0.491617
0.0,19,0.492119
0.0,3,0.492249
0.0,20,0.492752
0.0,4,0.492927
0.0,11,0.493226
0.0,8,0.493461
0.0,24,0.494041
0.0,8,0.494293
0.0,13,0.494643
0.0,2,0.494749
0.0,49,0.495895
0.0,4,0.496049
0.0,21,0.496572
0.0,18,0.497046
0.0,12,0.497381
0.0,3,0.497508
0.0,17,0.497956
0.0,7,0.498185
0.0,11,0.498483
1.0,29,0.499195
0.0,4,0.499346
0.0,42,0.500324
0.0,21,0.500858
0.0,7,0.501078
0.0,1,0.501174
0.0,6,0.50137
0.0,33,0.502152
0.0,3,0.502282
0.0,10,0.502555
0.0,6,0.502753
0.0,9,0.503033
0.0,10,0.503325
0.0,2,0.50343
0.0,35,0.504231
0.0,7,0.504457
0.0,5,0.504631
0.0,3,0.504757
0.0,4,0.504916
0.0,15,0.505299
0.0,1,0.505379
0.0,19,0.505859
0.0,16,0.506279
0.0,42,0.507242
0.0,15,0.507627
0.0,19,0.508121
0.0,10,0.508405
0.0,7,0.508623
0.0,21,0.509148
0.0,30,0.509864
0.0,3,0.510058
0.0,28,0.510739
0.0,57,0.512046
0.0,14,0.512406
0.0,14,0.51277
0.0,9,0.513034
0.0,96,0.515145
0.0,3,0.515281
0.0,9,0.515538
0.0,19,0.51603
0.0,2,0.516141
0.0,85,0.518056
0.0,36,0.518921
0.0,65,0.520388
0.0,17,0.520825
0.0,11,0.521142
0.0,17,0.521582
0.0,14,0.521968
0.0,6,0.522172
0.0,17,0.522614
0.0,3,0.522753
0.0,11,0.523082
0.0,9,0.523357
0.0,8,0.523604
0.0,11,0.523926
0.0,4,0.524077
0.0,2,0.524181
0.0,52,0.525391
0.0,24,0.525995
0.0,52,0.527196
0.0,1,0.527284
0.0,17,0.527719
0.0,13,0.528071
0.0,7,0.528298
0.0,13,0.528639
0.0,3,0.528766
0.0,2,0.528881
0.0,11,0.52919
0.0,1,0.529275
0.0,40,0.530222
0.0,39,0.531144
0.0,26,0.531773
0.0,18,0.532251
0.0,8,0.532496
0.0,25,0.533101
0.0,43,0.534075
0.0,15,0.534477
0.0,8,0.534708
0.0,8,0.534957
0.0,56,0.536215
0.0,12,0.536531
0.0,15,0.536938
0.0,35,0.537745
0.0,7,0.537987
0.0,2,0.538098
0.0,67,0.53961
0.0,68,0.541141
0.0,43,0.542146
0.0,39,0.543067
0.0,100,0.545282
0.0,7,0.545499
0.0,2,0.545603
0.0,48,0.54669
0.0,7,0.546932
0.0,3,0.547063
0.0,91,0.549111
0.0,13,0.549457
0.0,11,0.549755
0.0,42,0.550738
0.0,5,0.55093
0.0,64,0.552386
0.0,3,0.552516
0.0,2,0.552627
0.0,13,0.55298
0.0,4,0.553138
0.0,25,0.553746
0.0,44,0.554758
0.0,25,0.555369
0.0,9,0.555632
0.0,100,0.557873
0.0,16,0.558279
0.0,7,0.558491
0.0,27,0.559143
0.0,8,0.559384
0.0,80,0.561155
0.0,3,0.56129
0.0,20,0.561799
0.0,4,0.561969
0.0,1,0.562055
0.0,5,0.562226
0.0,7,0.562448
0.0,27,0.563116
0.0,42,0.564102
0.0,64,0.565562
0.0,3,0.565691
0.0,5,0.565873
0.0,21,0.566391
0.0,3,0.566518
0.0,1,0.566602
0.0,32,0.5674
0.0,21,0.567935
0.0,4,0.568088
0.0,24,0.568674
0.0,12,0.569023
0.0,12,0.569347
0.0,13,0.569694
0.0,4,0.569851
0.0,9,0.570114
0.0,47,0.571199
0.0,31,0.571929
0.0,34,0.572718
0.0,6,0.57292
0.0,9,0.573189
0.0,16,0.573604
0.0,39,0.574505
0.0,7,0.574728
0.0,15,0.575137
0.0,25,0.575737
0.0,15,0.576139
0.0,5,0.576321
0.0,63,0.577746
0.0,11,0.578057
0.0,17,0.578494
0.0,16,0.57892
0.0,13,0.579265
0.0,5,0.579435
0.0,8,0.579676
0.0,31,0.58042
0.0,6,0.580629
0.0,21,0.581163
1.0,45,0.582208
0.0,12,0.582533
0.0,16,0.58295
0.0,17,0.583389
0.0,7,0.583611
0.0,6,0.583807
0.0,1,0.583897
0.0,11,0.58421
0.0,43,0.58519
0.0,18,0.585633
0.0,19,0.586131
0.0,14,0.58651
0.0,4,0.586659
0.0,16,0.587084
0.0,6,0.587287
0.0,40,0.588225
0.0,5,0.588398
0.0,27,0.589053
0.0,5,0.589241
0.0,5,0.589427
0.0,11,0.589732
0.0,20,0.590249
0.0,9,0.590514
0.0,13,0.590868
0.0,25,0.591474
0.0,10,0.591766
0.0,24,0.592359
0.0,2,0.592466
0.0,11,0.592782
0.0,48,0.59386
0.0,22,0.594391
0.0,18,0.594861
0.0,1,0.594943
0.0,16,0.595354
0.0,27,0.595991
0.0,9,0.596251
0.0,8,0.596489
0.0,49,0.5976
0.0,12,0.597944
0.0,19,0.598435
0.0,4,0.598588
0.0,14,0.598977
0.0,1,0.599064
0.0,22,0.599603
0.0,73,0.601249
0.0,16,0.601668
0.0,18,0.602132
0.0,15,0.602519
0.0,19,0.60302
0.0,8,0.603256
0.0,14,0.603627
0.0,26,0.604267
0.0,22,0.604792
0.0,11,0.60511
0.0,2,0.605224
0.0,21,0.605754
0.0,12,0.606099
0.0,50,0.607263
0.0,11,0.607575
0.0,7,0.607794
0.0,1,0.607887
0.0,18,0.60836
0.0,1,0.608444
0.0,6,0.608646
0.0,3,0.608779
0.0,8,0.609026
0.0,22,0.609577
0.0,10,0.609879
0.0,18,0.610398
0.0,3,0.610533
0.0,5,0.610715
0.0,5,0.610905
0.0,7,0.611137
0.0,4,0.611288
0.0,16,0.611691
0.0,15,0.612093
0.0,5,0.612276
0.0,1,0.612357
0.0,9,0.612627
0.0,5,0.612797
0.0,5,0.612985
0.0,6,0.613183
0.0,12,0.613515
0.0,3,0.613643
0.0,6,0.613849
0.0,4,0.61401
0.0,6,0.614202
0.0,28,0.614876
0.0,8,0.615114
0.0,27,0.615755
0.0,8,0.616012
0.0,27,0.616668
0.0,13,0.617031
0.0,4,0.617199
0.0,7,0.617424
0.0,2,0.617534
0.0,16,0.617962
0.0,23,0.618525
0.0,40,0.619459
0.0,7,0.619681
0.0,7,0.619907
0.0,1,0.619994
0.0,6,0.620188
0.0,12,0.620529
1.0,6,0.620721
0.0,18,0.621174
0.0,5,0.621353
0.0,1,0.621433
0.0,1,0.621512
0.0,14,0.62191
0.0,7,0.622138
0.0,62,0.623619
0.0,10,0.623917
0.0,12,0.624258
0.0,1,0.624338
0.0,2,0.624448
0.0,43,0.625493
