#{"t_start": 1522150805.0439255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.116568
0.0,10,0.116886
0.0,2,0.117002
0.0,9,0.117293
0.0,15,0.117701
0.0,1,0.117787
0.0,4,0.117957
0.0,2,0.118071
0.0,11,0.118419
0.0,4,0.118582
0.0,9,0.118858
0.0,6,0.119074
0.0,7,0.119316
0.0,6,0.119524
0.0,2,0.119637
0.0,2,0.119756
0.0,1,0.119843
0.0,12,0.120216
0.0,3,0.120359
0.0,11,0.120695
0.0,2,0.120815
0.0,9,0.121116
0.0,3,0.121258
0.0,1,0.121344
0.0,5,0.121536
0.0,6,0.121744
0.0,7,0.121978
0.0,5,0.122175
0.0,11,0.122509
0.0,3,0.122653
0.0,1,0.12274
0.0,10,0.123039
0.0,4,0.12322
0.0,5,0.123407
0.0,2,0.12352
0.0,13,0.123905
0.0,1,0.123993
0.0,4,0.124176
0.0,20,0.124725
0.0,7,0.124957
0.0,2,0.12507
0.0,1,0.125171
0.0,4,0.125345
0.0,8,0.125607
0.0,1,0.125693
0.0,1,0.125785
0.0,6,0.125994
0.0,4,0.126168
0.0,9,0.126456
0.0,6,0.126665
0.0,9,0.126941
0.0,4,0.127113
0.0,3,0.127252
0.0,35,0.128147
0.0,4,0.128312
0.0,8,0.128565
0.0,9,0.128843
0.0,3,0.128987
0.0,18,0.129494
0.0,5,0.129683
0.0,9,0.12998
0.0,10,0.130299
0.0,20,0.130839
0.0,4,0.131001
1.0,8,0.131278
0.0,17,0.131746
0.0,10,0.132055
0.0,14,0.132457
0.0,2,0.132578
0.0,9,0.132854
0.0,2,0.132974
0.0,3,0.13313
0.0,17,0.133599
0.0,14,0.133995
0.0,6,0.134223
0.0,10,0.134534
0.0,10,0.134845
0.0,23,0.135466
0.0,1,0.135562
0.0,3,0.135709
0.0,1,0.135796
0.0,4,0.135958
0.0,3,0.136105
0.0,5,0.136297
0.0,9,0.136572
0.0,31,0.137361
0.0,7,0.137592
0.0,13,0.137964
0.0,10,0.138279
0.0,6,0.138487
0.0,13,0.13887
0.0,17,0.139347
0.0,12,0.139704
0.0,8,0.139969
0.0,7,0.140225
0.0,7,0.140467
0.0,15,0.14089
0.0,10,0.141218
0.0,21,0.141794
0.0,14,0.142197
0.0,11,0.142523
0.0,18,0.143017
0.0,6,0.143246
0.0,1,0.143337
0.0,10,0.143646
0.0,8,0.14391
0.0,4,0.144073
0.0,18,0.144575
0.0,2,0.144693
0.0,9,0.14497
0.0,26,0.145663
0.0,19,0.146189
0.0,7,0.146431
0.0,6,0.146646
0.0,1,0.146735
0.0,8,0.146991
0.0,8,0.14726
0.0,21,0.14782
0.0,6,0.148038
0.0,6,0.148257
0.0,15,0.14868
0.0,5,0.148872
0.0,16,0.149334
0.0,7,0.149583
0.0,5,0.149773
0.0,9,0.150052
0.0,8,0.150326
0.0,2,0.150449
0.0,9,0.150738
0.0,4,0.150901
0.0,8,0.151165
0.0,4,0.151328
0.0,6,0.151543
0.0,3,0.151681
1.0,39,0.152665
0.0,19,0.153203
0.0,2,0.153322
0.0,15,0.153745
0.0,13,0.154136
0.0,31,0.15491
0.0,4,0.155071
0.0,2,0.155195
0.0,15,0.155607
0.0,19,0.156147
0.0,20,0.156682
0.0,10,0.156997
0.0,9,0.157307
0.0,15,0.157739
0.0,3,0.15788
0.0,8,0.158152
0.0,6,0.158361
0.0,7,0.158593
0.0,15,0.159
0.0,23,0.159617
0.0,9,0.159898
0.0,6,0.160127
0.0,7,0.160369
0.0,18,0.160858
0.0,12,0.161212
0.0,9,0.161497
0.0,3,0.161643
0.0,11,0.161964
0.0,27,0.162668
0.0,4,0.162833
0.0,15,0.163273
0.0,10,0.163588
0.0,14,0.163975
0.0,6,0.164203
0.0,22,0.164801
0.0,3,0.164941
0.0,5,0.165145
0.0,1,0.165236
0.0,3,0.16538
0.0,5,0.165574
0.0,4,0.165743
1.0,12,0.16612
0.0,9,0.166414
0.0,10,0.166723
0.0,7,0.166964
0.0,17,0.16744
0.0,6,0.167659
0.0,5,0.167856
0.0,5,0.168039
0.0,4,0.168211
0.0,14,0.168616
0.0,22,0.169198
0.0,24,0.16984
0.0,5,0.170028
0.0,2,0.170157
0.0,22,0.170748
0.0,12,0.171121
0.0,5,0.171316
0.0,3,0.171456
0.0,4,0.171617
0.0,8,0.17187
0.0,12,0.172243
0.0,34,0.173108
0.0,15,0.173535
0.0,23,0.174151
0.0,9,0.174436
0.0,2,0.174551
0.0,6,0.17476
0.0,15,0.175197
0.0,9,0.175486
0.0,24,0.176136
0.0,4,0.176306
0.0,5,0.176492
0.0,5,0.176675
0.0,1,0.176761
0.0,8,0.177026
0.0,21,0.177612
0.0,10,0.177921
0.0,4,0.178093
0.0,3,0.178234
0.0,10,0.178535
0.0,5,0.178726
0.0,13,0.179119
0.0,2,0.179236
0.0,4,0.179399
0.0,17,0.179867
0.0,5,0.180053
0.0,4,0.180236
0.0,4,0.180401
0.0,4,0.180563
0.0,3,0.180701
0.0,1,0.180788
0.0,1,0.180875
0.0,6,0.181105
0.0,3,0.181246
0.0,33,0.182096
0.0,3,0.182246
0.0,1,0.182333
0.0,5,0.182527
0.0,4,0.182689
0.0,3,0.182826
0.0,3,0.182969
0.0,5,0.183175
0.0,9,0.183462
0.0,11,0.183782
0.0,5,0.183965
0.0,8,0.184239
0.0,14,0.18463
0.0,6,0.18485
0.0,30,0.185619
0.0,2,0.18574
0.0,23,0.186371
0.0,6,0.186581
0.0,5,0.186773
0.0,2,0.186888
0.0,2,0.187001
0.0,5,0.187196
0.0,3,0.187341
0.0,4,0.187504
0.0,4,0.187665
0.0,7,0.187907
0.0,2,0.188029
0.0,14,0.188433
0.0,12,0.188787
0.0,3,0.188933
0.0,3,0.189077
0.0,18,0.189585
0.0,26,0.19026
0.0,10,0.19056
0.0,5,0.190745
0.0,3,0.19089
0.0,15,0.191323
0.0,2,0.191445
0.0,3,0.191585
0.0,5,0.191769
0.0,4,0.19193
0.0,5,0.192127
0.0,6,0.192343
0.0,5,0.192527
0.0,22,0.193101
0.0,5,0.193288
0.0,53,0.194606
0.0,9,0.194899
0.0,8,0.195178
0.0,5,0.195374
0.0,3,0.195512
0.0,4,0.19568
0.0,8,0.195942
0.0,4,0.196126
0.0,15,0.196552
0.0,4,0.196727
0.0,9,0.197005
0.0,16,0.197457
0.0,5,0.19766
0.0,12,0.198015
0.0,3,0.198168
0.0,6,0.198384
0.0,10,0.198691
0.0,2,0.198806
0.0,2,0.198919
0.0,1,0.199006
0.0,11,0.199338
0.0,4,0.199508
0.0,9,0.199797
0.0,17,0.200283
0.0,25,0.200943
0.0,5,0.201144
0.0,14,0.201556
0.0,8,0.201811
0.0,9,0.202103
0.0,2,0.20222
0.0,7,0.202451
0.0,1,0.202538
0.0,5,0.202723
0.0,4,0.202884
0.0,3,0.203021
0.0,4,0.203198
0.0,21,0.20377
0.0,2,0.203884
0.0,16,0.204356
0.0,35,0.205268
0.0,10,0.205584
0.0,1,0.205678
0.0,10,0.205981
0.0,36,0.20691
0.0,5,0.20711
0.0,5,0.207305
0.0,1,0.207393
0.0,12,0.207755
0.0,8,0.208008
0.0,5,0.208212
0.0,8,0.20847
0.0,8,0.208736
0.0,5,0.208923
0.0,6,0.209148
0.0,18,0.209639
0.0,24,0.210271
0.0,4,0.210452
0.0,1,0.210541
1.0,31,0.211337
0.0,8,0.211611
0.0,3,0.211751
0.0,4,0.211912
0.0,6,0.212131
0.0,6,0.212356
0.0,1,0.212444
0.0,15,0.212861
0.0,1,0.21295
0.0,10,0.213265
0.0,7,0.213573
0.0,7,0.213808
0.0,14,0.214228
0.0,6,0.21445
0.0,6,0.21466
0.0,10,0.214958
0.0,2,0.215072
0.0,3,0.21522
0.0,12,0.215568
0.0,1,0.215657
0.0,28,0.216384
0.0,29,0.217125
0.0,6,0.217344
0.0,20,0.217878
0.0,4,0.21804
0.0,13,0.218427
0.0,8,0.218685
0.0,2,0.2188
0.0,14,0.219204
0.0,4,0.219369
0.0,4,0.219529
0.0,34,0.220422
0.0,2,0.220539
0.0,8,0.2208
0.0,3,0.220939
0.0,1,0.22103
0.0,4,0.221204
0.0,18,0.221694
0.0,7,0.221933
1.0,23,0.222538
0.0,36,0.223438
0.0,13,0.223818
0.0,7,0.224054
0.0,21,0.224646
0.0,9,0.22494
0.0,4,0.225115
0.0,13,0.225503
0.0,12,0.225849
0.0,21,0.226418
0.0,8,0.22669
0.0,7,0.226929
0.0,6,0.227156
0.0,32,0.227977
0.0,8,0.228257
0.0,4,0.228422
0.0,17,0.2289
0.0,11,0.229242
0.0,10,0.229558
0.0,4,0.229721
0.0,9,0.230006
0.0,21,0.230576
0.0,6,0.230797
0.0,4,0.230961
0.0,20,0.231519
1.0,11,0.231854
0.0,3,0.231992
0.0,27,0.232709
0.0,3,0.232853
0.0,4,0.233015
0.0,13,0.233402
0.0,12,0.233749
0.0,2,0.233874
0.0,4,0.234038
0.0,2,0.234164
0.0,8,0.234426
1.0,20,0.234963
0.0,11,0.23531
0.0,25,0.235961
0.0,6,0.236192
0.0,8,0.236458
0.0,7,0.236686
0.0,6,0.236899
0.0,11,0.237241
0.0,3,0.23738
0.0,6,0.237589
0.0,5,0.237782
0.0,7,0.238018
0.0,7,0.238267
0.0,4,0.238431
0.0,7,0.238669
0.0,6,0.238875
0.0,3,0.239017
0.0,12,0.239367
0.0,5,0.239553
0.0,10,0.239857
0.0,14,0.240268
0.0,8,0.24053
0.0,17,0.240986
0.0,13,0.241378
0.0,13,0.241752
0.0,5,0.241936
0.0,3,0.242088
0.0,4,0.242253
0.0,3,0.242396
0.0,3,0.242535
0.0,2,0.242648
0.0,2,0.242766
0.0,5,0.242958
1.0,11,0.243308
0.0,14,0.243729
0.0,10,0.244035
0.0,20,0.244603
0.0,1,0.244693
0.0,7,0.244933
0.0,5,0.245137
0.0,1,0.245228
0.0,8,0.245497
0.0,4,0.245661
0.0,2,0.245782
0.0,21,0.246365
1.0,43,0.247451
0.0,4,0.247616
0.0,3,0.247753
0.0,3,0.247891
0.0,4,0.248051
0.0,6,0.248272
0.0,5,0.248458
0.0,1,0.248544
0.0,8,0.248807
0.0,10,0.249135
0.0,24,0.249758
0.0,6,0.249964
0.0,6,0.250193
0.0,11,0.250529
0.0,21,0.251101
0.0,1,0.251198
0.0,3,0.251339
0.0,15,0.25176
0.0,6,0.251968
0.0,5,0.252167
0.0,15,0.252589
0.0,7,0.25282
0.0,4,0.252981
0.0,3,0.25313
1.0,8,0.253395
0.0,11,0.253731
0.0,6,0.25394
0.0,7,0.254182
0.0,3,0.254322
0.0,23,0.254947
0.0,9,0.255251
0.0,8,0.255516
0.0,16,0.255957
0.0,3,0.256108
0.0,2,0.256223
0.0,2,0.256342
0.0,1,0.256429
0.0,9,0.256726
0.0,5,0.256913
0.0,3,0.25705
0.0,1,0.257144
0.0,1,0.257233
0.0,1,0.257319
0.0,3,0.257456
0.0,19,0.257954
0.0,4,0.258136
0.0,4,0.258306
0.0,1,0.258393
0.0,26,0.259089
0.0,12,0.259457
0.0,18,0.259948
0.0,6,0.26017
0.0,11,0.260491
0.0,8,0.260747
0.0,18,0.261247
0.0,15,0.26167
0.0,3,0.261808
0.0,10,0.262119
0.0,3,0.262258
0.0,12,0.262603
0.0,1,0.262694
0.0,6,0.262902
0.0,5,0.263092
0.0,7,0.263332
0.0,2,0.263446
0.0,13,0.26383
0.0,13,0.264219
0.0,7,0.264452
0.0,22,0.265035
0.0,1,0.265134
0.0,2,0.26525
0.0,3,0.265396
0.0,16,0.265843
0.0,17,0.266327
0.0,6,0.266539
0.0,8,0.266806
0.0,3,0.266946
0.0,3,0.267094
0.0,10,0.267403
0.0,11,0.267727
0.0,1,0.267819
0.0,10,0.268137
0.0,9,0.268417
0.0,8,0.26868
0.0,17,0.269158
0.0,6,0.26937
0.0,15,0.269781
0.0,12,0.270158
0.0,12,0.270516
0.0,9,0.270793
0.0,8,0.271051
0.0,15,0.271477
0.0,4,0.271642
0.0,20,0.272183
0.0,9,0.272468
0.0,24,0.273115
0.0,5,0.27331
0.0,13,0.273674
0.0,10,0.273981
0.0,6,0.274202
0.0,3,0.274342
0.0,10,0.274648
0.0,6,0.274865
0.0,5,0.275052
0.0,4,0.275221
0.0,4,0.275384
0.0,3,0.275529
0.0,6,0.275745
0.0,3,0.275883
0.0,3,0.276022
1.0,14,0.276438
0.0,12,0.276796
0.0,20,0.277335
0.0,8,0.277591
0.0,25,0.278265
0.0,28,0.278994
0.0,2,0.279129
0.0,4,0.279302
0.0,20,0.279858
0.0,2,0.279974
0.0,5,0.280178
0.0,15,0.280605
0.0,4,0.280769
0.0,39,0.281751
0.0,3,0.281898
0.0,3,0.282043
0.0,18,0.282539
0.0,13,0.282928
0.0,14,0.283345
0.0,3,0.283493
0.0,19,0.284015
0.0,10,0.284328
0.0,15,0.284749
0.0,11,0.28509
0.0,1,0.285182
0.0,9,0.285475
0.0,19,0.285987
0.0,7,0.286231
0.0,4,0.286394
0.0,4,0.286556
0.0,10,0.28686
0.0,10,0.287183
0.0,16,0.287624
0.0,4,0.287786
0.0,3,0.287924
0.0,6,0.288145
0.0,9,0.28844
0.0,9,0.288716
0.0,7,0.288948
0.0,13,0.289336
0.0,15,0.289762
0.0,5,0.289956
0.0,14,0.290364
0.0,5,0.290558
0.0,19,0.291088
0.0,18,0.291584
0.0,17,0.292054
0.0,18,0.292548
0.0,10,0.292858
0.0,9,0.293161
0.0,11,0.293506
0.0,38,0.294504
0.0,3,0.294656
0.0,24,0.295298
0.0,8,0.295562
0.0,23,0.296187
0.0,4,0.296362
0.0,8,0.296618
0.0,5,0.296811
0.0,1,0.296901
0.0,7,0.297145
0.0,9,0.297423
0.0,10,0.297725
0.0,3,0.297872
0.0,2,0.297993
0.0,5,0.298192
0.0,4,0.298356
0.0,1,0.29845
0.0,5,0.298638
0.0,19,0.299168
0.0,7,0.299403
0.0,8,0.299665
0.0,1,0.299754
0.0,6,0.299974
0.0,31,0.300804
0.0,2,0.300923
0.0,23,0.301547
0.0,3,0.301697
0.0,21,0.302277
0.0,4,0.302444
0.0,4,0.302606
0.0,8,0.302866
0.0,6,0.30309
0.0,2,0.303215
0.0,19,0.303729
0.0,10,0.30403
0.0,6,0.304258
0.0,10,0.304578
0.0,9,0.304856
0.0,16,0.305332
1.0,17,0.305815
0.0,5,0.306002
0.0,1,0.306098
0.0,13,0.306473
0.0,7,0.306712
0.0,1,0.306805
0.0,5,0.306993
0.0,4,0.307175
0.0,6,0.307394
0.0,1,0.307482
0.0,11,0.307813
0.0,4,0.307977
0.0,3,0.308133
0.0,7,0.308372
0.0,17,0.308841
0.0,4,0.309004
0.0,11,0.309332
0.0,7,0.309562
0.0,10,0.30987
0.0,1,0.309959
0.0,5,0.31016
0.0,4,0.310334
0.0,9,0.310622
0.0,5,0.310815
0.0,1,0.310908
0.0,7,0.311163
0.0,11,0.3115
0.0,4,0.311675
0.0,16,0.312138
0.0,3,0.31228
0.0,4,0.312442
0.0,2,0.312557
0.0,2,0.312676
0.0,8,0.312943
0.0,1,0.31303
0.0,2,0.313158
0.0,2,0.313275
0.0,10,0.313643
0.0,1,0.313733
0.0,9,0.314017
0.0,20,0.314559
0.0,3,0.314713
0.0,17,0.315197
0.0,3,0.315338
0.0,5,0.315522
1.0,8,0.315781
0.0,5,0.315964
0.0,11,0.3163
0.0,3,0.316439
0.0,5,0.316631
0.0,16,0.317065
0.0,1,0.317162
0.0,8,0.317415
0.0,1,0.317501
0.0,5,0.317688
0.0,6,0.317904
0.0,8,0.318169
0.0,7,0.31841
0.0,5,0.318601
0.0,1,0.318694
0.0,32,0.319521
0.0,25,0.320189
0.0,21,0.320745
0.0,12,0.321112
0.0,32,0.321933
0.0,14,0.322352
0.0,3,0.322494
0.0,14,0.322898
0.0,3,0.323036
0.0,1,0.323138
0.0,2,0.323255
0.0,1,0.323341
0.0,8,0.323609
0.0,14,0.324003
0.0,3,0.324159
0.0,7,0.324392
0.0,5,0.324591
0.0,5,0.324779
0.0,5,0.324973
0.0,1,0.325066
0.0,1,0.325171
0.0,3,0.325312
0.0,20,0.325852
0.0,11,0.326189
0.0,5,0.326375
0.0,8,0.326642
0.0,5,0.326829
0.0,23,0.327443
0.0,1,0.327533
0.0,11,0.327869
0.0,5,0.328055
0.0,2,0.328179
0.0,8,0.328443
0.0,2,0.328557
0.0,49,0.329773
0.0,3,0.329914
0.0,7,0.330158
0.0,3,0.330305
0.0,19,0.330823
0.0,27,0.331529
0.0,7,0.331764
0.0,3,0.331913
0.0,8,0.332179
1.0,9,0.332464
0.0,7,0.332695
0.0,24,0.333343
0.0,5,0.333531
0.0,23,0.33416
0.0,2,0.334283
0.0,7,0.334521
0.0,2,0.334636
0.0,1,0.334722
0.0,4,0.33489
0.0,5,0.335079
0.0,18,0.335591
0.0,18,0.336088
0.0,21,0.336653
0.0,22,0.337247
0.0,10,0.337555
0.0,13,0.337942
1.0,7,0.338188
0.0,5,0.338376
0.0,5,0.33856
0.0,8,0.338831
0.0,3,0.338977
0.0,26,0.33967
0.0,4,0.339841
0.0,19,0.340382
0.0,2,0.340505
0.0,1,0.340592
0.0,9,0.340871
0.0,7,0.341119
0.0,11,0.341454
0.0,7,0.341688
0.0,10,0.342006
0.0,5,0.342203
0.0,51,0.343454
0.0,12,0.343805
0.0,11,0.344148
0.0,4,0.34431
0.0,3,0.344455
0.0,3,0.344593
0.0,1,0.344679
0.0,23,0.345307
0.0,16,0.34575
0.0,6,0.345974
0.0,2,0.346105
0.0,1,0.346194
0.0,4,0.346355
0.0,16,0.346803
0.0,12,0.347159
0.0,12,0.347513
0.0,20,0.34805
0.0,5,0.348244
0.0,5,0.348431
0.0,22,0.348997
0.0,22,0.349591
0.0,4,0.349763
0.0,20,0.350306
0.0,1,0.350396
0.0,4,0.350559
0.0,6,0.350778
0.0,4,0.35094
0.0,10,0.351249
0.0,26,0.35193
0.0,16,0.352397
0.0,3,0.352539
0.0,10,0.352848
0.0,6,0.353054
0.0,5,0.353245
0.0,3,0.353384
0.0,1,0.35347
0.0,6,0.353686
0.0,2,0.353801
0.0,42,0.354857
0.0,4,0.35503
0.0,1,0.355128
0.0,7,0.355371
0.0,2,0.355485
0.0,5,0.35568
0.0,2,0.355793
0.0,3,0.355937
0.0,2,0.356057
0.0,7,0.356311
0.0,31,0.357117
0.0,14,0.357508
0.0,58,0.358914
0.0,8,0.359186
0.0,5,0.359373
0.0,5,0.359565
0.0,10,0.359884
0.0,3,0.360024
0.0,1,0.360119
0.0,17,0.360607
0.0,7,0.360838
0.0,3,0.360983
0.0,9,0.361281
0.0,5,0.361482
0.0,5,0.361678
0.0,4,0.361847
0.0,20,0.362383
0.0,6,0.362599
0.0,5,0.362784
0.0,11,0.363116
0.0,21,0.363682
0.0,34,0.364566
0.0,12,0.364921
0.0,13,0.365316
0.0,8,0.36557
0.0,19,0.366071
0.0,9,0.366357
0.0,4,0.366516
0.0,5,0.366702
0.0,2,0.366814
0.0,1,0.366901
0.0,4,0.367063
0.0,11,0.367394
0.0,9,0.367684
0.0,7,0.367926
0.0,4,0.368106
0.0,3,0.368247
0.0,2,0.368366
0.0,1,0.368457
0.0,8,0.36872
0.0,13,0.369101
0.0,13,0.369478
0.0,35,0.370363
0.0,5,0.370549
0.0,2,0.370668
0.0,5,0.370852
0.0,1,0.370938
0.0,6,0.371156
0.0,18,0.371649
0.0,1,0.371742
0.0,1,0.371829
0.0,7,0.372067
0.0,5,0.372268
0.0,14,0.372673
0.0,9,0.372962
0.0,12,0.373323
0.0,4,0.373493
0.0,10,0.373796
0.0,7,0.374041
1.0,12,0.374412
0.0,1,0.374502
0.0,1,0.37459
0.0,8,0.374847
0.0,18,0.375358
0.0,2,0.375479
0.0,9,0.375766
0.0,4,0.375944
0.0,13,0.376326
0.0,16,0.37676
0.0,9,0.377045
0.0,6,0.37727
0.0,1,0.37736
0.0,16,0.377811
