#{"t_start": 1522149481.0269315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.346289
0.0,59,0.347553
0.0,10,0.347827
0.0,15,0.348212
0.0,8,0.348454
0.0,15,0.348819
0.0,5,0.348984
0.0,64,0.350388
0.0,15,0.350749
0.0,13,0.35108
0.0,4,0.35123
0.0,59,0.352563
0.0,1,0.35264
0.0,13,0.352974
0.0,3,0.353099
1.0,55,0.354317
0.0,100,0.35645
0.0,25,0.357038
0.0,2,0.357141
0.0,15,0.357525
0.0,40,0.358437
0.0,7,0.358647
0.0,8,0.358867
0.0,1,0.358945
0.0,19,0.359413
0.0,12,0.359718
0.0,1,0.359791
0.0,9,0.360033
0.0,4,0.360176
0.0,28,0.360828
0.0,50,0.361925
0.0,39,0.362798
0.0,6,0.362979
1.0,48,0.364075
0.0,3,0.364219
0.0,1,0.364298
0.0,21,0.364822
0.0,5,0.364988
0.0,22,0.36552
0.0,13,0.365859
0.0,10,0.366126
1.0,26,0.366745
0.0,4,0.366886
0.0,58,0.36815
0.0,24,0.368715
1.0,28,0.369375
0.0,4,0.369519
0.0,10,0.369786
0.0,66,0.371267
0.0,3,0.371397
0.0,17,0.371811
0.0,4,0.371952
0.0,50,0.373112
0.0,35,0.37392
0.0,11,0.374227
1.0,55,0.375444
0.0,13,0.375781
0.0,14,0.376132
0.0,8,0.376371
0.0,1,0.376452
1.0,34,0.377234
0.0,46,0.37826
0.0,14,0.378601
0.0,46,0.379622
0.0,8,0.379845
0.0,6,0.380031
1.0,29,0.380699
0.0,5,0.380862
1.0,10,0.381128
0.0,16,0.38153
1.0,35,0.382345
0.0,5,0.382509
0.0,29,0.383175
0.0,2,0.383285
0.0,5,0.383454
0.0,15,0.383827
0.0,3,0.383952
0.0,18,0.38441
1.0,19,0.384863
1.0,19,0.385338
0.0,13,0.385673
1.0,40,0.386624
0.0,23,0.387158
1.0,34,0.387915
0.0,16,0.388319
1.0,55,0.389525
0.0,8,0.389748
0.0,5,0.389916
1.0,14,0.390296
1.0,33,0.391041
0.0,8,0.391274
0.0,3,0.391394
1.0,23,0.391931
1.0,11,0.392239
0.0,6,0.392424
0.0,2,0.392527
0.0,41,0.393448
0.0,2,0.393553
0.0,4,0.3937
0.0,43,0.394656
0.0,14,0.39501
0.0,2,0.395114
0.0,9,0.395375
0.0,3,0.395508
0.0,40,0.396431
0.0,29,0.397106
0.0,14,0.397472
0.0,3,0.3976
0.0,1,0.397675
1.0,17,0.398101
0.0,23,0.398661
0.0,1,0.398743
1.0,30,0.399443
0.0,18,0.399882
0.0,1,0.399961
0.0,14,0.400321
1.0,23,0.40087
0.0,4,0.40101
0.0,31,0.401727
1.0,39,0.40261
0.0,10,0.402883
1.0,33,0.403635
0.0,9,0.403887
0.0,38,0.404744
1.0,37,0.405713
0.0,23,0.406295
1.0,18,0.40677
1.0,30,0.407452
0.0,20,0.407934
1.0,38,0.408846
0.0,9,0.409089
0.0,22,0.40966
1.0,23,0.41035
0.0,4,0.410521
1.0,54,0.411699
0.0,30,0.412398
0.0,1,0.41248
0.0,5,0.412649
0.0,25,0.413224
1.0,16,0.413616
0.0,5,0.413775
0.0,17,0.414209
0.0,46,0.415258
0.0,36,0.416048
1.0,26,0.416644
0.0,15,0.41702
0.0,10,0.41733
0.0,18,0.417787
0.0,33,0.418602
0.0,1,0.418679
0.0,19,0.419139
0.0,14,0.419493
0.0,8,0.419716
0.0,8,0.419935
1.0,37,0.420752
0.0,13,0.421076
0.0,54,0.422265
0.0,2,0.42237
0.0,3,0.422499
1.0,10,0.422765
0.0,32,0.423499
0.0,3,0.423624
0.0,14,0.423978
0.0,5,0.424137
0.0,9,0.424395
0.0,2,0.424498
0.0,71,0.426041
0.0,6,0.426258
0.0,37,0.427107
0.0,7,0.42734
0.0,18,0.427798
0.0,29,0.428452
1.0,20,0.428931
1.0,10,0.429205
0.0,7,0.429412
0.0,33,0.430152
0.0,3,0.430285
0.0,4,0.430428
0.0,3,0.430553
0.0,8,0.430782
0.0,5,0.43095
0.0,6,0.431139
0.0,20,0.431631
0.0,8,0.431855
0.0,1,0.431929
0.0,40,0.43282
0.0,28,0.43347
0.0,23,0.434
0.0,65,0.435472
0.0,22,0.436013
0.0,13,0.436368
0.0,20,0.436846
0.0,2,0.43695
1.0,20,0.437429
0.0,11,0.437721
0.0,20,0.438211
1.0,22,0.438737
0.0,11,0.439027
1.0,25,0.439607
0.0,1,0.439682
0.0,59,0.440959
0.0,41,0.44187
0.0,17,0.4423
0.0,7,0.44251
1.0,24,0.44306
0.0,9,0.443312
0.0,1,0.443388
0.0,71,0.444912
0.0,6,0.445095
0.0,57,0.446338
0.0,3,0.44646
0.0,4,0.446599
0.0,4,0.446742
0.0,23,0.44731
0.0,19,0.447797
0.0,22,0.448319
0.0,1,0.448399
0.0,29,0.449054
0.0,18,0.449501
0.0,45,0.450518
0.0,3,0.450638
0.0,6,0.450818
0.0,2,0.450914
1.0,31,0.451614
0.0,16,0.452002
0.0,8,0.452233
0.0,22,0.452754
0.0,44,0.453721
1.0,27,0.45434
0.0,6,0.454533
0.0,7,0.454745
0.0,15,0.455121
0.0,7,0.455341
1.0,34,0.45611
1.0,37,0.456954
0.0,12,0.457267
1.0,81,0.458968
0.0,12,0.459293
0.0,63,0.46068
0.0,15,0.461058
0.0,3,0.46119
1.0,20,0.461662
0.0,54,0.462844
0.0,8,0.463066
0.0,71,0.464684
0.0,1,0.464765
0.0,5,0.464935
0.0,4,0.46508
0.0,19,0.465601
0.0,3,0.465729
0.0,7,0.465937
0.0,21,0.466451
1.0,20,0.466936
0.0,4,0.467094
1.0,25,0.46768
0.0,14,0.468035
1.0,20,0.468517
0.0,20,0.468992
1.0,21,0.469498
1.0,6,0.469685
0.0,20,0.470165
0.0,5,0.470342
0.0,1,0.470417
1.0,15,0.470789
0.0,17,0.47121
0.0,18,0.471639
1.0,14,0.471979
0.0,32,0.472717
0.0,7,0.47292
0.0,15,0.473303
0.0,8,0.473535
0.0,4,0.47368
1.0,40,0.47458
0.0,10,0.474853
0.0,7,0.47506
1.0,15,0.475434
1.0,31,0.476114
1.0,24,0.476674
0.0,26,0.477282
0.0,28,0.477919
0.0,10,0.478196
0.0,4,0.478339
0.0,2,0.478446
1.0,14,0.478801
0.0,82,0.480559
1.0,13,0.480887
1.0,34,0.481658
1.0,24,0.482223
0.0,25,0.482809
0.0,1,0.482885
1.0,22,0.483414
1.0,36,0.484228
1.0,10,0.484491
0.0,14,0.484853
1.0,12,0.485175
1.0,39,0.486046
0.0,9,0.486313
0.0,21,0.486812
1.0,27,0.487445
1.0,15,0.48781
0.0,23,0.488353
0.0,8,0.488585
1.0,17,0.489007
0.0,2,0.48911
0.0,1,0.489194
0.0,25,0.489797
0.0,13,0.490134
0.0,2,0.490242
0.0,14,0.4906
0.0,15,0.490965
0.0,2,0.491062
0.0,25,0.491674
0.0,2,0.491776
1.0,49,0.492876
0.0,53,0.494085
0.0,14,0.494503
0.0,8,0.494734
0.0,19,0.49521
0.0,2,0.495317
0.0,2,0.495421
0.0,17,0.495852
0.0,52,0.497
0.0,2,0.497107
0.0,10,0.497398
0.0,10,0.497676
0.0,6,0.497858
1.0,38,0.498724
0.0,36,0.499548
1.0,36,0.500367
0.0,1,0.500442
0.0,12,0.500754
0.0,9,0.500998
0.0,15,0.501372
0.0,6,0.50156
0.0,10,0.501833
0.0,27,0.502464
0.0,1,0.50254
0.0,65,0.503941
1.0,14,0.504307
0.0,22,0.504817
1.0,22,0.505336
0.0,69,0.506837
0.0,10,0.507102
1.0,23,0.507646
0.0,1,0.50772
0.0,6,0.507936
1.0,43,0.508969
0.0,48,0.510048
0.0,8,0.510423
1.0,74,0.512161
0.0,17,0.512605
0.0,19,0.513077
0.0,3,0.513209
0.0,26,0.513814
0.0,5,0.513976
1.0,22,0.514545
0.0,16,0.51494
0.0,9,0.515189
0.0,4,0.51534
1.0,44,0.51633
0.0,1,0.516405
0.0,3,0.516533
0.0,18,0.516973
0.0,11,0.517279
0.0,5,0.517442
0.0,21,0.51795
1.0,11,0.51826
0.0,14,0.51861
1.0,18,0.519044
1.0,39,0.519927
0.0,3,0.520051
0.0,4,0.5202
1.0,13,0.520534
1.0,26,0.521143
0.0,56,0.522372
0.0,21,0.52286
0.0,21,0.52337
0.0,12,0.523682
0.0,19,0.524137
0.0,18,0.524569
1.0,15,0.524936
1.0,26,0.525545
0.0,69,0.527046
0.0,8,0.527282
1.0,11,0.527563
1.0,25,0.528136
1.0,11,0.528431
0.0,7,0.528632
1.0,46,0.529655
0.0,13,0.529989
0.0,25,0.53058
0.0,31,0.531311
0.0,2,0.531422
0.0,9,0.531684
0.0,16,0.532077
0.0,3,0.532212
0.0,14,0.532568
0.0,4,0.532709
0.0,13,0.533038
0.0,18,0.533494
0.0,66,0.534984
0.0,15,0.535404
1.0,28,0.536063
0.0,12,0.536398
0.0,5,0.536585
1.0,26,0.537221
1.0,24,0.53783
0.0,5,0.537992
1.0,54,0.539171
1.0,9,0.539432
1.0,20,0.539913
0.0,56,0.541211
1.0,17,0.541644
0.0,14,0.541994
0.0,1,0.542073
0.0,32,0.542811
0.0,11,0.543108
0.0,21,0.543614
0.0,6,0.543804
0.0,23,0.544361
1.0,33,0.545105
0.0,4,0.545259
0.0,15,0.545632
0.0,3,0.545751
0.0,10,0.546021
0.0,4,0.546165
0.0,4,0.546327
0.0,10,0.546602
0.0,100,0.548731
0.0,14,0.54909
1.0,13,0.549438
0.0,78,0.551129
0.0,7,0.551366
0.0,1,0.55145
0.0,6,0.551646
1.0,82,0.553474
0.0,3,0.553595
0.0,6,0.553776
0.0,15,0.554153
1.0,15,0.554543
0.0,3,0.554667
1.0,38,0.555571
0.0,2,0.555675
0.0,4,0.555823
0.0,8,0.556052
0.0,86,0.557921
0.0,18,0.558366
0.0,13,0.558693
1.0,10,0.558956
0.0,18,0.559404
1.0,18,0.559836
0.0,4,0.559981
0.0,2,0.560084
1.0,21,0.560587
0.0,17,0.561004
0.0,23,0.561553
0.0,21,0.562042
1.0,87,0.563935
0.0,6,0.564128
0.0,21,0.564672
0.0,12,0.564976
0.0,20,0.565461
0.0,3,0.565582
0.0,35,0.566379
0.0,23,0.566917
0.0,4,0.567061
0.0,1,0.567137
1.0,46,0.56817
0.0,27,0.568807
0.0,27,0.569434
0.0,1,0.569515
0.0,12,0.569825
0.0,1,0.569903
1.0,17,0.570331
0.0,54,0.571539
0.0,9,0.571791
1.0,12,0.572109
0.0,10,0.572392
0.0,2,0.572495
0.0,2,0.572594
1.0,39,0.573477
1.0,11,0.573779
0.0,15,0.574156
1.0,12,0.574479
0.0,14,0.574837
0.0,8,0.575068
0.0,1,0.575146
0.0,18,0.575598
0.0,6,0.575787
0.0,7,0.575987
0.0,2,0.576088
1.0,15,0.576477
0.0,22,0.577006
0.0,18,0.577447
1.0,25,0.578031
1.0,45,0.579032
0.0,29,0.579701
0.0,18,0.580145
0.0,19,0.580612
1.0,16,0.581008
1.0,16,0.581417
0.0,17,0.581831
0.0,35,0.58272
0.0,11,0.583012
0.0,8,0.583277
0.0,6,0.583483
0.0,21,0.584016
0.0,12,0.584347
0.0,8,0.58458
0.0,6,0.584765
0.0,21,0.585297
0.0,26,0.585916
0.0,1,0.58599
0.0,4,0.586136
1.0,15,0.586581
0.0,8,0.586812
1.0,13,0.58714
0.0,5,0.587311
1.0,6,0.587501
0.0,6,0.587689
0.0,22,0.588244
0.0,10,0.588544
0.0,40,0.589507
1.0,16,0.589918
0.0,5,0.590085
0.0,7,0.590321
0.0,26,0.590952
0.0,1,0.591032
0.0,11,0.591368
