#{"t_start": 1522157436.1246753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.115982
0.0,5,0.116147
0.0,14,0.116529
0.0,14,0.116922
0.0,51,0.118058
0.0,16,0.118443
0.0,18,0.11888
0.0,56,0.1201
1.0,62,0.121434
0.0,5,0.121599
1.0,15,0.121974
0.0,10,0.12224
0.0,14,0.122584
0.0,27,0.123198
1.0,23,0.12374
0.0,22,0.12427
0.0,11,0.124565
0.0,14,0.124929
0.0,10,0.125202
0.0,5,0.125365
0.0,91,0.127322
0.0,38,0.128185
0.0,71,0.129738
0.0,6,0.129929
0.0,15,0.130294
0.0,26,0.130895
0.0,23,0.131422
0.0,8,0.13165
0.0,14,0.132003
0.0,25,0.132583
0.0,4,0.13273
0.0,14,0.133069
1.0,19,0.133517
0.0,17,0.133937
0.0,4,0.134082
0.0,26,0.134702
0.0,24,0.135253
0.0,25,0.135834
0.0,16,0.136233
0.0,16,0.13662
0.0,29,0.137306
0.0,7,0.137507
1.0,22,0.138038
1.0,21,0.13856
1.0,10,0.13883
0.0,18,0.139275
0.0,24,0.139895
0.0,24,0.140472
0.0,36,0.141292
0.0,97,0.143414
0.0,16,0.143814
0.0,4,0.143955
0.0,8,0.14418
0.0,17,0.144585
0.0,28,0.145224
0.0,42,0.146167
0.0,28,0.146836
0.0,28,0.147495
0.0,51,0.148626
0.0,44,0.149612
0.0,6,0.149812
0.0,11,0.150107
0.0,11,0.150399
0.0,10,0.150674
0.0,10,0.15095
0.0,8,0.151182
0.0,12,0.151487
0.0,15,0.151859
0.0,24,0.152412
0.0,15,0.152813
0.0,9,0.15306
0.0,12,0.153369
0.0,94,0.155367
0.0,100,0.157517
0.0,58,0.1588
0.0,33,0.159535
0.0,32,0.160268
0.0,27,0.160913
0.0,60,0.162242
0.0,12,0.162556
0.0,3,0.162686
0.0,6,0.162875
0.0,7,0.163084
0.0,6,0.163281
0.0,42,0.164216
0.0,21,0.164727
0.0,21,0.165223
0.0,71,0.166789
0.0,48,0.167846
0.0,44,0.168826
0.0,4,0.168967
0.0,17,0.169378
0.0,44,0.170383
0.0,23,0.170929
0.0,93,0.172956
0.0,61,0.174301
0.0,43,0.175268
0.0,7,0.175481
0.0,23,0.176033
0.0,13,0.176375
0.0,22,0.176908
0.0,41,0.177833
0.0,13,0.178164
0.0,16,0.178557
1.0,37,0.179424
0.0,13,0.179799
0.0,12,0.180193
0.0,25,0.180784
0.0,23,0.181328
0.0,100,0.183468
0.0,14,0.183844
0.0,14,0.184236
0.0,21,0.184752
0.0,32,0.185474
0.0,22,0.185991
0.0,5,0.18615
0.0,2,0.186246
0.0,7,0.18645
0.0,18,0.186892
0.0,24,0.18745
0.0,8,0.187682
0.0,14,0.188041
0.0,27,0.188699
0.0,87,0.190599
0.0,9,0.190862
0.0,12,0.191186
0.0,27,0.191804
0.0,12,0.192109
0.0,81,0.193894
0.0,7,0.19411
0.0,2,0.194208
0.0,3,0.194332
0.0,41,0.195274
0.0,16,0.195675
0.0,14,0.196025
0.0,22,0.196539
0.0,45,0.197536
0.0,17,0.197961
0.0,20,0.198435
0.0,12,0.198764
0.0,100,0.200906
1.0,26,0.201513
0.0,44,0.202493
0.0,17,0.202913
0.0,8,0.203144
0.0,19,0.203594
0.0,29,0.204278
0.0,15,0.204649
0.0,48,0.20571
0.0,52,0.20688
0.0,17,0.207295
0.0,6,0.20748
0.0,17,0.20792
0.0,10,0.208185
0.0,24,0.208749
0.0,5,0.208913
0.0,17,0.209321
0.0,8,0.209544
0.0,33,0.210306
0.0,18,0.210742
0.0,8,0.21097
0.0,4,0.211115
0.0,14,0.211463
0.0,73,0.213049
0.0,9,0.213303
0.0,15,0.213703
0.0,4,0.213845
0.0,9,0.214092
0.0,7,0.21437
0.0,8,0.214603
0.0,31,0.215325
0.0,4,0.215466
0.0,13,0.215813
0.0,44,0.216789
0.0,70,0.218333
0.0,36,0.21915
0.0,13,0.219481
0.0,16,0.219893
0.0,15,0.220257
0.0,26,0.220876
0.0,81,0.222633
0.0,6,0.222831
0.0,55,0.224034
0.0,4,0.224175
0.0,4,0.224318
0.0,28,0.224966
0.0,23,0.22551
0.0,14,0.225872
0.0,13,0.226203
0.0,23,0.226755
0.0,30,0.227436
0.0,16,0.227845
0.0,19,0.228307
0.0,10,0.228568
0.0,8,0.228809
0.0,7,0.229012
0.0,43,0.229988
0.0,32,0.230721
0.0,17,0.231144
0.0,10,0.231406
0.0,64,0.232793
0.0,34,0.233584
0.0,31,0.234305
0.0,3,0.234428
0.0,27,0.235081
0.0,54,0.236282
0.0,36,0.237089
0.0,27,0.237716
0.0,30,0.238398
1.0,38,0.239258
0.0,24,0.23983
0.0,25,0.240413
1.0,66,0.241843
0.0,15,0.242213
0.0,16,0.242599
0.0,29,0.243267
0.0,47,0.244317
0.0,23,0.24486
1.0,28,0.245507
0.0,7,0.245727
0.0,16,0.246127
0.0,60,0.24744
0.0,12,0.247755
0.0,47,0.24879
0.0,20,0.249263
0.0,39,0.25014
0.0,39,0.251019
0.0,14,0.251362
0.0,32,0.252095
0.0,16,0.252485
1.0,21,0.252994
0.0,38,0.253857
0.0,56,0.255086
0.0,50,0.256184
0.0,43,0.25714
0.0,15,0.257523
0.0,22,0.258107
0.0,57,0.259374
0.0,60,0.260684
0.0,37,0.261529
0.0,46,0.262537
1.0,14,0.262894
1.0,29,0.263555
0.0,16,0.263964
0.0,12,0.264284
0.0,20,0.264782
0.0,15,0.265161
0.0,5,0.265328
1.0,30,0.26601
0.0,4,0.266149
0.0,4,0.266293
0.0,29,0.266967
0.0,59,0.268292
0.0,12,0.268613
1.0,71,0.270164
0.0,11,0.270459
0.0,20,0.270951
0.0,8,0.271174
0.0,19,0.27164
0.0,2,0.271749
0.0,7,0.27196
1.0,30,0.272645
0.0,25,0.273237
0.0,23,0.273784
0.0,5,0.273951
1.0,22,0.274484
0.0,19,0.274956
0.0,16,0.27537
0.0,7,0.275589
0.0,15,0.275973
0.0,12,0.276279
0.0,10,0.276556
0.0,4,0.276709
0.0,18,0.277144
0.0,12,0.277458
0.0,9,0.277708
0.0,2,0.277809
0.0,11,0.278103
0.0,19,0.278563
0.0,38,0.279428
1.0,11,0.279737
0.0,28,0.281179
0.0,21,0.281737
0.0,3,0.281856
0.0,29,0.282506
0.0,12,0.282828
0.0,66,0.284272
0.0,45,0.285265
0.0,22,0.285794
0.0,19,0.286253
0.0,10,0.286521
0.0,16,0.28693
0.0,20,0.287411
0.0,100,0.289556
0.0,24,0.290137
0.0,15,0.290518
0.0,20,0.291007
0.0,23,0.291544
0.0,56,0.292786
0.0,35,0.293575
0.0,16,0.29398
0.0,27,0.294617
0.0,10,0.294903
1.0,79,0.296615
0.0,31,0.29732
0.0,15,0.297693
0.0,44,0.298653
0.0,79,0.300365
0.0,11,0.300651
0.0,51,0.301792
0.0,25,0.302366
0.0,21,0.302867
0.0,39,0.303741
0.0,20,0.304218
0.0,21,0.304717
0.0,35,0.30548
0.0,10,0.30577
0.0,52,0.306915
0.0,5,0.307081
0.0,2,0.307177
0.0,32,0.30791
0.0,21,0.308405
0.0,49,0.309467
0.0,17,0.309897
0.0,6,0.310091
0.0,20,0.310565
0.0,14,0.310934
0.0,29,0.311594
0.0,19,0.312073
0.0,29,0.312739
0.0,11,0.313027
0.0,13,0.313354
0.0,15,0.313734
0.0,21,0.31424
0.0,74,0.31592
0.0,5,0.316094
0.0,27,0.316738
0.0,4,0.31688
0.0,8,0.317101
0.0,12,0.317417
0.0,9,0.317675
0.0,9,0.31793
0.0,3,0.318048
0.0,26,0.31865
0.0,64,0.32007
0.0,19,0.320518
0.0,16,0.320921
0.0,43,0.321869
0.0,19,0.322323
0.0,21,0.322818
0.0,15,0.323189
0.0,40,0.324056
0.0,3,0.324177
0.0,18,0.324606
0.0,53,0.32577
0.0,60,0.327067
0.0,16,0.32746
0.0,15,0.327844
0.0,23,0.328365
0.0,25,0.328948
0.0,30,0.329649
0.0,22,0.33017
0.0,15,0.33055
0.0,10,0.330828
0.0,66,0.332248
1.0,29,0.33291
0.0,22,0.333426
0.0,16,0.333826
1.0,19,0.334291
0.0,6,0.334471
0.0,52,0.335606
0.0,5,0.335779
0.0,7,0.335985
0.0,26,0.33658
0.0,12,0.3369
0.0,25,0.33747
0.0,34,0.338246
0.0,29,0.338918
0.0,18,0.339352
0.0,4,0.33949
0.0,27,0.340117
0.0,47,0.341149
0.0,19,0.341619
0.0,15,0.341992
0.0,90,0.343905
0.0,19,0.344355
0.0,24,0.344917
0.0,19,0.345376
1.0,36,0.346183
0.0,100,0.348319
0.0,23,0.348881
0.0,5,0.349045
0.0,16,0.349443
0.0,53,0.350597
1.0,51,0.351741
0.0,57,0.35299
0.0,17,0.3534
0.0,12,0.353717
0.0,20,0.354201
1.0,59,0.355476
0.0,15,0.355861
0.0,26,0.356464
0.0,27,0.357101
0.0,20,0.357575
1.0,37,0.358417
0.0,30,0.359108
0.0,20,0.359591
0.0,6,0.359788
1.0,28,0.360422
0.0,30,0.361115
0.0,11,0.361413
0.0,4,0.361552
0.0,42,0.362506
0.0,8,0.362739
0.0,14,0.363092
1.0,76,0.36473
0.0,8,0.364959
0.0,38,0.365819
0.0,29,0.366472
0.0,20,0.36701
0.0,11,0.367297
0.0,5,0.367455
0.0,6,0.367639
0.0,91,0.369608
0.0,36,0.370436
0.0,20,0.370912
0.0,11,0.371197
0.0,9,0.371438
0.0,13,0.371783
0.0,13,0.372117
0.0,21,0.372616
0.0,4,0.37277
0.0,16,0.373173
0.0,12,0.373485
0.0,55,0.374693
0.0,9,0.374939
0.0,55,0.376153
0.0,23,0.376714
1.0,34,0.377472
0.0,9,0.377737
0.0,27,0.378365
0.0,5,0.378525
0.0,34,0.379313
0.0,10,0.379583
1.0,28,0.380247
0.0,10,0.380515
0.0,11,0.380812
0.0,12,0.381126
0.0,9,0.381375
0.0,16,0.381772
0.0,12,0.382086
0.0,24,0.382655
1.0,6,0.382847
0.0,12,0.383146
0.0,4,0.383288
1.0,8,0.383508
0.0,89,0.385416
0.0,13,0.385752
0.0,2,0.385854
0.0,9,0.386105
0.0,76,0.387754
0.0,14,0.388124
0.0,38,0.389046
0.0,14,0.389401
0.0,8,0.38963
0.0,38,0.390506
0.0,42,0.391436
0.0,59,0.392733
0.0,14,0.393095
0.0,6,0.393277
0.0,12,0.393579
0.0,100,0.395744
0.0,13,0.396077
0.0,15,0.396449
0.0,33,0.397202
0.0,76,0.398885
0.0,6,0.399076
0.0,23,0.399612
0.0,33,0.400371
0.0,58,0.401656
0.0,43,0.402604
1.0,14,0.402963
0.0,24,0.403515
0.0,14,0.403865
0.0,6,0.404045
0.0,81,0.405792
1.0,61,0.407122
0.0,73,0.408705
0.0,17,0.409126
0.0,2,0.409225
1.0,15,0.409601
1.0,49,0.410707
1.0,32,0.411438
0.0,8,0.411671
0.0,53,0.412865
0.0,24,0.413439
0.0,30,0.414133
0.0,2,0.41423
0.0,25,0.414813
0.0,16,0.415275
0.0,6,0.415465
1.0,29,0.416144
0.0,25,0.416733
0.0,12,0.417087
0.0,14,0.417442
0.0,2,0.417536
0.0,31,0.418236
0.0,20,0.418723
0.0,4,0.418869
0.0,7,0.419076
0.0,33,0.419838
0.0,22,0.420353
0.0,11,0.420635
0.0,13,0.420965
1.0,18,0.4214
0.0,9,0.421658
0.0,19,0.422135
0.0,15,0.42251
1.0,17,0.422941
0.0,48,0.42401
0.0,43,0.424963
1.0,14,0.425332
0.0,8,0.425558
0.0,9,0.425821
0.0,7,0.426034
0.0,36,0.42685
0.0,34,0.427621
0.0,11,0.427915
0.0,23,0.428445
0.0,7,0.428699
0.0,31,0.429432
0.0,18,0.429885
0.0,25,0.430462
1.0,33,0.431224
0.0,4,0.431369
0.0,8,0.431593
0.0,32,0.432324
0.0,2,0.432421
0.0,21,0.432931
1.0,60,0.434239
0.0,25,0.434828
0.0,37,0.435656
0.0,20,0.436136
0.0,4,0.436274
0.0,20,0.436751
0.0,29,0.437413
0.0,6,0.437597
0.0,23,0.438149
0.0,30,0.438833
0.0,12,0.439143
0.0,7,0.439346
0.0,11,0.439634
0.0,28,0.440278
0.0,20,0.440761
0.0,100,0.442874
0.0,45,0.443889
0.0,11,0.444177
0.0,81,0.445959
0.0,5,0.446128
0.0,9,0.446377
0.0,7,0.446577
1.0,23,0.447126
0.0,42,0.448063
0.0,29,0.448739
0.0,57,0.449975
0.0,58,0.451254
0.0,5,0.451416
0.0,5,0.451576
0.0,44,0.452563
0.0,15,0.452943
0.0,70,0.454452
0.0,15,0.454832
1.0,25,0.455426
0.0,28,0.456063
0.0,11,0.456361
0.0,17,0.456774
0.0,13,0.457102
0.0,42,0.458022
1.0,17,0.458434
1.0,66,0.45988
0.0,27,0.460501
0.0,26,0.461111
0.0,5,0.46127
0.0,28,0.461917
0.0,6,0.462106
0.0,11,0.462401
0.0,29,0.463078
0.0,23,0.463632
0.0,25,0.464215
0.0,10,0.464484
0.0,27,0.465102
0.0,7,0.465316
0.0,12,0.465626
0.0,24,0.466194
0.0,8,0.466427
0.0,91,0.468363
0.0,55,0.469574
0.0,11,0.469876
0.0,11,0.47017
1.0,21,0.47066
0.0,55,0.471891
0.0,32,0.4726
0.0,73,0.474178
0.0,8,0.47441
0.0,23,0.474953
0.0,39,0.475829
0.0,72,0.477387
0.0,35,0.47823
0.0,14,0.478576
0.0,16,0.478975
0.0,16,0.479371
0.0,14,0.479735
0.0,14,0.480082
0.0,14,0.480442
0.0,17,0.480853
0.0,16,0.48124
0.0,19,0.4817
0.0,67,0.483127
0.0,5,0.483293
1.0,61,0.484644
0.0,18,0.485083
0.0,58,0.486419
0.0,21,0.487031
0.0,21,0.487513
0.0,21,0.488007
0.0,2,0.488105
0.0,41,0.489035
0.0,4,0.489175
0.0,18,0.489614
0.0,25,0.490194
0.0,24,0.490759
0.0,17,0.491169
0.0,9,0.491414
0.0,25,0.491999
0.0,9,0.492246
0.0,53,0.4934
0.0,32,0.494135
1.0,26,0.494741
0.0,19,0.495199
0.0,8,0.49542
0.0,100,0.497533
0.0,27,0.498162
0.0,34,0.498953
0.0,64,0.500345
0.0,25,0.500934
0.0,13,0.501256
0.0,29,0.50193
0.0,100,0.504057
0.0,30,0.504755
0.0,34,0.505522
0.0,3,0.505639
1.0,43,0.506586
0.0,28,0.507228
0.0,81,0.508974
1.0,12,0.50928
0.0,23,0.509821
0.0,41,0.510745
0.0,7,0.510956
0.0,20,0.511431
0.0,9,0.511693
0.0,23,0.512223
1.0,15,0.51258
0.0,70,0.514088
0.0,35,0.514888
0.0,9,0.515204
0.0,40,0.51611
0.0,19,0.516571
0.0,8,0.516812
1.0,28,0.517472
0.0,15,0.51785
0.0,20,0.518325
0.0,29,0.518995
1.0,23,0.519536
1.0,8,0.519764
0.0,15,0.520132
0.0,22,0.520659
0.0,29,0.521334
1.0,33,0.52209
0.0,15,0.522452
0.0,3,0.522572
0.0,34,0.52335
0.0,20,0.523844
0.0,9,0.524085
0.0,46,0.525087
1.0,30,0.525768
0.0,39,0.52664
0.0,100,0.528871
0.0,28,0.529534
0.0,7,0.529749
0.0,100,0.531892
0.0,7,0.532106
0.0,37,0.532945
0.0,4,0.533095
1.0,14,0.533449
0.0,63,0.53482
1.0,12,0.535132
0.0,5,0.535295
0.0,13,0.53562
0.0,13,0.535955
0.0,11,0.53625
0.0,22,0.536777
1.0,24,0.53733
1.0,41,0.538236
0.0,57,0.539469
0.0,23,0.540019
0.0,19,0.540477
0.0,80,0.542208
0.0,4,0.542348
0.0,3,0.542468
0.0,11,0.542771
0.0,18,0.543201
1.0,48,0.544276
0.0,47,0.545299
0.0,5,0.545473
0.0,22,0.546015
0.0,39,0.546895
0.0,7,0.547097
0.0,22,0.547608
0.0,9,0.547867
1.0,10,0.548136
1.0,15,0.548496
1.0,26,0.5491
0.0,60,0.550416
0.0,75,0.552023
1.0,28,0.552659
0.0,18,0.553109
0.0,23,0.553642
0.0,43,0.5546
0.0,3,0.554735
0.0,48,0.555807
0.0,5,0.555976
0.0,6,0.556162
1.0,35,0.556944
0.0,91,0.558898
1.0,45,0.559899
0.0,74,0.561492
0.0,17,0.561906
0.0,10,0.562177
0.0,18,0.562609
1.0,13,0.562946
0.0,27,0.563557
0.0,9,0.56381
0.0,17,0.564227
0.0,24,0.564795
0.0,46,0.565827
0.0,14,0.56617
0.0,19,0.566617
0.0,12,0.566933
0.0,10,0.567199
0.0,8,0.56743
0.0,66,0.568881
0.0,100,0.571011
0.0,37,0.571834
0.0,38,0.572684
0.0,9,0.572937
0.0,18,0.573374
0.0,19,0.573833
0.0,26,0.574431
0.0,35,0.575235
1.0,20,0.575719
1.0,83,0.57748
0.0,100,0.579611
0.0,5,0.57979
0.0,34,0.580552
0.0,13,0.580887
0.0,12,0.581197
1.0,20,0.581689
0.0,50,0.582789
0.0,50,0.583887
0.0,8,0.584107
0.0,7,0.584311
0.0,13,0.584636
0.0,55,0.585855
0.0,22,0.586371
0.0,48,0.58744
0.0,7,0.587647
0.0,21,0.588156
0.0,62,0.589492
0.0,74,0.5911
0.0,36,0.591912
0.0,55,0.593128
0.0,84,0.594937
0.0,70,0.59646
0.0,17,0.596883
0.0,28,0.59752
0.0,14,0.597871
0.0,25,0.598442
0.0,14,0.598798
0.0,14,0.599147
1.0,9,0.599394
0.0,13,0.599739
0.0,11,0.600022
0.0,24,0.600572
0.0,27,0.601205
0.0,91,0.603151
0.0,3,0.603278
0.0,30,0.603977
0.0,15,0.604348
0.0,24,0.604922
0.0,48,0.605996
0.0,16,0.606383
0.0,14,0.606743
0.0,23,0.607273
0.0,30,0.607955
0.0,22,0.608475
0.0,5,0.60864
0.0,14,0.609004
0.0,8,0.609224
1.0,20,0.609706
0.0,28,0.610339
0.0,26,0.610957
0.0,60,0.612285
0.0,11,0.612579
0.0,15,0.612972
0.0,15,0.613349
0.0,29,0.614012
1.0,8,0.614241
0.0,21,0.614765
0.0,33,0.615523
0.0,17,0.616015
0.0,18,0.616466
0.0,100,0.618688
1.0,8,0.61892
0.0,23,0.619466
0.0,7,0.619692
0.0,75,0.621339
0.0,40,0.622227
0.0,5,0.622394
0.0,32,0.623138
0.0,25,0.623731
0.0,18,0.624164
0.0,29,0.624834
0.0,10,0.625102
0.0,12,0.62542
0.0,5,0.625581
0.0,12,0.625902
0.0,12,0.626212
1.0,18,0.626642
0.0,32,0.627387
0.0,21,0.627898
0.0,12,0.628208
0.0,12,0.628528
0.0,24,0.629105
0.0,20,0.629587
0.0,52,0.630755
0.0,12,0.631061
0.0,11,0.631342
0.0,24,0.631913
0.0,15,0.632288
1.0,9,0.632538
0.0,10,0.632818
0.0,11,0.633113
0.0,20,0.63359
0.0,38,0.634449
0.0,45,0.635445
0.0,67,0.636917
0.0,13,0.637249
0.0,8,0.63748
0.0,39,0.638373
0.0,43,0.639323
0.0,16,0.639728
0.0,13,0.64014
0.0,2,0.640241
0.0,14,0.640592
0.0,4,0.640775
1.0,33,0.641555
0.0,14,0.641919
0.0,6,0.642114
0.0,15,0.642491
0.0,30,0.643189
0.0,15,0.643559
0.0,35,0.644364
0.0,28,0.64502
0.0,6,0.645209
0.0,8,0.645432
1.0,69,0.64693
0.0,8,0.64717
0.0,91,0.649123
1.0,6,0.649307
0.0,49,0.650385
1.0,39,0.651268
0.0,5,0.651429
0.0,10,0.651709
0.0,6,0.651892
0.0,5,0.65205
0.0,42,0.653003
1.0,14,0.653361
0.0,30,0.654072
1.0,21,0.654577
0.0,36,0.65539
0.0,4,0.65553
0.0,30,0.656218
0.0,29,0.656893
0.0,12,0.657202
0.0,21,0.6577
0.0,3,0.657823
0.0,9,0.658068
0.0,84,0.659893
0.0,16,0.660292
0.0,22,0.660805
0.0,6,0.660995
0.0,15,0.661362
0.0,4,0.661503
0.0,32,0.662228
0.0,5,0.662395
0.0,19,0.66287
0.0,5,0.663036
0.0,83,0.664852
0.0,34,0.66562
0.0,59,0.666919
0.0,58,0.668207
0.0,22,0.668739
0.0,8,0.668967
1.0,34,0.669741
0.0,18,0.670169
0.0,5,0.670336
0.0,37,0.671189
0.0,9,0.671435
0.0,6,0.671614
0.0,16,0.672011
0.0,20,0.672488
1.0,34,0.673271
0.0,59,0.674582
0.0,23,0.675141
0.0,18,0.675578
1.0,7,0.675793
0.0,18,0.676225
0.0,33,0.676983
1.0,10,0.677247
0.0,32,0.677972
0.0,23,0.678532
0.0,30,0.679221
0.0,42,0.680193
0.0,54,0.681431
0.0,16,0.681836
0.0,28,0.682472
1.0,14,0.682836
0.0,42,0.683795
0.0,16,0.684211
0.0,24,0.684805
0.0,23,0.68537
0.0,12,0.685681
0.0,17,0.686084
1.0,17,0.686493
0.0,7,0.68671
0.0,7,0.68691
0.0,19,0.687356
0.0,100,0.689498
0.0,2,0.689606
1.0,9,0.689862
0.0,37,0.690722
0.0,33,0.691468
0.0,5,0.691626
0.0,18,0.69207
0.0,5,0.692237
0.0,7,0.692437
0.0,18,0.692883
0.0,10,0.693155
0.0,23,0.693698
0.0,3,0.693815
0.0,91,0.69576
0.0,9,0.69601
0.0,16,0.696409
0.0,31,0.697133
0.0,100,0.69929
1.0,36,0.700116
0.0,10,0.700387
0.0,24,0.700958
0.0,12,0.701268
0.0,23,0.701826
1.0,45,0.702849
0.0,4,0.702989
0.0,3,0.703112
0.0,47,0.704164
0.0,14,0.704516
0.0,12,0.704832
0.0,14,0.705184
0.0,26,0.705781
0.0,42,0.706765
0.0,15,0.707248
0.0,42,0.708252
0.0,44,0.709223
0.0,15,0.709593
0.0,72,0.711254
0.0,43,0.712248
0.0,10,0.712538
0.0,23,0.713139
0.0,7,0.713337
0.0,13,0.713681
0.0,13,0.71402
0.0,38,0.714892
1.0,30,0.715576
0.0,16,0.716042
0.0,19,0.716513
0.0,16,0.716921
0.0,7,0.717132
0.0,35,0.717927
0.0,28,0.718575
1.0,44,0.719568
0.0,9,0.719823
0.0,25,0.720401
0.0,38,0.721278
0.0,28,0.721938
0.0,17,0.722354
0.0,11,0.722645
0.0,9,0.722899
0.0,34,0.723672
0.0,21,0.724178
0.0,12,0.724497
0.0,21,0.72502
0.0,13,0.725346
0.0,5,0.725504
0.0,11,0.725817
0.0,57,0.727086
0.0,44,0.728067
0.0,9,0.728315
0.0,14,0.728678
0.0,11,0.728976
1.0,35,0.729792
0.0,7,0.730008
0.0,25,0.730587
1.0,55,0.731811
1.0,18,0.732255
0.0,47,0.733298
0.0,67,0.734794
1.0,12,0.735104
1.0,14,0.73546
0.0,14,0.735809
0.0,15,0.736171
0.0,19,0.736624
0.0,26,0.737238
0.0,12,0.73754
0.0,25,0.738132
0.0,45,0.739119
0.0,50,0.740239
0.0,4,0.740379
0.0,14,0.740732
0.0,13,0.741071
0.0,5,0.741236
0.0,39,0.742107
0.0,5,0.742282
0.0,42,0.743224
0.0,18,0.74368
0.0,12,0.743985
0.0,4,0.744128
0.0,33,0.744895
0.0,30,0.745591
0.0,85,0.747406
0.0,20,0.747896
0.0,32,0.748608
0.0,38,0.749465
0.0,13,0.749812
0.0,9,0.750066
0.0,40,0.750963
0.0,22,0.751472
0.0,22,0.752012
0.0,50,0.753122
0.0,4,0.75327
0.0,14,0.753621
0.0,9,0.753875
0.0,7,0.754077
0.0,7,0.754282
0.0,13,0.754613
0.0,2,0.754723
0.0,34,0.755509
0.0,4,0.755677
0.0,10,0.75595
0.0,15,0.756336
0.0,17,0.756757
0.0,23,0.757309
0.0,32,0.758075
0.0,24,0.758632
0.0,30,0.759315
0.0,69,0.760812
0.0,9,0.761061
0.0,38,0.761912
0.0,10,0.762179
0.0,15,0.762543
0.0,100,0.764714
0.0,19,0.765164
0.0,30,0.765854
0.0,38,0.766696
0.0,66,0.768128
0.0,11,0.768418
0.0,4,0.768567
1.0,10,0.768845
0.0,8,0.769072
0.0,45,0.770083
0.0,3,0.770202
0.0,26,0.770814
0.0,17,0.771243
0.0,16,0.771646
0.0,29,0.772313
0.0,6,0.772501
0.0,21,0.772995
0.0,46,0.774
1.0,12,0.774304
0.0,39,0.775195
0.0,9,0.775442
0.0,19,0.775907
0.0,52,0.777036
0.0,36,0.777841
0.0,13,0.778169
0.0,20,0.778642
0.0,22,0.779158
0.0,24,0.779715
