#{"t_start": 1522158073.544043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.278785
0.0,7,0.279078
0.0,6,0.27933
0.0,3,0.279493
0.0,12,0.279918
0.0,30,0.280858
0.0,4,0.281074
1.0,47,0.282488
0.0,10,0.282861
0.0,2,0.283003
0.0,3,0.283178
1.0,15,0.28369
0.0,6,0.283944
1.0,22,0.284656
1.0,9,0.285005
1.0,55,0.286644
0.0,11,0.287028
0.0,56,0.288612
0.0,3,0.288778
1.0,13,0.289215
0.0,4,0.289399
0.0,32,0.290345
0.0,36,0.291395
0.0,7,0.291666
1.0,27,0.292496
0.0,4,0.292692
0.0,7,0.292965
0.0,21,0.293615
1.0,9,0.293936
0.0,19,0.294538
0.0,9,0.294863
1.0,17,0.295418
1.0,9,0.295751
0.0,39,0.296866
1.0,19,0.297456
0.0,11,0.297905
0.0,4,0.298107
0.0,15,0.298575
1.0,24,0.29929
0.0,13,0.299711
0.0,11,0.300085
1.0,9,0.300401
0.0,56,0.301924
0.0,31,0.302798
0.0,5,0.303008
0.0,46,0.304287
0.0,64,0.306052
0.0,2,0.306182
1.0,15,0.306661
1.0,58,0.308184
0.0,12,0.308551
0.0,7,0.308791
0.0,7,0.309041
0.0,2,0.309164
0.0,13,0.309559
0.0,9,0.309863
1.0,18,0.310406
0.0,22,0.311041
0.0,21,0.311653
0.0,4,0.311832
0.0,10,0.312169
0.0,3,0.312329
0.0,7,0.312577
0.0,3,0.312723
0.0,3,0.312865
0.0,7,0.313121
0.0,10,0.313438
0.0,27,0.314194
1.0,47,0.315451
0.0,7,0.315704
0.0,52,0.316924
0.0,46,0.317893
0.0,16,0.318281
0.0,14,0.318618
0.0,32,0.319322
0.0,36,0.320111
1.0,16,0.320483
0.0,4,0.320619
0.0,3,0.320739
0.0,96,0.322694
0.0,21,0.323171
1.0,11,0.323447
0.0,5,0.323608
0.0,35,0.324377
0.0,31,0.325064
0.0,6,0.325248
0.0,1,0.325327
0.0,15,0.325696
1.0,29,0.326347
0.0,2,0.326453
0.0,12,0.326761
1.0,69,0.328187
0.0,13,0.328513
0.0,1,0.328592
1.0,37,0.329376
1.0,7,0.329579
0.0,24,0.330121
0.0,11,0.330406
0.0,37,0.331211
0.0,5,0.331376
0.0,45,0.332337
0.0,54,0.33349
0.0,4,0.333636
0.0,12,0.333938
0.0,18,0.334367
0.0,4,0.334511
0.0,1,0.334585
0.0,41,0.335468
0.0,3,0.335591
0.0,1,0.33567
0.0,14,0.336015
1.0,30,0.336674
1.0,19,0.337134
0.0,5,0.337294
0.0,16,0.337677
1.0,8,0.337899
0.0,5,0.33807
0.0,36,0.338834
0.0,49,0.339873
0.0,2,0.339973
0.0,42,0.34087
0.0,12,0.341192
0.0,11,0.341478
0.0,6,0.341659
0.0,16,0.342048
0.0,35,0.342796
1.0,48,0.343811
0.0,13,0.344144
0.0,8,0.344362
0.0,1,0.344437
0.0,22,0.344942
0.0,3,0.345074
0.0,18,0.345494
1.0,27,0.346101
1.0,51,0.347178
1.0,34,0.347913
1.0,8,0.348141
0.0,9,0.348376
1.0,13,0.348691
0.0,13,0.349011
0.0,19,0.349462
0.0,2,0.349564
0.0,58,0.350759
0.0,7,0.350987
0.0,2,0.351099
0.0,21,0.35159
0.0,23,0.352123
0.0,20,0.35259
0.0,7,0.352796
1.0,21,0.353285
0.0,6,0.35347
0.0,12,0.353776
0.0,7,0.353981
0.0,36,0.354782
0.0,4,0.354923
1.0,9,0.355178
0.0,3,0.355297
0.0,7,0.355503
0.0,18,0.355927
0.0,45,0.35688
0.0,4,0.357021
0.0,10,0.357299
0.0,72,0.358811
0.0,5,0.358977
0.0,8,0.359203
0.0,1,0.359282
0.0,3,0.359406
0.0,9,0.359643
0.0,36,0.360414
0.0,24,0.360954
0.0,9,0.361204
1.0,36,0.362047
0.0,12,0.362351
0.0,12,0.362651
0.0,14,0.362999
1.0,25,0.36357
0.0,2,0.363675
0.0,29,0.364316
0.0,56,0.365485
1.0,22,0.365985
0.0,7,0.366198
0.0,22,0.366699
0.0,24,0.367247
1.0,61,0.36852
0.0,4,0.368665
1.0,63,0.369957
0.0,7,0.370164
1.0,17,0.370561
1.0,28,0.371194
1.0,19,0.371623
0.0,20,0.372081
0.0,12,0.372392
0.0,8,0.372617
0.0,7,0.372813
0.0,4,0.372948
0.0,21,0.373438
0.0,3,0.373562
0.0,17,0.373962
1.0,54,0.375101
1.0,82,0.376783
0.0,4,0.376922
1.0,47,0.377908
0.0,3,0.378039
0.0,26,0.378621
0.0,1,0.3787
0.0,14,0.379058
0.0,50,0.380116
0.0,11,0.380392
0.0,11,0.380665
0.0,6,0.380847
0.0,7,0.381057
0.0,20,0.381523
0.0,10,0.381778
0.0,4,0.381915
0.0,45,0.38286
0.0,12,0.383168
0.0,11,0.383446
0.0,38,0.384256
0.0,14,0.384586
0.0,3,0.384707
0.0,7,0.384903
1.0,50,0.385938
0.0,32,0.386629
1.0,31,0.38731
0.0,71,0.388761
0.0,52,0.389851
0.0,45,0.390796
0.0,18,0.391217
0.0,14,0.391558
0.0,9,0.391798
0.0,12,0.392101
0.0,18,0.392519
0.0,56,0.393679
0.0,100,0.395704
0.0,1,0.395784
1.0,28,0.396406
0.0,8,0.396631
0.0,3,0.396755
0.0,8,0.396977
0.0,29,0.397617
0.0,30,0.398366
0.0,3,0.398492
1.0,9,0.398731
1.0,19,0.399192
1.0,21,0.39967
0.0,1,0.399746
0.0,12,0.400049
0.0,4,0.400194
0.0,4,0.400338
0.0,2,0.400438
1.0,25,0.401001
1.0,15,0.401403
0.0,7,0.401603
1.0,26,0.402184
1.0,18,0.402594
0.0,6,0.402768
0.0,9,0.403014
0.0,3,0.403146
1.0,11,0.40342
0.0,10,0.403671
1.0,17,0.404107
0.0,10,0.404367
0.0,18,0.404785
0.0,64,0.406124
0.0,17,0.406518
0.0,9,0.406756
0.0,8,0.40697
0.0,13,0.407303
1.0,54,0.408449
0.0,6,0.408633
0.0,37,0.409435
1.0,15,0.409786
0.0,84,0.41153
0.0,16,0.411908
0.0,2,0.412011
0.0,3,0.412143
0.0,12,0.412445
0.0,5,0.4126
0.0,4,0.412735
0.0,25,0.413305
0.0,3,0.413429
0.0,20,0.413881
0.0,12,0.414192
1.0,16,0.414571
0.0,17,0.414969
0.0,25,0.415529
0.0,11,0.415801
0.0,12,0.416102
0.0,10,0.416359
0.0,2,0.41646
1.0,39,0.417297
0.0,24,0.417829
0.0,3,0.417947
0.0,35,0.418717
0.0,15,0.419092
0.0,20,0.419544
0.0,24,0.420089
1.0,46,0.421068
0.0,3,0.421187
0.0,18,0.421602
0.0,5,0.421764
0.0,8,0.422015
0.0,7,0.422225
1.0,57,0.423415
0.0,23,0.423933
1.0,39,0.424769
0.0,10,0.425025
0.0,5,0.425194
1.0,65,0.426546
1.0,19,0.426989
0.0,5,0.42716
0.0,16,0.427541
0.0,13,0.427862
0.0,11,0.428159
1.0,13,0.428479
0.0,57,0.429672
0.0,44,0.430616
1.0,20,0.431091
0.0,21,0.431586
0.0,12,0.431877
0.0,1,0.431955
0.0,28,0.432704
1.0,33,0.433429
0.0,25,0.433971
0.0,5,0.434172
0.0,14,0.434516
0.0,16,0.434899
1.0,40,0.435753
0.0,1,0.435829
1.0,20,0.436301
0.0,70,0.437767
0.0,24,0.438323
0.0,28,0.43893
0.0,3,0.439057
0.0,7,0.439265
0.0,8,0.439482
0.0,3,0.439608
0.0,12,0.439902
0.0,10,0.440174
0.0,2,0.440272
1.0,12,0.440646
0.0,1,0.440738
1.0,45,0.441699
0.0,5,0.441865
0.0,14,0.442214
0.0,26,0.442798
0.0,6,0.442985
0.0,1,0.443071
0.0,18,0.443494
0.0,2,0.443593
0.0,20,0.444064
0.0,3,0.444184
1.0,23,0.444701
0.0,37,0.445505
0.0,20,0.445965
0.0,4,0.446116
0.0,50,0.447198
0.0,33,0.447913
0.0,5,0.448085
0.0,11,0.448364
0.0,17,0.448763
0.0,44,0.449702
0.0,11,0.449986
0.0,2,0.450094
0.0,14,0.450438
0.0,33,0.451162
0.0,16,0.451545
0.0,15,0.451909
1.0,12,0.452224
0.0,1,0.4523
0.0,6,0.452477
0.0,14,0.452812
0.0,4,0.452949
0.0,11,0.453237
0.0,17,0.453645
0.0,8,0.45386
0.0,3,0.453981
1.0,12,0.454291
0.0,10,0.454562
0.0,26,0.455174
1.0,13,0.455505
0.0,64,0.456853
0.0,42,0.457762
1.0,39,0.458623
1.0,24,0.459172
1.0,40,0.460025
0.0,48,0.461046
0.0,10,0.461315
0.0,8,0.461532
0.0,41,0.462501
1.0,35,0.463258
1.0,19,0.463691
1.0,30,0.464359
0.0,25,0.46491
0.0,40,0.465774
0.0,28,0.466405
1.0,12,0.466706
1.0,24,0.467254
0.0,26,0.46783
1.0,14,0.468171
0.0,11,0.46845
0.0,7,0.468645
1.0,20,0.469107
0.0,12,0.469398
0.0,12,0.469689
1.0,12,0.469984
0.0,6,0.470167
0.0,17,0.47056
0.0,25,0.471128
0.0,17,0.471536
0.0,28,0.472165
0.0,35,0.472914
1.0,14,0.473264
0.0,2,0.473363
0.0,6,0.473545
0.0,3,0.473668
1.0,23,0.474192
0.0,64,0.475531
1.0,33,0.476261
0.0,2,0.47636
0.0,24,0.476896
0.0,17,0.477307
0.0,31,0.47797
0.0,2,0.478082
0.0,27,0.478675
0.0,2,0.478773
0.0,13,0.479101
0.0,17,0.47951
0.0,9,0.479758
0.0,1,0.479834
1.0,18,0.480254
0.0,41,0.481134
0.0,24,0.481675
1.0,27,0.482272
1.0,9,0.482513
1.0,43,0.483423
0.0,12,0.483729
0.0,49,0.484756
0.0,10,0.485021
0.0,22,0.485526
0.0,16,0.485907
0.0,35,0.48667
1.0,42,0.487565
0.0,33,0.488281
0.0,71,0.489745
0.0,7,0.489945
0.0,1,0.49002
0.0,18,0.490451
0.0,35,0.491209
0.0,43,0.492133
0.0,1,0.492213
0.0,20,0.492668
0.0,7,0.492868
0.0,14,0.493219
0.0,4,0.493364
0.0,2,0.493466
0.0,23,0.493984
0.0,2,0.49409
0.0,21,0.494568
1.0,25,0.495135
0.0,9,0.495377
0.0,7,0.495575
0.0,70,0.497012
0.0,22,0.497515
0.0,15,0.497873
0.0,39,0.498789
0.0,5,0.498962
0.0,5,0.499134
1.0,13,0.499449
0.0,7,0.499649
0.0,8,0.499869
0.0,1,0.499947
0.0,29,0.500586
0.0,70,0.502041
0.0,3,0.502168
0.0,8,0.502383
0.0,23,0.502898
0.0,10,0.503163
0.0,2,0.503264
0.0,20,0.503721
1.0,8,0.50394
0.0,4,0.504092
0.0,8,0.504316
0.0,18,0.504741
0.0,1,0.50482
1.0,14,0.505164
0.0,12,0.505466
0.0,3,0.505589
1.0,8,0.50581
0.0,15,0.506184
1.0,28,0.506792
0.0,12,0.5071
0.0,8,0.50733
0.0,35,0.508085
1.0,24,0.508625
0.0,1,0.508703
0.0,11,0.508978
0.0,10,0.509241
0.0,59,0.510485
0.0,3,0.510606
1.0,67,0.511988
0.0,8,0.512216
0.0,21,0.512691
1.0,30,0.513352
1.0,8,0.513574
0.0,1,0.513648
0.0,4,0.51379
1.0,38,0.514599
1.0,44,0.515536
0.0,74,0.517065
0.0,19,0.517508
0.0,10,0.517764
0.0,45,0.518717
0.0,19,0.519168
0.0,19,0.519614
1.0,9,0.519855
0.0,17,0.520261
0.0,10,0.520522
0.0,10,0.52078
1.0,19,0.521228
0.0,6,0.521412
0.0,10,0.521669
0.0,19,0.522121
1.0,41,0.522978
0.0,1,0.523061
0.0,18,0.523475
0.0,17,0.5239
0.0,8,0.524169
1.0,32,0.524871
0.0,29,0.525518
0.0,4,0.525661
0.0,6,0.525838
0.0,4,0.525973
0.0,14,0.526324
0.0,3,0.526443
0.0,5,0.526602
1.0,19,0.527055
1.0,44,0.527997
0.0,3,0.528124
1.0,17,0.528521
1.0,24,0.529051
1.0,14,0.529382
0.0,32,0.530072
1.0,9,0.530308
1.0,11,0.530579
1.0,26,0.531159
1.0,27,0.531756
0.0,6,0.531934
0.0,2,0.532042
0.0,60,0.533295
0.0,4,0.53344
0.0,12,0.533741
0.0,1,0.533819
0.0,22,0.534331
0.0,5,0.534494
0.0,18,0.534919
0.0,5,0.535095
0.0,22,0.535589
0.0,39,0.536431
0.0,27,0.537025
1.0,11,0.537314
0.0,2,0.53741
1.0,13,0.537721
1.0,28,0.53835
0.0,25,0.538906
0.0,34,0.539644
0.0,23,0.54017
0.0,20,0.540629
0.0,2,0.540726
1.0,23,0.541256
0.0,30,0.541905
1.0,8,0.542135
0.0,13,0.542455
1.0,20,0.542913
0.0,1,0.54299
1.0,20,0.543459
0.0,4,0.543597
1.0,23,0.544107
0.0,3,0.544228
0.0,61,0.545513
0.0,1,0.54559
0.0,6,0.545767
0.0,14,0.546127
0.0,7,0.546341
0.0,46,0.547313
0.0,14,0.547648
0.0,9,0.547888
0.0,5,0.548058
0.0,7,0.548259
0.0,6,0.54844
0.0,12,0.54873
0.0,1,0.548807
0.0,3,0.54893
0.0,1,0.549008
0.0,22,0.549509
0.0,9,0.549752
1.0,59,0.550966
0.0,1,0.551051
0.0,3,0.551176
1.0,60,0.552426
0.0,2,0.552531
0.0,5,0.552689
0.0,27,0.553294
1.0,63,0.554611
0.0,11,0.554893
1.0,44,0.555828
1.0,23,0.556361
0.0,37,0.557157
1.0,14,0.557496
0.0,4,0.557639
0.0,22,0.558154
0.0,3,0.558279
0.0,12,0.558578
0.0,1,0.558656
0.0,1,0.558733
0.0,65,0.560124
0.0,3,0.560246
1.0,18,0.560662
0.0,11,0.560945
0.0,4,0.561097
1.0,13,0.561421
1.0,35,0.562192
1.0,6,0.562379
0.0,1,0.562454
1.0,63,0.563763
0.0,7,0.563966
0.0,13,0.564309
0.0,20,0.564778
0.0,59,0.566005
0.0,4,0.566164
1.0,40,0.56702
1.0,53,0.568142
1.0,29,0.56878
0.0,34,0.569525
0.0,2,0.569629
0.0,18,0.570054
0.0,5,0.570216
1.0,13,0.570531
0.0,82,0.572226
0.0,28,0.572848
0.0,1,0.572928
0.0,12,0.57324
0.0,7,0.573448
0.0,1,0.573523
0.0,20,0.573984
0.0,13,0.574315
0.0,2,0.574418
0.0,22,0.57491
0.0,2,0.575007
0.0,3,0.575139
1.0,13,0.575462
0.0,10,0.575726
0.0,3,0.575849
1.0,33,0.576599
0.0,20,0.577071
1.0,19,0.577508
0.0,3,0.577626
0.0,23,0.578153
0.0,22,0.578643
0.0,10,0.578903
0.0,29,0.57955
0.0,9,0.579788
0.0,2,0.579889
0.0,22,0.580412
0.0,18,0.58083
0.0,11,0.581115
0.0,13,0.581441
0.0,13,0.58176
0.0,5,0.581926
0.0,5,0.582099
0.0,12,0.582406
1.0,32,0.583094
1.0,29,0.583718
0.0,6,0.583892
1.0,40,0.584754
1.0,38,0.585573
0.0,33,0.586308
0.0,31,0.586992
0.0,13,0.587329
0.0,48,0.588337
0.0,1,0.588415
0.0,28,0.589038
0.0,12,0.589339
0.0,12,0.589643
0.0,89,0.591478
0.0,3,0.591599
0.0,36,0.592367
1.0,52,0.593448
0.0,14,0.593792
0.0,6,0.593973
0.0,1,0.594056
0.0,7,0.594262
1.0,11,0.59455
0.0,1,0.594626
0.0,19,0.595082
1.0,18,0.595505
0.0,1,0.595583
0.0,15,0.595942
0.0,4,0.596093
1.0,31,0.596773
0.0,4,0.596915
1.0,32,0.59762
1.0,41,0.598504
1.0,37,0.599415
0.0,11,0.599707
0.0,1,0.599787
0.0,28,0.600416
0.0,55,0.601586
0.0,2,0.601691
0.0,13,0.602012
0.0,17,0.602412
1.0,15,0.602763
0.0,11,0.603054
0.0,9,0.603299
0.0,8,0.603518
0.0,28,0.604151
1.0,29,0.604791
0.0,18,0.605225
0.0,33,0.605945
0.0,7,0.606155
0.0,44,0.607088
0.0,13,0.607409
1.0,21,0.607878
1.0,15,0.608238
1.0,21,0.608716
1.0,29,0.609346
0.0,15,0.609696
0.0,22,0.610204
0.0,45,0.611172
1.0,29,0.611812
0.0,6,0.611987
0.0,5,0.612151
0.0,20,0.612602
0.0,22,0.613114
0.0,10,0.613379
0.0,6,0.613553
0.0,14,0.613891
0.0,12,0.614196
1.0,24,0.614731
1.0,8,0.614945
0.0,5,0.615111
0.0,7,0.615316
1.0,20,0.615768
1.0,17,0.616182
0.0,5,0.616344
0.0,8,0.616568
0.0,2,0.616666
1.0,28,0.617283
1.0,21,0.617766
1.0,21,0.618258
0.0,20,0.61871
1.0,27,0.619302
1.0,16,0.619669
0.0,10,0.619919
0.0,1,0.619996
1.0,58,0.621237
1.0,30,0.621881
0.0,4,0.622016
1.0,9,0.622258
0.0,27,0.622852
1.0,22,0.623353
1.0,25,0.623901
1.0,88,0.625694
0.0,14,0.626044
0.0,11,0.626324
0.0,1,0.626398
0.0,3,0.626516
0.0,4,0.62665
1.0,40,0.627505
1.0,63,0.628806
1.0,18,0.629234
1.0,18,0.629651
0.0,2,0.629747
1.0,43,0.630666
0.0,7,0.630869
1.0,29,0.631514
0.0,22,0.632017
0.0,26,0.632602
1.0,13,0.632929
0.0,14,0.633277
0.0,54,0.634411
1.0,22,0.634903
0.0,12,0.635221
1.0,48,0.636251
0.0,10,0.636505
0.0,3,0.636621
0.0,38,0.637454
0.0,1,0.637531
1.0,27,0.638136
0.0,5,0.638299
1.0,34,0.639028
0.0,6,0.639214
0.0,11,0.639497
0.0,1,0.639575
0.0,13,0.639889
0.0,33,0.6406
0.0,7,0.640807
0.0,34,0.641578
0.0,14,0.641921
0.0,54,0.64307
0.0,16,0.643448
0.0,22,0.643938
0.0,17,0.644351
0.0,2,0.644454
0.0,10,0.644711
0.0,3,0.644832
0.0,14,0.645186
0.0,46,0.646174
0.0,33,0.646889
0.0,23,0.64742
0.0,30,0.648092
1.0,13,0.648414
0.0,29,0.649066
0.0,6,0.649253
0.0,2,0.649351
1.0,18,0.649766
1.0,24,0.650305
0.0,15,0.65066
1.0,13,0.650972
0.0,24,0.65151
0.0,34,0.652257
1.0,30,0.652897
0.0,9,0.65315
0.0,4,0.653293
1.0,13,0.653614
0.0,39,0.654449
1.0,13,0.654771
1.0,27,0.65537
1.0,20,0.655823
1.0,13,0.656158
1.0,26,0.656743
1.0,12,0.657043
0.0,13,0.657368
0.0,11,0.657652
0.0,12,0.657949
0.0,2,0.658054
0.0,2,0.658156
0.0,7,0.658352
1.0,22,0.658834
1.0,22,0.659328
1.0,12,0.659625
0.0,41,0.660503
1.0,33,0.661225
0.0,7,0.66143
1.0,11,0.661712
1.0,16,0.662098
0.0,31,0.66278
0.0,10,0.663045
0.0,6,0.663224
0.0,9,0.663466
0.0,4,0.663603
1.0,18,0.664022
0.0,8,0.664252
0.0,2,0.664353
0.0,4,0.664495
0.0,1,0.66457
0.0,2,0.664667
0.0,50,0.665724
0.0,6,0.665909
0.0,43,0.666823
0.0,25,0.667401
1.0,67,0.668813
0.0,6,0.668993
0.0,8,0.669225
1.0,38,0.670041
0.0,8,0.67026
1.0,25,0.670822
0.0,22,0.671331
0.0,3,0.671455
0.0,32,0.672163
0.0,18,0.672587
1.0,24,0.673136
0.0,37,0.673938
1.0,25,0.674505
0.0,9,0.67475
1.0,28,0.675378
1.0,23,0.675895
0.0,11,0.676184
1.0,38,0.677001
1.0,28,0.677623
1.0,33,0.678353
1.0,17,0.678756
0.0,1,0.678832
1.0,22,0.67934
0.0,6,0.679518
1.0,25,0.680077
1.0,23,0.6806
0.0,8,0.680821
0.0,33,0.681557
0.0,5,0.681717
0.0,6,0.681893
1.0,6,0.68208
0.0,10,0.682335
0.0,5,0.682496
1.0,25,0.68306
0.0,2,0.683159
1.0,11,0.683442
0.0,17,0.683843
0.0,5,0.684008
0.0,17,0.684412
1.0,16,0.68479
1.0,29,0.68544
0.0,8,0.685657
0.0,18,0.686089
0.0,7,0.686309
0.0,26,0.686887
1.0,31,0.68758
0.0,36,0.688356
1.0,19,0.688796
0.0,1,0.688874
0.0,26,0.689465
0.0,25,0.690024
0.0,16,0.690406
0.0,15,0.690762
1.0,8,0.690982
0.0,4,0.691128
0.0,2,0.691228
1.0,39,0.692075
0.0,17,0.692474
0.0,9,0.692715
0.0,17,0.693135
0.0,5,0.6933
0.0,14,0.693639
0.0,6,0.693816
0.0,5,0.693977
0.0,11,0.694275
1.0,23,0.694792
0.0,3,0.694914
1.0,45,0.695866
0.0,5,0.696039
0.0,24,0.69658
0.0,28,0.697214
0.0,2,0.697315
0.0,8,0.697536
1.0,29,0.698179
0.0,31,0.698845
0.0,12,0.69922
0.0,3,0.699354
0.0,5,0.699517
1.0,25,0.700077
1.0,50,0.701135
0.0,20,0.701585
1.0,19,0.702024
1.0,15,0.702399
0.0,5,0.70256
0.0,2,0.702663
0.0,9,0.702905
0.0,28,0.703537
0.0,2,0.703643
0.0,14,0.703987
0.0,5,0.704161
0.0,1,0.704242
0.0,3,0.704361
0.0,30,0.705012
0.0,14,0.705353
0.0,11,0.705638
0.0,3,0.70576
0.0,3,0.705878
0.0,10,0.706159
1.0,38,0.706979
0.0,9,0.707229
1.0,13,0.70755
1.0,17,0.707939
0.0,1,0.708013
1.0,23,0.708543
0.0,8,0.708762
1.0,30,0.709427
0.0,4,0.709566
0.0,2,0.709667
0.0,26,0.710252
0.0,5,0.710416
0.0,14,0.71075
0.0,8,0.710977
1.0,32,0.711679
0.0,56,0.712846
1.0,29,0.713496
1.0,26,0.714089
0.0,21,0.714575
1.0,22,0.715086
0.0,12,0.715386
1.0,16,0.715764
1.0,13,0.716087
0.0,6,0.716263
1.0,13,0.716589
1.0,11,0.71686
1.0,8,0.717095
0.0,25,0.717649
0.0,5,0.717805
0.0,15,0.718174
0.0,22,0.718672
0.0,15,0.719037
0.0,4,0.719177
1.0,45,0.720132
0.0,8,0.720355
0.0,2,0.720452
0.0,2,0.720554
0.0,18,0.720968
0.0,22,0.721472
0.0,11,0.721755
1.0,16,0.722147
1.0,14,0.722485
0.0,37,0.723287
0.0,9,0.723533
0.0,13,0.723844
0.0,47,0.724833
0.0,21,0.725317
0.0,7,0.725519
0.0,2,0.72562
0.0,10,0.725889
0.0,3,0.726007
0.0,10,0.726277
0.0,14,0.726615
0.0,17,0.727009
1.0,41,0.72788
0.0,66,0.729266
0.0,11,0.729549
0.0,13,0.72987
0.0,10,0.730142
0.0,1,0.730219
0.0,30,0.73087
1.0,30,0.73153
1.0,13,0.731848
0.0,12,0.732161
0.0,10,0.732424
0.0,4,0.732561
1.0,27,0.733176
0.0,30,0.733831
0.0,6,0.734011
0.0,27,0.734619
0.0,13,0.734937
0.0,5,0.735106
0.0,1,0.735186
0.0,5,0.735349
1.0,24,0.735891
1.0,36,0.736674
1.0,15,0.737024
1.0,11,0.737317
1.0,32,0.738015
0.0,4,0.738167
0.0,7,0.738372
1.0,53,0.739498
0.0,2,0.739601
0.0,1,0.739676
1.0,27,0.740276
0.0,8,0.740496
0.0,58,0.741703
0.0,25,0.742276
0.0,17,0.742673
1.0,11,0.742946
1.0,51,0.744018
1.0,28,0.744666
1.0,19,0.745105
0.0,28,0.745718
0.0,9,0.745957
0.0,6,0.746178
0.0,1,0.746258
0.0,18,0.746678
1.0,27,0.747273
1.0,16,0.747648
0.0,5,0.747803
0.0,9,0.748042
1.0,21,0.748517
0.0,12,0.748809
0.0,19,0.749259
0.0,2,0.749363
0.0,34,0.750124
0.0,34,0.750853
0.0,4,0.750994
1.0,13,0.751316
1.0,26,0.751892
0.0,56,0.753063
0.0,4,0.753208
0.0,5,0.75337
0.0,25,0.753929
0.0,36,0.754709
1.0,52,0.755811
1.0,27,0.756414
0.0,3,0.756537
0.0,3,0.756656
1.0,15,0.757003
1.0,33,0.75772
0.0,1,0.757796
1.0,30,0.758466
0.0,24,0.758993
0.0,40,0.759868
1.0,58,0.761088
1.0,43,0.762002
0.0,3,0.762128
0.0,6,0.762306
0.0,4,0.762442
0.0,1,0.76252
1.0,49,0.763558
0.0,13,0.763881
0.0,13,0.764214
0.0,10,0.764478
1.0,20,0.764928
1.0,7,0.765134
1.0,11,0.765416
0.0,4,0.765556
1.0,19,0.765995
0.0,3,0.766126
1.0,9,0.766364
1.0,56,0.767537
0.0,63,0.76885
0.0,9,0.769109
1.0,11,0.769391
0.0,1,0.769466
0.0,11,0.769749
0.0,5,0.769905
0.0,2,0.770001
0.0,9,0.770241
1.0,10,0.7705
0.0,7,0.7707
0.0,6,0.770883
1.0,17,0.771289
0.0,23,0.771807
0.0,1,0.771881
0.0,51,0.77296
0.0,16,0.773353
0.0,1,0.77343
1.0,11,0.773718
0.0,7,0.773924
0.0,5,0.774098
0.0,18,0.774524
0.0,13,0.774841
0.0,23,0.775363
0.0,21,0.775849
0.0,1,0.775926
0.0,11,0.776222
0.0,100,0.77828
0.0,2,0.778388
0.0,56,0.779545
0.0,23,0.780072
0.0,28,0.780688
0.0,21,0.781173
0.0,2,0.781276
1.0,13,0.781596
1.0,20,0.782056
1.0,9,0.782298
1.0,8,0.782511
1.0,27,0.783122
0.0,3,0.783246
1.0,24,0.783785
0.0,1,0.783864
0.0,12,0.784176
0.0,28,0.784791
0.0,1,0.78487
0.0,3,0.784989
0.0,50,0.786039
0.0,27,0.786632
0.0,27,0.787235
1.0,19,0.78768
