#{"t_start": 1522150350.765897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.123809
0.0,59,0.125084
0.0,2,0.125187
0.0,16,0.125588
1.0,54,0.126765
0.0,2,0.126864
1.0,13,0.127196
0.0,6,0.127388
0.0,38,0.128229
0.0,7,0.128433
0.0,56,0.129658
0.0,52,0.130787
0.0,29,0.131451
0.0,44,0.132415
0.0,19,0.132861
0.0,28,0.133498
0.0,62,0.134866
0.0,7,0.135066
0.0,69,0.136554
0.0,20,0.137018
1.0,27,0.137633
0.0,26,0.138244
0.0,43,0.139186
1.0,33,0.139919
0.0,12,0.140243
0.0,6,0.14043
0.0,16,0.140826
0.0,91,0.142766
0.0,70,0.144277
0.0,29,0.144927
0.0,36,0.14577
0.0,8,0.146
0.0,8,0.146234
0.0,17,0.146643
0.0,10,0.146908
0.0,40,0.147797
0.0,26,0.148438
0.0,21,0.148947
0.0,16,0.149384
0.0,4,0.149552
0.0,7,0.149757
0.0,11,0.150042
1.0,14,0.150427
0.0,16,0.150824
0.0,22,0.15137
0.0,4,0.151541
1.0,17,0.151949
0.0,9,0.152201
0.0,26,0.152804
0.0,5,0.152972
0.0,27,0.153603
0.0,14,0.153951
0.0,42,0.154885
0.0,28,0.155543
0.0,7,0.155746
0.0,27,0.156371
1.0,26,0.156973
0.0,13,0.157321
0.0,10,0.157597
0.0,4,0.157738
0.0,52,0.158886
0.0,14,0.159244
0.0,9,0.159499
0.0,15,0.159875
0.0,4,0.160022
0.0,7,0.160245
0.0,8,0.160475
0.0,43,0.161428
0.0,2,0.161536
0.0,5,0.161699
0.0,21,0.162186
0.0,16,0.162597
0.0,56,0.163869
0.0,20,0.164363
0.0,10,0.164665
0.0,2,0.164764
0.0,37,0.165594
0.0,24,0.166149
0.0,6,0.16634
0.0,36,0.167153
0.0,11,0.167451
0.0,8,0.167674
0.0,5,0.167842
0.0,17,0.168278
0.0,32,0.16901
0.0,7,0.169222
0.0,9,0.169487
0.0,19,0.169953
0.0,20,0.170463
0.0,25,0.17106
0.0,17,0.171485
0.0,5,0.171649
0.0,23,0.172181
0.0,27,0.172822
0.0,61,0.174163
0.0,17,0.174587
0.0,7,0.174795
0.0,4,0.174944
0.0,12,0.175257
1.0,12,0.175558
0.0,18,0.175997
0.0,6,0.176187
0.0,6,0.176379
0.0,37,0.177201
0.0,12,0.177519
0.0,10,0.177788
0.0,7,0.177998
0.0,17,0.178422
0.0,5,0.17859
0.0,8,0.178813
0.0,7,0.179015
1.0,20,0.179496
0.0,16,0.17989
0.0,28,0.180541
0.0,40,0.181437
0.0,32,0.182149
0.0,9,0.182399
0.0,6,0.182586
0.0,5,0.182752
0.0,21,0.183261
0.0,7,0.183477
0.0,24,0.184017
1.0,41,0.184927
0.0,4,0.185076
0.0,16,0.185478
0.0,9,0.185731
0.0,18,0.18617
0.0,17,0.186584
0.0,19,0.187044
0.0,26,0.187672
0.0,6,0.187867
0.0,20,0.18837
0.0,8,0.188625
0.0,45,0.189631
0.0,10,0.1899
0.0,31,0.190608
0.0,18,0.191035
0.0,12,0.191351
0.0,16,0.191735
0.0,11,0.192024
0.0,10,0.192303
0.0,30,0.192985
0.0,2,0.193089
0.0,7,0.1933
0.0,36,0.194107
0.0,11,0.194413
0.0,11,0.194704
0.0,24,0.195309
0.0,5,0.195488
0.0,4,0.195652
0.0,4,0.195795
0.0,20,0.196309
0.0,3,0.196443
0.0,11,0.196764
0.0,4,0.196903
0.0,4,0.197049
0.0,2,0.197152
0.0,12,0.197473
0.0,20,0.19795
0.0,11,0.198246
0.0,6,0.198436
0.0,22,0.198946
0.0,5,0.199116
0.0,23,0.199703
0.0,76,0.201345
0.0,7,0.201564
0.0,65,0.202973
0.0,39,0.203852
0.0,15,0.204235
0.0,8,0.204459
0.0,8,0.204684
0.0,7,0.204883
0.0,10,0.205143
0.0,25,0.205729
0.0,8,0.205951
0.0,20,0.206431
0.0,25,0.207017
0.0,4,0.207172
0.0,21,0.207682
0.0,12,0.207996
0.0,4,0.208137
0.0,15,0.208508
0.0,6,0.20869
0.0,7,0.208892
0.0,3,0.209015
0.0,35,0.209798
0.0,8,0.210102
0.0,5,0.210298
0.0,9,0.210565
0.0,64,0.211968
0.0,8,0.21219
0.0,15,0.212617
0.0,24,0.213172
0.0,18,0.21363
0.0,19,0.214083
0.0,57,0.21534
0.0,7,0.215544
0.0,27,0.216157
0.0,42,0.217082
0.0,3,0.217203
1.0,17,0.21763
0.0,14,0.217987
1.0,11,0.218324
0.0,13,0.218693
1.0,31,0.21941
0.0,25,0.219992
0.0,7,0.220198
1.0,55,0.221452
0.0,15,0.22183
0.0,16,0.222229
0.0,16,0.222628
0.0,17,0.223037
0.0,44,0.224008
0.0,14,0.224368
1.0,12,0.224668
0.0,8,0.224897
1.0,7,0.225103
0.0,22,0.225626
0.0,45,0.226607
0.0,31,0.22731
0.0,11,0.227601
0.0,31,0.228294
0.0,16,0.228692
0.0,14,0.229036
0.0,12,0.229382
0.0,26,0.230056
0.0,6,0.230261
0.0,8,0.230507
0.0,16,0.230903
0.0,22,0.231431
0.0,10,0.231697
0.0,18,0.232135
0.0,6,0.232323
1.0,10,0.232583
0.0,11,0.232868
0.0,3,0.232992
0.0,20,0.233459
0.0,5,0.233618
1.0,13,0.233961
0.0,7,0.234165
0.0,6,0.234366
0.0,6,0.234546
0.0,10,0.234805
1.0,11,0.235092
0.0,41,0.236061
0.0,14,0.23642
0.0,10,0.236722
0.0,4,0.236868
0.0,15,0.237246
0.0,17,0.23766
0.0,4,0.237797
0.0,5,0.237956
0.0,18,0.238408
0.0,6,0.2386
0.0,22,0.239099
0.0,18,0.239532
0.0,20,0.239987
1.0,8,0.240204
0.0,8,0.240431
0.0,58,0.241657
0.0,19,0.242125
0.0,11,0.24242
0.0,4,0.242565
0.0,7,0.242764
0.0,16,0.243139
0.0,17,0.243555
0.0,27,0.244169
0.0,11,0.244467
0.0,10,0.244727
0.0,8,0.244951
0.0,8,0.245182
0.0,3,0.245334
0.0,16,0.245746
0.0,5,0.245903
0.0,11,0.246194
0.0,6,0.246387
0.0,52,0.247521
0.0,15,0.247892
1.0,13,0.248224
0.0,10,0.248493
0.0,52,0.249642
0.0,13,0.249974
0.0,20,0.250454
0.0,36,0.251267
0.0,64,0.252622
0.0,9,0.252869
0.0,15,0.253257
0.0,20,0.253755
0.0,29,0.25442
0.0,14,0.254768
0.0,8,0.254989
0.0,4,0.255127
0.0,5,0.255302
0.0,46,0.256301
0.0,7,0.256514
0.0,14,0.256874
0.0,39,0.257778
0.0,29,0.258444
0.0,50,0.259567
0.0,16,0.259955
0.0,20,0.260432
0.0,5,0.260595
0.0,7,0.260806
0.0,7,0.261008
0.0,9,0.261256
0.0,7,0.261458
0.0,25,0.26202
0.0,8,0.262251
0.0,37,0.263065
0.0,15,0.263447
0.0,11,0.263747
0.0,4,0.263887
0.0,12,0.264193
0.0,13,0.264534
0.0,5,0.264693
0.0,11,0.264979
0.0,13,0.265322
0.0,20,0.265788
0.0,10,0.266052
0.0,4,0.266192
0.0,37,0.267061
0.0,49,0.268127
0.0,4,0.268284
0.0,52,0.269424
0.0,19,0.269879
0.0,28,0.270532
0.0,3,0.270654
0.0,2,0.270752
0.0,15,0.271134
0.0,30,0.271818
0.0,9,0.272062
0.0,6,0.272255
0.0,16,0.272645
0.0,12,0.272944
0.0,26,0.273551
0.0,8,0.273788
0.0,35,0.274576
0.0,12,0.274899
0.0,13,0.275256
0.0,6,0.275456
0.0,38,0.276347
0.0,6,0.27654
0.0,4,0.276686
0.0,11,0.276983
0.0,8,0.277204
0.0,27,0.277821
0.0,50,0.278913
0.0,31,0.279622
0.0,6,0.279813
0.0,12,0.280132
0.0,34,0.280959
0.0,3,0.281089
0.0,26,0.281734
0.0,7,0.28195
0.0,3,0.282076
0.0,13,0.282428
0.0,4,0.282574
0.0,12,0.282874
0.0,3,0.282997
0.0,9,0.283247
0.0,2,0.283352
0.0,19,0.283809
1.0,36,0.284628
0.0,14,0.284975
0.0,41,0.285888
0.0,9,0.286129
0.0,34,0.286889
0.0,14,0.287251
1.0,25,0.287833
0.0,4,0.287977
0.0,25,0.288553
0.0,82,0.290279
0.0,8,0.290505
0.0,4,0.290645
0.0,21,0.291124
0.0,16,0.291526
0.0,14,0.291881
1.0,8,0.292103
0.0,8,0.292342
0.0,9,0.292586
0.0,40,0.293472
0.0,27,0.294091
0.0,7,0.294303
0.0,10,0.294575
0.0,15,0.294945
0.0,38,0.29588
0.0,10,0.29615
0.0,8,0.296421
0.0,15,0.296835
0.0,25,0.297422
0.0,8,0.297657
0.0,8,0.297881
0.0,8,0.298106
0.0,7,0.298325
0.0,7,0.298528
1.0,18,0.298953
0.0,3,0.299071
0.0,10,0.299359
0.0,10,0.299628
1.0,15,0.29999
0.0,85,0.301777
0.0,11,0.302071
0.0,13,0.302405
0.0,30,0.303091
0.0,42,0.304039
0.0,14,0.3044
0.0,2,0.304504
1.0,16,0.304885
0.0,34,0.305648
0.0,11,0.305926
0.0,24,0.306483
0.0,3,0.306604
0.0,21,0.307094
0.0,11,0.307397
1.0,19,0.30784
1.0,50,0.308973
0.0,26,0.309574
0.0,12,0.309899
0.0,4,0.310103
0.0,32,0.310933
0.0,8,0.311168
0.0,19,0.311632
1.0,8,0.311853
0.0,18,0.312293
0.0,39,0.313148
0.0,27,0.313813
0.0,6,0.314001
0.0,70,0.315522
0.0,5,0.315685
0.0,34,0.316442
0.0,14,0.316818
1.0,27,0.317469
0.0,19,0.317924
0.0,3,0.318052
0.0,25,0.318651
1.0,22,0.319166
0.0,12,0.319489
0.0,40,0.320391
1.0,19,0.320842
0.0,4,0.32098
0.0,32,0.321712
0.0,31,0.322431
0.0,4,0.322572
0.0,8,0.322789
0.0,64,0.32416
0.0,46,0.325162
0.0,18,0.325599
0.0,11,0.325896
0.0,11,0.326188
0.0,9,0.326446
0.0,21,0.326958
0.0,6,0.327151
0.0,8,0.327387
0.0,8,0.327607
0.0,6,0.327793
0.0,58,0.329053
1.0,34,0.32982
0.0,6,0.330007
0.0,5,0.330167
0.0,7,0.330383
0.0,16,0.330773
0.0,43,0.331698
0.0,15,0.332066
0.0,9,0.332339
0.0,4,0.332493
0.0,9,0.332754
0.0,12,0.333058
0.0,15,0.333435
1.0,64,0.334802
1.0,12,0.335102
0.0,8,0.33533
0.0,10,0.335591
0.0,21,0.336087
0.0,26,0.336684
0.0,8,0.336914
0.0,40,0.337822
0.0,6,0.338003
0.0,49,0.339069
0.0,13,0.33942
0.0,14,0.339767
0.0,11,0.340058
0.0,15,0.340429
0.0,13,0.340766
0.0,20,0.341264
0.0,5,0.341445
0.0,3,0.341582
0.0,9,0.341832
0.0,9,0.342069
0.0,8,0.342297
0.0,12,0.342603
0.0,37,0.343412
0.0,57,0.34467
0.0,15,0.345043
0.0,18,0.345495
0.0,31,0.346184
0.0,8,0.34645
0.0,25,0.347031
0.0,27,0.347695
0.0,22,0.348205
0.0,36,0.349008
0.0,17,0.349423
0.0,28,0.350068
0.0,6,0.350258
0.0,12,0.350565
0.0,5,0.350729
1.0,17,0.351126
0.0,43,0.352062
0.0,12,0.352386
0.0,12,0.352696
0.0,33,0.353421
0.0,18,0.353854
0.0,11,0.35413
1.0,22,0.35464
0.0,65,0.356008
0.0,7,0.356214
0.0,21,0.356709
0.0,6,0.356903
0.0,9,0.357148
0.0,52,0.358275
0.0,40,0.359138
0.0,19,0.3596
0.0,27,0.360208
0.0,8,0.360445
0.0,20,0.360931
0.0,34,0.361727
0.0,9,0.361973
0.0,5,0.362138
0.0,59,0.363444
0.0,40,0.364322
0.0,22,0.364831
0.0,4,0.364976
0.0,28,0.365606
0.0,58,0.366866
0.0,14,0.367229
0.0,13,0.367557
0.0,19,0.368009
0.0,45,0.369004
0.0,3,0.369124
0.0,11,0.369423
0.0,15,0.369798
0.0,4,0.369937
0.0,14,0.370306
0.0,9,0.370553
0.0,29,0.371211
0.0,46,0.372221
0.0,16,0.372611
0.0,15,0.37299
0.0,11,0.373281
0.0,13,0.373618
0.0,8,0.373853
0.0,38,0.374695
0.0,6,0.37488
0.0,15,0.375273
0.0,10,0.375549
0.0,89,0.377435
0.0,17,0.377853
0.0,19,0.378312
0.0,24,0.378882
0.0,15,0.379271
0.0,11,0.379558
0.0,5,0.379725
1.0,31,0.380416
0.0,7,0.380617
0.0,4,0.380761
0.0,14,0.381117
1.0,12,0.381439
0.0,20,0.381917
0.0,31,0.382623
0.0,18,0.383043
0.0,11,0.38336
0.0,25,0.383957
0.0,47,0.384981
0.0,21,0.38549
0.0,21,0.38598
0.0,9,0.38624
0.0,8,0.386473
0.0,16,0.386865
1.0,42,0.387773
0.0,2,0.387891
0.0,26,0.3886
0.0,19,0.389094
0.0,13,0.389464
1.0,28,0.390132
0.0,37,0.390995
0.0,48,0.392126
0.0,23,0.392708
0.0,10,0.392982
1.0,39,0.393859
0.0,5,0.394027
1.0,42,0.394999
0.0,12,0.395348
0.0,15,0.395753
0.0,13,0.3961
0.0,31,0.396867
0.0,14,0.397229
0.0,29,0.39787
0.0,10,0.398139
0.0,14,0.398504
0.0,7,0.398705
0.0,25,0.399301
0.0,11,0.399586
0.0,23,0.400122
0.0,24,0.400692
0.0,63,0.402052
0.0,37,0.402877
0.0,32,0.403593
0.0,30,0.404296
1.0,56,0.405516
0.0,5,0.405678
1.0,33,0.406438
0.0,59,0.407717
0.0,15,0.408091
0.0,40,0.408972
0.0,13,0.409314
0.0,49,0.410367
0.0,18,0.410949
0.0,57,0.412199
0.0,26,0.412808
0.0,19,0.413282
0.0,44,0.414261
0.0,12,0.414573
0.0,30,0.41526
0.0,45,0.41624
0.0,46,0.417275
0.0,16,0.417674
0.0,17,0.418085
0.0,9,0.418347
0.0,23,0.418928
0.0,14,0.419308
0.0,15,0.419714
0.0,71,0.421245
0.0,9,0.421491
0.0,66,0.422959
0.0,20,0.423451
0.0,18,0.423877
0.0,40,0.424773
0.0,11,0.425053
0.0,15,0.425463
0.0,16,0.425866
0.0,31,0.426568
0.0,20,0.427033
0.0,27,0.427675
0.0,16,0.428056
0.0,9,0.428321
0.0,17,0.428741
0.0,11,0.429024
0.0,13,0.429357
0.0,3,0.429475
0.0,11,0.429765
0.0,8,0.429986
0.0,14,0.430346
0.0,33,0.431079
0.0,11,0.431397
0.0,2,0.431515
0.0,5,0.431674
0.0,29,0.43234
0.0,17,0.432752
0.0,100,0.434882
0.0,6,0.435076
0.0,7,0.435295
0.0,15,0.43567
0.0,3,0.435793
0.0,4,0.435933
0.0,5,0.436097
0.0,18,0.436537
0.0,12,0.436851
0.0,23,0.437401
0.0,38,0.438259
0.0,8,0.438482
0.0,11,0.438759
0.0,8,0.438996
0.0,3,0.43912
0.0,29,0.439787
0.0,17,0.440189
0.0,13,0.440516
0.0,60,0.441816
0.0,11,0.442101
0.0,28,0.442739
0.0,6,0.442919
0.0,35,0.443696
0.0,9,0.443944
0.0,66,0.445346
0.0,6,0.445528
0.0,22,0.446118
0.0,15,0.446579
0.0,6,0.446769
0.0,16,0.44715
0.0,22,0.447685
0.0,12,0.447986
0.0,10,0.448259
0.0,17,0.448678
0.0,18,0.449108
0.0,15,0.449575
0.0,31,0.450292
0.0,37,0.451134
0.0,4,0.451283
0.0,33,0.452028
0.0,21,0.452547
0.0,9,0.452792
0.0,10,0.453054
0.0,19,0.453513
0.0,34,0.45429
0.0,12,0.454598
0.0,27,0.45521
0.0,37,0.456029
0.0,6,0.456209
0.0,12,0.456526
0.0,2,0.456623
0.0,6,0.456809
0.0,25,0.457403
0.0,13,0.457725
0.0,55,0.458931
0.0,8,0.459158
0.0,100,0.461296
0.0,4,0.461439
0.0,4,0.461577
1.0,21,0.462069
0.0,14,0.462446
0.0,40,0.463348
0.0,7,0.463551
0.0,3,0.463675
0.0,10,0.463944
0.0,9,0.464197
0.0,17,0.464623
0.0,13,0.464943
0.0,11,0.465242
0.0,32,0.465965
0.0,13,0.466314
0.0,8,0.46654
0.0,2,0.466639
0.0,28,0.467289
0.0,5,0.46746
0.0,23,0.467981
0.0,10,0.46826
0.0,18,0.468692
1.0,28,0.469358
0.0,11,0.469671
0.0,40,0.470569
0.0,6,0.470757
0.0,10,0.471015
0.0,15,0.471396
0.0,17,0.471809
0.0,10,0.472078
0.0,84,0.473875
0.0,7,0.474108
0.0,78,0.475827
1.0,12,0.476135
0.0,37,0.477012
0.0,12,0.477325
0.0,17,0.477742
0.0,32,0.478474
0.0,40,0.479397
0.0,35,0.480198
0.0,31,0.480937
0.0,48,0.482064
0.0,8,0.482324
0.0,5,0.482499
1.0,22,0.483019
0.0,27,0.483659
0.0,19,0.484112
0.0,16,0.484498
1.0,27,0.485111
0.0,11,0.485424
0.0,23,0.485974
0.0,78,0.487635
0.0,13,0.487963
0.0,18,0.488414
0.0,11,0.488708
0.0,40,0.489593
0.0,27,0.490214
0.0,55,0.491395
0.0,8,0.491628
0.0,45,0.492624
0.0,13,0.492948
0.0,44,0.493925
0.0,7,0.49414
0.0,28,0.494784
0.0,17,0.495213
0.0,4,0.495367
0.0,33,0.496119
0.0,15,0.496569
0.0,42,0.497485
0.0,100,0.499604
0.0,9,0.499862
0.0,4,0.500004
0.0,31,0.50072
0.0,10,0.500991
0.0,27,0.501636
0.0,10,0.5019
0.0,14,0.502256
0.0,3,0.502377
0.0,38,0.503223
0.0,20,0.503701
0.0,6,0.503881
0.0,18,0.504329
0.0,23,0.504869
0.0,16,0.505271
0.0,6,0.505452
0.0,44,0.506445
0.0,6,0.506648
0.0,48,0.507701
0.0,23,0.508236
0.0,3,0.508358
0.0,4,0.508497
0.0,8,0.508715
0.0,5,0.508873
0.0,20,0.50936
0.0,21,0.509852
0.0,25,0.510433
0.0,9,0.510769
0.0,16,0.511176
0.0,14,0.51158
0.0,8,0.511808
0.0,11,0.512093
0.0,6,0.512285
0.0,32,0.513003
0.0,19,0.513487
0.0,15,0.51386
0.0,11,0.51414
0.0,11,0.51444
0.0,21,0.514946
0.0,4,0.51509
0.0,4,0.515238
0.0,51,0.516367
0.0,10,0.516642
0.0,15,0.517021
0.0,61,0.518329
0.0,5,0.518489
0.0,34,0.519243
0.0,8,0.519478
0.0,8,0.519705
0.0,15,0.520077
0.0,25,0.520661
0.0,100,0.522845
0.0,10,0.523121
0.0,24,0.523672
0.0,3,0.523801
0.0,4,0.523942
0.0,2,0.524038
0.0,4,0.524176
0.0,7,0.524391
0.0,2,0.524495
0.0,20,0.524989
0.0,13,0.525333
0.0,11,0.525625
1.0,25,0.526198
0.0,42,0.527141
0.0,24,0.527709
0.0,5,0.527872
0.0,9,0.528113
0.0,15,0.528502
0.0,28,0.529149
0.0,6,0.529366
0.0,7,0.529602
0.0,39,0.530465
0.0,36,0.531249
0.0,11,0.531543
0.0,38,0.532395
0.0,9,0.53265
1.0,37,0.533473
0.0,11,0.533754
0.0,7,0.53396
0.0,14,0.534307
0.0,7,0.534513
0.0,17,0.534932
0.0,28,0.535612
0.0,9,0.535853
0.0,26,0.536494
0.0,17,0.536922
0.0,12,0.537248
0.0,7,0.53745
0.0,7,0.537661
0.0,11,0.53795
0.0,30,0.538623
0.0,28,0.539272
0.0,5,0.539433
0.0,16,0.53982
0.0,9,0.54007
0.0,24,0.540622
0.0,7,0.540831
0.0,24,0.5414
0.0,9,0.541641
0.0,35,0.542434
0.0,40,0.543303
0.0,13,0.543638
1.0,20,0.544112
0.0,18,0.544541
0.0,12,0.544847
0.0,17,0.545263
0.0,19,0.545708
0.0,66,0.547147
0.0,7,0.547361
0.0,8,0.547593
0.0,16,0.54798
0.0,2,0.548082
0.0,25,0.548671
0.0,19,0.549124
0.0,18,0.549565
0.0,14,0.549914
0.0,14,0.550272
0.0,11,0.550561
0.0,14,0.550908
0.0,2,0.55101
0.0,13,0.551344
0.0,11,0.551634
0.0,46,0.552655
0.0,10,0.552922
0.0,19,0.553389
0.0,6,0.553576
0.0,32,0.554303
0.0,26,0.554893
0.0,8,0.555126
0.0,15,0.555513
0.0,5,0.555684
0.0,47,0.55671
1.0,23,0.557257
0.0,8,0.557491
0.0,20,0.557961
0.0,40,0.558844
0.0,17,0.559268
0.0,8,0.559488
0.0,13,0.559815
0.0,10,0.560077
0.0,11,0.560382
0.0,20,0.560856
0.0,7,0.561065
0.0,29,0.56173
0.0,26,0.562342
0.0,13,0.562676
0.0,31,0.563401
0.0,56,0.564615
0.0,9,0.564862
0.0,13,0.565187
0.0,6,0.565387
0.0,3,0.565514
0.0,38,0.566368
0.0,15,0.566741
0.0,11,0.567032
0.0,31,0.567759
0.0,14,0.568122
0.0,4,0.568273
0.0,16,0.568661
0.0,10,0.568928
0.0,18,0.569363
0.0,82,0.571095
0.0,85,0.572882
0.0,11,0.573163
0.0,36,0.573971
0.0,10,0.57424
0.0,59,0.575528
1.0,9,0.575778
0.0,42,0.576706
0.0,30,0.577373
0.0,23,0.577906
0.0,6,0.578089
0.0,16,0.578504
0.0,100,0.5806
0.0,6,0.580789
0.0,38,0.581639
0.0,4,0.581789
0.0,43,0.582756
1.0,32,0.583496
0.0,13,0.583824
0.0,9,0.584065
0.0,9,0.584322
0.0,16,0.584719
0.0,12,0.585029
0.0,35,0.585832
0.0,20,0.586322
0.0,11,0.586617
0.0,19,0.587059
1.0,32,0.587773
1.0,14,0.588119
0.0,16,0.588562
0.0,20,0.589029
0.0,4,0.589173
0.0,37,0.590012
0.0,94,0.592011
0.0,41,0.592934
0.0,6,0.593117
0.0,13,0.593474
0.0,11,0.593782
0.0,13,0.594111
0.0,10,0.594414
0.0,18,0.59486
0.0,36,0.595674
0.0,26,0.596346
0.0,7,0.596621
0.0,29,0.597283
0.0,16,0.597677
0.0,11,0.597965
0.0,39,0.598825
0.0,16,0.599214
0.0,11,0.599531
0.0,22,0.600056
0.0,26,0.600707
0.0,15,0.60109
0.0,9,0.60136
0.0,37,0.602199
0.0,9,0.602449
0.0,64,0.603826
0.0,11,0.604122
0.0,14,0.604482
0.0,9,0.604742
0.0,43,0.605732
0.0,10,0.606012
0.0,7,0.606214
0.0,31,0.606909
0.0,87,0.608801
0.0,11,0.609093
0.0,57,0.610352
0.0,15,0.610731
0.0,10,0.611084
0.0,44,0.612123
1.0,59,0.613441
0.0,10,0.613717
0.0,25,0.614307
0.0,9,0.61456
0.0,24,0.615122
0.0,34,0.615896
0.0,10,0.61616
0.0,10,0.61643
0.0,40,0.617311
0.0,12,0.617616
0.0,7,0.617815
0.0,3,0.617937
0.0,3,0.618056
0.0,6,0.618255
0.0,11,0.618539
0.0,6,0.618724
0.0,5,0.618885
0.0,30,0.619574
0.0,30,0.620267
1.0,12,0.620584
0.0,3,0.620703
0.0,21,0.621201
0.0,40,0.622099
0.0,6,0.622295
0.0,5,0.622466
0.0,15,0.622837
0.0,4,0.622986
0.0,5,0.623148
0.0,26,0.623736
0.0,13,0.624067
0.0,47,0.625086
0.0,5,0.625262
0.0,38,0.626093
0.0,10,0.626364
0.0,40,0.627233
0.0,30,0.627905
1.0,8,0.628133
0.0,16,0.628537
0.0,5,0.628703
0.0,40,0.629599
0.0,26,0.630203
0.0,23,0.630744
0.0,7,0.630948
0.0,13,0.631284
0.0,28,0.631945
0.0,63,0.633337
0.0,38,0.634181
0.0,13,0.63452
0.0,25,0.635096
0.0,15,0.635468
0.0,6,0.635649
0.0,17,0.636053
0.0,2,0.636149
0.0,43,0.637097
0.0,7,0.637311
