#{"t_start": 1522148921.1656735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.19694
0.0,12,0.197283
0.0,12,0.197618
0.0,9,0.197885
0.0,22,0.198455
0.0,5,0.198631
0.0,2,0.198738
0.0,15,0.199149
0.0,8,0.199388
0.0,2,0.199494
0.0,33,0.200308
1.0,10,0.200606
0.0,4,0.200761
0.0,4,0.200914
0.0,14,0.201308
0.0,19,0.201819
0.0,13,0.202184
0.0,6,0.202384
0.0,38,0.203307
1.0,16,0.203727
1.0,9,0.203985
0.0,14,0.204368
0.0,28,0.205062
0.0,5,0.205248
0.0,15,0.205653
0.0,11,0.205977
0.0,1,0.206072
0.0,1,0.206162
0.0,1,0.206246
0.0,4,0.206406
1.0,72,0.208085
0.0,31,0.20893
1.0,10,0.20924
0.0,4,0.20939
0.0,13,0.209745
0.0,8,0.20998
0.0,20,0.210499
0.0,9,0.210768
0.0,14,0.211157
0.0,9,0.211431
0.0,34,0.212269
0.0,14,0.21265
0.0,4,0.212805
0.0,14,0.213184
0.0,47,0.214297
0.0,14,0.214669
0.0,8,0.214903
0.0,4,0.215054
0.0,41,0.216034
0.0,6,0.216271
0.0,6,0.21647
0.0,5,0.21664
0.0,40,0.217612
0.0,25,0.218246
0.0,4,0.218404
0.0,13,0.218758
0.0,7,0.218971
0.0,2,0.219073
1.0,38,0.219994
0.0,9,0.220274
1.0,21,0.220808
0.0,18,0.221303
0.0,8,0.221545
0.0,9,0.2218
0.0,3,0.221929
0.0,31,0.222692
0.0,9,0.222951
1.0,25,0.22358
0.0,12,0.223905
0.0,15,0.224305
0.0,2,0.224412
0.0,17,0.224853
0.0,19,0.225377
0.0,12,0.225701
0.0,1,0.225782
0.0,7,0.226009
0.0,10,0.226305
0.0,57,0.22765
0.0,18,0.228112
0.0,10,0.228408
1.0,20,0.228905
0.0,44,0.229956
0.0,12,0.2303
0.0,3,0.230432
1.0,25,0.231051
0.0,9,0.23132
0.0,5,0.231499
0.0,2,0.231606
0.0,6,0.2318
0.0,96,0.233987
0.0,9,0.234297
0.0,19,0.234779
0.0,4,0.234931
0.0,20,0.235455
1.0,15,0.235851
0.0,5,0.236029
0.0,6,0.236239
0.0,17,0.236678
0.0,13,0.237027
0.0,27,0.23774
0.0,12,0.238086
0.0,4,0.238248
0.0,26,0.23888
1.0,19,0.239385
0.0,9,0.239649
0.0,3,0.239779
0.0,15,0.240185
0.0,1,0.240267
0.0,33,0.241057
0.0,6,0.24126
0.0,19,0.241747
0.0,30,0.242486
0.0,21,0.243021
0.0,1,0.243103
0.0,4,0.243262
0.0,41,0.244253
0.0,9,0.244536
0.0,7,0.244754
0.0,39,0.245694
0.0,15,0.246105
0.0,9,0.246376
0.0,11,0.246683
0.0,17,0.247124
0.0,5,0.24731
0.0,1,0.247388
0.0,17,0.247832
0.0,4,0.247978
0.0,7,0.248201
0.0,35,0.249043
0.0,12,0.249392
0.0,44,0.250453
0.0,7,0.250674
0.0,15,0.251073
0.0,11,0.251389
0.0,30,0.252116
0.0,30,0.252845
1.0,21,0.253388
0.0,20,0.2539
0.0,8,0.25416
0.0,21,0.254702
0.0,7,0.254918
0.0,2,0.255021
0.0,11,0.255334
0.0,3,0.255466
0.0,14,0.25585
0.0,16,0.256307
0.0,3,0.256434
0.0,4,0.256582
0.0,4,0.256733
0.0,10,0.257015
0.0,6,0.257229
0.0,1,0.257313
0.0,2,0.257418
0.0,11,0.257757
0.0,32,0.258543
0.0,24,0.259155
0.0,22,0.259712
0.0,36,0.260587
0.0,1,0.260668
0.0,8,0.260906
0.0,33,0.261721
1.0,16,0.262167
0.0,1,0.26226
0.0,14,0.262629
0.0,4,0.262775
0.0,4,0.262931
0.0,4,0.263078
0.0,4,0.263243
0.0,11,0.263548
0.0,21,0.26408
1.0,25,0.264705
0.0,10,0.264996
0.0,10,0.265294
0.0,3,0.26542
0.0,17,0.265866
0.0,13,0.266235
0.0,54,0.26751
0.0,18,0.267987
0.0,2,0.26809
0.0,7,0.268317
0.0,2,0.268421
0.0,11,0.268724
0.0,30,0.269461
0.0,2,0.269565
0.0,12,0.269895
0.0,29,0.270621
0.0,2,0.27073
0.0,37,0.271657
0.0,4,0.271806
0.0,12,0.272148
0.0,15,0.272553
0.0,16,0.272999
0.0,15,0.273411
0.0,7,0.273627
0.0,12,0.27395
0.0,4,0.274119
0.0,3,0.274276
0.0,9,0.274535
0.0,20,0.275041
0.0,14,0.275426
0.0,11,0.27574
0.0,23,0.276326
0.0,8,0.276573
0.0,28,0.277276
0.0,2,0.277394
0.0,9,0.277675
0.0,48,0.278822
0.0,3,0.278956
0.0,32,0.279741
0.0,29,0.280465
0.0,21,0.280999
0.0,32,0.281798
0.0,17,0.282264
0.0,5,0.282438
0.0,23,0.283016
0.0,26,0.283667
0.0,41,0.284659
0.0,21,0.285199
0.0,16,0.285611
0.0,10,0.285898
0.0,6,0.2861
0.0,30,0.286838
0.0,9,0.287108
0.0,12,0.287442
0.0,13,0.287795
0.0,1,0.287877
0.0,4,0.288026
0.0,2,0.28814
0.0,18,0.288616
0.0,36,0.289494
1.0,9,0.289783
1.0,12,0.290105
0.0,30,0.290843
0.0,3,0.290975
0.0,10,0.291274
0.0,21,0.2918
1.0,15,0.292208
0.0,13,0.292558
0.0,16,0.292967
0.0,3,0.293101
1.0,12,0.29344
1.0,12,0.293773
0.0,2,0.293876
0.0,7,0.294091
0.0,1,0.29418
0.0,9,0.294444
0.0,5,0.294625
0.0,3,0.294756
0.0,5,0.294933
0.0,3,0.295057
0.0,8,0.295307
0.0,24,0.295911
0.0,4,0.296061
0.0,17,0.296514
0.0,7,0.29673
1.0,28,0.297431
0.0,5,0.297608
0.0,4,0.297766
1.0,21,0.298311
0.0,4,0.298465
0.0,23,0.299039
0.0,8,0.299295
0.0,4,0.299452
0.0,4,0.299601
0.0,36,0.300498
0.0,10,0.300793
0.0,6,0.300988
0.0,9,0.30126
0.0,14,0.301644
0.0,1,0.301723
0.0,32,0.302522
0.0,29,0.303236
0.0,5,0.303437
0.0,49,0.304619
0.0,35,0.305498
0.0,13,0.305852
0.0,2,0.305955
1.0,12,0.306318
0.0,26,0.306959
0.0,4,0.307114
1.0,21,0.307678
1.0,34,0.308493
0.0,7,0.308776
0.0,18,0.309255
0.0,22,0.309804
0.0,3,0.309929
1.0,8,0.310178
0.0,13,0.310524
1.0,8,0.310767
0.0,6,0.310959
1.0,9,0.311227
0.0,9,0.311491
0.0,2,0.311594
1.0,10,0.311879
0.0,15,0.312284
0.0,29,0.313022
0.0,9,0.313295
0.0,12,0.313636
0.0,2,0.313748
0.0,10,0.314043
0.0,17,0.314516
0.0,16,0.314936
0.0,23,0.315545
0.0,7,0.315768
0.0,9,0.316025
0.0,54,0.317367
0.0,19,0.317845
0.0,11,0.318172
0.0,6,0.31841
0.0,14,0.318783
0.0,25,0.319438
0.0,28,0.320156
0.0,41,0.321167
0.0,2,0.321287
0.0,24,0.321922
0.0,1,0.322004
0.0,5,0.322206
0.0,3,0.322354
0.0,18,0.322823
0.0,36,0.323698
0.0,1,0.323781
0.0,21,0.324327
0.0,3,0.32446
1.0,33,0.325261
0.0,4,0.32541
1.0,34,0.326223
0.0,31,0.326967
0.0,10,0.32726
0.0,20,0.327773
0.0,1,0.32785
0.0,15,0.328259
0.0,8,0.328507
0.0,5,0.328686
0.0,3,0.328816
0.0,12,0.329156
0.0,4,0.329306
0.0,39,0.330253
0.0,11,0.33056
0.0,11,0.330866
0.0,13,0.331235
0.0,4,0.33139
0.0,35,0.332237
0.0,8,0.332487
0.0,20,0.332989
0.0,8,0.333238
0.0,44,0.334298
0.0,19,0.334776
0.0,11,0.335081
0.0,3,0.335236
0.0,2,0.335359
0.0,28,0.336052
0.0,24,0.33666
0.0,7,0.336879
0.0,9,0.337156
0.0,3,0.337283
0.0,21,0.337816
0.0,8,0.33806
0.0,24,0.338672
0.0,1,0.338751
0.0,13,0.339111
1.0,16,0.339545
1.0,22,0.340094
0.0,11,0.340408
0.0,4,0.34056
0.0,9,0.340825
1.0,15,0.341245
0.0,12,0.341577
1.0,6,0.341769
0.0,5,0.341939
0.0,1,0.342017
1.0,25,0.342657
0.0,13,0.343014
0.0,1,0.343092
0.0,7,0.343325
0.0,5,0.343497
0.0,28,0.344194
0.0,25,0.344822
0.0,21,0.345366
0.0,1,0.345445
0.0,5,0.345617
0.0,13,0.345968
0.0,51,0.347187
0.0,6,0.347389
0.0,23,0.347963
0.0,13,0.348316
0.0,5,0.348494
0.0,6,0.348687
0.0,13,0.349039
0.0,7,0.349274
0.0,11,0.349576
0.0,43,0.350621
0.0,8,0.350895
0.0,16,0.351329
0.0,50,0.35253
0.0,2,0.352648
0.0,9,0.352933
1.0,17,0.353388
0.0,25,0.354002
0.0,16,0.354439
0.0,3,0.354566
0.0,4,0.354721
0.0,10,0.355001
0.0,15,0.355415
1.0,13,0.355777
0.0,25,0.356441
0.0,13,0.356795
0.0,25,0.357419
0.0,14,0.357795
0.0,35,0.358649
0.0,13,0.359004
1.0,7,0.359231
0.0,30,0.359998
0.0,10,0.360297
0.0,9,0.36056
0.0,15,0.36095
0.0,56,0.3623
0.0,7,0.362517
0.0,6,0.362708
0.0,14,0.363081
0.0,14,0.363471
0.0,9,0.363731
0.0,11,0.364033
0.0,9,0.364317
0.0,7,0.364544
0.0,4,0.364698
0.0,10,0.364987
0.0,29,0.365741
0.0,42,0.366745
0.0,5,0.36692
0.0,15,0.367335
0.0,12,0.367665
1.0,11,0.36797
0.0,10,0.368271
0.0,13,0.368634
0.0,9,0.3689
1.0,15,0.369318
0.0,2,0.369423
0.0,10,0.369719
0.0,19,0.370226
0.0,10,0.370514
0.0,25,0.37115
1.0,15,0.371569
0.0,4,0.371733
0.0,11,0.37205
1.0,16,0.372484
0.0,13,0.372838
0.0,5,0.373013
0.0,44,0.374068
1.0,17,0.374548
0.0,26,0.375216
0.0,4,0.375373
1.0,8,0.375618
0.0,23,0.376202
1.0,17,0.376647
0.0,31,0.377422
0.0,25,0.378048
0.0,9,0.378322
0.0,9,0.37859
0.0,14,0.378961
1.0,11,0.379288
0.0,4,0.379442
1.0,14,0.379828
0.0,33,0.380652
0.0,9,0.380924
0.0,17,0.381389
0.0,14,0.381768
0.0,15,0.382185
0.0,5,0.382358
0.0,25,0.382977
1.0,13,0.383344
0.0,21,0.38387
0.0,8,0.384115
0.0,4,0.384273
0.0,13,0.38462
0.0,24,0.385242
1.0,34,0.386079
0.0,15,0.386501
0.0,7,0.386726
0.0,8,0.386962
0.0,6,0.387169
0.0,3,0.387299
0.0,26,0.387948
0.0,11,0.388276
0.0,38,0.389209
0.0,25,0.389825
0.0,14,0.390214
0.0,5,0.390388
0.0,21,0.390917
0.0,12,0.391262
0.0,49,0.392438
0.0,17,0.392889
1.0,16,0.393316
0.0,20,0.393829
0.0,10,0.394119
0.0,5,0.3943
0.0,20,0.394809
0.0,12,0.395147
1.0,28,0.395839
1.0,27,0.396533
0.0,4,0.396699
0.0,30,0.397444
0.0,11,0.397755
0.0,29,0.398489
0.0,1,0.398569
0.0,21,0.399102
0.0,23,0.399688
0.0,7,0.399908
1.0,14,0.400308
0.0,6,0.4005
0.0,2,0.400603
0.0,7,0.400816
0.0,24,0.401417
0.0,12,0.401749
0.0,9,0.402008
0.0,34,0.402828
0.0,27,0.403509
0.0,11,0.403818
0.0,6,0.404011
0.0,2,0.404118
0.0,5,0.404306
0.0,3,0.404432
0.0,1,0.404512
0.0,68,0.406157
0.0,4,0.406313
0.0,6,0.406538
0.0,7,0.406759
1.0,45,0.407838
0.0,13,0.408205
0.0,8,0.408462
0.0,8,0.408714
0.0,34,0.409604
0.0,8,0.409856
0.0,2,0.409965
1.0,17,0.41043
0.0,14,0.410798
0.0,31,0.411547
0.0,19,0.412042
0.0,30,0.41278
0.0,39,0.413753
0.0,16,0.414182
0.0,11,0.414482
0.0,13,0.414833
0.0,13,0.415194
0.0,5,0.415378
0.0,8,0.415614
0.0,15,0.416038
0.0,13,0.416433
0.0,17,0.416905
0.0,17,0.417361
0.0,20,0.417859
0.0,47,0.418972
0.0,5,0.41916
0.0,17,0.419602
0.0,16,0.420015
0.0,6,0.420221
0.0,16,0.420643
0.0,11,0.420944
0.0,14,0.421337
0.0,16,0.421781
0.0,12,0.422114
0.0,31,0.422874
0.0,22,0.423439
0.0,41,0.424495
0.0,6,0.424696
0.0,2,0.424812
0.0,13,0.425188
1.0,36,0.426062
0.0,8,0.426313
0.0,5,0.426496
0.0,5,0.426667
0.0,55,0.427999
0.0,1,0.428081
0.0,4,0.42826
1.0,9,0.428541
0.0,12,0.428864
0.0,11,0.429194
0.0,4,0.429348
0.0,15,0.429736
0.0,1,0.429814
1.0,14,0.430235
0.0,14,0.430624
0.0,2,0.430744
1.0,6,0.430972
0.0,26,0.431657
0.0,6,0.431879
0.0,11,0.432221
0.0,16,0.432661
0.0,4,0.432813
0.0,7,0.433031
0.0,48,0.434172
0.0,5,0.434351
0.0,17,0.434787
0.0,7,0.435002
0.0,3,0.435135
0.0,4,0.435286
0.0,11,0.435601
0.0,16,0.436015
0.0,9,0.436291
1.0,6,0.436484
0.0,26,0.437135
0.0,20,0.437656
0.0,7,0.437875
0.0,13,0.438239
0.0,14,0.438614
0.0,9,0.438881
0.0,6,0.439077
0.0,18,0.439586
0.0,24,0.440194
0.0,31,0.44095
0.0,1,0.441028
0.0,3,0.441168
0.0,21,0.441694
0.0,48,0.442818
0.0,55,0.444167
0.0,27,0.444846
0.0,5,0.445018
0.0,19,0.445515
0.0,18,0.445978
0.0,6,0.44618
0.0,15,0.446581
0.0,1,0.44666
0.0,1,0.446738
0.0,6,0.446937
0.0,42,0.447961
0.0,14,0.448347
0.0,27,0.44901
0.0,10,0.449303
0.0,13,0.44966
0.0,24,0.450269
0.0,3,0.450395
0.0,11,0.450693
0.0,3,0.450821
0.0,18,0.451298
0.0,56,0.452615
0.0,4,0.452764
0.0,1,0.452845
0.0,13,0.453206
0.0,19,0.453724
0.0,18,0.454189
0.0,54,0.455454
1.0,30,0.456232
0.0,6,0.456423
0.0,34,0.457276
0.0,7,0.45749
0.0,15,0.457885
0.0,7,0.458104
0.0,12,0.458441
0.0,5,0.45862
0.0,2,0.458728
0.0,1,0.458806
0.0,38,0.459722
0.0,25,0.46034
0.0,16,0.460758
0.0,7,0.460981
0.0,25,0.461608
0.0,20,0.462124
0.0,38,0.463038
0.0,12,0.46337
0.0,45,0.464449
0.0,9,0.464715
0.0,26,0.46537
0.0,23,0.465946
0.0,11,0.466264
0.0,8,0.466507
0.0,8,0.466748
0.0,5,0.466923
0.0,10,0.467218
0.0,6,0.467411
0.0,48,0.468546
0.0,46,0.46966
0.0,8,0.469899
0.0,1,0.469976
0.0,22,0.470575
0.0,30,0.471317
0.0,19,0.47187
0.0,6,0.472064
0.0,10,0.472351
0.0,80,0.474196
0.0,20,0.474695
0.0,18,0.47517
0.0,1,0.475249
0.0,8,0.475492
0.0,23,0.476072
0.0,16,0.476495
0.0,2,0.476599
0.0,2,0.476705
0.0,9,0.476964
0.0,3,0.477093
0.0,37,0.477994
0.0,22,0.478566
0.0,13,0.478917
0.0,12,0.479264
0.0,8,0.479504
0.0,17,0.479941
0.0,19,0.480441
0.0,20,0.480949
0.0,44,0.481989
0.0,9,0.482266
0.0,13,0.482649
0.0,8,0.482883
0.0,6,0.483079
0.0,43,0.484113
0.0,15,0.484521
0.0,11,0.484827
0.0,1,0.484904
0.0,32,0.485704
0.0,37,0.486646
1.0,26,0.487288
0.0,52,0.488518
0.0,5,0.488689
0.0,2,0.488796
0.0,50,0.489972
0.0,26,0.490623
0.0,11,0.490931
0.0,2,0.491039
0.0,11,0.49136
1.0,23,0.49193
0.0,31,0.492694
0.0,6,0.492888
0.0,13,0.493256
0.0,13,0.493613
0.0,3,0.493744
0.0,10,0.494057
0.0,16,0.494487
0.0,7,0.494717
0.0,11,0.495021
0.0,33,0.495815
1.0,15,0.496227
0.0,5,0.496405
0.0,2,0.496508
0.0,2,0.49661
0.0,11,0.496918
0.0,6,0.497112
0.0,19,0.497611
0.0,12,0.497943
0.0,2,0.498045
0.0,17,0.4985
0.0,15,0.498896
0.0,25,0.499535
0.0,11,0.499875
0.0,15,0.500286
0.0,4,0.500435
0.0,16,0.500847
0.0,4,0.501002
1.0,14,0.501395
0.0,51,0.502605
0.0,35,0.503451
0.0,4,0.503601
0.0,32,0.504377
0.0,2,0.504481
0.0,3,0.504606
0.0,19,0.505081
0.0,12,0.505422
0.0,40,0.506371
0.0,15,0.506796
0.0,5,0.50697
0.0,1,0.507052
0.0,3,0.50719
0.0,5,0.507367
0.0,2,0.507473
0.0,7,0.507689
0.0,17,0.508146
1.0,25,0.50877
0.0,6,0.509026
0.0,6,0.50924
0.0,7,0.509471
0.0,5,0.509644
0.0,15,0.510046
0.0,3,0.510182
0.0,3,0.510314
0.0,6,0.510515
0.0,20,0.511026
0.0,11,0.51134
0.0,8,0.511585
0.0,2,0.511687
0.0,10,0.511973
0.0,2,0.512079
0.0,63,0.513577
1.0,28,0.514281
0.0,18,0.514735
0.0,19,0.51527
0.0,4,0.515424
0.0,1,0.515502
0.0,6,0.515694
0.0,16,0.516109
0.0,77,0.517914
0.0,24,0.518535
0.0,6,0.518739
0.0,1,0.51882
0.0,25,0.519449
0.0,18,0.519922
0.0,12,0.520269
0.0,30,0.521
0.0,2,0.521103
0.0,4,0.52126
0.0,10,0.52154
0.0,19,0.52205
1.0,15,0.522451
0.0,28,0.52313
0.0,34,0.523947
0.0,17,0.524395
1.0,24,0.524992
0.0,27,0.525669
0.0,8,0.52591
0.0,10,0.526199
0.0,15,0.526622
0.0,39,0.527568
0.0,22,0.528139
0.0,10,0.528421
0.0,8,0.528655
0.0,14,0.52903
0.0,7,0.529256
0.0,21,0.52979
0.0,6,0.529983
0.0,19,0.530484
1.0,25,0.531099
0.0,26,0.531741
0.0,9,0.532009
0.0,30,0.532738
0.0,17,0.533193
0.0,3,0.533324
0.0,12,0.533649
0.0,48,0.534819
0.0,8,0.535064
0.0,9,0.535339
0.0,17,0.535778
0.0,23,0.536374
0.0,10,0.536663
0.0,12,0.536997
0.0,4,0.537152
1.0,32,0.537924
0.0,26,0.538577
0.0,3,0.538708
0.0,8,0.538949
0.0,21,0.5395
0.0,5,0.539673
0.0,6,0.539874
0.0,4,0.540021
0.0,13,0.540376
0.0,4,0.540528
0.0,2,0.540635
0.0,2,0.540736
0.0,2,0.540842
0.0,27,0.541513
0.0,16,0.541935
0.0,21,0.542478
0.0,4,0.542627
0.0,25,0.543264
0.0,17,0.543697
0.0,2,0.543798
0.0,2,0.5439
0.0,2,0.544006
0.0,6,0.544212
1.0,16,0.544626
0.0,38,0.545536
0.0,19,0.546014
0.0,21,0.546551
0.0,4,0.546706
0.0,12,0.547028
0.0,24,0.547634
0.0,3,0.547764
0.0,31,0.548522
1.0,14,0.548904
0.0,34,0.549731
0.0,4,0.549885
1.0,14,0.550271
0.0,19,0.550784
0.0,11,0.551096
0.0,14,0.55148
0.0,16,0.551901
1.0,32,0.552688
0.0,5,0.552863
0.0,1,0.552944
0.0,12,0.553281
0.0,82,0.55523
0.0,47,0.556353
0.0,31,0.557178
0.0,2,0.557287
0.0,17,0.557728
0.0,6,0.557921
0.0,10,0.558212
0.0,11,0.558517
0.0,3,0.558646
0.0,12,0.558973
0.0,6,0.559176
0.0,13,0.55953
0.0,23,0.560107
1.0,22,0.560668
