#{"t_start": 1522148821.9241767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.047357
0.0,1,0.047439
0.0,29,0.048161
0.0,3,0.048298
0.0,4,0.048455
0.0,18,0.048925
0.0,36,0.049795
0.0,9,0.050063
0.0,1,0.050157
0.0,11,0.050469
0.0,9,0.050728
0.0,1,0.050814
0.0,2,0.050922
0.0,9,0.051213
0.0,12,0.051546
0.0,18,0.05201
0.0,5,0.052201
0.0,10,0.052484
0.0,8,0.052723
0.0,3,0.052852
0.0,12,0.05319
0.0,8,0.053438
0.0,3,0.053567
0.0,12,0.053901
0.0,10,0.05421
0.0,13,0.054564
0.0,3,0.054697
0.0,20,0.055213
0.0,4,0.055366
0.0,9,0.055638
0.0,2,0.055748
0.0,22,0.056314
0.0,3,0.056452
0.0,4,0.056611
0.0,6,0.056807
0.0,15,0.057212
0.0,7,0.057441
0.0,11,0.057745
0.0,6,0.057945
0.0,7,0.058178
0.0,10,0.058461
0.0,13,0.058813
0.0,3,0.058948
0.0,13,0.059321
0.0,5,0.059504
0.0,11,0.059825
0.0,1,0.059907
0.0,4,0.060069
0.0,2,0.060194
0.0,16,0.060624
0.0,12,0.060956
0.0,11,0.06128
0.0,42,0.062297
0.0,2,0.062406
0.0,6,0.062607
0.0,3,0.062737
0.0,15,0.063148
0.0,5,0.063324
0.0,20,0.063826
0.0,21,0.064368
0.0,4,0.064528
0.0,10,0.064818
0.0,37,0.065703
0.0,13,0.066052
0.0,3,0.066205
0.0,4,0.06636
0.0,14,0.066728
0.0,15,0.067131
0.0,21,0.067662
0.0,25,0.068293
0.0,12,0.068635
0.0,2,0.068743
0.0,1,0.068824
0.0,5,0.068998
0.0,10,0.069303
0.0,7,0.069522
0.0,3,0.069656
0.0,5,0.069841
0.0,28,0.07054
0.0,11,0.070857
0.0,20,0.071386
0.0,9,0.071658
0.0,8,0.071903
0.0,3,0.072039
0.0,3,0.07218
0.0,4,0.072332
0.0,9,0.072592
0.0,22,0.073174
0.0,6,0.073372
0.0,7,0.073591
0.0,2,0.073702
0.0,7,0.073925
0.0,5,0.074111
0.0,17,0.074558
0.0,17,0.075009
0.0,6,0.075229
0.0,40,0.076201
0.0,62,0.077641
0.0,7,0.07786
0.0,15,0.078271
0.0,8,0.078518
0.0,1,0.0786
0.0,13,0.078948
0.0,9,0.079239
0.0,1,0.079324
1.0,6,0.079527
0.0,5,0.0797
0.0,17,0.080155
0.0,5,0.080338
0.0,18,0.080798
0.0,6,0.081
0.0,1,0.081092
0.0,8,0.081357
0.0,13,0.081703
0.0,10,0.081983
0.0,19,0.082482
0.0,5,0.082661
0.0,15,0.083066
0.0,10,0.083363
0.0,17,0.083803
0.0,12,0.084141
0.0,3,0.084271
0.0,3,0.0844
0.0,18,0.08487
0.0,17,0.08534
0.0,6,0.085542
0.0,4,0.085694
0.0,8,0.085936
0.0,3,0.086066
0.0,3,0.086207
0.0,23,0.086785
0.0,10,0.087071
0.0,2,0.087191
0.0,19,0.087689
0.0,10,0.087981
0.0,6,0.088208
0.0,3,0.08834
0.0,22,0.088893
0.0,10,0.08919
0.0,4,0.089345
0.0,6,0.089539
0.0,4,0.089688
0.0,4,0.089838
0.0,3,0.089966
0.0,7,0.090195
0.0,7,0.090419
0.0,9,0.090694
0.0,5,0.090868
0.0,2,0.090974
0.0,5,0.09116
0.0,1,0.091244
0.0,4,0.091397
0.0,3,0.091526
0.0,5,0.091699
0.0,4,0.091851
0.0,4,0.092001
0.0,6,0.092213
0.0,12,0.09255
0.0,17,0.093008
0.0,11,0.093373
0.0,15,0.093793
0.0,14,0.094179
0.0,11,0.094487
0.0,5,0.09466
0.0,4,0.094819
0.0,17,0.095274
0.0,26,0.095917
0.0,7,0.096155
0.0,15,0.09656
0.0,1,0.096647
0.0,19,0.097149
0.0,4,0.097303
0.0,7,0.097521
0.0,27,0.098202
0.0,7,0.098441
0.0,2,0.098557
0.0,9,0.098825
0.0,3,0.098957
0.0,15,0.099373
0.0,21,0.099909
0.0,7,0.100146
0.0,4,0.1003
0.0,11,0.100617
0.0,2,0.100724
0.0,14,0.10111
0.0,10,0.101413
0.0,9,0.101692
0.0,6,0.101895
0.0,8,0.10216
0.0,41,0.103152
0.0,32,0.103908
1.0,32,0.104684
0.0,7,0.104907
0.0,2,0.105019
0.0,5,0.105206
0.0,10,0.105489
0.0,9,0.105752
0.0,10,0.106034
0.0,9,0.106313
0.0,2,0.106427
0.0,2,0.106534
0.0,11,0.10685
0.0,4,0.107002
0.0,13,0.10744
0.0,18,0.107915
0.0,1,0.107997
0.0,6,0.108215
0.0,20,0.108738
0.0,16,0.109179
0.0,16,0.109592
0.0,9,0.109856
0.0,4,0.110012
0.0,1,0.110106
0.0,12,0.11045
0.0,11,0.110755
0.0,3,0.110888
0.0,7,0.111122
0.0,1,0.111206
0.0,9,0.111472
0.0,5,0.111645
0.0,20,0.112163
0.0,7,0.112385
0.0,14,0.112761
0.0,13,0.113116
0.0,4,0.113268
0.0,7,0.113482
0.0,3,0.11361
0.0,5,0.113782
0.0,4,0.113936
0.0,5,0.114124
0.0,15,0.114527
0.0,1,0.114609
0.0,9,0.114877
0.0,8,0.115129
0.0,2,0.11524
0.0,1,0.115322
0.0,3,0.115456
0.0,4,0.115614
0.0,9,0.115874
0.0,5,0.116054
0.0,6,0.11626
0.0,4,0.116412
0.0,12,0.116747
0.0,5,0.116925
0.0,1,0.117007
0.0,2,0.117131
0.0,3,0.117264
0.0,6,0.117459
0.0,6,0.117654
0.0,32,0.118435
0.0,12,0.118773
0.0,17,0.119235
0.0,3,0.119371
0.0,6,0.119566
0.0,4,0.119721
0.0,9,0.119988
0.0,2,0.120109
0.0,3,0.120241
0.0,1,0.120326
0.0,9,0.120589
0.0,19,0.121075
0.0,3,0.121215
0.0,18,0.121682
0.0,2,0.121794
0.0,6,0.121995
0.0,9,0.122277
0.0,3,0.122413
0.0,1,0.122499
0.0,7,0.122718
0.0,4,0.122872
0.0,4,0.123022
0.0,18,0.123502
0.0,24,0.124109
0.0,15,0.124499
1.0,46,0.125586
0.0,7,0.125816
0.0,9,0.126076
0.0,3,0.12622
0.0,8,0.126456
0.0,8,0.126694
0.0,2,0.126798
0.0,7,0.127014
0.0,10,0.127319
0.0,4,0.127473
1.0,10,0.127761
0.0,10,0.128044
0.0,5,0.128234
0.0,7,0.128459
0.0,10,0.128742
0.0,22,0.1293
0.0,12,0.129627
0.0,2,0.129738
0.0,4,0.129892
0.0,5,0.130064
0.0,19,0.130552
0.0,6,0.130746
0.0,3,0.130879
0.0,6,0.131074
0.0,9,0.131348
0.0,9,0.131612
0.0,6,0.131806
0.0,39,0.132755
0.0,16,0.133187
0.0,5,0.133369
1.0,8,0.133607
0.0,7,0.133833
0.0,2,0.133945
0.0,7,0.134182
0.0,1,0.13427
0.0,5,0.134455
0.0,2,0.134563
0.0,1,0.134644
0.0,1,0.134725
0.0,10,0.135025
0.0,9,0.135298
0.0,26,0.135956
0.0,3,0.136095
0.0,10,0.136392
0.0,19,0.136876
0.0,7,0.137104
0.0,8,0.137376
0.0,9,0.137656
0.0,9,0.137916
0.0,3,0.138049
0.0,4,0.138238
0.0,1,0.138325
0.0,7,0.138559
0.0,15,0.138947
0.0,2,0.13906
0.0,21,0.13959
0.0,6,0.139786
0.0,37,0.140682
0.0,17,0.141142
0.0,8,0.141395
0.0,6,0.141594
0.0,3,0.141727
0.0,4,0.14188
0.0,2,0.141987
0.0,4,0.142155
0.0,5,0.142339
0.0,9,0.142609
0.0,1,0.142696
0.0,11,0.143002
0.0,21,0.143536
0.0,1,0.143624
0.0,2,0.143732
0.0,3,0.143862
0.0,10,0.144168
0.0,14,0.144549
0.0,4,0.144701
0.0,16,0.145136
0.0,10,0.145427
0.0,1,0.145513
0.0,2,0.145625
0.0,17,0.146071
0.0,3,0.146213
0.0,9,0.146477
0.0,4,0.146636
0.0,12,0.146968
0.0,5,0.147157
0.0,6,0.147352
0.0,23,0.147909
0.0,6,0.148115
0.0,7,0.148341
0.0,16,0.148751
0.0,3,0.148896
0.0,3,0.149031
0.0,6,0.149239
0.0,3,0.149371
0.0,3,0.149499
0.0,20,0.15
0.0,3,0.150144
0.0,16,0.150563
0.0,3,0.150692
0.0,8,0.150932
0.0,2,0.151045
0.0,5,0.15123
0.0,15,0.151622
0.0,4,0.151779
0.0,3,0.151909
0.0,3,0.152037
0.0,4,0.152205
0.0,7,0.152425
0.0,7,0.152642
0.0,1,0.152728
0.0,7,0.152956
0.0,5,0.153151
0.0,5,0.153327
0.0,1,0.153413
0.0,3,0.153543
0.0,18,0.154001
0.0,11,0.154327
0.0,4,0.154491
0.0,9,0.154753
0.0,3,0.154888
0.0,2,0.155
0.0,11,0.155321
0.0,2,0.155435
0.0,14,0.155811
0.0,31,0.156592
0.0,10,0.156888
0.0,17,0.157342
0.0,8,0.157595
0.0,11,0.1579
0.0,6,0.158103
0.0,4,0.158256
0.0,12,0.158592
0.0,2,0.158703
0.0,1,0.158785
0.0,13,0.159158
0.0,57,0.160492
0.0,1,0.160581
0.0,8,0.16083
0.0,25,0.161462
0.0,6,0.161658
0.0,7,0.161874
0.0,6,0.162069
0.0,7,0.162297
0.0,15,0.162701
0.0,6,0.162901
0.0,2,0.163013
0.0,6,0.163227
0.0,8,0.163473
0.0,23,0.164044
0.0,4,0.164206
0.0,2,0.164315
0.0,31,0.165066
0.0,6,0.165278
0.0,3,0.165409
0.0,4,0.165559
0.0,1,0.16564
0.0,9,0.165909
0.0,2,0.166015
0.0,1,0.166109
0.0,24,0.166701
0.0,5,0.166879
0.0,9,0.167165
0.0,6,0.16737
0.0,13,0.167728
0.0,24,0.168333
0.0,4,0.168491
0.0,12,0.168826
0.0,4,0.168976
0.0,5,0.169168
0.0,6,0.169372
0.0,1,0.169454
0.0,6,0.16966
0.0,6,0.169858
0.0,4,0.170018
0.0,10,0.170318
0.0,10,0.170606
0.0,6,0.170803
0.0,9,0.171065
0.0,4,0.171228
0.0,5,0.171402
0.0,5,0.171582
0.0,1,0.171669
0.0,5,0.171845
0.0,7,0.172062
0.0,6,0.172268
0.0,12,0.172602
0.0,3,0.172732
0.0,8,0.172978
0.0,11,0.173304
0.0,3,0.173444
0.0,9,0.173716
0.0,15,0.174134
0.0,23,0.174702
1.0,11,0.175012
0.0,3,0.175151
0.0,7,0.175375
0.0,1,0.175462
0.0,3,0.175593
0.0,13,0.175953
0.0,7,0.17619
0.0,5,0.176366
0.0,1,0.176451
0.0,29,0.177179
0.0,3,0.177311
0.0,8,0.177555
0.0,31,0.178321
0.0,9,0.178589
0.0,3,0.178723
0.0,22,0.179276
0.0,7,0.179503
0.0,4,0.179654
0.0,6,0.179847
0.0,5,0.180017
0.0,8,0.180267
0.0,12,0.180599
0.0,5,0.180773
0.0,3,0.180901
0.0,16,0.181326
0.0,31,0.182092
0.0,14,0.182477
0.0,10,0.182763
0.0,7,0.18298
0.0,2,0.183096
0.0,8,0.183338
0.0,29,0.184062
0.0,4,0.184224
0.0,3,0.184354
0.0,2,0.184459
0.0,2,0.184564
0.0,9,0.184825
0.0,13,0.185187
0.0,3,0.185317
0.0,9,0.185586
0.0,3,0.185723
0.0,4,0.185877
0.0,15,0.186309
0.0,11,0.186629
0.0,6,0.186831
0.0,3,0.186967
0.0,4,0.187143
0.0,4,0.187304
0.0,16,0.187727
0.0,10,0.188018
0.0,5,0.188209
0.0,9,0.188486
0.0,6,0.188692
0.0,2,0.188799
1.0,12,0.189148
0.0,14,0.189531
0.0,9,0.189806
0.0,7,0.190034
0.0,21,0.190577
0.0,11,0.190895
0.0,4,0.191052
0.0,10,0.191358
0.0,1,0.191442
0.0,5,0.191617
0.0,3,0.191746
0.0,4,0.191903
0.0,4,0.192063
0.0,14,0.192452
0.0,4,0.192612
0.0,1,0.192693
0.0,4,0.192845
0.0,16,0.193285
0.0,9,0.193546
0.0,5,0.193719
0.0,4,0.193876
0.0,6,0.194072
0.0,3,0.194235
0.0,30,0.194986
0.0,6,0.195201
0.0,26,0.19585
0.0,2,0.195963
0.0,5,0.196163
0.0,7,0.196383
0.0,4,0.196533
0.0,5,0.19671
0.0,6,0.196911
0.0,28,0.197607
0.0,21,0.198142
0.0,9,0.198415
0.0,5,0.198598
1.0,12,0.198931
0.0,7,0.199168
0.0,4,0.199322
0.0,42,0.200318
0.0,12,0.200662
0.0,3,0.200793
0.0,6,0.200993
0.0,13,0.201359
0.0,2,0.201469
0.0,3,0.201608
0.0,17,0.202057
0.0,7,0.202285
0.0,11,0.202593
0.0,23,0.203177
0.0,3,0.203313
0.0,1,0.203399
0.0,15,0.20382
0.0,14,0.204209
0.0,1,0.204293
0.0,10,0.204587
0.0,11,0.204899
0.0,8,0.205162
0.0,12,0.2055
0.0,1,0.205581
0.0,7,0.205809
0.0,12,0.206155
0.0,2,0.206264
0.0,3,0.206394
0.0,4,0.206544
0.0,16,0.206976
0.0,1,0.207059
0.0,12,0.207473
0.0,1,0.207558
0.0,3,0.207688
0.0,15,0.2081
0.0,29,0.208807
0.0,3,0.208936
0.0,8,0.209197
0.0,25,0.209825
0.0,1,0.209906
0.0,10,0.210202
1.0,8,0.210443
0.0,28,0.211148
0.0,9,0.211413
0.0,16,0.211844
0.0,8,0.21209
0.0,36,0.212934
0.0,5,0.21312
0.0,8,0.213366
1.0,15,0.213762
0.0,10,0.214044
0.0,8,0.214293
0.0,28,0.214968
0.0,18,0.21544
0.0,2,0.215548
0.0,5,0.215727
0.0,12,0.216058
0.0,7,0.216288
0.0,1,0.216374
0.0,2,0.216497
0.0,4,0.216652
0.0,8,0.216895
0.0,5,0.217072
0.0,14,0.217459
0.0,13,0.217826
0.0,4,0.217985
0.0,4,0.218156
0.0,1,0.218243
0.0,6,0.218444
0.0,7,0.21866
0.0,3,0.218789
0.0,16,0.219216
0.0,10,0.219509
0.0,23,0.22008
0.0,9,0.22036
0.0,11,0.220672
0.0,11,0.220977
0.0,9,0.221256
0.0,16,0.221681
0.0,15,0.222078
0.0,13,0.222444
0.0,9,0.222703
0.0,10,0.222983
0.0,5,0.223175
0.0,12,0.223504
0.0,8,0.223751
0.0,8,0.223991
0.0,3,0.224136
0.0,9,0.224406
0.0,13,0.22476
0.0,3,0.224888
0.0,2,0.224998
0.0,11,0.225322
0.0,11,0.225631
0.0,3,0.225759
0.0,3,0.225887
0.0,2,0.225992
0.0,10,0.226289
0.0,7,0.226513
0.0,1,0.226597
0.0,6,0.226801
0.0,12,0.227158
0.0,3,0.227288
0.0,9,0.227552
0.0,9,0.22781
0.0,3,0.227938
0.0,16,0.228374
0.0,4,0.228532
0.0,6,0.228733
0.0,3,0.228863
0.0,1,0.228947
0.0,2,0.229055
0.0,8,0.229305
0.0,2,0.229412
0.0,1,0.229492
0.0,11,0.229802
0.0,3,0.229935
1.0,8,0.2302
0.0,10,0.230489
0.0,22,0.231041
0.0,9,0.231315
0.0,2,0.231422
0.0,7,0.231637
0.0,4,0.231787
0.0,12,0.232138
0.0,18,0.232597
1.0,10,0.232887
0.0,26,0.233539
0.0,11,0.233845
0.0,17,0.234306
0.0,3,0.234438
0.0,1,0.234523
0.0,1,0.234608
0.0,8,0.234855
0.0,4,0.235004
0.0,19,0.235504
0.0,27,0.236181
0.0,3,0.236318
0.0,13,0.236671
0.0,5,0.236849
0.0,23,0.237448
0.0,11,0.237763
0.0,12,0.2381
0.0,9,0.238372
0.0,9,0.238642
0.0,13,0.239002
0.0,10,0.239302
0.0,14,0.239678
0.0,5,0.239851
0.0,9,0.240124
0.0,2,0.240231
0.0,7,0.240448
0.0,4,0.240606
0.0,8,0.240852
0.0,4,0.241003
0.0,5,0.241195
0.0,5,0.241371
0.0,7,0.241587
0.0,2,0.241696
0.0,5,0.241869
0.0,23,0.242446
0.0,18,0.24291
0.0,3,0.243038
0.0,5,0.243222
0.0,10,0.243516
0.0,3,0.243651
0.0,4,0.243808
0.0,2,0.243913
0.0,3,0.244039
0.0,2,0.24416
0.0,8,0.244403
0.0,2,0.244514
0.0,6,0.24471
0.0,4,0.24486
0.0,3,0.244986
0.0,6,0.2452
0.0,7,0.245424
0.0,6,0.24562
0.0,19,0.246123
0.0,7,0.246349
0.0,42,0.247359
0.0,6,0.247562
0.0,5,0.247741
0.0,3,0.247874
0.0,1,0.247958
0.0,26,0.24861
0.0,13,0.248958
0.0,21,0.249512
0.0,4,0.249665
0.0,6,0.24987
0.0,8,0.25012
0.0,5,0.250294
0.0,9,0.250565
0.0,17,0.251012
0.0,11,0.251326
0.0,16,0.251745
0.0,9,0.252002
0.0,1,0.252093
0.0,7,0.252313
0.0,1,0.252394
0.0,1,0.252475
0.0,3,0.252603
0.0,1,0.252683
0.0,11,0.252989
0.0,1,0.25307
0.0,1,0.253162
1.0,15,0.253556
0.0,17,0.253989
1.0,10,0.254297
0.0,13,0.254658
0.0,7,0.254879
0.0,16,0.255313
0.0,8,0.255558
0.0,4,0.255713
0.0,8,0.255961
0.0,19,0.256456
0.0,7,0.256675
0.0,2,0.256785
0.0,14,0.257176
0.0,24,0.257778
0.0,5,0.257951
0.0,9,0.258228
0.0,4,0.258381
0.0,7,0.258598
0.0,4,0.258753
0.0,3,0.258883
0.0,6,0.259079
0.0,3,0.259222
0.0,4,0.25938
0.0,3,0.259508
0.0,3,0.259638
0.0,13,0.259989
0.0,1,0.260071
0.0,15,0.260487
0.0,26,0.261161
0.0,6,0.261367
0.0,4,0.26152
0.0,21,0.26205
0.0,3,0.262196
0.0,24,0.262791
0.0,13,0.263155
0.0,7,0.263375
0.0,5,0.263548
0.0,31,0.264315
0.0,22,0.26487
0.0,13,0.265238
0.0,9,0.265507
0.0,3,0.265635
0.0,29,0.266353
0.0,22,0.266914
0.0,12,0.26726
0.0,3,0.267392
0.0,4,0.267542
0.0,4,0.267694
0.0,4,0.267844
0.0,5,0.268026
0.0,2,0.268145
0.0,1,0.268229
0.0,16,0.268657
0.0,11,0.268976
1.0,13,0.269343
0.0,5,0.269519
0.0,13,0.269873
0.0,6,0.270074
0.0,22,0.27064
0.0,3,0.270776
0.0,6,0.270983
0.0,4,0.271153
0.0,6,0.271355
0.0,1,0.271436
0.0,3,0.271566
0.0,20,0.272071
0.0,17,0.272517
0.0,5,0.272697
0.0,13,0.273046
0.0,13,0.273413
0.0,20,0.273924
0.0,13,0.274296
0.0,2,0.27441
0.0,14,0.274787
0.0,13,0.275151
0.0,3,0.27529
0.0,3,0.275422
0.0,9,0.275689
0.0,12,0.276026
0.0,15,0.276438
0.0,15,0.276844
0.0,4,0.277004
0.0,9,0.277289
0.0,3,0.277421
0.0,7,0.277643
0.0,16,0.278058
0.0,21,0.278592
0.0,10,0.27888
0.0,18,0.27937
0.0,4,0.279529
0.0,10,0.279814
0.0,5,0.279993
0.0,2,0.28012
0.0,5,0.280308
0.0,7,0.280532
0.0,4,0.280685
0.0,9,0.280946
0.0,6,0.281164
0.0,1,0.281252
0.0,17,0.281699
0.0,15,0.282119
0.0,2,0.282233
0.0,6,0.28243
0.0,6,0.282631
0.0,8,0.282872
1.0,14,0.283281
0.0,5,0.283459
0.0,3,0.283588
0.0,2,0.2837
0.0,17,0.284157
0.0,13,0.284517
0.0,5,0.284691
0.0,10,0.284986
0.0,1,0.285073
0.0,5,0.285264
0.0,21,0.285792
0.0,2,0.285903
0.0,5,0.286078
0.0,8,0.286335
0.0,5,0.286514
0.0,8,0.286752
0.0,9,0.287011
0.0,6,0.287224
0.0,22,0.28778
0.0,9,0.288047
0.0,13,0.288416
0.0,14,0.288796
0.0,15,0.289216
0.0,5,0.289396
0.0,5,0.289575
0.0,4,0.289726
0.0,23,0.290324
0.0,12,0.290655
0.0,8,0.290896
0.0,14,0.291288
0.0,8,0.291542
0.0,8,0.291781
0.0,11,0.292103
0.0,19,0.292588
0.0,28,0.293329
0.0,2,0.293457
0.0,11,0.293772
0.0,1,0.293859
0.0,3,0.293994
0.0,8,0.294282
0.0,2,0.294411
0.0,12,0.294747
0.0,10,0.295039
0.0,27,0.295704
0.0,21,0.296252
0.0,2,0.296365
0.0,9,0.296641
0.0,10,0.296929
0.0,19,0.297431
0.0,19,0.297911
0.0,11,0.298229
0.0,28,0.298915
0.0,1,0.298997
0.0,6,0.299226
0.0,8,0.299496
0.0,24,0.300107
0.0,3,0.300246
0.0,9,0.30051
0.0,8,0.300754
0.0,1,0.300841
0.0,3,0.300976
0.0,5,0.30117
0.0,5,0.301351
0.0,9,0.301618
0.0,3,0.301754
0.0,2,0.301861
0.0,4,0.302018
0.0,9,0.302297
0.0,7,0.302518
0.0,6,0.302712
0.0,31,0.303481
0.0,3,0.303621
0.0,4,0.303778
0.0,7,0.303997
0.0,10,0.304295
0.0,28,0.304991
0.0,22,0.305562
0.0,6,0.305767
0.0,11,0.306095
0.0,4,0.306251
0.0,5,0.306429
0.0,19,0.306927
0.0,4,0.307093
0.0,12,0.307492
0.0,7,0.307721
0.0,10,0.308013
0.0,1,0.308106
0.0,20,0.30867
0.0,3,0.308804
0.0,6,0.309008
0.0,6,0.309243
0.0,7,0.309483
0.0,10,0.309777
0.0,5,0.309954
0.0,3,0.310092
0.0,13,0.310452
0.0,1,0.310532
0.0,9,0.310792
0.0,6,0.310983
0.0,4,0.311154
0.0,20,0.311665
0.0,9,0.311934
0.0,1,0.312015
0.0,5,0.312201
0.0,1,0.312284
0.0,7,0.312511
0.0,5,0.312684
0.0,5,0.312855
0.0,7,0.31307
0.0,2,0.313186
0.0,2,0.313298
0.0,2,0.313405
0.0,16,0.313824
0.0,6,0.314021
0.0,2,0.314137
0.0,2,0.314244
0.0,7,0.314467
0.0,3,0.31461
1.0,13,0.314962
0.0,4,0.315131
0.0,12,0.315475
0.0,14,0.315853
0.0,10,0.316165
0.0,12,0.316494
0.0,8,0.316747
0.0,2,0.316853
0.0,10,0.317149
0.0,4,0.317307
0.0,16,0.317716
0.0,4,0.317866
0.0,11,0.318185
0.0,15,0.318576
0.0,2,0.318686
0.0,15,0.319089
0.0,15,0.319494
0.0,6,0.319688
0.0,2,0.319799
0.0,1,0.319885
0.0,6,0.3201
0.0,5,0.320282
0.0,3,0.320411
0.0,8,0.32065
0.0,1,0.320731
0.0,5,0.320915
0.0,10,0.321222
0.0,11,0.321534
0.0,3,0.321669
0.0,6,0.321867
0.0,1,0.321952
0.0,11,0.322285
0.0,7,0.322506
1.0,14,0.322889
0.0,5,0.323063
0.0,10,0.323358
0.0,9,0.323629
0.0,1,0.323714
0.0,10,0.32401
0.0,44,0.325065
0.0,16,0.325494
0.0,3,0.325623
0.0,19,0.326131
0.0,1,0.326215
0.0,13,0.326565
0.0,2,0.326671
0.0,1,0.326752
0.0,1,0.326832
0.0,12,0.327179
0.0,3,0.327311
0.0,2,0.327421
0.0,4,0.327573
0.0,2,0.327679
0.0,1,0.32776
0.0,6,0.327963
0.0,10,0.328265
0.0,2,0.328378
0.0,4,0.328531
0.0,1,0.328612
0.0,2,0.328722
0.0,17,0.32917
0.0,4,0.329327
0.0,4,0.329484
0.0,9,0.329745
0.0,20,0.330266
0.0,9,0.330529
0.0,7,0.33075
0.0,5,0.33093
0.0,3,0.331059
0.0,4,0.331223
0.0,1,0.331306
0.0,6,0.331502
0.0,10,0.33179
0.0,1,0.331872
0.0,3,0.332006
0.0,1,0.3321
0.0,8,0.332355
0.0,4,0.332507
0.0,10,0.332798
0.0,1,0.332879
0.0,3,0.333007
0.0,1,0.333097
0.0,2,0.333212
0.0,13,0.33357
0.0,1,0.333652
0.0,6,0.333848
0.0,6,0.334049
0.0,5,0.33424
0.0,11,0.334548
0.0,6,0.33475
0.0,5,0.334924
0.0,2,0.335029
0.0,11,0.335344
0.0,1,0.335427
0.0,1,0.335507
0.0,1,0.335587
0.0,2,0.335697
0.0,1,0.335783
0.0,5,0.335966
0.0,19,0.336479
0.0,35,0.337328
0.0,11,0.337641
0.0,4,0.337799
0.0,2,0.337909
0.0,7,0.338147
0.0,16,0.338564
0.0,8,0.33881
0.0,12,0.33915
0.0,13,0.33951
0.0,5,0.339689
0.0,9,0.339951
0.0,5,0.340141
0.0,1,0.340228
0.0,5,0.340403
0.0,3,0.340536
0.0,9,0.340806
0.0,8,0.341056
0.0,6,0.341271
0.0,6,0.341469
0.0,8,0.341707
0.0,6,0.341902
0.0,9,0.342184
0.0,12,0.342512
0.0,24,0.343133
0.0,25,0.343753
0.0,3,0.343884
0.0,5,0.344064
0.0,3,0.34421
0.0,1,0.344296
0.0,1,0.344381
0.0,2,0.344493
0.0,4,0.344652
0.0,6,0.344848
0.0,1,0.344928
0.0,22,0.345504
0.0,12,0.345852
0.0,5,0.34603
0.0,12,0.346373
0.0,13,0.346737
0.0,8,0.34698
0.0,6,0.347188
0.0,7,0.347419
0.0,10,0.347703
