#{"t_start": 1522150084.9792492, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.15041
0.0,10,0.150918
0.0,10,0.151431
0.0,24,0.152557
1.0,16,0.153341
0.0,16,0.154099
0.0,8,0.154525
0.0,9,0.154986
0.0,25,0.156155
0.0,4,0.1564
0.0,15,0.157118
0.0,3,0.157326
1.0,7,0.157699
1.0,18,0.158562
0.0,28,0.159865
0.0,2,0.160024
0.0,10,0.160539
1.0,14,0.161233
1.0,22,0.162261
0.0,12,0.16285
0.0,10,0.163373
0.0,25,0.16454
0.0,8,0.164962
0.0,14,0.165652
0.0,37,0.167343
0.0,15,0.168064
0.0,42,0.169973
0.0,5,0.170275
0.0,5,0.170563
0.0,14,0.17125
1.0,54,0.173691
0.0,5,0.17398
0.0,44,0.175981
0.0,3,0.176192
0.0,9,0.176655
1.0,67,0.179652
1.0,19,0.180554
0.0,16,0.181328
0.0,8,0.181744
1.0,82,0.185401
1.0,14,0.18608
0.0,6,0.186422
0.0,10,0.186929
0.0,2,0.187084
0.0,48,0.189258
1.0,20,0.190205
0.0,30,0.191594
0.0,21,0.192589
0.0,59,0.195244
0.0,16,0.196006
0.0,35,0.197614
0.0,10,0.198123
0.0,79,0.201661
0.0,39,0.203443
0.0,12,0.204033
1.0,19,0.204936
1.0,62,0.20772
0.0,2,0.207879
1.0,33,0.209403
1.0,50,0.21166
0.0,2,0.211816
0.0,13,0.212464
1.0,20,0.213415
0.0,77,0.21683
0.0,17,0.217652
0.0,50,0.219907
1.0,23,0.220986
1.0,14,0.221673
0.0,24,0.222795
0.0,32,0.224281
0.0,5,0.22457
0.0,8,0.224984
0.0,46,0.227067
1.0,26,0.228287
0.0,5,0.228576
1.0,36,0.230233
0.0,5,0.230523
1.0,37,0.232213
0.0,5,0.232505
1.0,11,0.233054
0.0,6,0.233399
1.0,37,0.235079
0.0,42,0.237045
0.0,3,0.237258
0.0,2,0.237414
1.0,21,0.238402
0.0,50,0.24065
0.0,68,0.243685
1.0,62,0.246456
0.0,31,0.247872
1.0,25,0.24903
0.0,5,0.249326
0.0,6,0.249654
0.0,9,0.250112
1.0,8,0.250533
0.0,19,0.251436
0.0,40,0.253262
0.0,9,0.253721
0.0,12,0.254325
1.0,84,0.258058
0.0,11,0.258615
0.0,33,0.260134
0.0,21,0.261122
1.0,37,0.262812
0.0,26,0.264025
0.0,3,0.264236
0.0,6,0.264567
0.0,23,0.265644
0.0,15,0.266375
0.0,20,0.267318
1.0,51,0.269617
1.0,13,0.270261
0.0,9,0.270721
0.0,17,0.271533
1.0,47,0.273659
1.0,34,0.275225
0.0,12,0.275832
0.0,8,0.276257
0.0,3,0.276455
0.0,66,0.279406
0.0,18,0.280265
0.0,66,0.283222
0.0,7,0.283597
1.0,31,0.285021
0.0,3,0.285232
0.0,18,0.286078
0.0,6,0.286416
0.0,7,0.286788
1.0,13,0.287432
0.0,7,0.287806
0.0,26,0.28901
0.0,7,0.289399
0.0,34,0.290952
0.0,9,0.291429
0.0,42,0.293336
1.0,34,0.294894
0.0,44,0.296872
1.0,19,0.297775
0.0,6,0.298107
0.0,60,0.300795
0.0,9,0.301265
0.0,31,0.302695
0.0,32,0.304174
0.0,18,0.305033
1.0,31,0.306461
1.0,52,0.308788
0.0,5,0.309077
1.0,67,0.312066
0.0,3,0.312281
0.0,3,0.312481
1.0,10,0.312983
1.0,34,0.314548
1.0,17,0.315367
0.0,18,0.316231
1.0,20,0.317179
0.0,8,0.317596
0.0,25,0.318766
0.0,12,0.319369
0.0,18,0.320232
1.0,52,0.322565
1.0,34,0.324122
0.0,12,0.324718
0.0,10,0.325228
0.0,3,0.32543
1.0,15,0.326154
0.0,4,0.326397
1.0,25,0.327555
1.0,62,0.330318
0.0,53,0.332691
0.0,27,0.333945
0.0,12,0.334543
0.0,15,0.335271
0.0,52,0.337669
1.0,51,0.339961
0.0,39,0.341745
0.0,9,0.342215
0.0,37,0.343904
0.0,25,0.345064
0.0,5,0.345365
0.0,4,0.345607
0.0,10,0.346106
0.0,12,0.346701
0.0,4,0.346943
1.0,8,0.347373
0.0,5,0.34766
0.0,4,0.347903
0.0,38,0.349638
1.0,25,0.350801
0.0,21,0.351785
1.0,27,0.35303
0.0,16,0.353808
1.0,17,0.354624
0.0,6,0.354956
0.0,8,0.355381
1.0,24,0.356495
1.0,41,0.358364
0.0,10,0.358869
1.0,29,0.360214
0.0,69,0.363292
0.0,21,0.364277
1.0,59,0.366909
0.0,22,0.367947
0.0,14,0.368636
1.0,6,0.368964
0.0,2,0.369117
0.0,10,0.369626
0.0,4,0.369867
1.0,14,0.370558
0.0,13,0.371205
1.0,70,0.37434
1.0,44,0.37632
0.0,3,0.376518
0.0,53,0.378886
0.0,57,0.381447
0.0,27,0.382693
0.0,12,0.383301
0.0,6,0.38363
0.0,3,0.383829
0.0,4,0.384073
0.0,11,0.384629
0.0,16,0.385403
0.0,24,0.386526
1.0,26,0.387733
0.0,14,0.388418
1.0,14,0.389094
0.0,11,0.389648
1.0,19,0.390553
0.0,68,0.393566
0.0,38,0.395305
1.0,32,0.39677
0.0,40,0.398592
1.0,25,0.399755
0.0,5,0.400045
0.0,25,0.401222
0.0,5,0.401509
0.0,35,0.403091
0.0,13,0.403739
1.0,24,0.404855
0.0,20,0.405794
1.0,41,0.407651
0.0,9,0.408112
0.0,9,0.408577
0.0,5,0.408865
0.0,14,0.409551
0.0,69,0.412614
0.0,40,0.414451
0.0,3,0.414651
0.0,20,0.415594
0.0,41,0.417453
0.0,6,0.417786
0.0,15,0.418514
0.0,10,0.419017
0.0,49,0.421223
0.0,3,0.421423
0.0,6,0.421752
1.0,23,0.422824
0.0,21,0.423824
0.0,23,0.424901
1.0,18,0.425761
1.0,29,0.427098
0.0,24,0.428233
0.0,52,0.430563
0.0,13,0.43121
1.0,22,0.432246
1.0,81,0.435836
1.0,28,0.437194
0.0,100,0.441589
0.0,3,0.44179
0.0,9,0.442262
0.0,3,0.442464
0.0,5,0.442751
0.0,6,0.443081
1.0,18,0.443939
0.0,25,0.445103
0.0,15,0.44583
0.0,17,0.446646
0.0,48,0.448806
0.0,32,0.450277
0.0,15,0.450995
0.0,35,0.452594
0.0,43,0.454548
0.0,7,0.45492
0.0,9,0.455389
1.0,37,0.45707
1.0,30,0.458461
0.0,9,0.458924
0.0,14,0.459615
0.0,30,0.460996
0.0,12,0.461597
0.0,21,0.462591
0.0,8,0.463007
0.0,3,0.463222
0.0,9,0.463679
0.0,25,0.464841
0.0,7,0.465227
0.0,28,0.466515
0.0,17,0.467336
0.0,20,0.468284
0.0,9,0.468743
0.0,9,0.469217
0.0,17,0.470026
1.0,67,0.473008
0.0,23,0.474094
0.0,60,0.476791
0.0,42,0.478693
0.0,38,0.480425
0.0,15,0.481153
1.0,39,0.482918
1.0,54,0.485357
0.0,3,0.48556
1.0,9,0.486019
0.0,4,0.486271
0.0,7,0.486645
0.0,25,0.487804
1.0,30,0.48919
1.0,52,0.491522
1.0,35,0.493107
1.0,26,0.494322
0.0,11,0.494864
0.0,8,0.495293
1.0,27,0.496539
0.0,14,0.497225
1.0,7,0.497601
0.0,13,0.498244
1.0,40,0.500052
1.0,22,0.501079
1.0,34,0.50263
0.0,30,0.504014
1.0,30,0.5054
1.0,48,0.507556
0.0,7,0.50793
1.0,40,0.509742
0.0,8,0.51017
0.0,10,0.510673
0.0,2,0.510827
0.0,60,0.513525
0.0,8,0.513946
1.0,20,0.514894
0.0,10,0.515411
1.0,17,0.516227
0.0,4,0.516471
0.0,35,0.518062
0.0,4,0.518319
0.0,22,0.519355
0.0,10,0.519858
0.0,18,0.520714
1.0,38,0.522446
1.0,26,0.523662
1.0,14,0.524345
0.0,5,0.524631
0.0,24,0.525748
0.0,26,0.526961
0.0,17,0.527779
1.0,10,0.52829
0.0,3,0.52849
1.0,27,0.529737
0.0,4,0.52998
1.0,11,0.530534
1.0,27,0.531776
0.0,11,0.532337
0.0,7,0.532709
0.0,2,0.532866
1.0,22,0.533902
0.0,16,0.534689
1.0,36,0.536328
0.0,38,0.538118
0.0,29,0.539463
0.0,35,0.541067
0.0,12,0.541671
1.0,42,0.543591
0.0,9,0.544052
0.0,26,0.545275
0.0,18,0.546129
0.0,17,0.546944
0.0,11,0.547502
0.0,27,0.548753
0.0,6,0.549087
0.0,6,0.549425
1.0,19,0.550333
0.0,15,0.551054
0.0,26,0.552276
0.0,59,0.554918
0.0,65,0.557831
0.0,40,0.559655
1.0,26,0.560862
0.0,2,0.561019
0.0,17,0.561836
1.0,36,0.563491
0.0,42,0.565388
0.0,17,0.566206
0.0,47,0.568322
0.0,5,0.568608
1.0,53,0.570983
1.0,39,0.572748
0.0,7,0.573118
1.0,19,0.574018
0.0,11,0.574571
0.0,2,0.574729
0.0,17,0.575547
1.0,9,0.576008
0.0,24,0.57713
1.0,16,0.577903
0.0,26,0.579111
0.0,7,0.57949
0.0,38,0.581218
1.0,31,0.582638
0.0,6,0.582968
1.0,14,0.583658
1.0,30,0.585036
0.0,7,0.585422
1.0,21,0.586419
1.0,22,0.587453
0.0,2,0.587609
1.0,16,0.58838
0.0,8,0.588797
1.0,31,0.590221
1.0,14,0.590896
1.0,11,0.591452
1.0,45,0.593489
0.0,4,0.593733
0.0,5,0.594019
1.0,21,0.595004
1.0,58,0.597606
1.0,12,0.598205
0.0,35,0.599796
0.0,10,0.60031
0.0,35,0.601903
0.0,15,0.602637
1.0,47,0.604758
1.0,12,0.605355
1.0,20,0.606298
0.0,65,0.609202
1.0,42,0.611099
0.0,10,0.611611
0.0,11,0.612168
1.0,44,0.614159
1.0,20,0.615092
1.0,7,0.615473
1.0,14,0.616155
0.0,6,0.616488
0.0,32,0.617957
1.0,43,0.61991
0.0,2,0.620065
1.0,42,0.621972
1.0,13,0.622611
1.0,11,0.623176
1.0,29,0.624512
1.0,29,0.625853
0.0,23,0.626929
1.0,16,0.627702
0.0,47,0.629825
0.0,12,0.630427
0.0,30,0.631809
0.0,3,0.63201
0.0,16,0.632785
0.0,66,0.635751
1.0,19,0.636659
1.0,11,0.637274
1.0,36,0.638907
1.0,26,0.640108
0.0,19,0.641006
0.0,5,0.641304
1.0,21,0.642288
1.0,63,0.645117
0.0,4,0.645367
0.0,4,0.645613
0.0,75,0.648952
0.0,8,0.64938
0.0,5,0.649669
0.0,17,0.650483
0.0,8,0.650901
0.0,35,0.652496
1.0,16,0.653281
0.0,45,0.65531
0.0,23,0.656382
0.0,8,0.6568
0.0,3,0.657001
0.0,15,0.657729
0.0,5,0.658016
0.0,9,0.658488
0.0,9,0.658945
0.0,43,0.661186
0.0,8,0.661625
0.0,16,0.662401
0.0,3,0.662606
0.0,18,0.663474
0.0,62,0.666261
0.0,2,0.666419
0.0,45,0.668462
0.0,8,0.668883
0.0,16,0.669655
1.0,18,0.670516
0.0,23,0.671595
0.0,15,0.672331
0.0,9,0.672794
0.0,21,0.673792
0.0,10,0.674309
0.0,22,0.675342
0.0,32,0.676813
0.0,41,0.678672
1.0,29,0.680013
1.0,88,0.683948
0.0,51,0.686249
0.0,14,0.686928
0.0,5,0.687226
1.0,28,0.688522
1.0,39,0.690298
0.0,39,0.692082
0.0,7,0.692469
0.0,48,0.694638
0.0,13,0.695291
1.0,31,0.696714
0.0,18,0.697578
0.0,2,0.697737
1.0,61,0.700469
1.0,49,0.702685
1.0,13,0.703335
0.0,42,0.705237
0.0,9,0.705699
0.0,31,0.707119
0.0,51,0.70943
0.0,21,0.710421
0.0,9,0.710881
1.0,33,0.712393
0.0,14,0.713075
0.0,21,0.714065
0.0,25,0.715239
0.0,37,0.716916
0.0,11,0.717476
1.0,17,0.718297
1.0,53,0.720684
0.0,8,0.721103
1.0,43,0.723056
0.0,3,0.723277
1.0,16,0.724041
0.0,88,0.727973
0.0,33,0.729503
0.0,4,0.729748
0.0,21,0.730739
0.0,4,0.730985
0.0,16,0.731759
0.0,13,0.732405
1.0,42,0.734319
0.0,66,0.737276
0.0,13,0.737972
1.0,24,0.739096
0.0,56,0.741614
1.0,54,0.744052
1.0,21,0.745043
0.0,38,0.746786
1.0,39,0.748565
0.0,4,0.748811
1.0,13,0.749455
0.0,9,0.749921
1.0,53,0.752318
1.0,36,0.753964
1.0,10,0.754478
1.0,56,0.757
0.0,10,0.757518
0.0,31,0.75895
1.0,22,0.759983
0.0,6,0.760328
0.0,16,0.761094
1.0,33,0.762625
0.0,5,0.762918
0.0,2,0.763072
0.0,4,0.763334
0.0,3,0.763534
0.0,11,0.764086
0.0,10,0.764598
0.0,4,0.764841
1.0,44,0.766845
1.0,53,0.769255
0.0,22,0.77029
1.0,13,0.770924
0.0,10,0.771439
0.0,12,0.772032
0.0,15,0.772767
0.0,14,0.773459
0.0,17,0.774276
0.0,27,0.775532
0.0,3,0.775735
1.0,20,0.776678
1.0,31,0.778101
0.0,58,0.780712
1.0,50,0.782969
1.0,14,0.783662
0.0,20,0.784617
0.0,3,0.784821
1.0,20,0.78577
0.0,6,0.786103
0.0,7,0.786489
1.0,33,0.788007
1.0,74,0.791332
0.0,23,0.792417
1.0,15,0.793156
0.0,7,0.793535
0.0,3,0.793734
0.0,13,0.794381
0.0,27,0.795632
0.0,9,0.796092
0.0,11,0.796647
0.0,10,0.797161
0.0,29,0.7985
1.0,19,0.799407
1.0,20,0.800353
0.0,4,0.800598
0.0,64,0.803466
1.0,41,0.805338
0.0,57,0.807898
0.0,4,0.808153
0.0,2,0.80831
1.0,16,0.809075
0.0,14,0.809763
1.0,29,0.811102
0.0,11,0.811658
0.0,14,0.812345
0.0,54,0.814775
0.0,2,0.814932
0.0,8,0.815366
0.0,28,0.816663
0.0,8,0.81708
1.0,41,0.818946
0.0,5,0.819244
0.0,6,0.819577
0.0,17,0.820394
0.0,9,0.820858
1.0,16,0.821635
0.0,8,0.822056
1.0,20,0.823008
0.0,3,0.823225
0.0,6,0.823561
1.0,23,0.82464
0.0,6,0.824972
0.0,9,0.825446
0.0,7,0.825824
0.0,33,0.827348
1.0,18,0.828214
0.0,7,0.828587
1.0,23,0.829667
0.0,7,0.830043
1.0,28,0.831344
0.0,95,0.835582
0.0,2,0.835744
0.0,5,0.836034
1.0,31,0.837474
0.0,46,0.839614
0.0,15,0.840349
0.0,8,0.840767
0.0,31,0.842206
0.0,61,0.844937
0.0,22,0.845974
0.0,4,0.846231
1.0,21,0.847225
0.0,36,0.848872
0.0,33,0.850392
1.0,30,0.851778
1.0,30,0.853171
0.0,20,0.854111
1.0,29,0.855451
0.0,38,0.857192
0.0,3,0.857394
0.0,10,0.857897
0.0,14,0.858588
0.0,5,0.858878
1.0,50,0.86115
0.0,4,0.861399
0.0,7,0.861775
0.0,9,0.862247
0.0,9,0.862711
1.0,16,0.863491
0.0,46,0.865578
0.0,29,0.866922
0.0,17,0.867743
0.0,3,0.867947
0.0,56,0.870502
0.0,15,0.871241
1.0,12,0.871833
1.0,15,0.872564
0.0,42,0.874489
0.0,15,0.875225
0.0,15,0.875951
1.0,19,0.876862
0.0,4,0.877107
0.0,3,0.877316
0.0,6,0.877649
0.0,4,0.877892
1.0,27,0.879152
0.0,98,0.883508
0.0,14,0.884203
1.0,22,0.885245
0.0,21,0.886238
0.0,77,0.889679
1.0,27,0.890934
0.0,12,0.891534
1.0,8,0.891949
1.0,23,0.893027
0.0,18,0.893896
0.0,39,0.895669
0.0,9,0.896131
1.0,15,0.896858
0.0,28,0.898157
0.0,6,0.898489
0.0,17,0.899306
0.0,2,0.899463
0.0,9,0.899925
0.0,43,0.90188
0.0,6,0.902225
1.0,17,0.903033
0.0,18,0.9039
0.0,10,0.904421
1.0,35,0.906015
0.0,16,0.906789
0.0,29,0.908116
0.0,18,0.908974
0.0,14,0.909664
1.0,12,0.910264
1.0,55,0.912726
0.0,3,0.912929
0.0,27,0.914194
1.0,18,0.915044
0.0,2,0.915209
0.0,41,0.917072
0.0,8,0.917503
1.0,36,0.919134
0.0,63,0.921959
1.0,50,0.924236
0.0,20,0.925182
1.0,91,0.92922
1.0,24,0.930344
0.0,38,0.932073
0.0,16,0.932853
0.0,4,0.933098
0.0,23,0.934196
0.0,5,0.934484
0.0,4,0.934727
1.0,51,0.937028
0.0,24,0.938159
1.0,48,0.940391
0.0,11,0.940942
0.0,30,0.942334
0.0,11,0.942883
0.0,12,0.943489
0.0,4,0.943733
0.0,32,0.945211
0.0,10,0.945717
1.0,38,0.947453
1.0,14,0.948132
1.0,10,0.948649
0.0,6,0.948978
0.0,13,0.949625
1.0,15,0.95036
0.0,42,0.952263
0.0,29,0.953607
1.0,35,0.955216
0.0,9,0.955678
0.0,31,0.957105
0.0,59,0.959775
1.0,63,0.962612
0.0,28,0.963918
0.0,19,0.964826
0.0,25,0.96599
0.0,14,0.966676
0.0,2,0.966835
1.0,7,0.96722
0.0,7,0.967597
0.0,29,0.968931
1.0,44,0.970924
0.0,67,0.973926
1.0,23,0.975008
1.0,7,0.975392
1.0,12,0.975981
0.0,22,0.977011
0.0,23,0.978081
0.0,8,0.978512
0.0,24,0.979634
0.0,11,0.980194
0.0,18,0.981046
0.0,6,0.981386
0.0,45,0.983427
0.0,13,0.98406
0.0,2,0.984225
0.0,30,0.9856
1.0,45,0.987638
0.0,4,0.987884
1.0,27,0.989136
0.0,62,0.991926
1.0,30,0.99334
0.0,18,0.994204
0.0,22,0.995239
1.0,12,0.995832
0.0,3,0.996033
0.0,11,0.99659
0.0,10,0.997095
0.0,8,0.997521
0.0,17,0.998343
1.0,26,0.999549
0.0,10,1.000054
0.0,9,1.000524
0.0,2,1.00068
1.0,12,1.001283
1.0,34,1.002833
1.0,16,1.003613
1.0,30,1.004996
0.0,15,1.005732
1.0,14,1.006426
0.0,9,1.006888
0.0,15,1.007618
0.0,3,1.00782
0.0,19,1.008724
1.0,17,1.009547
1.0,18,1.010412
0.0,12,1.011004
0.0,16,1.011777
0.0,72,1.015009
0.0,33,1.016549
0.0,11,1.0171
0.0,8,1.01753
0.0,8,1.017949
0.0,7,1.018333
0.0,37,1.020009
0.0,19,1.020916
0.0,4,1.02117
0.0,7,1.021545
0.0,4,1.021786
0.0,9,1.022259
0.0,9,1.022722
1.0,12,1.023328
0.0,22,1.02436
1.0,30,1.025743
1.0,16,1.026518
1.0,26,1.027729
0.0,44,1.029726
1.0,48,1.031905
1.0,61,1.034655
0.0,9,1.035118
1.0,17,1.035934
1.0,13,1.036578
0.0,53,1.03897
0.0,28,1.040353
0.0,7,1.040729
0.0,7,1.041104
0.0,4,1.041356
1.0,19,1.042274
1.0,8,1.042697
0.0,13,1.043347
0.0,22,1.044387
0.0,14,1.045064
0.0,20,1.046011
1.0,18,1.046877
0.0,16,1.047656
0.0,64,1.05052
0.0,4,1.050764
0.0,6,1.051091
0.0,19,1.051993
1.0,34,1.053577
0.0,2,1.053736
0.0,11,1.054294
1.0,61,1.057022
0.0,27,1.058283
0.0,7,1.058657
0.0,2,1.058813
1.0,30,1.060216
0.0,8,1.060634
0.0,49,1.06285
0.0,4,1.063094
0.0,24,1.064229
1.0,25,1.065397
0.0,10,1.065902
0.0,89,1.069863
1.0,29,1.071212
0.0,11,1.07176
0.0,10,1.072274
0.0,4,1.072517
1.0,20,1.073475
0.0,23,1.07455
1.0,23,1.075627
1.0,9,1.076087
1.0,24,1.077217
0.0,35,1.078813
0.0,22,1.079853
0.0,5,1.080152
1.0,53,1.082539
0.0,4,1.082784
0.0,14,1.083481
0.0,17,1.084299
1.0,20,1.085249
1.0,17,1.086059
0.0,45,1.088101
0.0,51,1.090406
1.0,31,1.091838
1.0,35,1.093457
0.0,12,1.094047
0.0,19,1.094954
0.0,11,1.095516
0.0,4,1.095762
0.0,8,1.096187
1.0,21,1.097182
1.0,14,1.097861
0.0,2,1.098018
0.0,29,1.099371
1.0,9,1.099835
0.0,16,1.100608
0.0,19,1.101513
1.0,15,1.102246
0.0,6,1.102575
0.0,6,1.102903
1.0,29,1.104262
0.0,9,1.104722
0.0,14,1.10541
0.0,6,1.105742
0.0,35,1.107353
0.0,30,1.108735
0.0,27,1.109982
0.0,18,1.110848
1.0,32,1.112328
0.0,10,1.112832
0.0,48,1.115006
0.0,10,1.115526
0.0,3,1.11573
0.0,2,1.115884
0.0,10,1.116397
0.0,23,1.117476
1.0,13,1.11811
1.0,17,1.118927
0.0,41,1.1208
0.0,4,1.121043
0.0,20,1.121995
0.0,6,1.122341
0.0,9,1.122805
0.0,6,1.123139
0.0,10,1.123657
1.0,12,1.124262
0.0,4,1.124509
0.0,20,1.125456
0.0,6,1.125789
0.0,20,1.126734
1.0,48,1.128898
1.0,18,1.129761
1.0,42,1.131661
1.0,25,1.132824
1.0,43,1.13477
0.0,26,1.135978
1.0,7,1.136369
1.0,24,1.137486
1.0,17,1.138305
1.0,42,1.140215
1.0,18,1.141123
0.0,27,1.142379
0.0,9,1.14284
1.0,20,1.143794
0.0,8,1.144223
0.0,11,1.144772
0.0,38,1.146518
0.0,20,1.147467
0.0,10,1.147975
0.0,37,1.149667
1.0,54,1.152093
0.0,21,1.153085
1.0,14,1.15378
0.0,25,1.154951
0.0,22,1.155987
0.0,7,1.156373
0.0,29,1.157724
0.0,30,1.159109
1.0,16,1.159881
0.0,23,1.160956
1.0,23,1.162034
0.0,7,1.162419
1.0,15,1.163156
0.0,9,1.163618
0.0,7,1.163992
0.0,9,1.164465
0.0,14,1.165152
1.0,22,1.166185
0.0,27,1.167437
0.0,68,1.17048
0.0,36,1.172127
1.0,15,1.172859
1.0,24,1.173983
0.0,10,1.174504
0.0,4,1.17475
1.0,11,1.175311
0.0,24,1.176434
1.0,24,1.177555
1.0,21,1.178544
1.0,52,1.180885
0.0,22,1.181925
0.0,7,1.182316
0.0,3,1.18252
1.0,43,1.184485
0.0,11,1.185032
0.0,24,1.18616
0.0,15,1.186878
0.0,84,1.190632
0.0,50,1.192896
0.0,73,1.196166
0.0,10,1.196675
0.0,6,1.197007
0.0,12,1.197608
0.0,14,1.198293
0.0,15,1.199013
0.0,6,1.199353
0.0,3,1.199553
0.0,12,1.20015
0.0,11,1.2007
0.0,58,1.203309
0.0,12,1.203902
0.0,36,1.205549
0.0,19,1.206453
1.0,49,1.208666
0.0,3,1.208869
1.0,26,1.21008
0.0,28,1.211387
1.0,19,1.212296
1.0,14,1.212973
0.0,4,1.213233
1.0,77,1.216674
1.0,34,1.218242
1.0,36,1.219888
0.0,27,1.221138
0.0,8,1.221565
0.0,15,1.222297
1.0,6,1.222631
0.0,4,1.222876
0.0,62,1.225667
0.0,58,1.228281
0.0,11,1.228829
0.0,6,1.229168
0.0,9,1.229634
1.0,40,1.231454
0.0,28,1.232754
0.0,15,1.233495
0.0,69,1.236584
1.0,39,1.238372
0.0,40,1.240201
0.0,11,1.240756
1.0,21,1.24175
0.0,28,1.243037
1.0,8,1.243471
1.0,39,1.245261
0.0,26,1.246471
1.0,9,1.246933
1.0,13,1.247582
1.0,7,1.247957
0.0,2,1.248181
0.0,50,1.250449
0.0,4,1.250696
1.0,29,1.252036
0.0,10,1.252552
0.0,10,1.253059
0.0,3,1.253279
0.0,34,1.25484
0.0,23,1.255919
0.0,22,1.256954
1.0,23,1.258033
1.0,25,1.259215
0.0,8,1.259634
0.0,32,1.2611
0.0,7,1.261484
1.0,21,1.262478
0.0,3,1.262682
1.0,27,1.263937
1.0,18,1.264801
0.0,49,1.267015
0.0,11,1.267575
0.0,9,1.268039
0.0,20,1.268999
0.0,13,1.269646
0.0,7,1.27002
1.0,30,1.27141
0.0,10,1.271919
0.0,31,1.273362
0.0,15,1.27408
1.0,12,1.274683
0.0,12,1.275287
1.0,35,1.27689
1.0,9,1.277366
0.0,40,1.279188
0.0,17,1.279995
0.0,8,1.280427
0.0,19,1.281328
1.0,42,1.283238
0.0,10,1.283744
0.0,35,1.285355
1.0,13,1.28599
1.0,35,1.287599
0.0,5,1.287889
0.0,13,1.288535
0.0,5,1.288822
1.0,25,1.289988
1.0,24,1.291112
1.0,10,1.291619
1.0,15,1.292347
0.0,25,1.293518
0.0,8,1.293935
0.0,24,1.295057
1.0,43,1.297015
0.0,26,1.298229
0.0,4,1.298473
0.0,6,1.298804
1.0,44,1.300793
1.0,37,1.302506
0.0,5,1.302793
0.0,5,1.303081
1.0,22,1.304119
1.0,24,1.305252
0.0,34,1.306802
0.0,18,1.307665
1.0,12,1.308273
0.0,6,1.308603
0.0,20,1.30955
1.0,14,1.310237
0.0,15,1.310957
1.0,36,1.312607
1.0,95,1.316833
1.0,11,1.317394
1.0,39,1.31918
1.0,9,1.319639
1.0,8,1.320054
1.0,17,1.320874
0.0,37,1.322572
0.0,13,1.323224
1.0,18,1.324086
1.0,23,1.325174
0.0,29,1.326511
0.0,9,1.326976
0.0,9,1.327449
1.0,47,1.329576
1.0,16,1.330351
1.0,39,1.332119
0.0,16,1.332893
0.0,8,1.333331
0.0,16,1.334092
0.0,10,1.334601
1.0,39,1.336379
0.0,22,1.337409
0.0,22,1.338443
