#{"t_start": 1522149666.7950325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.22685
0.0,23,0.227889
0.0,2,0.228042
0.0,25,0.229164
1.0,20,0.230088
0.0,3,0.230285
0.0,14,0.230949
0.0,18,0.231796
0.0,22,0.232797
0.0,6,0.233118
0.0,2,0.233269
0.0,12,0.233853
0.0,10,0.234345
0.0,5,0.234637
0.0,12,0.235209
0.0,12,0.235793
1.0,13,0.236466
0.0,15,0.237167
1.0,26,0.238339
0.0,5,0.238629
0.0,11,0.239156
0.0,7,0.239516
0.0,32,0.24094
0.0,23,0.241986
1.0,24,0.243067
0.0,12,0.24366
0.0,17,0.244443
0.0,36,0.246029
0.0,18,0.246856
0.0,22,0.247849
0.0,25,0.248971
0.0,12,0.249552
1.0,17,0.250329
1.0,18,0.251153
0.0,7,0.251513
0.0,32,0.252942
0.0,7,0.253305
0.0,13,0.25393
0.0,7,0.254294
0.0,19,0.25517
0.0,23,0.256207
0.0,19,0.257074
0.0,6,0.257394
0.0,13,0.258013
0.0,12,0.258591
0.0,5,0.258868
0.0,9,0.259308
0.0,9,0.259763
0.0,5,0.26004
0.0,25,0.261158
0.0,30,0.262491
0.0,8,0.262901
0.0,3,0.2631
0.0,11,0.263637
0.0,12,0.264202
0.0,16,0.264953
0.0,12,0.265521
0.0,14,0.266179
0.0,12,0.266755
0.0,6,0.267074
0.0,10,0.267572
0.0,10,0.268059
0.0,11,0.268593
0.0,17,0.269371
0.0,10,0.269868
1.0,22,0.270863
1.0,23,0.271914
0.0,23,0.272951
0.0,11,0.273477
0.0,8,0.273887
0.0,19,0.274755
0.0,23,0.275797
0.0,12,0.27637
0.0,12,0.276949
0.0,6,0.277269
0.0,14,0.277927
0.0,42,0.279759
1.0,14,0.280409
0.0,14,0.281074
0.0,19,0.281951
0.0,2,0.282105
0.0,5,0.282382
0.0,9,0.282841
0.0,5,0.283118
0.0,15,0.283823
0.0,6,0.284147
0.0,15,0.284852
1.0,19,0.285722
0.0,15,0.286413
0.0,4,0.286663
0.0,13,0.287279
0.0,24,0.288357
0.0,8,0.288772
0.0,24,0.28985
0.0,4,0.290087
0.0,33,0.291541
0.0,22,0.292544
0.0,7,0.292909
0.0,12,0.293477
0.0,4,0.293721
0.0,28,0.29497
0.0,5,0.295249
0.0,13,0.295871
0.0,32,0.297281
0.0,12,0.297866
0.0,4,0.298103
0.0,6,0.298419
0.0,28,0.299671
0.0,17,0.300451
0.0,7,0.300822
0.0,10,0.301309
0.0,18,0.302144
0.0,3,0.302339
0.0,13,0.302961
0.0,6,0.303284
0.0,7,0.30366
0.0,19,0.304519
0.0,12,0.305099
0.0,17,0.305889
0.0,20,0.306804
0.0,20,0.307723
0.0,16,0.308462
0.0,8,0.308877
0.0,18,0.309713
0.0,5,0.309992
0.0,10,0.310478
0.0,4,0.310723
0.0,40,0.312476
0.0,3,0.312681
0.0,3,0.312878
0.0,3,0.313073
0.0,10,0.31357
0.0,21,0.314517
0.0,5,0.314803
0.0,5,0.315082
0.0,6,0.315405
0.0,23,0.316443
0.0,15,0.317153
0.0,3,0.317347
0.0,19,0.318219
0.0,2,0.318374
0.0,14,0.31904
0.0,11,0.319582
0.0,35,0.321123
0.0,6,0.321446
0.0,13,0.322076
0.0,4,0.322315
0.0,5,0.322603
0.0,10,0.323094
0.0,12,0.323675
0.0,4,0.323912
0.0,4,0.324146
0.0,11,0.324682
0.0,12,0.325252
0.0,25,0.326375
0.0,5,0.326666
0.0,3,0.326863
0.0,19,0.327731
0.0,32,0.329139
0.0,24,0.330221
0.0,13,0.330845
0.0,13,0.331455
0.0,9,0.331916
0.0,17,0.332702
0.0,10,0.33319
0.0,21,0.334146
0.0,22,0.33514
0.0,4,0.335379
0.0,17,0.336171
0.0,18,0.337068
0.0,9,0.337515
1.0,19,0.338384
0.0,17,0.339174
0.0,9,0.339631
0.0,32,0.341053
0.0,25,0.342191
0.0,12,0.34278
0.0,17,0.343577
0.0,13,0.34419
0.0,3,0.344382
0.0,4,0.344627
0.0,7,0.344987
0.0,8,0.345386
0.0,27,0.346605
0.0,35,0.348148
0.0,30,0.349483
0.0,9,0.349934
0.0,16,0.350685
0.0,18,0.351504
0.0,26,0.352681
0.0,20,0.3536
0.0,4,0.353839
0.0,8,0.354246
0.0,8,0.354661
0.0,3,0.354855
0.0,14,0.355506
0.0,15,0.356211
0.0,11,0.356751
0.0,16,0.357485
0.0,2,0.357645
0.0,3,0.357841
0.0,31,0.359219
0.0,4,0.359456
0.0,28,0.360719
0.0,11,0.361247
0.0,4,0.361483
0.0,20,0.362397
0.0,9,0.36286
0.0,29,0.364151
0.0,16,0.364902
0.0,9,0.365344
0.0,2,0.365497
0.0,30,0.366836
1.0,26,0.368
0.0,18,0.368828
0.0,31,0.370214
0.0,15,0.370928
0.0,6,0.371247
0.0,16,0.372002
0.0,29,0.373296
0.0,25,0.374425
0.0,6,0.374757
0.0,5,0.375037
1.0,12,0.375619
0.0,2,0.375771
0.0,7,0.376133
0.0,9,0.376589
0.0,20,0.377496
0.0,14,0.378158
1.0,11,0.378703
0.0,13,0.379317
0.0,18,0.380154
0.0,31,0.381555
0.0,6,0.381877
0.0,3,0.382084
0.0,19,0.382965
0.0,7,0.383327
0.0,11,0.383866
0.0,2,0.384018
0.0,24,0.385103
0.0,25,0.386228
0.0,4,0.386466
0.0,8,0.386879
0.0,34,0.388379
0.0,24,0.389459
0.0,3,0.389665
0.0,17,0.390439
0.0,19,0.391306
0.0,18,0.392149
1.0,10,0.39265
0.0,4,0.392885
0.0,29,0.394179
0.0,3,0.394373
0.0,14,0.39504
0.0,7,0.395402
0.0,15,0.396114
1.0,17,0.396907
0.0,12,0.397478
0.0,4,0.397723
0.0,13,0.398333
0.0,8,0.398747
0.0,5,0.399026
0.0,11,0.399567
0.0,3,0.399762
0.0,34,0.401257
0.0,4,0.401497
1.0,17,0.402289
0.0,16,0.403044
0.0,17,0.40384
0.0,29,0.405142
0.0,14,0.405809
0.0,18,0.406645
0.0,28,0.407902
0.0,6,0.408226
0.0,10,0.408725
0.0,10,0.409215
0.0,24,0.410299
0.0,15,0.411012
0.0,29,0.412308
0.0,25,0.413436
0.0,19,0.414314
0.0,14,0.41498
0.0,14,0.415641
0.0,16,0.41638
0.0,16,0.417136
0.0,8,0.417553
0.0,5,0.417835
0.0,17,0.418633
0.0,5,0.418916
0.0,20,0.419834
0.0,2,0.419988
0.0,21,0.420953
0.0,21,0.421922
0.0,12,0.422493
0.0,15,0.423198
0.0,18,0.424034
0.0,10,0.424533
0.0,14,0.425195
0.0,9,0.425658
0.0,11,0.426191
0.0,9,0.426651
0.0,16,0.427396
0.0,16,0.428141
0.0,17,0.428935
0.0,11,0.429464
0.0,23,0.430506
0.0,22,0.431506
0.0,2,0.431672
0.0,9,0.432118
0.0,7,0.43248
0.0,8,0.432893
0.0,8,0.433296
0.0,12,0.433886
0.0,11,0.434415
0.0,17,0.435206
0.0,20,0.436122
0.0,44,0.438055
0.0,7,0.438474
0.0,12,0.439053
0.0,10,0.439554
0.0,14,0.440213
0.0,7,0.440582
0.0,10,0.441068
0.0,25,0.442201
0.0,8,0.44262
0.0,13,0.443233
0.0,4,0.443469
0.0,10,0.443972
0.0,10,0.444462
0.0,47,0.446506
0.0,7,0.446876
0.0,29,0.448166
0.0,10,0.448665
0.0,6,0.448985
0.0,8,0.44939
0.0,9,0.449847
0.0,8,0.45025
0.0,20,0.451159
0.0,40,0.452917
0.0,43,0.454799
0.0,44,0.456725
0.0,3,0.456922
0.0,14,0.457584
0.0,12,0.458157
0.0,3,0.458353
1.0,20,0.459268
0.0,7,0.459641
0.0,11,0.460167
1.0,9,0.46062
0.0,46,0.46263
0.0,12,0.4632
0.0,7,0.463573
0.0,3,0.463767
0.0,27,0.464976
0.0,9,0.465421
0.0,15,0.466132
0.0,4,0.466371
0.0,16,0.467119
0.0,10,0.467619
0.0,4,0.467854
0.0,60,0.470433
0.0,12,0.471013
0.0,6,0.471334
0.0,12,0.471917
0.0,25,0.473046
0.0,12,0.473629
0.0,3,0.473825
0.0,21,0.474782
0.0,11,0.47531
0.0,8,0.475721
0.0,7,0.476082
0.0,25,0.477201
0.0,9,0.477657
0.0,3,0.477853
0.0,18,0.478684
0.0,25,0.479808
0.0,12,0.480382
0.0,35,0.481932
0.0,28,0.483173
1.0,14,0.48384
0.0,10,0.484327
0.0,10,0.484823
0.0,3,0.485017
1.0,32,0.48643
0.0,3,0.486635
0.0,3,0.486831
0.0,20,0.487746
0.0,13,0.48836
0.0,6,0.488689
0.0,2,0.48884
0.0,6,0.489157
0.0,11,0.489692
0.0,9,0.490133
0.0,6,0.490452
0.0,3,0.490656
0.0,16,0.491395
0.0,13,0.492023
0.0,4,0.492263
0.0,13,0.492884
0.0,17,0.493673
0.0,17,0.494449
0.0,5,0.49474
0.0,3,0.494933
0.0,14,0.4956
0.0,29,0.496885
0.0,24,0.497966
0.0,5,0.498245
0.0,11,0.498781
0.0,25,0.499902
0.0,8,0.500307
0.0,37,0.501938
0.0,10,0.502427
0.0,40,0.504175
0.0,20,0.505094
0.0,19,0.505969
0.0,15,0.506676
0.0,11,0.507202
0.0,18,0.508031
0.0,10,0.508516
0.0,25,0.509644
0.0,18,0.51046
0.0,6,0.510788
0.0,6,0.511116
0.0,26,0.512291
0.0,9,0.512748
0.0,9,0.513193
0.0,12,0.513774
0.0,21,0.51473
0.0,15,0.51542
0.0,36,0.517009
0.0,17,0.517805
0.0,16,0.518554
0.0,34,0.520057
0.0,13,0.520684
0.0,4,0.520921
0.0,5,0.521198
0.0,9,0.521659
0.0,9,0.522103
0.0,4,0.522341
0.0,11,0.522882
0.0,5,0.523164
0.0,14,0.523829
0.0,17,0.52462
0.0,12,0.525193
0.0,18,0.526026
0.0,4,0.526263
0.0,18,0.527096
0.0,12,0.527678
0.0,28,0.528927
0.0,13,0.529552
0.0,45,0.531512
0.0,29,0.532817
0.0,24,0.533895
0.0,12,0.534468
0.0,27,0.535689
0.0,34,0.537188
0.0,5,0.537467
0.0,26,0.538643
0.0,17,0.539487
0.0,12,0.540065
0.0,6,0.540387
0.0,7,0.540758
0.0,15,0.541454
0.0,26,0.542633
0.0,14,0.543292
0.0,23,0.544339
0.0,25,0.545463
0.0,10,0.545962
0.0,11,0.546494
0.0,2,0.546652
0.0,7,0.547017
0.0,16,0.547763
0.0,24,0.548849
0.0,23,0.549887
0.0,14,0.550551
0.0,7,0.550912
0.0,26,0.552084
0.0,11,0.552626
0.0,6,0.552948
1.0,6,0.553265
0.0,11,0.553805
0.0,11,0.554332
0.0,6,0.554673
0.0,37,0.556305
0.0,3,0.556499
0.0,8,0.556913
0.0,20,0.557831
0.0,25,0.558958
0.0,9,0.559405
0.0,26,0.560578
0.0,26,0.561752
0.0,7,0.562113
0.0,4,0.562353
0.0,11,0.562887
0.0,15,0.56359
0.0,21,0.564544
0.0,8,0.564947
0.0,17,0.565738
0.0,15,0.566433
0.0,8,0.566845
0.0,9,0.567291
0.0,16,0.568043
0.0,9,0.568489
0.0,6,0.568818
0.0,19,0.569689
0.0,7,0.570051
0.0,9,0.570491
0.0,9,0.570946
0.0,33,0.572409
0.0,15,0.573114
0.0,10,0.573615
0.0,3,0.573809
0.0,48,0.575895
0.0,7,0.576259
0.0,10,0.576758
0.0,7,0.57712
0.0,14,0.577783
0.0,15,0.578478
0.0,14,0.579138
0.0,12,0.579718
0.0,14,0.580372
0.0,18,0.5812
0.0,23,0.582238
0.0,8,0.582658
0.0,22,0.583653
0.0,5,0.583934
0.0,11,0.584461
0.0,4,0.584707
0.0,11,0.585236
0.0,52,0.587489
0.0,22,0.588483
0.0,8,0.588893
0.0,2,0.589045
1.0,34,0.590544
0.0,10,0.59103
0.0,8,0.59143
0.0,13,0.592052
0.0,42,0.593884
0.0,27,0.595086
0.0,18,0.595914
0.0,23,0.596949
0.0,36,0.598518
0.0,56,0.60093
0.0,5,0.601209
0.0,14,0.601878
0.0,30,0.6032
0.0,18,0.604027
0.0,21,0.604983
0.0,5,0.605268
0.0,17,0.606051
0.0,8,0.606456
0.0,74,0.609638
0.0,14,0.610294
0.0,19,0.611167
0.0,9,0.61163
0.0,13,0.612239
0.0,8,0.612652
0.0,8,0.613052
0.0,10,0.613547
0.0,10,0.614036
0.0,22,0.615033
0.0,11,0.615572
0.0,3,0.615768
0.0,38,0.617425
0.0,2,0.617589
0.0,19,0.618446
0.0,4,0.618696
0.0,14,0.619346
0.0,19,0.620215
0.0,10,0.620713
0.0,13,0.621324
0.0,9,0.621787
0.0,8,0.62219
0.0,3,0.622382
0.0,17,0.623169
0.0,15,0.623873
0.0,21,0.624831
0.0,2,0.624984
0.0,5,0.625263
0.0,11,0.625804
0.0,15,0.626498
0.0,4,0.626745
0.0,9,0.627186
0.0,12,0.627768
1.0,17,0.628555
0.0,13,0.629168
0.0,16,0.629919
0.0,59,0.632463
0.0,15,0.633175
0.0,13,0.633801
0.0,31,0.635178
0.0,9,0.635634
0.0,37,0.63725
0.0,11,0.637793
0.0,10,0.638279
0.0,4,0.638514
0.0,2,0.638678
0.0,13,0.639352
0.0,6,0.639684
0.0,10,0.64017
0.0,34,0.641682
0.0,37,0.643309
0.0,4,0.64356
0.0,7,0.643922
0.0,17,0.644721
0.0,7,0.645084
0.0,5,0.645361
0.0,14,0.646022
0.0,4,0.646257
0.0,3,0.646449
0.0,20,0.647359
0.0,19,0.648233
1.0,23,0.649266
0.0,22,0.650263
0.0,7,0.650635
0.0,2,0.650786
0.0,2,0.650938
0.0,14,0.651607
0.0,15,0.652297
0.0,3,0.652488
0.0,12,0.65306
0.0,3,0.653255
0.0,11,0.653793
1.0,29,0.655078
0.0,9,0.655536
0.0,7,0.655895
0.0,17,0.656684
0.0,2,0.656836
0.0,5,0.657113
0.0,9,0.657565
0.0,9,0.65801
0.0,12,0.65859
0.0,20,0.659488
0.0,8,0.6599
0.0,20,0.660814
0.0,21,0.661771
0.0,8,0.662175
0.0,33,0.663629
0.0,5,0.663911
0.0,7,0.664271
0.0,4,0.664506
0.0,8,0.664915
0.0,19,0.665786
0.0,11,0.666317
0.0,12,0.666892
0.0,6,0.667209
0.0,15,0.667911
1.0,29,0.6692
0.0,8,0.669613
0.0,65,0.67241
0.0,12,0.672989
0.0,54,0.67532
0.0,24,0.676394
0.0,2,0.676557
0.0,13,0.677171
0.0,27,0.678375
0.0,11,0.678916
0.0,5,0.679197
0.0,8,0.679612
0.0,10,0.680102
0.0,4,0.68034
0.0,5,0.680629
0.0,5,0.680906
1.0,9,0.681347
0.0,14,0.682016
0.0,28,0.683265
0.0,7,0.683639
0.0,34,0.685133
0.0,29,0.686415
0.0,4,0.686663
0.0,7,0.687024
0.0,7,0.687386
0.0,24,0.68846
0.0,36,0.690056
0.0,19,0.690926
0.0,6,0.691249
0.0,7,0.691623
0.0,4,0.69186
0.0,6,0.692176
0.0,7,0.692547
0.0,23,0.69358
0.0,6,0.693897
0.0,10,0.694378
0.0,12,0.694956
0.0,7,0.695317
0.0,17,0.696104
1.0,11,0.696639
1.0,24,0.697714
0.0,3,0.69791
0.0,6,0.698225
0.0,8,0.698635
0.0,11,0.699163
0.0,7,0.699521
0.0,23,0.700567
0.0,5,0.700846
0.0,17,0.701639
0.0,15,0.702335
0.0,10,0.702832
0.0,8,0.703237
1.0,35,0.704783
0.0,5,0.70506
0.0,5,0.705336
0.0,11,0.705874
0.0,5,0.706152
0.0,11,0.706688
0.0,4,0.706923
0.0,35,0.708449
0.0,16,0.709199
0.0,26,0.710351
1.0,10,0.710851
0.0,4,0.711086
0.0,8,0.711484
0.0,5,0.711773
0.0,29,0.713059
0.0,31,0.714424
0.0,37,0.716052
0.0,19,0.716926
0.0,13,0.717541
0.0,20,0.718445
0.0,5,0.718731
0.0,11,0.71926
0.0,7,0.71963
0.0,3,0.719823
0.0,4,0.720058
0.0,19,0.720931
0.0,7,0.721291
0.0,9,0.721757
0.0,8,0.722161
1.0,8,0.722572
0.0,4,0.722806
0.0,5,0.723084
0.0,11,0.723635
0.0,17,0.724408
0.0,34,0.725919
0.0,4,0.726155
0.0,8,0.726569
0.0,22,0.727558
0.0,17,0.728335
0.0,39,0.730045
0.0,13,0.730667
0.0,5,0.730944
0.0,5,0.731219
0.0,10,0.731725
0.0,17,0.732501
0.0,8,0.732914
0.0,8,0.733317
0.0,8,0.733727
0.0,4,0.733962
0.0,3,0.734154
0.0,12,0.734734
0.0,3,0.734932
0.0,3,0.735124
0.0,4,0.735358
0.0,63,0.738059
0.0,48,0.740141
0.0,5,0.740479
0.0,6,0.740808
0.0,22,0.74182
0.0,12,0.74239
0.0,20,0.743296
0.0,5,0.743586
0.0,9,0.744028
0.0,6,0.744345
0.0,9,0.7448
0.0,3,0.744994
0.0,8,0.745398
0.0,14,0.746059
0.0,18,0.746898
0.0,20,0.747813
0.0,5,0.748094
0.0,6,0.748411
0.0,10,0.74891
0.0,9,0.749358
0.0,13,0.749978
0.0,6,0.750299
0.0,7,0.75067
0.0,26,0.751836
0.0,10,0.752324
0.0,12,0.752906
0.0,8,0.753306
0.0,5,0.753605
0.0,9,0.754049
0.0,4,0.754282
0.0,13,0.754905
0.0,33,0.756351
0.0,40,0.75811
0.0,9,0.758567
0.0,8,0.758972
0.0,15,0.759675
0.0,33,0.761123
0.0,5,0.761399
0.0,3,0.761609
0.0,15,0.762298
0.0,8,0.762712
0.0,13,0.763324
0.0,48,0.765398
0.0,5,0.76569
0.0,3,0.765885
0.0,7,0.766245
0.0,3,0.766439
0.0,24,0.767516
0.0,15,0.768218
0.0,19,0.769088
0.0,12,0.769668
0.0,33,0.771114
0.0,8,0.771516
0.0,16,0.772269
0.0,9,0.772725
0.0,3,0.772919
0.0,11,0.773443
0.0,15,0.774154
0.0,16,0.774902
0.0,37,0.776517
0.0,10,0.777016
0.0,3,0.77721
0.0,27,0.778414
0.0,16,0.779159
0.0,4,0.779397
0.0,13,0.780023
0.0,19,0.78089
0.0,8,0.781295
0.0,6,0.781629
0.0,48,0.783723
0.0,23,0.784765
0.0,3,0.784958
0.0,6,0.785278
0.0,32,0.786702
0.0,19,0.787573
0.0,10,0.788066
0.0,4,0.788304
0.0,30,0.789639
1.0,33,0.791099
0.0,10,0.791608
0.0,8,0.792012
0.0,7,0.792376
0.0,7,0.792749
0.0,22,0.793746
0.0,9,0.79419
0.0,47,0.796229
0.0,5,0.796509
0.0,14,0.797172
0.0,14,0.797837
0.0,33,0.799293
1.0,11,0.799834
0.0,21,0.800792
0.0,9,0.801237
0.0,15,0.80195
0.0,6,0.802269
0.0,14,0.80293
0.0,10,0.803417
0.0,20,0.804323
0.0,4,0.804572
0.0,43,0.806435
0.0,2,0.8066
0.0,16,0.807335
0.0,17,0.808128
0.0,21,0.809085
0.0,22,0.810083
0.0,5,0.81036
0.0,12,0.810937
0.0,14,0.811603
0.0,34,0.813092
0.0,7,0.813454
0.0,11,0.813994
0.0,3,0.814188
0.0,7,0.814559
0.0,9,0.815006
0.0,2,0.815159
0.0,11,0.815695
0.0,11,0.816224
0.0,31,0.817596
0.0,9,0.818037
0.0,7,0.818395
0.0,18,0.819222
0.0,24,0.820301
0.0,24,0.821385
0.0,8,0.821809
0.0,12,0.822386
0.0,10,0.822882
0.0,13,0.823495
0.0,5,0.823778
0.0,21,0.824737
0.0,15,0.825437
0.0,4,0.825684
0.0,3,0.825882
0.0,10,0.826366
0.0,11,0.826899
0.0,7,0.827258
0.0,10,0.827751
0.0,12,0.828321
0.0,33,0.829792
0.0,13,0.830402
0.0,4,0.830648
0.0,9,0.831095
0.0,7,0.831457
0.0,11,0.832
0.0,8,0.832402
0.0,10,0.832899
0.0,3,0.833096
1.0,13,0.833722
1.0,7,0.834085
0.0,5,0.834364
0.0,15,0.835072
0.0,8,0.835475
0.0,5,0.835761
0.0,19,0.836634
0.0,12,0.837207
0.0,15,0.837914
0.0,10,0.838402
0.0,24,0.839481
0.0,19,0.840354
1.0,9,0.840867
1.0,29,0.842163
0.0,9,0.84262
0.0,53,0.84492
0.0,19,0.845797
0.0,11,0.846323
0.0,17,0.847115
0.0,19,0.847984
0.0,22,0.848986
0.0,6,0.849308
0.0,9,0.84976
0.0,13,0.850373
0.0,25,0.851487
0.0,5,0.851779
0.0,3,0.851976
0.0,3,0.852168
0.0,9,0.852627
0.0,9,0.853076
0.0,14,0.853734
0.0,6,0.854057
0.0,3,0.854251
0.0,12,0.854836
0.0,26,0.856
0.0,11,0.856535
0.0,12,0.857102
0.0,30,0.858433
0.0,7,0.858807
0.0,5,0.859083
0.0,5,0.859362
0.0,4,0.859608
0.0,10,0.860093
0.0,6,0.860409
0.0,29,0.861709
0.0,12,0.862279
0.0,19,0.863145
1.0,11,0.863685
0.0,20,0.864603
0.0,7,0.864966
0.0,6,0.865283
0.0,5,0.865572
0.0,25,0.866696
0.0,17,0.867474
0.0,14,0.868132
0.0,8,0.868545
0.0,16,0.869278
0.0,4,0.869514
0.0,30,0.870849
0.0,17,0.871644
0.0,2,0.8718
0.0,29,0.873089
0.0,11,0.873631
0.0,10,0.874119
0.0,16,0.87487
0.0,19,0.875744
0.0,29,0.877028
0.0,15,0.877735
0.0,3,0.877928
0.0,24,0.879007
0.0,21,0.87996
0.0,5,0.880237
0.0,21,0.881184
0.0,12,0.88177
0.0,7,0.882128
0.0,9,0.882583
0.0,21,0.883532
0.0,4,0.883769
0.0,3,0.883962
0.0,10,0.884447
0.0,5,0.884736
0.0,10,0.885235
0.0,21,0.886191
0.0,8,0.886607
0.0,9,0.887054
0.0,10,0.88755
0.0,7,0.887914
0.0,7,0.888277
1.0,24,0.889354
0.0,6,0.88969
0.0,3,0.889884
0.0,5,0.890161
0.0,20,0.891074
0.0,19,0.891954
0.0,18,0.892785
0.0,39,0.894485
0.0,13,0.895107
0.0,33,0.896581
0.0,17,0.897361
0.0,9,0.897816
0.0,27,0.899025
0.0,2,0.899177
0.0,14,0.899839
0.0,42,0.901678
0.0,8,0.902086
0.0,4,0.902321
0.0,20,0.903235
0.0,4,0.90347
