#{"t_start": 1522156783.5105822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.269621
1.0,25,0.270782
0.0,1,0.270889
0.0,2,0.271041
0.0,1,0.271147
1.0,26,0.27235
0.0,10,0.272863
0.0,37,0.274555
0.0,22,0.275584
1.0,16,0.276357
0.0,1,0.276467
0.0,9,0.276934
1.0,15,0.277659
0.0,61,0.280391
1.0,14,0.281079
0.0,2,0.281234
0.0,40,0.283053
0.0,37,0.284767
0.0,1,0.284877
0.0,1,0.284985
0.0,27,0.286241
0.0,6,0.286573
0.0,12,0.287172
1.0,80,0.290738
0.0,6,0.291065
0.0,1,0.291173
0.0,8,0.291587
1.0,27,0.292842
0.0,10,0.293347
1.0,45,0.295386
0.0,3,0.295587
0.0,3,0.295791
0.0,31,0.297214
0.0,12,0.297814
0.0,69,0.300893
0.0,4,0.301137
1.0,32,0.302605
0.0,17,0.303418
1.0,52,0.305762
0.0,5,0.306049
0.0,24,0.307168
0.0,33,0.308679
1.0,14,0.309353
1.0,26,0.310555
0.0,64,0.313416
1.0,22,0.314455
1.0,85,0.318242
1.0,43,0.320194
0.0,36,0.321841
0.0,7,0.322213
0.0,5,0.322496
0.0,4,0.322747
0.0,31,0.324176
0.0,5,0.324461
1.0,34,0.326025
0.0,23,0.327096
1.0,8,0.327511
0.0,8,0.327933
0.0,17,0.328743
0.0,16,0.329512
0.0,28,0.330813
0.0,94,0.33498
0.0,2,0.335139
1.0,11,0.335694
0.0,10,0.336195
0.0,4,0.336437
1.0,14,0.337121
0.0,13,0.337758
0.0,24,0.338874
0.0,3,0.339072
0.0,5,0.339358
0.0,38,0.341071
0.0,19,0.34198
0.0,2,0.342134
0.0,17,0.342944
0.0,1,0.343053
1.0,16,0.343822
1.0,43,0.345763
1.0,14,0.346434
0.0,17,0.347244
1.0,13,0.347884
0.0,11,0.348429
0.0,1,0.348539
1.0,11,0.349098
0.0,14,0.349777
0.0,20,0.350725
0.0,25,0.351886
1.0,92,0.355977
0.0,9,0.356436
0.0,4,0.356687
0.0,10,0.357188
0.0,4,0.357431
0.0,18,0.358361
0.0,3,0.358558
1.0,46,0.360627
0.0,5,0.360919
1.0,33,0.362418
1.0,10,0.362926
1.0,21,0.363917
0.0,1,0.364025
1.0,27,0.365261
1.0,23,0.366334
1.0,23,0.367403
1.0,18,0.368255
1.0,50,0.370505
0.0,7,0.370881
0.0,18,0.371731
0.0,63,0.374544
0.0,3,0.374759
1.0,19,0.375657
0.0,19,0.37655
1.0,37,0.378231
0.0,71,0.381403
0.0,12,0.381998
0.0,3,0.382194
0.0,3,0.382389
1.0,16,0.383149
0.0,1,0.383257
0.0,6,0.383585
1.0,19,0.384491
1.0,14,0.385174
0.0,6,0.385501
0.0,16,0.386284
0.0,3,0.386483
0.0,7,0.386862
0.0,4,0.387102
0.0,39,0.388877
0.0,31,0.390298
1.0,25,0.391462
1.0,38,0.393205
0.0,12,0.39381
1.0,8,0.394221
0.0,5,0.3945
0.0,4,0.394749
0.0,13,0.39538
0.0,1,0.395488
1.0,29,0.396827
1.0,33,0.398327
0.0,5,0.39861
0.0,32,0.400085
0.0,7,0.400459
1.0,11,0.40101
1.0,8,0.401426
0.0,1,0.401532
0.0,18,0.402385
0.0,5,0.402678
0.0,12,0.403265
0.0,9,0.403735
0.0,20,0.404677
0.0,31,0.406099
0.0,13,0.406741
0.0,1,0.40685
1.0,20,0.407794
1.0,28,0.409092
0.0,22,0.410117
1.0,48,0.412264
1.0,31,0.413703
1.0,7,0.414075
1.0,24,0.415186
0.0,57,0.41776
0.0,12,0.418348
0.0,1,0.418457
1.0,56,0.420962
0.0,13,0.421596
0.0,8,0.422017
0.0,42,0.423918
1.0,41,0.425783
0.0,17,0.426584
0.0,16,0.42737
0.0,16,0.428144
0.0,31,0.429564
0.0,37,0.431248
0.0,42,0.433148
0.0,32,0.434616
1.0,33,0.436125
1.0,32,0.437585
0.0,8,0.438007
0.0,1,0.438118
0.0,88,0.442018
0.0,5,0.442306
0.0,7,0.442681
0.0,24,0.443799
0.0,27,0.445036
0.0,9,0.44549
0.0,54,0.44791
0.0,69,0.450985
0.0,5,0.451269
0.0,6,0.451602
0.0,2,0.451765
0.0,7,0.452137
0.0,6,0.452466
0.0,93,0.45658
0.0,13,0.457216
0.0,64,0.46006
1.0,23,0.461206
1.0,56,0.463734
0.0,3,0.463931
0.0,17,0.464746
0.0,19,0.465647
1.0,38,0.467371
0.0,14,0.468056
0.0,12,0.468655
1.0,23,0.469731
0.0,4,0.469974
0.0,17,0.470787
0.0,43,0.472724
1.0,6,0.473053
0.0,27,0.4743
0.0,9,0.474771
0.0,24,0.475887
1.0,12,0.476472
0.0,29,0.477815
0.0,22,0.478838
0.0,2,0.478993
0.0,32,0.480447
0.0,8,0.48087
0.0,9,0.481326
0.0,3,0.481522
0.0,10,0.482032
0.0,28,0.483325
0.0,25,0.484492
0.0,3,0.484699
1.0,24,0.485811
1.0,27,0.487051
0.0,71,0.490199
1.0,31,0.491611
0.0,42,0.4935
0.0,17,0.494323
1.0,42,0.496234
1.0,50,0.498482
0.0,29,0.499839
1.0,57,0.502391
0.0,6,0.502729
0.0,30,0.504112
0.0,3,0.504311
0.0,35,0.505905
0.0,5,0.506192
0.0,2,0.506347
0.0,46,0.508428
1.0,68,0.511484
0.0,1,0.511592
0.0,34,0.513151
0.0,15,0.513883
1.0,34,0.515428
1.0,32,0.516894
1.0,19,0.517795
0.0,29,0.519127
0.0,1,0.519236
0.0,3,0.519431
0.0,6,0.519769
0.0,7,0.52014
0.0,29,0.521461
1.0,66,0.524416
1.0,37,0.52609
0.0,18,0.526942
0.0,32,0.528404
0.0,15,0.529131
1.0,17,0.529944
0.0,17,0.530754
0.0,10,0.531258
0.0,36,0.532898
1.0,25,0.534068
0.0,6,0.534397
0.0,3,0.534593
0.0,16,0.535377
0.0,11,0.535933
0.0,3,0.53613
0.0,7,0.536496
0.0,5,0.536785
0.0,23,0.537855
0.0,7,0.538224
0.0,27,0.539465
1.0,15,0.540194
0.0,1,0.540303
0.0,19,0.541198
0.0,23,0.542271
0.0,83,0.545938
0.0,37,0.547611
0.0,5,0.547905
0.0,4,0.548146
0.0,31,0.549559
0.0,8,0.54998
1.0,7,0.550355
0.0,19,0.55125
1.0,17,0.552063
1.0,22,0.553091
0.0,29,0.55442
1.0,17,0.555231
1.0,90,0.559237
0.0,12,0.559829
0.0,32,0.561295
0.0,52,0.563695
0.0,7,0.56407
0.0,10,0.564566
0.0,9,0.565035
0.0,9,0.565493
1.0,23,0.566559
1.0,32,0.568027
1.0,29,0.569354
0.0,8,0.569777
0.0,11,0.570329
1.0,20,0.571261
1.0,32,0.572735
0.0,21,0.573729
0.0,31,0.575146
1.0,10,0.575659
1.0,40,0.577451
0.0,31,0.578883
0.0,17,0.579698
0.0,25,0.580857
0.0,14,0.581528
0.0,15,0.582246
1.0,28,0.583526
1.0,44,0.585513
1.0,17,0.586323
0.0,15,0.587049
0.0,9,0.587507
1.0,31,0.588924
0.0,28,0.590203
0.0,37,0.591887
0.0,3,0.592088
1.0,12,0.592678
0.0,9,0.593135
0.0,30,0.594514
0.0,19,0.595411
1.0,12,0.596008
0.0,28,0.597296
1.0,15,0.598026
0.0,5,0.598308
0.0,12,0.598901
1.0,15,0.599618
0.0,10,0.600126
1.0,23,0.601198
0.0,49,0.603399
0.0,97,0.607718
0.0,26,0.608917
0.0,3,0.609115
0.0,7,0.609483
1.0,43,0.611421
0.0,13,0.612062
1.0,26,0.613256
0.0,7,0.613625
0.0,1,0.613749
1.0,15,0.614464
0.0,12,0.615056
0.0,9,0.615511
0.0,9,0.615979
1.0,7,0.61635
1.0,39,0.618112
0.0,1,0.618223
0.0,51,0.620507
0.0,20,0.621444
0.0,7,0.621825
0.0,38,0.623548
0.0,13,0.624191
1.0,14,0.62487
0.0,52,0.627203
0.0,66,0.630156
0.0,11,0.630708
0.0,2,0.630861
0.0,1,0.63097
1.0,23,0.632038
0.0,5,0.632319
0.0,7,0.632697
0.0,7,0.633067
1.0,26,0.634262
1.0,19,0.635157
1.0,24,0.636277
0.0,36,0.637911
1.0,30,0.639279
0.0,100,0.643705
1.0,51,0.646002
0.0,1,0.646116
1.0,23,0.647188
0.0,9,0.647655
0.0,56,0.650153
1.0,13,0.650796
0.0,10,0.651294
0.0,8,0.651718
1.0,19,0.6526
1.0,11,0.653152
0.0,46,0.655237
0.0,11,0.655801
1.0,10,0.656302
0.0,9,0.656765
0.0,5,0.65705
0.0,8,0.657459
0.0,5,0.657753
0.0,28,0.659047
1.0,25,0.660206
1.0,12,0.660804
0.0,47,0.662914
0.0,41,0.664838
0.0,33,0.666329
1.0,42,0.668218
0.0,29,0.669538
0.0,26,0.670734
1.0,14,0.671404
0.0,7,0.671786
0.0,52,0.674106
0.0,35,0.675702
0.0,7,0.676071
0.0,5,0.676354
1.0,27,0.677586
0.0,21,0.678569
1.0,49,0.680782
0.0,3,0.680979
0.0,12,0.681562
0.0,1,0.681679
0.0,8,0.682089
0.0,2,0.682243
1.0,22,0.683264
1.0,19,0.684166
1.0,27,0.685403
1.0,31,0.686823
0.0,3,0.687019
1.0,14,0.687696
0.0,100,0.6921
1.0,10,0.6926
0.0,66,0.695547
0.0,6,0.695883
1.0,8,0.696293
0.0,18,0.697145
0.0,6,0.697474
0.0,19,0.698367
1.0,49,0.700563
0.0,12,0.701155
0.0,32,0.702604
0.0,6,0.702937
1.0,24,0.704051
1.0,23,0.705122
0.0,52,0.707437
1.0,18,0.708289
0.0,3,0.708487
0.0,6,0.70882
0.0,65,0.711712
1.0,38,0.71343
1.0,25,0.71459
0.0,16,0.715359
0.0,18,0.716208
0.0,7,0.71658
1.0,21,0.717566
0.0,1,0.717684
0.0,12,0.718266
1.0,43,0.720203
0.0,38,0.72193
1.0,50,0.724181
0.0,1,0.724289
0.0,14,0.724973
0.0,2,0.725128
1.0,33,0.726623
0.0,57,0.72923
0.0,9,0.729698
0.0,7,0.730073
0.0,4,0.73031
0.0,27,0.731547
0.0,27,0.732796
0.0,33,0.734296
0.0,19,0.735191
0.0,8,0.735602
0.0,40,0.737405
0.0,10,0.737916
0.0,1,0.738027
0.0,79,0.741505
0.0,14,0.742187
0.0,100,0.746593
0.0,34,0.748142
0.0,9,0.748598
0.0,22,0.749613
0.0,32,0.751074
0.0,9,0.751534
1.0,11,0.752087
0.0,38,0.75381
0.0,1,0.753921
0.0,4,0.754165
0.0,9,0.75462
0.0,3,0.754827
1.0,27,0.756064
1.0,31,0.757471
0.0,39,0.759229
1.0,36,0.760863
0.0,14,0.761535
0.0,1,0.761654
0.0,36,0.763278
0.0,11,0.763902
1.0,9,0.764362
0.0,53,0.76675
1.0,23,0.767822
0.0,2,0.767979
0.0,31,0.769398
1.0,66,0.772371
0.0,3,0.77257
0.0,15,0.773298
0.0,24,0.774426
0.0,13,0.775076
0.0,24,0.776191
0.0,5,0.776476
1.0,20,0.777421
1.0,25,0.778573
1.0,48,0.780739
0.0,15,0.781448
0.0,17,0.782259
1.0,19,0.783159
1.0,34,0.784726
1.0,9,0.78519
0.0,14,0.785869
0.0,12,0.786453
1.0,7,0.786829
0.0,25,0.787981
0.0,17,0.788795
0.0,7,0.789167
0.0,9,0.789649
0.0,6,0.789979
0.0,22,0.791006
1.0,13,0.791653
0.0,2,0.791808
1.0,14,0.792476
1.0,21,0.793467
1.0,24,0.79459
0.0,41,0.796443
0.0,13,0.79709
0.0,5,0.797379
0.0,54,0.799807
1.0,41,0.801664
0.0,1,0.801774
0.0,6,0.802101
0.0,94,0.806269
0.0,11,0.806827
0.0,4,0.807073
0.0,13,0.807706
0.0,8,0.80812
0.0,35,0.809715
0.0,6,0.81004
0.0,11,0.810585
0.0,7,0.810963
0.0,2,0.811118
0.0,43,0.813077
1.0,24,0.814196
1.0,46,0.816267
0.0,21,0.817254
0.0,13,0.817897
1.0,28,0.819186
1.0,31,0.820622
1.0,65,0.823521
0.0,21,0.824508
1.0,32,0.825999
0.0,13,0.82664
1.0,18,0.827486
1.0,48,0.829657
0.0,2,0.82981
0.0,2,0.829965
0.0,7,0.830336
1.0,20,0.831276
0.0,15,0.832002
0.0,4,0.832246
1.0,24,0.833358
0.0,2,0.833514
0.0,100,0.837961
1.0,20,0.838909
0.0,27,0.840152
1.0,34,0.841705
1.0,20,0.842643
1.0,12,0.843231
1.0,10,0.843745
1.0,12,0.844375
0.0,69,0.847453
0.0,4,0.847713
0.0,36,0.849344
1.0,19,0.850252
0.0,10,0.850764
1.0,10,0.851264
0.0,35,0.852848
0.0,23,0.853933
0.0,30,0.85532
0.0,7,0.855703
0.0,4,0.855945
0.0,5,0.85623
0.0,7,0.856603
1.0,31,0.858032
0.0,2,0.858187
0.0,23,0.859255
0.0,35,0.860857
0.0,37,0.862533
0.0,1,0.862653
0.0,34,0.864206
0.0,19,0.865158
0.0,2,0.865313
0.0,62,0.868069
1.0,8,0.868486
1.0,33,0.869984
0.0,8,0.870395
1.0,11,0.870941
0.0,42,0.872846
1.0,17,0.873652
0.0,19,0.874543
0.0,1,0.874661
0.0,3,0.87486
0.0,11,0.875402
0.0,37,0.877103
0.0,54,0.879514
0.0,59,0.882138
0.0,8,0.882549
0.0,42,0.884449
0.0,7,0.88483
0.0,51,0.887103
0.0,64,0.889949
0.0,13,0.890577
0.0,15,0.891296
0.0,3,0.891493
0.0,32,0.89295
0.0,20,0.893896
0.0,41,0.895748
0.0,12,0.896331
0.0,10,0.896837
1.0,39,0.898592
0.0,38,0.900376
0.0,2,0.900532
0.0,9,0.900999
0.0,1,0.901109
0.0,16,0.901873
0.0,24,0.90298
1.0,24,0.904099
0.0,4,0.904339
1.0,17,0.905143
0.0,38,0.906868
0.0,12,0.907455
0.0,10,0.907962
1.0,9,0.908423
0.0,6,0.908754
0.0,8,0.909174
0.0,1,0.909281
0.0,15,0.910012
1.0,15,0.910735
1.0,61,0.913435
0.0,10,0.913949
0.0,23,0.915019
0.0,35,0.916611
0.0,65,0.919508
0.0,17,0.92032
0.0,19,0.92122
0.0,12,0.921819
0.0,15,0.922536
0.0,4,0.922786
0.0,9,0.923245
0.0,10,0.923756
0.0,1,0.923867
1.0,19,0.924764
0.0,24,0.925878
0.0,92,0.92992
0.0,44,0.931894
0.0,3,0.932091
0.0,16,0.93286
1.0,14,0.933526
0.0,8,0.933954
0.0,6,0.934285
0.0,23,0.935356
0.0,2,0.935512
0.0,25,0.936679
0.0,7,0.937052
0.0,30,0.938422
0.0,26,0.939616
0.0,11,0.94017
0.0,5,0.940454
0.0,6,0.940789
1.0,44,0.94277
0.0,7,0.943137
0.0,10,0.943652
0.0,7,0.944021
0.0,7,0.944388
0.0,5,0.944677
0.0,6,0.945002
0.0,4,0.945242
1.0,16,0.946012
1.0,27,0.947257
0.0,1,0.947365
0.0,7,0.947743
1.0,12,0.948326
0.0,36,0.949956
1.0,39,0.951741
1.0,11,0.952286
0.0,3,0.952484
0.0,11,0.953038
1.0,15,0.953769
0.0,62,0.956521
0.0,3,0.956732
0.0,55,0.959194
0.0,100,0.963602
0.0,1,0.963727
0.0,13,0.964357
1.0,22,0.965443
1.0,14,0.966132
0.0,3,0.966328
0.0,10,0.96684
0.0,7,0.967209
1.0,71,0.970373
0.0,6,0.970709
0.0,23,0.971785
0.0,3,0.971982
1.0,9,0.972442
0.0,3,0.972649
1.0,8,0.973061
0.0,48,0.975237
0.0,34,0.976807
0.0,17,0.977617
1.0,20,0.978554
0.0,7,0.978935
1.0,12,0.979525
1.0,31,0.980951
1.0,48,0.983106
1.0,61,0.985836
0.0,20,0.986779
0.0,4,0.987023
0.0,20,0.987963
1.0,10,0.988464
0.0,8,0.988883
0.0,5,0.989169
1.0,20,0.990124
0.0,29,0.991457
0.0,86,0.995277
1.0,17,0.99609
1.0,56,0.998594
0.0,22,0.999618
1.0,34,1.00118
0.0,13,1.001821
0.0,5,1.002107
0.0,33,1.003617
0.0,8,1.004047
1.0,17,1.004861
0.0,1,1.004971
0.0,9,1.005422
0.0,8,1.005839
0.0,2,1.005992
0.0,91,1.010015
0.0,12,1.0106
0.0,11,1.011151
0.0,4,1.011394
0.0,27,1.012639
0.0,4,1.01288
0.0,4,1.013119
0.0,25,1.014282
0.0,9,1.014747
1.0,11,1.01529
0.0,5,1.015576
1.0,18,1.016438
1.0,32,1.017933
0.0,1,1.018043
0.0,24,1.019157
1.0,30,1.020533
0.0,12,1.02113
0.0,87,1.025
0.0,13,1.025629
1.0,38,1.027365
1.0,29,1.028712
0.0,3,1.028909
0.0,3,1.029104
0.0,9,1.029556
0.0,29,1.030891
1.0,16,1.03166
0.0,54,1.03408
0.0,31,1.035512
1.0,69,1.038572
0.0,13,1.039211
0.0,1,1.03932
1.0,71,1.042472
1.0,37,1.044164
0.0,14,1.044849
1.0,32,1.046305
0.0,21,1.047288
0.0,15,1.048015
0.0,28,1.049301
0.0,29,1.050629
0.0,31,1.052045
1.0,51,1.05435
1.0,15,1.055074
0.0,8,1.055488
0.0,14,1.056172
1.0,13,1.056811
0.0,100,1.06122
0.0,3,1.061422
0.0,17,1.062234
0.0,13,1.062873
0.0,5,1.063161
0.0,10,1.063672
0.0,9,1.064132
0.0,21,1.065118
0.0,3,1.065373
0.0,1,1.065483
0.0,3,1.065687
0.0,12,1.066275
0.0,3,1.06647
0.0,3,1.066675
1.0,56,1.069169
0.0,14,1.069853
0.0,13,1.07048
0.0,20,1.071416
0.0,15,1.072144
1.0,20,1.07308
0.0,9,1.073537
0.0,23,1.074613
0.0,48,1.076773
0.0,23,1.077846
0.0,23,1.078917
0.0,14,1.07959
0.0,8,1.080011
0.0,41,1.081861
0.0,18,1.082716
0.0,6,1.083053
0.0,21,1.084036
1.0,92,1.088069
0.0,54,1.090476
0.0,1,1.090585
1.0,38,1.092303
1.0,18,1.093154
0.0,2,1.093307
0.0,1,1.093414
0.0,17,1.094229
0.0,6,1.094558
1.0,30,1.095936
1.0,10,1.096435
1.0,15,1.09715
0.0,68,1.100149
1.0,49,1.102344
1.0,22,1.103363
0.0,12,1.103961
0.0,17,1.104774
0.0,10,1.105276
0.0,4,1.105519
1.0,17,1.10633
0.0,3,1.106529
0.0,14,1.10721
0.0,27,1.108455
0.0,65,1.111365
0.0,31,1.112792
0.0,1,1.112903
0.0,3,1.1131
0.0,28,1.114381
1.0,37,1.116063
0.0,1,1.116173
0.0,13,1.116806
0.0,34,1.118348
1.0,9,1.118816
1.0,10,1.119315
1.0,27,1.120543
0.0,11,1.121094
0.0,39,1.122859
0.0,8,1.12327
1.0,86,1.12707
1.0,8,1.127485
1.0,6,1.127818
0.0,3,1.128016
0.0,6,1.12834
1.0,33,1.129849
0.0,61,1.132583
1.0,30,1.133975
0.0,67,1.136969
0.0,22,1.138
0.0,6,1.13833
0.0,21,1.139315
0.0,3,1.139514
0.0,1,1.139622
0.0,21,1.140601
0.0,6,1.140935
0.0,2,1.14109
1.0,21,1.142077
0.0,21,1.143057
0.0,10,1.143558
0.0,2,1.143726
0.0,48,1.145886
0.0,11,1.146434
0.0,3,1.146629
0.0,19,1.147528
0.0,3,1.147736
1.0,25,1.148883
0.0,43,1.150822
0.0,20,1.151758
0.0,23,1.152834
0.0,1,1.152944
0.0,58,1.15554
1.0,15,1.156264
1.0,42,1.158157
0.0,11,1.158712
1.0,28,1.160002
1.0,27,1.161242
1.0,52,1.163564
1.0,20,1.164506
0.0,30,1.165882
1.0,8,1.166363
0.0,5,1.166655
1.0,22,1.167694
0.0,9,1.168154
1.0,27,1.169395
0.0,56,1.171907
0.0,40,1.173725
0.0,8,1.174142
0.0,5,1.17443
1.0,53,1.176827
1.0,40,1.178626
1.0,20,1.179562
0.0,17,1.180372
0.0,24,1.181487
0.0,58,1.184095
0.0,14,1.184778
0.0,3,1.184986
1.0,15,1.185715
1.0,30,1.18708
1.0,28,1.188366
0.0,7,1.188745
0.0,3,1.188943
0.0,2,1.189095
1.0,25,1.190252
0.0,2,1.190408
0.0,8,1.19083
0.0,1,1.19094
0.0,35,1.192535
0.0,43,1.194481
0.0,8,1.194909
0.0,8,1.195324
0.0,36,1.196965
0.0,11,1.197513
1.0,15,1.198236
0.0,46,1.200306
0.0,60,1.203002
0.0,5,1.203289
0.0,18,1.20415
0.0,47,1.206281
0.0,37,1.207964
0.0,47,1.210082
1.0,21,1.211067
1.0,16,1.211837
0.0,100,1.216256
0.0,12,1.216858
0.0,17,1.217677
0.0,11,1.218224
0.0,11,1.218775
0.0,16,1.219533
0.0,10,1.220044
1.0,22,1.221064
0.0,7,1.221433
0.0,5,1.221725
0.0,15,1.222439
1.0,9,1.222907
1.0,8,1.223318
1.0,39,1.225085
0.0,61,1.227811
0.0,12,1.228397
1.0,16,1.229165
1.0,13,1.229803
1.0,10,1.230303
0.0,14,1.23099
0.0,10,1.231493
0.0,42,1.233403
0.0,100,1.237852
1.0,43,1.239805
1.0,18,1.240656
0.0,1,1.240766
0.0,7,1.241134
0.0,3,1.241329
0.0,4,1.24157
0.0,18,1.242429
0.0,11,1.242982
0.0,24,1.244102
0.0,20,1.245047
1.0,18,1.245905
1.0,13,1.246539
0.0,52,1.248878
0.0,73,1.252127
0.0,17,1.252943
0.0,7,1.253316
0.0,4,1.253555
0.0,70,1.256676
0.0,25,1.257836
0.0,44,1.259821
0.0,23,1.260902
1.0,14,1.261575
0.0,4,1.261824
0.0,7,1.262195
0.0,25,1.263352
0.0,1,1.26346
0.0,8,1.263892
0.0,4,1.264132
0.0,12,1.26473
0.0,85,1.268499
0.0,22,1.269527
1.0,13,1.27017
0.0,10,1.270743
0.0,1,1.270853
1.0,7,1.271223
0.0,10,1.271726
0.0,5,1.272014
0.0,11,1.272557
0.0,5,1.272847
0.0,5,1.273132
0.0,1,1.273239
0.0,7,1.27361
0.0,16,1.274386
0.0,8,1.274813
0.0,19,1.275712
0.0,24,1.276822
0.0,14,1.27749
1.0,17,1.278298
0.0,20,1.279233
0.0,4,1.279475
0.0,17,1.28028
0.0,40,1.282085
0.0,12,1.282683
0.0,11,1.283221
0.0,6,1.28356
0.0,45,1.285589
1.0,11,1.286139
0.0,15,1.286866
1.0,40,1.288675
1.0,32,1.290133
0.0,7,1.290503
1.0,37,1.292183
1.0,36,1.293825
0.0,5,1.294111
1.0,90,1.298087
0.0,25,1.299238
0.0,1,1.29935
1.0,11,1.299902
1.0,16,1.30067
0.0,3,1.300868
0.0,16,1.301625
0.0,15,1.302349
0.0,28,1.303647
0.0,6,1.303979
1.0,15,1.3047
1.0,54,1.307104
1.0,38,1.308831
0.0,48,1.310982
0.0,22,1.31201
0.0,32,1.313459
0.0,1,1.313567
1.0,26,1.314796
0.0,10,1.315296
0.0,28,1.316585
0.0,14,1.317267
0.0,9,1.317736
