#{"t_start": 1522149960.5233755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.075548
0.0,8,0.075799
1.0,17,0.076237
0.0,18,0.076735
0.0,48,0.077844
0.0,8,0.078077
1.0,43,0.079085
0.0,41,0.08004
0.0,22,0.080589
0.0,5,0.08076
1.0,17,0.081192
0.0,7,0.081426
1.0,13,0.081767
1.0,20,0.082259
0.0,88,0.084218
0.0,17,0.08466
0.0,7,0.084889
1.0,47,0.085978
0.0,35,0.086806
0.0,4,0.086953
1.0,22,0.087502
0.0,23,0.088056
1.0,11,0.088366
0.0,65,0.089854
0.0,9,0.090126
0.0,9,0.090392
0.0,9,0.090646
1.0,89,0.092678
0.0,15,0.093063
0.0,28,0.093736
0.0,20,0.094223
1.0,59,0.095585
0.0,3,0.095712
0.0,6,0.095901
0.0,16,0.096317
0.0,13,0.096666
1.0,30,0.09739
0.0,10,0.097671
1.0,42,0.098664
0.0,10,0.098948
0.0,69,0.100523
0.0,41,0.101503
0.0,21,0.102029
0.0,13,0.102397
1.0,22,0.102947
1.0,16,0.103372
0.0,10,0.103656
0.0,13,0.104
0.0,20,0.104506
1.0,22,0.105054
1.0,14,0.105437
0.0,31,0.106184
0.0,43,0.107211
0.0,12,0.107548
0.0,9,0.107801
0.0,8,0.108043
0.0,23,0.108614
0.0,3,0.108741
0.0,30,0.109501
0.0,18,0.110049
0.0,17,0.110505
0.0,16,0.11092
0.0,34,0.111731
1.0,20,0.112228
0.0,24,0.112826
0.0,5,0.112995
0.0,22,0.113544
0.0,4,0.113697
0.0,72,0.115368
0.0,32,0.116133
0.0,14,0.116519
0.0,17,0.116949
1.0,33,0.117761
1.0,12,0.118078
0.0,40,0.119007
0.0,10,0.119292
1.0,22,0.119833
0.0,4,0.119977
0.0,23,0.120552
1.0,11,0.120855
1.0,27,0.121523
0.0,16,0.121941
1.0,16,0.122364
1.0,10,0.122639
0.0,13,0.122977
0.0,12,0.123309
1.0,14,0.123688
1.0,60,0.125062
0.0,15,0.125471
0.0,10,0.125758
0.0,37,0.126659
0.0,7,0.126875
0.0,15,0.127263
0.0,24,0.127866
0.0,2,0.127974
0.0,15,0.128382
0.0,6,0.128578
0.0,50,0.129755
0.0,40,0.13071
0.0,41,0.131681
0.0,25,0.132304
0.0,27,0.13295
0.0,5,0.133123
0.0,15,0.133526
0.0,11,0.133823
0.0,20,0.134321
0.0,22,0.134861
0.0,12,0.13519
0.0,14,0.135573
1.0,43,0.136601
0.0,9,0.136866
0.0,9,0.137125
0.0,35,0.137959
0.0,41,0.138914
0.0,20,0.139417
1.0,22,0.139958
1.0,17,0.140391
1.0,33,0.141182
0.0,6,0.141383
0.0,14,0.141746
1.0,54,0.142998
1.0,57,0.14431
0.0,51,0.145516
0.0,96,0.14767
0.0,9,0.147928
0.0,10,0.14821
0.0,18,0.148679
0.0,6,0.148873
0.0,13,0.14923
0.0,5,0.149418
1.0,8,0.149655
1.0,43,0.150679
1.0,13,0.151032
0.0,18,0.151502
0.0,14,0.151877
0.0,88,0.153872
0.0,38,0.154778
1.0,12,0.155115
0.0,34,0.155929
0.0,25,0.156546
0.0,28,0.15722
1.0,22,0.157766
0.0,27,0.158435
0.0,10,0.158715
0.0,48,0.159826
1.0,39,0.160732
0.0,89,0.162752
1.0,46,0.163822
0.0,100,0.16606
0.0,4,0.166212
0.0,36,0.167075
1.0,21,0.167609
0.0,5,0.167783
1.0,10,0.168056
1.0,22,0.168599
0.0,13,0.168942
1.0,15,0.169335
1.0,12,0.16966
0.0,3,0.16979
0.0,20,0.170307
1.0,20,0.170808
1.0,51,0.171985
0.0,31,0.172739
0.0,3,0.172869
0.0,27,0.173532
0.0,30,0.174263
1.0,14,0.174638
0.0,55,0.175917
0.0,24,0.176518
0.0,26,0.17714
0.0,16,0.177566
1.0,22,0.178093
1.0,55,0.179368
0.0,61,0.180767
0.0,24,0.181381
0.0,10,0.181668
0.0,5,0.181842
0.0,12,0.182182
0.0,7,0.182409
0.0,33,0.183197
0.0,8,0.183446
0.0,15,0.183854
0.0,31,0.184606
1.0,47,0.185696
0.0,6,0.185885
0.0,11,0.186186
0.0,18,0.186704
0.0,11,0.187013
0.0,2,0.187114
0.0,17,0.187559
1.0,20,0.188069
0.0,10,0.18836
0.0,32,0.189132
0.0,73,0.19077
1.0,7,0.190993
0.0,20,0.1915
0.0,22,0.192047
0.0,7,0.19226
0.0,21,0.192792
0.0,6,0.192994
1.0,27,0.193659
0.0,10,0.193942
0.0,12,0.194275
1.0,40,0.195204
1.0,26,0.195846
0.0,8,0.196086
0.0,33,0.196871
0.0,57,0.198189
0.0,24,0.198792
0.0,5,0.198971
0.0,34,0.199799
0.0,29,0.200514
0.0,6,0.200715
0.0,23,0.201279
0.0,27,0.201943
0.0,5,0.202117
0.0,27,0.202838
1.0,11,0.203141
0.0,86,0.205069
1.0,18,0.205535
0.0,20,0.206028
0.0,10,0.206323
1.0,32,0.207083
0.0,38,0.207992
1.0,9,0.208246
0.0,7,0.208467
1.0,12,0.208783
0.0,31,0.209536
0.0,3,0.209723
0.0,4,0.209888
0.0,3,0.210014
0.0,8,0.210247
1.0,9,0.21051
0.0,11,0.210806
0.0,11,0.21111
0.0,55,0.212403
1.0,8,0.21264
0.0,14,0.213
1.0,9,0.213258
0.0,24,0.213853
1.0,22,0.214392
0.0,61,0.215791
1.0,33,0.216578
0.0,22,0.217115
1.0,47,0.218198
0.0,9,0.218472
1.0,18,0.218935
0.0,14,0.219314
1.0,42,0.220303
0.0,18,0.220759
0.0,18,0.221218
0.0,6,0.221424
1.0,70,0.222999
1.0,19,0.223483
1.0,28,0.224148
0.0,19,0.224632
0.0,17,0.225069
1.0,11,0.225378
0.0,23,0.225943
0.0,12,0.226263
0.0,3,0.226396
0.0,42,0.227373
0.0,36,0.228215
0.0,5,0.228397
0.0,4,0.228545
0.0,16,0.22896
0.0,2,0.229065
0.0,5,0.229244
0.0,12,0.229614
0.0,40,0.230573
0.0,13,0.230919
0.0,29,0.231621
0.0,29,0.232329
0.0,16,0.23273
0.0,27,0.233388
0.0,4,0.23354
0.0,5,0.233715
0.0,4,0.233866
0.0,4,0.234011
0.0,4,0.23416
0.0,65,0.235663
0.0,24,0.236256
0.0,55,0.237528
0.0,4,0.237689
0.0,22,0.238221
0.0,5,0.238397
0.0,6,0.238591
0.0,10,0.238871
0.0,5,0.239044
1.0,22,0.239616
0.0,16,0.24002
0.0,27,0.240685
1.0,12,0.241008
1.0,11,0.24131
0.0,13,0.241663
1.0,55,0.242934
0.0,9,0.243201
0.0,2,0.243317
1.0,17,0.243754
0.0,7,0.243975
1.0,42,0.244951
0.0,26,0.245581
0.0,15,0.245971
1.0,8,0.246203
1.0,10,0.246487
1.0,50,0.247636
0.0,41,0.24861
0.0,65,0.250082
0.0,8,0.25033
0.0,12,0.250649
0.0,14,0.251018
0.0,27,0.251675
0.0,51,0.252844
0.0,6,0.253043
0.0,26,0.253685
0.0,35,0.254518
0.0,3,0.254647
0.0,31,0.255395
0.0,18,0.255854
0.0,9,0.256113
0.0,41,0.25712
0.0,25,0.257791
0.0,66,0.259278
0.0,6,0.259475
0.0,21,0.260003
0.0,9,0.260262
0.0,23,0.260838
0.0,8,0.261083
1.0,38,0.261976
0.0,11,0.262287
1.0,21,0.262826
0.0,7,0.263043
1.0,18,0.263501
0.0,3,0.263625
1.0,11,0.263927
0.0,5,0.264092
0.0,17,0.264538
1.0,24,0.265112
1.0,7,0.265329
1.0,21,0.265837
0.0,6,0.266029
1.0,8,0.266269
0.0,9,0.266536
1.0,24,0.267129
1.0,44,0.268161
0.0,4,0.268318
0.0,2,0.268426
0.0,4,0.268574
1.0,30,0.269277
0.0,9,0.269558
0.0,73,0.271212
0.0,15,0.271634
0.0,6,0.271828
0.0,19,0.272322
0.0,27,0.272974
0.0,23,0.273548
0.0,4,0.27371
1.0,55,0.274967
1.0,19,0.275468
0.0,14,0.275846
0.0,22,0.276405
0.0,30,0.277131
1.0,23,0.277705
1.0,36,0.278564
1.0,8,0.2788
0.0,5,0.278972
0.0,13,0.279329
0.0,4,0.279485
0.0,29,0.280174
1.0,16,0.280594
1.0,11,0.280898
0.0,37,0.281772
0.0,6,0.281968
0.0,27,0.282641
0.0,28,0.283329
0.0,58,0.284664
0.0,9,0.284926
0.0,22,0.285475
0.0,7,0.285686
0.0,11,0.28599
0.0,4,0.286137
1.0,23,0.286702
0.0,14,0.287071
0.0,34,0.287871
1.0,15,0.288251
0.0,8,0.2885
0.0,3,0.288635
0.0,44,0.289707
0.0,17,0.290205
1.0,20,0.290768
0.0,7,0.290989
0.0,13,0.291348
0.0,47,0.292459
1.0,24,0.293043
0.0,15,0.293449
0.0,28,0.294114
0.0,3,0.294238
0.0,62,0.29567
0.0,18,0.296121
0.0,13,0.296473
1.0,56,0.297765
1.0,59,0.29909
1.0,41,0.300048
1.0,27,0.300711
1.0,12,0.301033
1.0,17,0.301467
1.0,12,0.301793
0.0,34,0.30262
0.0,16,0.303027
1.0,39,0.303954
0.0,10,0.304241
0.0,9,0.304514
0.0,29,0.305209
0.0,53,0.306436
1.0,49,0.307551
0.0,14,0.307925
0.0,56,0.309211
0.0,30,0.309948
1.0,19,0.310507
0.0,21,0.311041
0.0,5,0.311217
0.0,24,0.311804
0.0,24,0.312401
1.0,16,0.312803
0.0,17,0.313234
0.0,33,0.314029
1.0,63,0.315491
0.0,11,0.315786
0.0,9,0.316045
0.0,14,0.316423
0.0,20,0.316925
0.0,13,0.317274
0.0,4,0.317434
0.0,7,0.317646
0.0,7,0.317868
1.0,11,0.318163
1.0,49,0.319276
0.0,23,0.31984
0.0,8,0.320079
0.0,37,0.32097
0.0,13,0.321331
0.0,10,0.321615
0.0,9,0.321874
0.0,17,0.322315
0.0,36,0.323153
0.0,27,0.323826
1.0,44,0.324848
1.0,30,0.325571
0.0,66,0.327067
0.0,13,0.32742
1.0,11,0.327721
0.0,16,0.328124
1.0,12,0.32845
0.0,31,0.32921
1.0,34,0.330028
0.0,8,0.330269
0.0,21,0.330792
1.0,11,0.331085
0.0,17,0.331531
1.0,19,0.332006
1.0,9,0.332257
1.0,9,0.332514
1.0,10,0.332784
0.0,4,0.332936
0.0,56,0.334252
1.0,20,0.334798
0.0,7,0.335016
0.0,15,0.335411
0.0,13,0.33575
0.0,12,0.336075
1.0,41,0.33702
1.0,19,0.337498
1.0,22,0.33804
1.0,8,0.338277
1.0,15,0.338667
0.0,12,0.338987
1.0,11,0.339291
0.0,15,0.339689
0.0,2,0.339795
1.0,17,0.340225
0.0,24,0.340817
0.0,36,0.341665
1.0,19,0.342156
1.0,17,0.342604
0.0,33,0.3434
0.0,4,0.343552
0.0,40,0.344499
1.0,14,0.344867
0.0,39,0.345789
0.0,15,0.346195
0.0,35,0.347048
0.0,28,0.34773
0.0,9,0.347989
0.0,14,0.348361
0.0,15,0.348763
1.0,16,0.349169
0.0,18,0.349635
0.0,8,0.349875
0.0,18,0.350338
0.0,26,0.350966
0.0,34,0.351779
0.0,4,0.351926
0.0,51,0.353104
0.0,5,0.353272
0.0,7,0.353494
0.0,9,0.353763
0.0,12,0.354079
0.0,21,0.35462
1.0,36,0.35547
0.0,3,0.355593
0.0,32,0.356366
0.0,45,0.357406
0.0,51,0.358574
1.0,6,0.358763
1.0,10,0.359041
0.0,6,0.359233
0.0,9,0.359496
0.0,6,0.359692
0.0,11,0.359993
1.0,49,0.361132
1.0,42,0.362107
1.0,47,0.363204
0.0,19,0.363686
0.0,18,0.364139
1.0,36,0.364986
0.0,2,0.365088
1.0,26,0.365716
0.0,8,0.365957
0.0,3,0.366081
0.0,5,0.366253
1.0,25,0.366862
0.0,5,0.367032
0.0,21,0.367558
0.0,12,0.367883
1.0,12,0.368203
1.0,64,0.369649
1.0,13,0.369982
0.0,33,0.370786
1.0,46,0.371845
0.0,11,0.372144
0.0,11,0.372458
1.0,26,0.373093
0.0,24,0.373674
0.0,10,0.373952
0.0,8,0.374185
1.0,15,0.374582
0.0,14,0.374947
1.0,44,0.375996
0.0,51,0.377156
0.0,7,0.377374
0.0,61,0.378751
0.0,30,0.379475
0.0,3,0.379605
0.0,11,0.379917
1.0,18,0.380387
0.0,16,0.380793
0.0,8,0.381038
1.0,30,0.381759
0.0,18,0.382213
0.0,28,0.382883
1.0,37,0.383769
0.0,3,0.383892
1.0,10,0.384175
0.0,6,0.384381
1.0,71,0.385995
0.0,4,0.386144
0.0,17,0.386595
0.0,9,0.386852
1.0,8,0.387082
0.0,4,0.387231
1.0,23,0.387794
1.0,9,0.388047
1.0,14,0.388415
1.0,14,0.388773
1.0,7,0.388994
1.0,41,0.389966
0.0,12,0.390287
0.0,46,0.391374
1.0,10,0.39165
0.0,19,0.39213
1.0,30,0.392854
0.0,13,0.393203
1.0,30,0.393932
0.0,28,0.394611
1.0,15,0.394997
0.0,16,0.395418
1.0,18,0.395872
1.0,55,0.397118
1.0,9,0.397383
0.0,8,0.39763
1.0,21,0.398145
0.0,9,0.398411
1.0,27,0.399069
1.0,10,0.399353
0.0,8,0.399592
0.0,27,0.400262
1.0,28,0.40094
0.0,8,0.401174
1.0,7,0.401395
0.0,100,0.403674
0.0,19,0.404225
0.0,26,0.404938
0.0,27,0.405616
0.0,3,0.405743
0.0,7,0.405954
0.0,6,0.406145
0.0,37,0.407021
0.0,3,0.407152
1.0,14,0.407528
0.0,3,0.407656
0.0,16,0.408072
1.0,29,0.40877
1.0,25,0.40939
0.0,19,0.409876
1.0,41,0.410842
1.0,11,0.411202
1.0,36,0.412067
0.0,6,0.412259
1.0,37,0.41314
1.0,9,0.413403
0.0,71,0.415012
0.0,2,0.415116
0.0,8,0.415359
0.0,36,0.416202
0.0,8,0.41645
0.0,5,0.416619
0.0,7,0.416834
0.0,13,0.417176
0.0,4,0.417339
0.0,74,0.419028
0.0,35,0.41986
0.0,17,0.420287
1.0,13,0.420645
0.0,34,0.421454
0.0,33,0.422226
1.0,11,0.422526
0.0,11,0.422843
1.0,15,0.423246
0.0,11,0.423555
0.0,11,0.423867
0.0,7,0.424079
0.0,40,0.425027
1.0,17,0.425459
1.0,18,0.425905
0.0,7,0.426114
1.0,32,0.426874
1.0,21,0.427397
1.0,26,0.42802
1.0,16,0.428447
1.0,9,0.428706
1.0,26,0.429326
0.0,16,0.429736
0.0,2,0.429838
1.0,6,0.430026
1.0,13,0.43038
1.0,30,0.431086
0.0,26,0.431716
1.0,32,0.432473
1.0,33,0.433259
0.0,15,0.433656
0.0,9,0.433918
0.0,15,0.434323
0.0,19,0.43481
0.0,11,0.435118
1.0,19,0.435595
0.0,20,0.436087
0.0,50,0.437238
0.0,22,0.437794
0.0,22,0.438348
1.0,45,0.43941
1.0,24,0.439988
1.0,83,0.441851
0.0,36,0.442712
0.0,22,0.443257
0.0,4,0.44341
0.0,9,0.443672
0.0,41,0.444683
1.0,10,0.444959
0.0,11,0.445254
0.0,6,0.445455
0.0,12,0.44578
0.0,29,0.446487
1.0,67,0.447979
1.0,21,0.448502
1.0,49,0.449639
1.0,23,0.450197
0.0,48,0.451323
0.0,7,0.451537
0.0,18,0.45199
0.0,5,0.452156
0.0,18,0.452614
0.0,11,0.452918
0.0,12,0.453244
0.0,11,0.453557
0.0,28,0.454229
0.0,12,0.454584
0.0,52,0.455852
0.0,27,0.456521
1.0,16,0.456923
0.0,14,0.457285
0.0,7,0.457505
0.0,15,0.457891
0.0,21,0.458421
0.0,13,0.458757
0.0,53,0.459988
0.0,18,0.460451
0.0,27,0.461112
0.0,42,0.4621
0.0,48,0.46322
0.0,19,0.463724
0.0,14,0.464096
0.0,17,0.464533
0.0,15,0.46492
0.0,8,0.465158
1.0,37,0.466026
1.0,29,0.46672
0.0,42,0.4677
0.0,35,0.468529
0.0,3,0.468654
0.0,6,0.468848
0.0,12,0.469172
0.0,9,0.469444
0.0,26,0.470076
0.0,8,0.470323
0.0,36,0.471196
0.0,16,0.471623
0.0,3,0.471755
0.0,12,0.472083
0.0,12,0.47242
0.0,10,0.472706
0.0,56,0.473971
0.0,49,0.475113
0.0,5,0.47528
0.0,8,0.475527
0.0,25,0.476131
1.0,16,0.476548
0.0,3,0.476676
0.0,37,0.477554
0.0,21,0.478067
0.0,10,0.478356
0.0,4,0.478507
0.0,14,0.478878
0.0,20,0.479379
0.0,64,0.48084
1.0,12,0.481172
1.0,41,0.482132
1.0,10,0.482421
1.0,57,0.483706
0.0,35,0.484543
0.0,9,0.484806
1.0,7,0.485014
0.0,26,0.485652
0.0,25,0.486267
0.0,7,0.486487
0.0,23,0.487068
1.0,26,0.487706
0.0,3,0.487837
0.0,42,0.488819
1.0,11,0.489123
1.0,21,0.489656
0.0,4,0.489801
0.0,21,0.490319
1.0,26,0.490937
1.0,22,0.491475
1.0,23,0.492035
1.0,24,0.492647
0.0,5,0.492817
1.0,14,0.493186
0.0,15,0.4936
0.0,7,0.49381
0.0,10,0.494097
0.0,19,0.494581
0.0,5,0.494752
0.0,31,0.495509
1.0,27,0.496158
0.0,11,0.496465
0.0,100,0.498707
0.0,20,0.4992
0.0,7,0.499425
1.0,10,0.499712
1.0,27,0.500382
0.0,40,0.501354
1.0,52,0.502539
1.0,16,0.502955
0.0,75,0.504647
0.0,8,0.504892
0.0,8,0.505132
0.0,18,0.505606
0.0,19,0.506078
0.0,41,0.50703
0.0,4,0.507177
0.0,37,0.508066
0.0,26,0.508749
1.0,45,0.509798
0.0,9,0.510066
0.0,14,0.510436
0.0,21,0.510962
0.0,22,0.511584
1.0,10,0.511864
0.0,7,0.512073
0.0,24,0.512662
1.0,8,0.512895
0.0,4,0.513041
1.0,57,0.514353
0.0,23,0.514902
1.0,21,0.51543
0.0,9,0.515695
0.0,7,0.515907
1.0,15,0.516287
0.0,10,0.516583
0.0,33,0.517386
0.0,18,0.517834
1.0,26,0.518465
0.0,8,0.518704
0.0,56,0.52
0.0,4,0.520151
0.0,13,0.520508
1.0,15,0.52089
0.0,15,0.521275
0.0,2,0.521384
0.0,12,0.521714
1.0,32,0.52248
0.0,38,0.523382
0.0,16,0.523793
0.0,6,0.523981
1.0,39,0.524894
1.0,15,0.525276
0.0,37,0.526151
0.0,30,0.52687
0.0,17,0.527307
1.0,15,0.527691
0.0,2,0.527796
1.0,41,0.528764
1.0,22,0.529289
0.0,15,0.529688
1.0,20,0.530191
1.0,27,0.530851
0.0,3,0.530982
0.0,92,0.533056
0.0,15,0.53347
0.0,10,0.533753
0.0,2,0.533857
0.0,37,0.534757
0.0,9,0.535013
1.0,9,0.535264
0.0,29,0.53596
0.0,17,0.53641
0.0,53,0.537652
0.0,2,0.53776
0.0,18,0.538217
0.0,3,0.53835
0.0,5,0.538529
0.0,84,0.540394
1.0,58,0.541745
1.0,15,0.542124
1.0,55,0.543392
1.0,6,0.543581
0.0,7,0.543804
0.0,29,0.544509
1.0,43,0.545499
1.0,25,0.546112
0.0,11,0.546422
1.0,18,0.546873
0.0,4,0.547018
0.0,20,0.547527
0.0,4,0.547678
1.0,41,0.548645
0.0,30,0.54938
0.0,30,0.55009
1.0,45,0.551121
1.0,77,0.55284
0.0,5,0.553012
1.0,10,0.553285
0.0,2,0.553398
1.0,29,0.55409
0.0,32,0.554889
1.0,48,0.555997
0.0,7,0.556216
1.0,34,0.557036
1.0,7,0.557248
0.0,7,0.55747
0.0,4,0.55762
0.0,4,0.55777
1.0,50,0.558926
0.0,17,0.559367
0.0,14,0.559747
1.0,24,0.560336
1.0,17,0.560765
1.0,21,0.561273
0.0,21,0.561793
1.0,26,0.562432
0.0,19,0.562913
1.0,22,0.563467
1.0,33,0.56425
0.0,11,0.564558
0.0,32,0.565316
0.0,15,0.565701
1.0,16,0.566104
0.0,8,0.566343
0.0,11,0.566645
0.0,30,0.567367
1.0,27,0.567991
0.0,17,0.568437
0.0,19,0.568899
1.0,32,0.569637
0.0,43,0.570634
1.0,21,0.571158
0.0,21,0.571689
0.0,3,0.571819
0.0,11,0.572116
0.0,10,0.572404
1.0,17,0.572851
0.0,3,0.572978
0.0,6,0.573166
1.0,17,0.573601
0.0,22,0.574134
1.0,20,0.574644
0.0,27,0.575299
0.0,44,0.576325
0.0,100,0.578582
0.0,9,0.578837
0.0,3,0.578959
0.0,39,0.579871
0.0,12,0.580189
0.0,16,0.580616
0.0,12,0.580935
1.0,6,0.581129
0.0,32,0.581897
1.0,19,0.582377
1.0,31,0.583097
1.0,70,0.584682
0.0,6,0.584871
0.0,18,0.585333
1.0,49,0.586469
1.0,13,0.586824
0.0,2,0.586929
1.0,69,0.588516
0.0,11,0.588815
0.0,24,0.589411
0.0,4,0.589563
0.0,39,0.590491
0.0,56,0.591758
0.0,7,0.591967
0.0,5,0.592136
0.0,5,0.592314
0.0,9,0.592568
0.0,18,0.593017
0.0,19,0.593504
1.0,39,0.594426
0.0,62,0.595842
1.0,18,0.596318
1.0,9,0.596569
1.0,27,0.597197
1.0,16,0.597618
1.0,37,0.59849
1.0,11,0.598786
1.0,55,0.600052
1.0,13,0.600414
1.0,42,0.601393
0.0,13,0.601739
0.0,6,0.601935
1.0,28,0.602616
0.0,7,0.602836
0.0,5,0.603004
0.0,5,0.603175
0.0,7,0.603403
1.0,19,0.603877
0.0,72,0.605504
0.0,16,0.605922
0.0,3,0.606046
1.0,22,0.606592
0.0,8,0.606831
1.0,8,0.607068
0.0,22,0.607632
0.0,9,0.607893
0.0,9,0.608155
0.0,11,0.608463
0.0,32,0.609204
0.0,19,0.60971
0.0,29,0.610434
0.0,33,0.611234
0.0,4,0.611457
0.0,19,0.611939
0.0,2,0.612041
0.0,8,0.612278
0.0,26,0.61291
0.0,9,0.613174
0.0,10,0.613456
0.0,25,0.614076
1.0,16,0.614501
0.0,20,0.614988
1.0,14,0.615362
0.0,22,0.615904
0.0,36,0.616745
0.0,7,0.616963
0.0,8,0.617195
0.0,5,0.617369
0.0,5,0.617534
1.0,30,0.61825
0.0,28,0.618933
0.0,20,0.619441
0.0,46,0.620513
0.0,10,0.620799
0.0,29,0.621509
0.0,7,0.62172
0.0,10,0.621994
0.0,10,0.622265
1.0,27,0.622926
0.0,7,0.623138
0.0,7,0.623361
0.0,36,0.624206
0.0,18,0.624662
0.0,16,0.625073
0.0,21,0.6256
0.0,33,0.626378
1.0,36,0.627223
0.0,18,0.627684
0.0,6,0.627874
0.0,28,0.628561
0.0,5,0.628731
1.0,17,0.629173
0.0,21,0.629705
1.0,42,0.630708
0.0,14,0.631072
0.0,5,0.631249
0.0,17,0.63169
0.0,21,0.632211
0.0,19,0.6327
0.0,7,0.632924
0.0,15,0.633332
0.0,37,0.634205
0.0,17,0.634651
0.0,5,0.634826
0.0,3,0.634956
0.0,6,0.635149
1.0,11,0.635462
0.0,3,0.635591
1.0,18,0.636047
0.0,6,0.636239
0.0,27,0.636892
0.0,8,0.637128
0.0,9,0.637396
0.0,13,0.637743
1.0,27,0.638401
0.0,15,0.638791
0.0,15,0.639177
1.0,67,0.6407
1.0,26,0.641329
1.0,16,0.641738
0.0,59,0.643097
0.0,65,0.644589
0.0,36,0.645431
0.0,18,0.645911
0.0,13,0.646255
1.0,9,0.646527
0.0,11,0.646835
0.0,13,0.64718
0.0,2,0.647286
1.0,21,0.647817
1.0,26,0.648449
0.0,21,0.648966
0.0,13,0.649318
0.0,2,0.64942
0.0,12,0.649755
0.0,22,0.650302
0.0,4,0.650453
0.0,41,0.651415
0.0,15,0.651794
1.0,20,0.652284
1.0,27,0.652936
0.0,7,0.65315
1.0,23,0.653734
1.0,21,0.654241
0.0,89,0.656212
1.0,31,0.656951
0.0,36,0.657813
1.0,22,0.658357
0.0,8,0.658587
0.0,16,0.658993
0.0,6,0.659191
1.0,18,0.659659
0.0,9,0.659917
0.0,18,0.660371
1.0,63,0.661794
1.0,10,0.662078
1.0,17,0.662528
0.0,6,0.662717
0.0,4,0.662867
0.0,7,0.663073
0.0,46,0.664149
0.0,11,0.664463
0.0,24,0.665051
0.0,36,0.665894
0.0,23,0.666475
0.0,17,0.666911
0.0,20,0.667424
1.0,15,0.667812
1.0,18,0.668259
0.0,7,0.668483
1.0,28,0.669146
0.0,9,0.669421
1.0,29,0.670111
0.0,21,0.670638
0.0,16,0.671059
0.0,14,0.671443
0.0,5,0.671611
0.0,41,0.67257
1.0,20,0.673082
0.0,16,0.673499
0.0,18,0.67395
0.0,36,0.67479
0.0,67,0.676352
0.0,3,0.676477
0.0,3,0.676603
0.0,48,0.677712
0.0,14,0.678074
1.0,16,0.678503
1.0,23,0.679075
0.0,17,0.679518
0.0,13,0.679883
0.0,72,0.681528
0.0,11,0.681843
0.0,17,0.682262
0.0,100,0.684539
1.0,22,0.685092
1.0,54,0.686352
0.0,12,0.686687
0.0,5,0.68686
0.0,10,0.687148
0.0,15,0.687563
0.0,40,0.688493
0.0,5,0.688666
