#{"t_start": 1522157848.5381827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.075083
0.0,21,0.075612
0.0,15,0.076011
0.0,14,0.076396
0.0,12,0.076725
0.0,1,0.076809
0.0,11,0.077114
0.0,18,0.077584
0.0,23,0.078151
0.0,16,0.078566
0.0,2,0.078674
0.0,2,0.078778
0.0,66,0.080275
0.0,9,0.080558
0.0,36,0.081413
0.0,14,0.081793
0.0,38,0.082694
0.0,10,0.082973
0.0,13,0.083323
0.0,5,0.083509
0.0,9,0.08377
0.0,14,0.084139
0.0,8,0.084404
0.0,76,0.086159
0.0,1,0.086247
0.0,5,0.086436
0.0,3,0.086564
0.0,16,0.086974
0.0,12,0.087301
0.0,13,0.087656
0.0,7,0.087869
0.0,45,0.0889
0.0,14,0.08927
0.0,2,0.089383
0.0,16,0.0898
0.0,4,0.089947
0.0,2,0.090055
0.0,7,0.090274
0.0,35,0.091117
0.0,50,0.092272
0.0,23,0.09285
0.0,1,0.092934
0.0,13,0.093275
0.0,7,0.093507
0.0,12,0.093825
1.0,23,0.094395
0.0,20,0.094897
0.0,9,0.09516
0.0,16,0.095585
0.0,32,0.096344
0.0,8,0.096588
0.0,4,0.096734
0.0,16,0.097143
0.0,8,0.097392
0.0,32,0.098156
0.0,4,0.09831
0.0,10,0.098607
0.0,5,0.098776
0.0,4,0.098927
0.0,40,0.099871
0.0,5,0.100041
0.0,7,0.100257
0.0,13,0.10062
0.0,28,0.101288
1.0,51,0.102463
0.0,8,0.102707
1.0,37,0.103575
0.0,11,0.103877
0.0,24,0.104474
0.0,1,0.104556
0.0,6,0.104756
0.0,9,0.105017
0.0,8,0.105249
0.0,13,0.105611
0.0,15,0.106001
0.0,11,0.106298
0.0,19,0.106788
0.0,27,0.107456
0.0,21,0.107975
0.0,20,0.10848
0.0,6,0.108673
0.0,2,0.108779
1.0,20,0.10929
0.0,3,0.109425
0.0,8,0.109671
0.0,5,0.109842
0.0,13,0.110184
0.0,13,0.110543
0.0,30,0.111254
0.0,34,0.112077
0.0,5,0.112254
0.0,2,0.112373
0.0,41,0.113334
0.0,10,0.113708
0.0,17,0.114154
0.0,10,0.114481
0.0,6,0.114675
0.0,43,0.115687
0.0,16,0.116104
0.0,18,0.11657
0.0,4,0.116719
0.0,1,0.116803
0.0,17,0.117236
0.0,40,0.11819
0.0,9,0.118466
0.0,7,0.118683
0.0,6,0.118878
0.0,5,0.119057
0.0,5,0.119226
0.0,3,0.11936
0.0,15,0.119756
0.0,11,0.120061
0.0,28,0.120761
0.0,56,0.122043
0.0,2,0.122149
0.0,9,0.122426
1.0,18,0.122925
0.0,11,0.123228
0.0,11,0.123539
0.0,30,0.124265
0.0,48,0.12537
0.0,12,0.125717
0.0,16,0.126123
1.0,39,0.127053
1.0,35,0.127906
0.0,23,0.128493
0.0,46,0.12957
0.0,1,0.129655
0.0,1,0.129738
0.0,3,0.129864
0.0,8,0.130105
0.0,21,0.130634
0.0,47,0.131724
0.0,18,0.13219
0.0,7,0.13242
0.0,12,0.132744
0.0,8,0.132976
0.0,27,0.133646
0.0,58,0.134975
0.0,12,0.135312
0.0,4,0.135478
0.0,14,0.13584
0.0,17,0.136273
0.0,3,0.136409
0.0,12,0.13674
0.0,36,0.137582
0.0,16,0.137993
1.0,57,0.139333
0.0,5,0.139507
0.0,9,0.139759
0.0,10,0.140031
0.0,42,0.14102
0.0,33,0.141808
0.0,43,0.142824
0.0,11,0.143123
0.0,14,0.143502
0.0,1,0.143585
0.0,26,0.144218
0.0,1,0.144297
0.0,16,0.144728
1.0,13,0.14508
0.0,5,0.145254
0.0,12,0.145595
0.0,12,0.145929
0.0,5,0.146105
0.0,13,0.146469
0.0,11,0.146775
0.0,11,0.147077
0.0,3,0.147206
0.0,2,0.147308
0.0,24,0.147916
0.0,1,0.148
0.0,39,0.148922
0.0,38,0.149817
0.0,7,0.150035
0.0,16,0.150471
0.0,6,0.150665
0.0,5,0.150842
0.0,15,0.151239
0.0,5,0.151418
0.0,8,0.151653
0.0,10,0.151925
0.0,37,0.1528
0.0,12,0.153122
0.0,2,0.153224
0.0,10,0.153511
0.0,24,0.154093
0.0,15,0.154488
0.0,6,0.154684
0.0,11,0.155032
0.0,8,0.155276
0.0,34,0.15609
0.0,19,0.15658
0.0,9,0.156844
0.0,30,0.157578
0.0,13,0.157933
0.0,7,0.158151
0.0,8,0.158403
0.0,31,0.15914
0.0,1,0.159225
0.0,9,0.159506
0.0,8,0.15975
1.0,32,0.160516
0.0,18,0.160974
0.0,11,0.161278
0.0,13,0.161635
0.0,18,0.162094
0.0,7,0.162311
0.0,18,0.162784
0.0,5,0.162956
0.0,6,0.163145
0.0,3,0.163275
0.0,53,0.164503
0.0,4,0.164659
0.0,22,0.165191
0.0,13,0.165551
0.0,15,0.165939
0.0,29,0.166655
0.0,3,0.166782
0.0,41,0.167744
0.0,2,0.167854
0.0,22,0.168397
0.0,8,0.168643
1.0,17,0.169073
0.0,18,0.169541
0.0,25,0.170147
0.0,40,0.171081
0.0,36,0.171945
0.0,14,0.172314
0.0,20,0.172819
0.0,5,0.172989
0.0,12,0.173304
0.0,4,0.173465
0.0,15,0.173865
0.0,7,0.174077
0.0,15,0.174479
0.0,25,0.175086
0.0,37,0.17597
0.0,19,0.176464
0.0,4,0.176612
0.0,1,0.176694
0.0,7,0.176914
0.0,33,0.177703
1.0,11,0.178005
0.0,17,0.178464
0.0,13,0.178811
0.0,22,0.17937
0.0,5,0.179551
0.0,46,0.180635
0.0,16,0.181038
0.0,4,0.181184
0.0,5,0.181362
0.0,1,0.181442
0.0,8,0.181681
0.0,6,0.181882
0.0,27,0.182551
0.0,37,0.183434
0.0,20,0.183938
0.0,6,0.184128
0.0,24,0.184734
0.0,15,0.185131
0.0,1,0.185211
0.0,10,0.185498
0.0,5,0.185678
0.0,28,0.186378
0.0,8,0.186619
0.0,26,0.187256
0.0,4,0.18742
0.0,27,0.188083
0.0,8,0.188316
0.0,5,0.188531
0.0,27,0.189174
0.0,2,0.189278
0.0,15,0.189682
0.0,9,0.189939
0.0,6,0.190135
0.0,6,0.190339
0.0,46,0.191402
0.0,35,0.192237
0.0,32,0.193005
0.0,10,0.193298
0.0,7,0.193517
0.0,10,0.193798
0.0,17,0.194242
0.0,8,0.194525
0.0,1,0.19461
0.0,13,0.194953
0.0,14,0.195314
0.0,10,0.195608
0.0,2,0.195713
0.0,47,0.196817
0.0,1,0.196898
0.0,4,0.19705
1.0,14,0.197426
0.0,34,0.198217
0.0,24,0.198824
0.0,1,0.198909
0.0,70,0.200533
0.0,25,0.201143
0.0,22,0.201689
0.0,43,0.20271
0.0,10,0.202991
0.0,13,0.203339
0.0,27,0.204001
0.0,17,0.204442
0.0,4,0.20459
0.0,4,0.204741
0.0,2,0.204849
0.0,30,0.205577
0.0,29,0.20628
0.0,47,0.207386
0.0,7,0.207607
0.0,12,0.207926
0.0,6,0.208121
0.0,1,0.208204
0.0,100,0.210465
0.0,17,0.21091
0.0,33,0.211709
0.0,2,0.21182
0.0,38,0.212727
0.0,7,0.212947
1.0,35,0.213765
0.0,21,0.214426
0.0,5,0.214604
0.0,18,0.215071
0.0,12,0.215404
0.0,2,0.215508
0.0,7,0.21573
0.0,4,0.215884
0.0,5,0.216053
0.0,16,0.216487
0.0,19,0.216967
0.0,21,0.21751
0.0,34,0.218304
0.0,49,0.219459
0.0,2,0.21957
0.0,10,0.219857
0.0,17,0.220291
0.0,7,0.220518
0.0,25,0.221121
0.0,6,0.221316
0.0,27,0.221977
0.0,7,0.222193
0.0,19,0.222675
0.0,26,0.223304
0.0,13,0.223664
0.0,73,0.225316
0.0,18,0.225784
0.0,4,0.225942
0.0,17,0.226396
0.0,14,0.226767
1.0,13,0.227115
0.0,40,0.228066
0.0,14,0.228452
0.0,7,0.228664
0.0,3,0.228794
0.0,6,0.228985
0.0,24,0.229587
0.0,3,0.229719
0.0,1,0.229798
0.0,14,0.230178
0.0,17,0.230628
0.0,14,0.230998
0.0,24,0.231597
0.0,54,0.232853
0.0,6,0.233044
0.0,4,0.233197
0.0,22,0.233758
0.0,15,0.234149
0.0,3,0.234274
0.0,1,0.23436
0.0,17,0.234803
0.0,8,0.235045
0.0,29,0.235741
0.0,13,0.236088
0.0,43,0.237082
0.0,51,0.238262
0.0,11,0.238578
0.0,9,0.238832
0.0,9,0.239092
0.0,44,0.240124
0.0,1,0.240204
0.0,10,0.240499
0.0,10,0.240809
0.0,8,0.241048
0.0,1,0.241126
0.0,12,0.241473
0.0,17,0.241907
0.0,4,0.242057
0.0,7,0.242275
0.0,13,0.242672
0.0,19,0.243154
0.0,6,0.243361
0.0,19,0.243827
0.0,4,0.243984
0.0,32,0.244746
0.0,10,0.245029
0.0,26,0.245713
0.0,17,0.246146
0.0,32,0.246914
0.0,2,0.247019
0.0,13,0.247385
0.0,4,0.24754
0.0,34,0.248343
0.0,11,0.248642
0.0,18,0.249095
0.0,32,0.249863
0.0,12,0.2502
0.0,8,0.250447
0.0,6,0.250644
0.0,27,0.251293
0.0,4,0.251448
0.0,28,0.252129
0.0,27,0.252791
0.0,24,0.253401
0.0,3,0.253528
0.0,1,0.253609
0.0,36,0.254485
0.0,37,0.255363
0.0,12,0.25569
0.0,25,0.2563
0.0,2,0.256416
0.0,11,0.256718
0.0,10,0.256992
0.0,45,0.258053
0.0,33,0.258841
0.0,5,0.259023
0.0,10,0.259305
0.0,32,0.260054
0.0,10,0.260352
0.0,1,0.260436
0.0,17,0.260868
0.0,33,0.261668
0.0,17,0.262106
0.0,42,0.263095
0.0,63,0.264555
0.0,5,0.264731
0.0,5,0.2649
0.0,18,0.265368
0.0,16,0.265794
0.0,13,0.266145
0.0,14,0.266526
0.0,12,0.266853
0.0,1,0.266933
0.0,38,0.267841
0.0,1,0.267923
0.0,10,0.268208
0.0,2,0.268316
0.0,4,0.268478
0.0,32,0.269225
0.0,3,0.269359
0.0,9,0.269625
0.0,8,0.269858
0.0,18,0.270304
0.0,3,0.270446
0.0,20,0.270934
0.0,4,0.27109
0.0,7,0.271308
0.0,15,0.27171
0.0,27,0.272367
0.0,7,0.272586
0.0,14,0.272951
0.0,26,0.273602
0.0,3,0.273733
1.0,12,0.274058
0.0,45,0.27511
0.0,1,0.275198
0.0,100,0.277439
0.0,8,0.277688
0.0,30,0.278417
0.0,19,0.278893
0.0,44,0.279931
0.0,1,0.280016
0.0,65,0.281515
0.0,84,0.283439
0.0,1,0.283526
0.0,2,0.283631
0.0,14,0.284004
0.0,14,0.284379
0.0,5,0.284549
0.0,8,0.284778
0.0,4,0.284924
0.0,15,0.285314
0.0,2,0.285433
0.0,35,0.286259
0.0,11,0.286565
0.0,8,0.286805
0.0,13,0.287158
0.0,3,0.287291
0.0,7,0.287513
0.0,15,0.287902
0.0,4,0.288056
0.0,44,0.289083
0.0,20,0.289597
0.0,26,0.290238
0.0,47,0.291362
0.0,15,0.291761
1.0,33,0.29257
0.0,17,0.293001
0.0,11,0.293297
0.0,9,0.293564
0.0,10,0.293852
0.0,32,0.294622
0.0,3,0.294754
0.0,8,0.294986
0.0,14,0.295368
0.0,15,0.295758
0.0,6,0.295949
0.0,13,0.296293
0.0,9,0.296563
0.0,5,0.296731
0.0,11,0.297036
0.0,28,0.297711
0.0,5,0.29788
0.0,12,0.298202
0.0,18,0.298656
0.0,16,0.29907
0.0,16,0.299491
0.0,7,0.299714
0.0,7,0.299924
0.0,52,0.301108
0.0,29,0.301818
0.0,32,0.302586
0.0,18,0.303044
0.0,26,0.303686
0.0,12,0.304014
0.0,20,0.304533
0.0,27,0.305187
0.0,4,0.305341
0.0,1,0.305421
0.0,11,0.305724
0.0,86,0.307683
0.0,3,0.307817
0.0,4,0.307965
0.0,25,0.308601
0.0,12,0.308932
0.0,14,0.309292
1.0,14,0.309666
0.0,5,0.309834
0.0,15,0.310251
0.0,24,0.31085
0.0,4,0.311027
0.0,12,0.31136
0.0,11,0.311673
0.0,11,0.311983
0.0,3,0.312114
0.0,10,0.312408
0.0,22,0.312956
0.0,23,0.313535
0.0,29,0.314221
1.0,20,0.314821
0.0,26,0.315464
0.0,4,0.315614
0.0,8,0.315847
0.0,14,0.316219
0.0,15,0.316619
0.0,34,0.317463
0.0,13,0.317813
0.0,12,0.318143
0.0,22,0.318691
0.0,13,0.319041
0.0,39,0.319971
0.0,16,0.320389
0.0,10,0.320665
0.0,11,0.320959
0.0,24,0.321565
0.0,30,0.322287
0.0,9,0.322558
0.0,1,0.322638
0.0,22,0.323179
0.0,10,0.323473
0.0,9,0.323738
0.0,11,0.324035
0.0,8,0.324272
0.0,46,0.325348
0.0,18,0.325811
0.0,13,0.326159
0.0,8,0.326409
0.0,4,0.326562
0.0,1,0.326644
0.0,22,0.327193
0.0,12,0.32753
0.0,10,0.327805
0.0,10,0.328089
0.0,35,0.328923
1.0,12,0.329249
0.0,4,0.32941
0.0,39,0.330319
0.0,10,0.330623
0.0,8,0.330857
0.0,35,0.331686
0.0,25,0.332288
0.0,1,0.332375
0.0,24,0.332966
0.0,10,0.333244
0.0,64,0.334701
0.0,20,0.335202
0.0,1,0.33528
0.0,2,0.33539
0.0,22,0.335946
0.0,20,0.336446
0.0,12,0.336764
0.0,13,0.337112
0.0,9,0.337383
0.0,7,0.337597
0.0,20,0.3381
0.0,16,0.338511
0.0,6,0.338714
0.0,7,0.33893
0.0,36,0.33977
0.0,12,0.340085
0.0,26,0.340727
0.0,30,0.34146
0.0,7,0.341674
0.0,56,0.342956
0.0,9,0.343218
0.0,9,0.343484
0.0,23,0.344045
0.0,22,0.34461
0.0,2,0.344715
0.0,33,0.345502
0.0,5,0.345678
0.0,5,0.345845
0.0,29,0.346549
0.0,10,0.346831
0.0,1,0.346909
0.0,14,0.347267
0.0,3,0.347404
0.0,55,0.348652
0.0,48,0.349758
0.0,19,0.350235
0.0,7,0.350464
0.0,25,0.351068
0.0,9,0.351321
0.0,6,0.351525
0.0,32,0.352285
0.0,9,0.352548
0.0,29,0.353246
0.0,37,0.354115
0.0,11,0.354439
0.0,3,0.354571
1.0,9,0.354826
0.0,9,0.355091
0.0,9,0.355363
0.0,29,0.356054
0.0,12,0.356383
0.0,18,0.356853
0.0,19,0.357353
0.0,31,0.358082
0.0,7,0.3583
0.0,77,0.360039
0.0,3,0.360167
0.0,2,0.360269
0.0,59,0.361635
0.0,29,0.36235
1.0,12,0.36267
0.0,1,0.362752
0.0,24,0.363352
0.0,11,0.363666
0.0,1,0.363747
0.0,4,0.363895
0.0,10,0.364178
0.0,9,0.364449
1.0,13,0.3648
0.0,11,0.365108
0.0,46,0.366176
0.0,50,0.367345
0.0,8,0.367581
0.0,17,0.368011
0.0,35,0.368849
0.0,30,0.369572
0.0,4,0.36972
0.0,45,0.37078
0.0,42,0.371776
0.0,10,0.372058
0.0,1,0.372136
0.0,27,0.372799
0.0,2,0.372907
0.0,5,0.37308
0.0,12,0.37342
0.0,26,0.374045
0.0,6,0.374235
0.0,11,0.374546
0.0,7,0.374766
0.0,7,0.374982
0.0,15,0.375382
0.0,20,0.375883
0.0,47,0.376991
0.0,12,0.377324
0.0,1,0.377413
0.0,8,0.377654
0.0,19,0.378137
0.0,6,0.378342
0.0,3,0.378468
1.0,41,0.379429
0.0,83,0.381304
0.0,60,0.382701
0.0,3,0.382829
0.0,3,0.382952
0.0,8,0.383186
0.0,8,0.383429
0.0,20,0.383929
0.0,11,0.384233
0.0,1,0.384315
0.0,9,0.384589
0.0,23,0.385161
0.0,26,0.385807
0.0,46,0.386877
0.0,24,0.387477
0.0,70,0.389078
0.0,24,0.389669
0.0,3,0.389796
0.0,16,0.390203
0.0,16,0.390625
0.0,9,0.390887
0.0,6,0.391082
0.0,19,0.391579
0.0,12,0.391905
0.0,18,0.392359
0.0,3,0.392484
0.0,1,0.392566
0.0,14,0.392938
0.0,18,0.393407
0.0,11,0.393721
0.0,6,0.393912
0.0,15,0.394306
0.0,10,0.39459
0.0,12,0.394921
0.0,4,0.395073
0.0,12,0.395415
0.0,8,0.39565
0.0,20,0.396154
0.0,16,0.396584
0.0,39,0.397497
0.0,5,0.39767
0.0,6,0.397866
0.0,7,0.398078
0.0,13,0.398439
0.0,12,0.398775
0.0,37,0.399648
0.0,9,0.399918
0.0,6,0.400119
0.0,12,0.400462
0.0,41,0.401421
0.0,9,0.401675
0.0,11,0.401979
0.0,1,0.402061
0.0,8,0.402297
0.0,10,0.402581
0.0,25,0.403186
0.0,5,0.403373
0.0,6,0.403565
0.0,26,0.404189
0.0,2,0.404298
0.0,15,0.404693
0.0,20,0.405184
0.0,10,0.405477
0.0,49,0.406617
0.0,18,0.407068
0.0,18,0.407526
0.0,9,0.40779
0.0,22,0.408336
0.0,17,0.408772
0.0,8,0.409002
0.0,4,0.409156
0.0,13,0.409511
0.0,18,0.409968
0.0,16,0.410394
0.0,44,0.411409
0.0,21,0.411934
0.0,8,0.412173
0.0,29,0.41293
0.0,41,0.413898
0.0,4,0.414048
0.0,6,0.414244
0.0,29,0.414999
0.0,13,0.415354
0.0,12,0.415672
0.0,33,0.416467
0.0,18,0.416919
0.0,6,0.417114
0.0,98,0.419363
0.0,1,0.419449
0.0,14,0.419813
0.0,10,0.420087
0.0,62,0.421505
0.0,16,0.421912
0.0,17,0.42234
0.0,14,0.422714
0.0,9,0.422975
1.0,8,0.423206
0.0,37,0.424084
0.0,11,0.424392
0.0,3,0.424528
1.0,18,0.424986
0.0,6,0.425174
0.0,32,0.42596
1.0,8,0.426193
0.0,6,0.426397
0.0,1,0.426476
0.0,35,0.427334
1.0,10,0.427618
0.0,3,0.427748
0.0,7,0.427974
1.0,25,0.428628
0.0,10,0.428923
0.0,14,0.429286
0.0,16,0.429707
0.0,14,0.430072
0.0,5,0.430249
1.0,44,0.431276
0.0,1,0.431363
0.0,7,0.431587
0.0,7,0.431798
0.0,7,0.432014
0.0,13,0.432367
0.0,21,0.432892
0.0,12,0.433231
0.0,3,0.433372
0.0,27,0.434031
0.0,17,0.434469
0.0,7,0.434681
0.0,21,0.435194
1.0,26,0.435832
0.0,63,0.437247
0.0,23,0.437816
0.0,13,0.43816
0.0,7,0.438383
0.0,16,0.438788
0.0,39,0.439709
0.0,23,0.440276
0.0,7,0.440507
0.0,13,0.440855
0.0,5,0.441029
0.0,14,0.441412
0.0,27,0.442063
0.0,52,0.443272
0.0,8,0.443529
0.0,26,0.44416
0.0,1,0.444238
1.0,53,0.445458
0.0,12,0.445789
0.0,1,0.445871
0.0,23,0.446451
0.0,3,0.446583
0.0,7,0.446799
0.0,24,0.447396
0.0,2,0.447503
0.0,8,0.447736
0.0,76,0.449454
0.0,42,0.450445
0.0,13,0.45079
0.0,10,0.451071
0.0,25,0.451695
0.0,23,0.452272
0.0,43,0.453304
0.0,10,0.453596
0.0,15,0.453989
0.0,2,0.454094
0.0,15,0.454489
0.0,15,0.454879
0.0,19,0.455362
0.0,42,0.456377
0.0,11,0.456684
0.0,39,0.4576
0.0,25,0.458208
0.0,11,0.458531
1.0,22,0.45908
1.0,15,0.459481
0.0,8,0.459723
0.0,17,0.460164
0.0,17,0.460606
0.0,10,0.460891
0.0,47,0.461991
0.0,30,0.462722
0.0,24,0.46331
0.0,4,0.463471
0.0,17,0.463898
0.0,23,0.464469
0.0,5,0.464646
1.0,18,0.465119
0.0,21,0.465642
0.0,14,0.466012
0.0,11,0.466316
0.0,11,0.466622
0.0,7,0.466842
0.0,10,0.467123
0.0,27,0.467779
0.0,6,0.467976
0.0,3,0.4681
0.0,8,0.468343
0.0,18,0.468801
0.0,12,0.469134
0.0,22,0.469693
0.0,2,0.469802
0.0,6,0.469999
0.0,6,0.470197
0.0,80,0.472009
0.0,4,0.472169
0.0,47,0.473277
0.0,13,0.473642
0.0,8,0.473884
0.0,37,0.474757
0.0,41,0.475741
0.0,6,0.475933
0.0,22,0.476489
0.0,31,0.477227
0.0,9,0.477498
0.0,11,0.477805
1.0,11,0.478106
0.0,4,0.478252
0.0,11,0.478566
0.0,4,0.478721
0.0,9,0.478977
0.0,4,0.479131
0.0,5,0.4793
0.0,16,0.479719
0.0,10,0.480004
0.0,6,0.480195
0.0,1,0.480276
0.0,20,0.480786
0.0,2,0.480895
0.0,22,0.481448
0.0,13,0.481807
0.0,25,0.48242
0.0,5,0.482595
0.0,10,0.48287
0.0,7,0.48309
0.0,19,0.483587
0.0,9,0.483848
0.0,3,0.483977
0.0,6,0.484174
0.0,12,0.484504
0.0,17,0.484937
0.0,12,0.485261
0.0,25,0.485883
0.0,8,0.486126
0.0,48,0.487242
0.0,22,0.487796
0.0,1,0.487875
0.0,37,0.488748
0.0,11,0.489054
0.0,14,0.489437
0.0,23,0.490004
0.0,35,0.490834
0.0,27,0.491493
0.0,12,0.491819
0.0,26,0.492475
0.0,9,0.49274
0.0,28,0.493432
0.0,15,0.493833
0.0,18,0.494294
0.0,28,0.494974
0.0,6,0.495166
0.0,16,0.495591
0.0,21,0.496109
0.0,9,0.496382
0.0,1,0.496466
0.0,7,0.496681
1.0,57,0.497995
0.0,18,0.498473
0.0,54,0.499718
0.0,40,0.500661
0.0,8,0.500896
0.0,9,0.501158
0.0,16,0.501582
0.0,10,0.501868
0.0,31,0.50262
0.0,7,0.502841
0.0,15,0.503235
0.0,2,0.503351
0.0,20,0.503854
0.0,28,0.50454
0.0,25,0.505147
0.0,5,0.505322
0.0,51,0.506517
0.0,9,0.50679
0.0,3,0.506921
0.0,1,0.506999
0.0,37,0.507896
0.0,15,0.508289
0.0,9,0.508553
0.0,9,0.508812
0.0,26,0.509451
0.0,4,0.509606
0.0,3,0.509736
0.0,11,0.510038
0.0,5,0.510206
0.0,20,0.510732
0.0,5,0.510909
0.0,22,0.51146
0.0,8,0.511693
0.0,6,0.511894
0.0,17,0.512335
0.0,59,0.513692
0.0,3,0.513819
0.0,28,0.514498
0.0,8,0.5148
0.0,4,0.514961
0.0,43,0.515981
0.0,4,0.516131
0.0,14,0.516513
0.0,6,0.516716
0.0,15,0.517111
0.0,28,0.517794
1.0,26,0.518436
0.0,40,0.519388
0.0,24,0.51998
0.0,8,0.520221
0.0,55,0.521494
0.0,1,0.521579
0.0,14,0.521951
0.0,7,0.522167
0.0,1,0.522245
0.0,6,0.522448
0.0,4,0.522595
0.0,2,0.522701
0.0,4,0.522848
0.0,11,0.523151
0.0,2,0.523258
0.0,10,0.523567
0.0,12,0.52389
1.0,19,0.524375
0.0,29,0.525074
0.0,11,0.52539
0.0,3,0.525521
0.0,4,0.525668
0.0,9,0.525926
1.0,8,0.52617
1.0,19,0.526655
0.0,8,0.526899
0.0,23,0.527479
0.0,9,0.527841
0.0,21,0.528387
0.0,11,0.528694
0.0,17,0.529126
0.0,2,0.529234
0.0,13,0.529598
0.0,9,0.529861
0.0,38,0.530768
0.0,45,0.531799
0.0,7,0.532011
0.0,4,0.532165
0.0,20,0.532665
0.0,33,0.533457
0.0,10,0.53374
0.0,13,0.534084
0.0,2,0.534186
0.0,16,0.534619
0.0,10,0.534896
0.0,5,0.535062
0.0,6,0.535259
0.0,7,0.535486
0.0,10,0.53578
0.0,26,0.536419
0.0,18,0.536881
0.0,13,0.537225
0.0,14,0.537598
0.0,5,0.537772
0.0,7,0.537989
0.0,17,0.538438
0.0,30,0.539156
0.0,17,0.539608
0.0,13,0.539957
0.0,12,0.540285
1.0,15,0.540694
0.0,31,0.541443
0.0,20,0.54195
0.0,4,0.542103
0.0,34,0.54294
0.0,10,0.543222
0.0,13,0.543584
0.0,18,0.544034
0.0,16,0.544457
1.0,12,0.544784
0.0,9,0.545043
0.0,9,0.5453
0.0,11,0.54561
0.0,7,0.545829
0.0,3,0.545954
0.0,3,0.546084
0.0,13,0.546452
0.0,68,0.54801
0.0,13,0.548368
0.0,10,0.548646
0.0,33,0.549423
0.0,43,0.550415
0.0,33,0.551187
0.0,20,0.551697
0.0,13,0.552043
0.0,4,0.552194
0.0,7,0.552422
0.0,29,0.55312
0.0,3,0.553249
0.0,23,0.553832
0.0,6,0.554023
0.0,2,0.554123
0.0,5,0.554295
0.0,5,0.554474
0.0,2,0.554582
0.0,52,0.555784
0.0,23,0.556364
0.0,48,0.557482
0.0,11,0.557805
0.0,21,0.55832
0.0,5,0.558505
0.0,10,0.558785
0.0,1,0.558863
0.0,6,0.559057
0.0,6,0.559253
0.0,7,0.559475
0.0,23,0.560033
0.0,53,0.561247
0.0,15,0.56164
0.0,7,0.561852
0.0,4,0.561997
0.0,24,0.562592
0.0,23,0.563152
0.0,29,0.563891
0.0,18,0.564355
0.0,26,0.564993
0.0,6,0.565181
0.0,9,0.565443
1.0,30,0.566156
0.0,6,0.566355
0.0,2,0.566459
0.0,12,0.566783
0.0,6,0.566978
0.0,7,0.567201
0.0,2,0.567303
1.0,49,0.56843
0.0,38,0.569317
