#{"t_start": 1522150309.3678749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.202527
0.0,38,0.203598
0.0,10,0.20398
0.0,1,0.204079
0.0,7,0.20433
0.0,6,0.204552
1.0,12,0.20496
0.0,2,0.205087
0.0,3,0.205233
0.0,17,0.20577
0.0,66,0.207555
0.0,12,0.207944
0.0,34,0.208945
0.0,5,0.209153
0.0,17,0.20965
0.0,9,0.209996
0.0,20,0.210579
0.0,23,0.211287
0.0,10,0.211614
0.0,3,0.211776
1.0,36,0.212767
0.0,18,0.213295
1.0,15,0.213765
0.0,25,0.214481
0.0,7,0.214744
0.0,42,0.215917
1.0,13,0.216338
0.0,10,0.216668
1.0,17,0.217176
0.0,1,0.217266
0.0,8,0.217539
0.0,5,0.217758
0.0,5,0.217957
0.0,20,0.218541
0.0,1,0.218631
0.0,3,0.218795
0.0,12,0.219181
0.0,65,0.22096
0.0,28,0.221764
0.0,37,0.222807
0.0,35,0.223777
0.0,26,0.224582
1.0,17,0.225099
0.0,36,0.226104
0.0,33,0.227057
0.0,1,0.227149
0.0,1,0.227245
1.0,13,0.227652
0.0,11,0.228047
0.0,25,0.228783
0.0,10,0.229114
1.0,13,0.229522
0.0,19,0.230094
0.0,6,0.230336
0.0,39,0.231414
0.0,5,0.231622
0.0,19,0.232207
0.0,12,0.232584
0.0,2,0.232702
0.0,41,0.233847
0.0,7,0.234096
0.0,30,0.234954
0.0,1,0.235052
0.0,6,0.235277
0.0,11,0.23564
0.0,1,0.235745
0.0,4,0.235929
0.0,1,0.236024
0.0,41,0.237181
0.0,11,0.237531
0.0,12,0.237928
1.0,19,0.238487
1.0,16,0.238979
0.0,12,0.239366
1.0,23,0.24004
0.0,17,0.240552
1.0,26,0.241298
1.0,35,0.242275
0.0,17,0.242802
0.0,16,0.243297
0.0,1,0.243393
0.0,33,0.244326
0.0,12,0.244709
0.0,1,0.244809
0.0,21,0.245433
0.0,16,0.245928
0.0,1,0.246024
1.0,36,0.247029
0.0,2,0.247149
0.0,11,0.247493
0.0,45,0.248714
0.0,19,0.249276
0.0,8,0.249556
0.0,49,0.25091
1.0,21,0.251526
0.0,6,0.251777
0.0,3,0.251946
0.0,2,0.252065
0.0,3,0.252208
0.0,23,0.252871
0.0,5,0.253076
0.0,7,0.253325
0.0,11,0.253683
0.0,2,0.253817
0.0,15,0.254277
0.0,10,0.254605
0.0,16,0.255099
0.0,23,0.255764
0.0,8,0.256045
0.0,13,0.25645
0.0,5,0.256653
0.0,7,0.256908
0.0,8,0.257179
0.0,9,0.25749
0.0,4,0.257675
1.0,11,0.258044
1.0,22,0.258682
0.0,6,0.258925
0.0,15,0.259392
0.0,9,0.259686
1.0,14,0.260118
0.0,14,0.260544
0.0,36,0.26155
0.0,50,0.262963
0.0,19,0.263513
0.0,24,0.264218
0.0,11,0.264581
0.0,8,0.264874
0.0,4,0.265049
0.0,15,0.265503
0.0,13,0.265927
1.0,8,0.266222
0.0,28,0.267039
0.0,4,0.267219
1.0,61,0.268876
0.0,16,0.269363
0.0,1,0.269458
0.0,45,0.270703
0.0,5,0.270911
0.0,20,0.271496
0.0,16,0.271979
0.0,18,0.272506
0.0,14,0.272971
0.0,12,0.273355
0.0,4,0.273525
0.0,7,0.273799
0.0,3,0.273947
0.0,18,0.274486
0.0,26,0.275272
1.0,20,0.275907
1.0,8,0.276203
0.0,11,0.276551
0.0,3,0.276696
0.0,60,0.27834
0.0,21,0.278965
0.0,41,0.280084
0.0,9,0.2804
0.0,5,0.280598
0.0,11,0.280961
0.0,37,0.282032
0.0,1,0.282131
0.0,7,0.282393
0.0,24,0.283083
0.0,9,0.283404
0.0,3,0.283551
0.0,11,0.283921
0.0,9,0.284227
0.0,12,0.284603
0.0,20,0.285197
0.0,12,0.285589
0.0,11,0.285968
1.0,11,0.286335
0.0,10,0.286665
0.0,9,0.286973
1.0,19,0.287537
0.0,2,0.287655
0.0,33,0.288577
0.0,6,0.288821
1.0,16,0.289313
0.0,32,0.29021
0.0,11,0.29057
0.0,5,0.290788
0.0,5,0.290993
1.0,24,0.291681
1.0,20,0.29227
0.0,9,0.292575
1.0,11,0.292946
0.0,22,0.293573
1.0,45,0.294861
1.0,15,0.295318
0.0,3,0.29547
1.0,16,0.295988
0.0,8,0.296261
1.0,31,0.297153
0.0,5,0.297351
0.0,9,0.297652
0.0,7,0.297911
0.0,5,0.298123
0.0,24,0.298846
1.0,12,0.299222
0.0,46,0.300478
1.0,29,0.301316
0.0,24,0.302027
0.0,2,0.302149
0.0,19,0.302701
0.0,10,0.303035
0.0,6,0.303263
0.0,11,0.303611
0.0,6,0.303853
0.0,29,0.304675
0.0,2,0.304805
0.0,4,0.304986
0.0,26,0.305741
0.0,26,0.306466
0.0,5,0.306673
0.0,8,0.306956
1.0,32,0.307878
1.0,33,0.308833
1.0,10,0.30917
1.0,28,0.309968
0.0,18,0.310502
0.0,11,0.310874
0.0,9,0.311178
0.0,23,0.311837
0.0,2,0.311964
0.0,3,0.312111
0.0,25,0.312835
0.0,4,0.313015
0.0,8,0.313297
0.0,7,0.313553
0.0,15,0.314016
0.0,4,0.314195
0.0,32,0.315111
0.0,5,0.31532
1.0,13,0.315727
0.0,29,0.316555
0.0,9,0.316864
0.0,12,0.317258
0.0,1,0.317349
0.0,9,0.317663
0.0,37,0.318692
0.0,12,0.319093
0.0,29,0.319926
0.0,20,0.320517
0.0,2,0.320642
0.0,10,0.320981
0.0,4,0.321162
0.0,13,0.321579
0.0,10,0.321929
0.0,28,0.322727
1.0,42,0.323866
0.0,14,0.324371
0.0,37,0.325408
0.0,34,0.326396
0.0,23,0.327097
0.0,11,0.327463
0.0,23,0.328148
0.0,7,0.3284
0.0,24,0.329133
0.0,4,0.329314
0.0,9,0.329612
0.0,6,0.329846
0.0,6,0.330069
0.0,19,0.330641
1.0,27,0.331415
0.0,3,0.331568
0.0,1,0.331657
0.0,8,0.331951
1.0,12,0.332344
0.0,3,0.332495
0.0,7,0.332766
0.0,3,0.332921
0.0,16,0.333409
0.0,12,0.333799
0.0,9,0.334117
0.0,16,0.334606
0.0,16,0.335103
0.0,9,0.33541
0.0,20,0.336007
0.0,36,0.337039
0.0,15,0.337513
0.0,2,0.337633
0.0,7,0.337899
0.0,19,0.338445
1.0,13,0.338872
0.0,20,0.339462
0.0,10,0.339804
0.0,6,0.340026
0.0,16,0.340492
0.0,6,0.340711
0.0,4,0.34089
0.0,5,0.341095
0.0,34,0.342057
0.0,6,0.34228
1.0,26,0.343009
0.0,5,0.343204
0.0,3,0.343346
0.0,34,0.344299
1.0,16,0.344784
0.0,21,0.345387
1.0,20,0.345986
0.0,31,0.346862
0.0,22,0.347491
0.0,51,0.348866
0.0,11,0.349221
0.0,19,0.3498
0.0,24,0.350504
1.0,23,0.351172
0.0,18,0.35173
0.0,42,0.352873
0.0,16,0.353352
0.0,12,0.35373
1.0,41,0.354853
0.0,3,0.355
0.0,23,0.355648
0.0,11,0.356014
0.0,5,0.356225
0.0,17,0.356754
0.0,28,0.357542
0.0,14,0.357988
0.0,2,0.35811
0.0,32,0.359045
1.0,11,0.3594
0.0,2,0.359524
1.0,21,0.360156
0.0,25,0.360881
1.0,43,0.362053
0.0,5,0.362259
0.0,11,0.362622
0.0,20,0.363234
0.0,11,0.3636
0.0,7,0.363862
0.0,13,0.364259
0.0,2,0.364383
0.0,10,0.364728
0.0,37,0.365755
1.0,26,0.366481
0.0,44,0.367681
0.0,7,0.367936
0.0,2,0.368056
1.0,52,0.369487
0.0,1,0.369579
0.0,7,0.36984
0.0,9,0.370137
0.0,8,0.370415
0.0,16,0.370915
0.0,22,0.371564
0.0,6,0.371827
0.0,13,0.372233
0.0,1,0.372328
0.0,24,0.373038
0.0,21,0.373656
0.0,1,0.373754
0.0,10,0.374088
0.0,39,0.375216
0.0,14,0.375657
0.0,32,0.376551
0.0,9,0.376899
0.0,8,0.377188
0.0,2,0.377306
0.0,13,0.377702
0.0,5,0.377922
0.0,10,0.378265
0.0,10,0.378587
0.0,16,0.379075
0.0,4,0.379256
0.0,18,0.379802
0.0,3,0.379949
1.0,18,0.380481
0.0,13,0.380917
0.0,19,0.38149
1.0,24,0.382195
0.0,4,0.382368
0.0,23,0.383027
0.0,18,0.383568
0.0,3,0.383713
0.0,43,0.384934
0.0,48,0.386241
0.0,1,0.386338
0.0,11,0.386697
1.0,30,0.38755
1.0,29,0.38837
0.0,25,0.389079
0.0,7,0.389332
0.0,6,0.38957
0.0,4,0.38976
0.0,67,0.391532
0.0,14,0.39197
0.0,7,0.392234
0.0,5,0.392442
1.0,10,0.392792
0.0,7,0.393041
1.0,23,0.39371
0.0,13,0.394121
0.0,18,0.394637
0.0,13,0.39504
0.0,27,0.395819
0.0,22,0.396463
1.0,9,0.396782
0.0,12,0.397166
0.0,3,0.397319
0.0,8,0.3976
0.0,1,0.397696
0.0,36,0.398694
0.0,43,0.399872
0.0,3,0.400027
0.0,3,0.400173
0.0,9,0.400478
0.0,5,0.400681
0.0,13,0.401134
0.0,8,0.401409
0.0,7,0.401675
0.0,22,0.402308
0.0,6,0.402537
1.0,8,0.402827
0.0,16,0.403295
1.0,6,0.403516
1.0,56,0.405058
0.0,1,0.405156
1.0,7,0.405427
0.0,15,0.405903
1.0,45,0.407136
0.0,45,0.40835
0.0,18,0.408897
0.0,7,0.409149
1.0,27,0.409911
0.0,2,0.410032
0.0,7,0.410286
0.0,10,0.410619
0.0,1,0.410714
0.0,6,0.410958
0.0,22,0.4116
0.0,37,0.412641
0.0,8,0.412938
0.0,6,0.41317
0.0,7,0.413432
0.0,15,0.413912
0.0,16,0.414394
0.0,15,0.414863
0.0,1,0.41496
0.0,4,0.415148
0.0,1,0.415239
0.0,7,0.415498
0.0,2,0.415623
0.0,4,0.415817
0.0,17,0.416323
0.0,9,0.416635
0.0,3,0.4168
0.0,14,0.417243
0.0,30,0.418106
0.0,7,0.418362
0.0,13,0.41879
0.0,46,0.42006
0.0,1,0.420158
0.0,27,0.420945
0.0,35,0.421921
0.0,19,0.422483
0.0,17,0.423013
0.0,8,0.423286
0.0,34,0.424217
0.0,22,0.424953
1.0,15,0.425435
0.0,25,0.426176
0.0,4,0.426359
0.0,20,0.426976
0.0,5,0.427188
0.0,1,0.427279
0.0,21,0.427903
0.0,2,0.428029
0.0,18,0.42857
0.0,2,0.428696
0.0,10,0.42907
0.0,1,0.429161
0.0,5,0.429366
0.0,9,0.429686
0.0,1,0.429786
0.0,1,0.429878
1.0,16,0.430363
0.0,57,0.431931
0.0,19,0.432508
0.0,23,0.4332
0.0,18,0.43375
0.0,7,0.434002
0.0,44,0.435232
0.0,1,0.435329
0.0,22,0.435978
1.0,14,0.436419
0.0,5,0.43662
0.0,7,0.436895
0.0,12,0.437275
0.0,32,0.438193
0.0,3,0.438342
0.0,12,0.438731
0.0,1,0.438828
0.0,3,0.438987
0.0,23,0.439674
0.0,35,0.44065
1.0,9,0.440971
0.0,10,0.44131
0.0,6,0.441533
1.0,12,0.441938
0.0,1,0.442034
0.0,13,0.442433
0.0,8,0.442714
0.0,6,0.442973
0.0,8,0.44326
0.0,1,0.443356
0.0,16,0.443871
0.0,6,0.444103
0.0,19,0.444665
1.0,16,0.445159
0.0,14,0.445578
0.0,16,0.446078
0.0,15,0.446543
0.0,12,0.446931
0.0,1,0.447028
0.0,23,0.447712
0.0,26,0.448449
0.0,22,0.449117
0.0,3,0.44927
0.0,19,0.449845
0.0,8,0.450124
0.0,11,0.450475
0.0,18,0.451032
0.0,32,0.451933
0.0,1,0.452024
0.0,14,0.452455
0.0,18,0.453
0.0,7,0.453256
0.0,29,0.45411
0.0,22,0.454769
0.0,18,0.455313
0.0,10,0.455637
0.0,3,0.455795
0.0,8,0.456076
0.0,19,0.456634
0.0,11,0.457
0.0,5,0.457203
0.0,5,0.457401
0.0,24,0.458088
0.0,8,0.458375
0.0,13,0.458815
0.0,11,0.459171
0.0,7,0.459431
0.0,10,0.459768
0.0,2,0.459893
0.0,8,0.460166
0.0,19,0.460733
0.0,21,0.461358
0.0,1,0.461447
0.0,5,0.46165
0.0,29,0.462487
0.0,24,0.463206
0.0,12,0.463601
0.0,8,0.4639
0.0,5,0.464105
0.0,61,0.465744
0.0,20,0.466333
0.0,14,0.46678
1.0,27,0.467563
0.0,17,0.468079
0.0,33,0.469008
0.0,52,0.470403
0.0,26,0.471147
0.0,7,0.471401
0.0,5,0.47161
1.0,38,0.472678
0.0,3,0.472833
1.0,18,0.473368
0.0,9,0.473682
0.0,11,0.47404
1.0,7,0.474287
0.0,21,0.47491
0.0,3,0.475062
0.0,11,0.475429
0.0,1,0.475518
1.0,18,0.476065
1.0,21,0.476674
1.0,34,0.477632
0.0,10,0.477981
1.0,19,0.478535
1.0,13,0.47898
0.0,19,0.479531
0.0,16,0.48003
0.0,1,0.480125
0.0,15,0.480574
0.0,11,0.480944
0.0,5,0.481141
0.0,7,0.481394
1.0,16,0.481882
0.0,37,0.482913
1.0,15,0.483373
1.0,8,0.483643
0.0,1,0.483737
0.0,3,0.483885
0.0,9,0.484179
0.0,9,0.484481
1.0,18,0.48504
0.0,17,0.48556
0.0,15,0.486032
0.0,22,0.486669
0.0,27,0.487444
1.0,13,0.487853
0.0,30,0.488678
0.0,28,0.489492
1.0,10,0.489846
0.0,7,0.490096
0.0,34,0.491024
0.0,1,0.491122
0.0,4,0.491295
0.0,2,0.491418
0.0,21,0.492054
0.0,14,0.492482
1.0,7,0.492748
1.0,36,0.493741
1.0,15,0.494216
0.0,4,0.494386
0.0,4,0.494564
0.0,8,0.494861
0.0,5,0.495065
1.0,15,0.495526
0.0,3,0.495678
0.0,8,0.495978
0.0,5,0.496177
1.0,32,0.497072
0.0,3,0.497226
0.0,41,0.498381
0.0,15,0.49886
0.0,8,0.499151
0.0,1,0.499246
0.0,7,0.499514
0.0,13,0.49995
0.0,18,0.500477
0.0,29,0.501295
0.0,6,0.501522
0.0,10,0.501874
1.0,8,0.502149
0.0,2,0.502267
0.0,15,0.502714
0.0,28,0.50351
0.0,55,0.504996
0.0,28,0.505803
1.0,26,0.50654
0.0,1,0.50663
0.0,12,0.507035
1.0,10,0.50737
0.0,18,0.507913
0.0,1,0.508011
0.0,15,0.508475
0.0,3,0.508621
0.0,9,0.508944
0.0,8,0.509231
0.0,3,0.509378
0.0,22,0.510024
1.0,9,0.510333
0.0,25,0.511062
0.0,7,0.511311
0.0,20,0.511924
0.0,23,0.512599
0.0,1,0.512696
0.0,4,0.512879
0.0,25,0.513605
0.0,15,0.514067
0.0,43,0.515243
0.0,12,0.51563
0.0,26,0.516401
0.0,3,0.516556
0.0,36,0.517567
0.0,10,0.517908
0.0,1,0.518005
0.0,1,0.518101
0.0,26,0.51885
0.0,53,0.520293
0.0,8,0.520569
0.0,45,0.521809
0.0,6,0.522033
0.0,5,0.522237
0.0,68,0.524074
0.0,1,0.524174
0.0,8,0.524451
0.0,9,0.524842
0.0,41,0.525978
0.0,13,0.526381
0.0,13,0.526803
1.0,10,0.527135
1.0,11,0.527493
1.0,9,0.527804
0.0,26,0.528536
0.0,16,0.529032
1.0,16,0.529533
1.0,13,0.529968
0.0,10,0.530297
1.0,12,0.530688
0.0,2,0.530822
0.0,9,0.531123
0.0,12,0.531494
0.0,10,0.531853
0.0,5,0.532067
0.0,7,0.532317
0.0,22,0.53297
0.0,3,0.533124
0.0,2,0.533249
0.0,4,0.53342
1.0,35,0.53441
1.0,11,0.534769
0.0,4,0.534957
0.0,6,0.535187
0.0,8,0.535471
1.0,9,0.535783
0.0,1,0.535879
0.0,6,0.536119
1.0,11,0.536482
0.0,3,0.536626
0.0,18,0.537176
0.0,25,0.537912
0.0,12,0.538306
0.0,1,0.538396
0.0,14,0.538849
0.0,16,0.539332
0.0,4,0.539503
0.0,6,0.539746
0.0,29,0.540561
0.0,10,0.540895
0.0,7,0.54115
0.0,7,0.541404
0.0,3,0.541548
0.0,5,0.541761
0.0,22,0.542381
0.0,32,0.543268
0.0,1,0.543358
0.0,18,0.543894
0.0,4,0.544078
0.0,9,0.544384
1.0,25,0.54513
0.0,4,0.545303
0.0,13,0.545707
0.0,9,0.546026
0.0,19,0.546587
0.0,9,0.546896
0.0,5,0.547098
0.0,29,0.54791
0.0,6,0.548148
1.0,10,0.548481
0.0,7,0.548732
0.0,10,0.549057
0.0,2,0.549181
0.0,5,0.549384
0.0,6,0.549614
1.0,6,0.54985
0.0,2,0.549974
0.0,8,0.550256
0.0,9,0.550551
0.0,1,0.550644
0.0,8,0.55094
0.0,16,0.551422
0.0,7,0.551677
0.0,14,0.552114
0.0,19,0.552673
0.0,7,0.552929
0.0,20,0.553498
0.0,5,0.553699
0.0,1,0.553805
1.0,24,0.554486
1.0,27,0.555247
0.0,83,0.557451
0.0,19,0.558033
1.0,11,0.558389
0.0,8,0.558658
0.0,9,0.558981
0.0,4,0.559154
0.0,9,0.559459
0.0,21,0.56007
1.0,27,0.56087
0.0,10,0.561202
0.0,17,0.561716
0.0,3,0.561873
0.0,25,0.562614
0.0,9,0.562926
0.0,4,0.563097
0.0,1,0.563191
1.0,34,0.564143
0.0,8,0.564425
0.0,28,0.565229
0.0,21,0.565853
0.0,9,0.566162
0.0,13,0.566576
0.0,15,0.567048
1.0,10,0.567373
0.0,32,0.568266
0.0,31,0.569132
0.0,62,0.570837
0.0,5,0.571036
0.0,6,0.571271
0.0,22,0.571915
0.0,10,0.572247
0.0,4,0.572424
0.0,7,0.572681
0.0,30,0.573518
0.0,21,0.574155
0.0,7,0.574421
0.0,17,0.574946
0.0,29,0.575764
0.0,13,0.57621
0.0,12,0.576603
0.0,18,0.57719
0.0,32,0.578097
0.0,7,0.578349
0.0,10,0.578684
0.0,31,0.579628
0.0,10,0.579975
0.0,16,0.580448
0.0,16,0.580949
0.0,2,0.581069
0.0,2,0.581186
0.0,2,0.581301
1.0,11,0.581646
0.0,16,0.582141
1.0,39,0.583242
0.0,15,0.5837
0.0,13,0.584124
0.0,3,0.584269
0.0,6,0.584497
0.0,3,0.584642
0.0,12,0.585044
0.0,31,0.58594
0.0,9,0.586246
0.0,15,0.58671
0.0,17,0.587229
1.0,15,0.587682
1.0,24,0.588377
1.0,10,0.588707
0.0,13,0.589134
0.0,16,0.589632
0.0,26,0.590384
0.0,8,0.590654
0.0,19,0.591215
0.0,3,0.591361
0.0,6,0.591587
0.0,26,0.592332
0.0,12,0.592731
0.0,6,0.592966
1.0,20,0.593551
1.0,14,0.593989
0.0,7,0.594237
0.0,18,0.594788
1.0,33,0.595728
0.0,4,0.595902
0.0,23,0.596556
0.0,42,0.597716
0.0,9,0.598039
0.0,7,0.598296
0.0,5,0.5985
0.0,2,0.598617
0.0,2,0.598745
0.0,17,0.599262
1.0,18,0.599799
0.0,11,0.600145
1.0,8,0.600417
0.0,7,0.600661
0.0,41,0.601789
0.0,5,0.601996
0.0,10,0.602335
0.0,23,0.603028
1.0,39,0.604097
1.0,8,0.604367
0.0,15,0.604839
0.0,41,0.605943
0.0,17,0.606476
0.0,19,0.607048
0.0,40,0.608172
1.0,19,0.608736
0.0,5,0.608932
0.0,8,0.609218
0.0,13,0.609617
0.0,2,0.609743
0.0,5,0.609949
0.0,7,0.610202
0.0,16,0.610697
0.0,17,0.611222
0.0,45,0.612481
0.0,4,0.612656
0.0,13,0.613078
0.0,9,0.613387
0.0,18,0.613931
0.0,6,0.614161
0.0,13,0.614571
1.0,26,0.615327
1.0,18,0.615888
0.0,1,0.615985
0.0,17,0.616495
0.0,12,0.616884
0.0,32,0.617818
0.0,2,0.61794
0.0,14,0.618372
0.0,15,0.618833
0.0,55,0.620287
0.0,1,0.620384
0.0,7,0.62065
0.0,1,0.62075
0.0,26,0.621468
0.0,4,0.621645
0.0,62,0.623282
0.0,28,0.624105
