#{"t_start": 1522150311.0089545, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.116966
0.0,1,0.117046
0.0,22,0.117599
1.0,12,0.117942
0.0,12,0.118277
0.0,3,0.11841
0.0,3,0.118543
0.0,13,0.118907
0.0,37,0.119816
0.0,12,0.120168
0.0,7,0.120393
0.0,3,0.120521
0.0,8,0.120768
0.0,3,0.12091
0.0,20,0.121429
0.0,34,0.12227
0.0,2,0.122381
0.0,9,0.122657
0.0,2,0.122766
0.0,23,0.12337
0.0,9,0.123641
0.0,7,0.123878
0.0,18,0.124357
0.0,6,0.124558
0.0,12,0.1249
0.0,1,0.124979
0.0,3,0.125108
0.0,14,0.125496
1.0,29,0.126231
0.0,1,0.126312
0.0,2,0.12642
0.0,13,0.126778
0.0,5,0.12697
0.0,22,0.127527
0.0,30,0.128282
0.0,5,0.128458
0.0,31,0.129233
0.0,13,0.129598
0.0,18,0.130085
0.0,7,0.130304
0.0,4,0.130454
0.0,2,0.130559
0.0,13,0.130931
0.0,8,0.131178
0.0,10,0.131474
0.0,27,0.132163
0.0,7,0.132387
0.0,8,0.132639
0.0,32,0.133453
0.0,3,0.133584
0.0,74,0.135318
0.0,3,0.135448
0.0,51,0.136658
0.0,7,0.136895
0.0,3,0.137033
0.0,3,0.137167
0.0,6,0.137375
0.0,38,0.138288
0.0,12,0.138623
0.0,3,0.138756
0.0,24,0.139375
1.0,35,0.140248
0.0,32,0.141041
0.0,18,0.141506
0.0,47,0.142632
0.0,19,0.14313
1.0,15,0.143523
1.0,15,0.143941
0.0,4,0.144098
0.0,9,0.144361
0.0,1,0.14444
0.0,2,0.144545
0.0,4,0.1447
0.0,4,0.14487
0.0,29,0.145598
0.0,27,0.146281
0.0,21,0.146819
0.0,22,0.147391
0.0,11,0.1477
0.0,2,0.147812
0.0,13,0.148178
0.0,30,0.148926
0.0,50,0.150139
0.0,24,0.150745
0.0,19,0.151259
0.0,8,0.151508
0.0,2,0.151613
0.0,24,0.152236
0.0,5,0.152417
0.0,2,0.152527
0.0,2,0.152636
0.0,13,0.153006
0.0,33,0.153811
0.0,6,0.154023
0.0,38,0.154962
0.0,1,0.155047
0.0,19,0.155544
0.0,1,0.155624
0.0,20,0.156152
0.0,28,0.156861
0.0,1,0.156947
0.0,2,0.157055
0.0,7,0.157279
1.0,13,0.15763
0.0,32,0.158414
0.0,7,0.158649
0.0,22,0.159218
0.0,7,0.159439
0.0,54,0.160716
0.0,17,0.161173
0.0,38,0.162106
0.0,31,0.162868
0.0,17,0.163317
0.0,26,0.163981
0.0,2,0.164088
1.0,13,0.164439
0.0,5,0.164617
0.0,12,0.16497
0.0,8,0.16522
0.0,14,0.165597
0.0,9,0.165868
0.0,12,0.166208
0.0,18,0.16668
1.0,22,0.167262
0.0,8,0.167512
0.0,5,0.16769
0.0,13,0.168052
0.0,20,0.168566
1.0,32,0.169369
1.0,26,0.170031
0.0,11,0.170344
0.0,12,0.170677
0.0,19,0.17119
0.0,4,0.171342
0.0,14,0.171732
0.0,13,0.172102
0.0,20,0.172624
0.0,17,0.173088
0.0,4,0.17324
0.0,12,0.173585
0.0,18,0.174058
0.0,1,0.174143
0.0,12,0.174485
0.0,21,0.175035
0.0,34,0.175856
0.0,11,0.176176
0.0,9,0.176439
0.0,2,0.176548
0.0,4,0.176704
0.0,4,0.176862
0.0,6,0.177059
0.0,40,0.178025
0.0,20,0.178538
0.0,4,0.178694
1.0,12,0.179052
0.0,9,0.179318
0.0,7,0.179541
1.0,13,0.179919
0.0,27,0.180598
0.0,4,0.180755
0.0,17,0.181211
0.0,25,0.181851
0.0,36,0.182749
1.0,8,0.183003
0.0,11,0.183314
0.0,59,0.184708
0.0,18,0.185192
0.0,4,0.185345
0.0,38,0.186276
0.0,12,0.186627
1.0,8,0.186884
0.0,9,0.187159
0.0,32,0.187967
1.0,16,0.188401
0.0,13,0.188757
0.0,11,0.189082
1.0,21,0.189616
0.0,7,0.189851
0.0,18,0.190314
1.0,15,0.19072
0.0,6,0.190933
0.0,19,0.191429
0.0,1,0.191513
0.0,48,0.192667
0.0,1,0.192753
0.0,6,0.192962
0.0,6,0.193158
0.0,1,0.193237
1.0,23,0.19383
0.0,13,0.194201
0.0,18,0.194671
0.0,5,0.194853
1.0,11,0.19517
0.0,15,0.195578
0.0,26,0.196225
0.0,14,0.196599
0.0,48,0.197766
1.0,6,0.197976
0.0,7,0.198201
0.0,6,0.198404
0.0,28,0.199112
1.0,18,0.19958
0.0,41,0.20059
0.0,34,0.201442
0.0,24,0.202054
0.0,3,0.202183
0.0,1,0.202266
0.0,15,0.202672
0.0,13,0.203047
0.0,21,0.203586
0.0,7,0.203814
0.0,5,0.204002
0.0,30,0.20475
0.0,26,0.205414
1.0,14,0.205797
1.0,60,0.207231
0.0,12,0.207561
0.0,12,0.207907
0.0,11,0.208219
0.0,1,0.208303
1.0,6,0.208502
1.0,16,0.208938
0.0,9,0.209213
0.0,15,0.209622
0.0,12,0.210036
0.0,14,0.210432
0.0,1,0.210513
0.0,15,0.210925
0.0,1,0.211011
0.0,10,0.21131
0.0,13,0.211673
0.0,20,0.212204
0.0,7,0.212424
0.0,32,0.213216
0.0,48,0.214396
0.0,8,0.214649
0.0,11,0.214977
1.0,33,0.2158
0.0,16,0.216226
1.0,72,0.217931
0.0,13,0.218292
0.0,32,0.21909
0.0,67,0.220695
0.0,21,0.221258
0.0,13,0.221619
0.0,12,0.221973
0.0,18,0.222449
0.0,1,0.222529
0.0,44,0.223603
0.0,10,0.223901
0.0,5,0.224075
0.0,15,0.224471
0.0,16,0.224902
0.0,39,0.225872
0.0,12,0.226203
0.0,11,0.226523
0.0,2,0.226632
1.0,10,0.226934
0.0,4,0.227085
0.0,26,0.227728
1.0,16,0.228158
1.0,34,0.228994
0.0,6,0.229196
0.0,5,0.229368
0.0,3,0.2295
0.0,40,0.230488
0.0,7,0.230712
0.0,13,0.231085
0.0,8,0.231327
1.0,13,0.231678
0.0,4,0.231832
1.0,26,0.232497
1.0,24,0.233104
0.0,29,0.233828
0.0,36,0.234704
0.0,7,0.234934
0.0,30,0.235673
0.0,7,0.235913
1.0,6,0.23611
0.0,20,0.236628
0.0,9,0.23691
0.0,34,0.237754
0.0,12,0.238097
0.0,48,0.239246
0.0,21,0.239786
0.0,19,0.24028
0.0,11,0.240592
0.0,26,0.24125
0.0,39,0.242208
0.0,2,0.242319
0.0,7,0.242537
0.0,37,0.24345
0.0,3,0.243583
0.0,14,0.243979
0.0,8,0.244227
0.0,21,0.24477
0.0,3,0.244911
1.0,16,0.245339
0.0,7,0.24556
0.0,16,0.245998
0.0,38,0.246937
0.0,21,0.247471
0.0,15,0.247878
0.0,10,0.248171
0.0,28,0.248856
0.0,34,0.249697
0.0,8,0.249952
0.0,57,0.251331
0.0,8,0.251574
1.0,14,0.251968
0.0,7,0.252193
0.0,16,0.25262
0.0,2,0.252724
0.0,21,0.253258
0.0,20,0.253773
1.0,18,0.254249
0.0,17,0.254704
0.0,10,0.255
0.0,11,0.255313
0.0,9,0.255582
0.0,18,0.256061
0.0,11,0.256376
0.0,7,0.256602
0.0,14,0.257
0.0,14,0.257378
0.0,14,0.25776
0.0,3,0.257901
0.0,7,0.258125
0.0,1,0.258207
0.0,40,0.25918
0.0,8,0.259426
0.0,4,0.25958
0.0,9,0.259842
0.0,62,0.261303
0.0,9,0.261573
0.0,3,0.261701
0.0,18,0.262188
0.0,5,0.262362
0.0,11,0.26267
0.0,4,0.26282
0.0,27,0.263495
0.0,1,0.26358
0.0,12,0.263931
0.0,8,0.264182
0.0,32,0.264983
0.0,56,0.26634
0.0,24,0.266947
0.0,12,0.267277
0.0,5,0.267464
0.0,3,0.267596
0.0,13,0.267976
0.0,7,0.268204
0.0,21,0.268747
0.0,10,0.269054
0.0,1,0.26914
0.0,6,0.269345
0.0,8,0.269591
0.0,6,0.269795
0.0,16,0.270241
0.0,15,0.27064
1.0,15,0.27106
0.0,9,0.271332
0.0,7,0.271558
0.0,30,0.272322
0.0,5,0.272497
0.0,12,0.272839
0.0,4,0.273
0.0,2,0.27311
0.0,55,0.274446
0.0,2,0.274559
0.0,18,0.275044
0.0,6,0.275253
0.0,46,0.276378
0.0,12,0.276717
0.0,1,0.276801
0.0,5,0.27699
0.0,14,0.277376
0.0,30,0.278136
0.0,4,0.278294
0.0,1,0.278375
0.0,21,0.278925
0.0,10,0.279221
0.0,6,0.279426
0.0,6,0.279629
0.0,2,0.279735
0.0,9,0.280015
0.0,65,0.281569
0.0,10,0.281874
0.0,5,0.282054
1.0,10,0.282341
0.0,29,0.283071
0.0,12,0.283404
0.0,28,0.284119
1.0,13,0.284472
0.0,1,0.28455
0.0,7,0.284778
0.0,21,0.285329
0.0,1,0.285411
0.0,1,0.285495
0.0,92,0.287646
0.0,1,0.287733
0.0,36,0.288638
0.0,16,0.289078
0.0,1,0.289163
1.0,22,0.28973
0.0,12,0.290093
1.0,25,0.290733
0.0,19,0.29124
0.0,27,0.291916
0.0,7,0.29214
0.0,16,0.292579
0.0,9,0.292842
0.0,7,0.293067
0.0,7,0.293285
0.0,20,0.293799
0.0,23,0.294391
1.0,29,0.295129
0.0,35,0.295996
0.0,15,0.296406
0.0,42,0.297446
0.0,24,0.29807
0.0,7,0.298296
0.0,10,0.298586
1.0,14,0.298972
0.0,27,0.29965
0.0,81,0.301558
0.0,1,0.301646
1.0,11,0.301974
0.0,10,0.302262
0.0,3,0.30239
0.0,12,0.302724
0.0,45,0.303831
0.0,29,0.30456
0.0,15,0.304983
0.0,6,0.305181
0.0,4,0.305331
0.0,4,0.305485
0.0,4,0.305637
1.0,27,0.306316
1.0,8,0.306556
0.0,7,0.306787
0.0,22,0.307358
0.0,63,0.308855
1.0,24,0.309463
0.0,19,0.309964
0.0,14,0.310422
0.0,10,0.310716
0.0,2,0.310822
0.0,20,0.311352
0.0,48,0.312515
0.0,14,0.312904
0.0,23,0.313489
0.0,5,0.313668
0.0,11,0.314002
0.0,35,0.314872
0.0,5,0.315056
0.0,11,0.315371
0.0,6,0.315575
0.0,34,0.316426
0.0,13,0.316782
0.0,17,0.317245
0.0,11,0.317556
1.0,10,0.317842
0.0,37,0.318772
0.0,14,0.319168
0.0,4,0.319321
0.0,6,0.319523
0.0,23,0.320105
0.0,9,0.320373
0.0,13,0.320738
0.0,20,0.321268
0.0,12,0.321612
0.0,12,0.321965
1.0,12,0.322304
0.0,39,0.323258
0.0,3,0.323387
0.0,1,0.323466
0.0,11,0.323788
0.0,18,0.324271
0.0,9,0.324543
0.0,45,0.325653
0.0,10,0.325961
0.0,1,0.326045
0.0,3,0.326179
0.0,1,0.326262
0.0,33,0.327084
0.0,7,0.327304
0.0,33,0.328128
0.0,32,0.32893
0.0,10,0.32922
0.0,2,0.329332
0.0,14,0.329711
0.0,1,0.329804
0.0,18,0.330293
0.0,7,0.330521
0.0,17,0.330982
0.0,11,0.331304
1.0,32,0.332104
0.0,33,0.332919
0.0,1,0.333003
0.0,57,0.334367
1.0,12,0.334708
0.0,21,0.335267
0.0,3,0.335397
0.0,14,0.33577
0.0,26,0.336441
0.0,17,0.336906
0.0,36,0.337786
0.0,6,0.338002
0.0,64,0.339538
0.0,22,0.340116
0.0,13,0.340472
0.0,7,0.340689
0.0,1,0.340772
0.0,8,0.341026
0.0,16,0.341449
0.0,35,0.342306
0.0,3,0.342439
0.0,14,0.342824
1.0,28,0.343518
1.0,41,0.344514
0.0,25,0.345157
0.0,6,0.345361
0.0,9,0.345627
0.0,14,0.346017
0.0,16,0.346437
1.0,15,0.34685
0.0,24,0.347468
0.0,28,0.348185
0.0,5,0.348367
0.0,3,0.348495
0.0,14,0.348884
0.0,8,0.349133
0.0,14,0.349509
1.0,38,0.350441
0.0,12,0.350768
0.0,27,0.351436
0.0,20,0.351962
0.0,10,0.352247
1.0,18,0.352715
0.0,3,0.352853
0.0,17,0.35331
0.0,19,0.353812
0.0,26,0.354479
0.0,12,0.354814
0.0,7,0.355047
0.0,7,0.355265
1.0,6,0.355461
1.0,12,0.355802
0.0,3,0.355945
0.0,7,0.356164
0.0,11,0.356478
0.0,15,0.356885
0.0,16,0.357311
0.0,7,0.357528
0.0,10,0.35781
0.0,26,0.358464
0.0,10,0.358751
0.0,16,0.35918
0.0,2,0.359285
0.0,15,0.359687
1.0,24,0.360299
0.0,4,0.36045
0.0,38,0.361387
0.0,4,0.361539
0.0,19,0.36205
0.0,46,0.363162
0.0,19,0.363657
0.0,10,0.363953
0.0,16,0.364378
0.0,5,0.364551
0.0,9,0.364826
0.0,13,0.365187
0.0,67,0.366774
0.0,15,0.367186
0.0,8,0.367435
0.0,1,0.367515
0.0,4,0.367672
0.0,30,0.368414
0.0,45,0.369496
0.0,6,0.369693
0.0,11,0.370011
0.0,16,0.370425
0.0,7,0.37064
0.0,9,0.370918
1.0,19,0.371409
0.0,9,0.371676
1.0,28,0.372392
0.0,14,0.372782
0.0,1,0.372871
0.0,11,0.373192
0.0,5,0.373365
0.0,28,0.374064
0.0,10,0.374361
0.0,45,0.375447
0.0,1,0.375528
0.0,4,0.375679
0.0,7,0.375913
0.0,12,0.376244
0.0,17,0.376697
0.0,11,0.377016
0.0,17,0.377465
0.0,11,0.377782
0.0,88,0.379881
0.0,13,0.380243
0.0,4,0.380399
0.0,33,0.381222
0.0,22,0.381777
0.0,8,0.382028
0.0,14,0.382421
0.0,15,0.382834
0.0,5,0.383018
0.0,13,0.383372
0.0,11,0.383679
0.0,30,0.384445
0.0,18,0.384937
0.0,1,0.385025
0.0,4,0.385184
0.0,28,0.385901
0.0,17,0.386357
0.0,2,0.386467
0.0,17,0.386923
0.0,18,0.387394
0.0,3,0.387527
0.0,2,0.387638
0.0,6,0.387854
1.0,48,0.389014
0.0,11,0.389335
0.0,17,0.389794
0.0,24,0.390403
0.0,46,0.391503
0.0,20,0.392019
1.0,11,0.392334
0.0,16,0.392754
0.0,12,0.393114
0.0,27,0.393792
0.0,2,0.393911
0.0,6,0.394109
0.0,12,0.394453
0.0,95,0.396683
0.0,12,0.397027
0.0,20,0.397549
0.0,5,0.397729
0.0,19,0.39824
0.0,5,0.398423
0.0,1,0.398508
1.0,24,0.399144
1.0,8,0.399394
0.0,24,0.400012
0.0,17,0.400456
0.0,14,0.400839
0.0,1,0.400928
0.0,15,0.401337
0.0,11,0.401656
0.0,7,0.401893
0.0,11,0.402214
0.0,62,0.40367
0.0,20,0.404209
0.0,3,0.404345
0.0,9,0.404623
0.0,18,0.405113
0.0,21,0.405662
0.0,42,0.406697
0.0,4,0.406868
0.0,26,0.407511
0.0,10,0.407795
0.0,54,0.409099
0.0,1,0.409185
0.0,16,0.409607
0.0,17,0.410067
0.0,38,0.411079
0.0,6,0.411289
0.0,11,0.411602
1.0,12,0.411954
0.0,3,0.412089
0.0,6,0.412288
0.0,9,0.412553
0.0,21,0.413101
0.0,15,0.413513
0.0,4,0.413663
0.0,1,0.413742
1.0,15,0.414159
0.0,12,0.4145
0.0,17,0.41496
0.0,24,0.41557
1.0,46,0.416674
0.0,3,0.416808
0.0,25,0.417461
0.0,16,0.417895
1.0,12,0.418231
0.0,10,0.41852
0.0,63,0.420021
0.0,19,0.420509
0.0,9,0.420787
0.0,32,0.421582
0.0,18,0.422055
0.0,29,0.422776
0.0,8,0.423037
0.0,7,0.423258
0.0,11,0.423579
0.0,25,0.424223
0.0,10,0.42452
0.0,4,0.42467
0.0,2,0.424778
0.0,30,0.425529
0.0,4,0.42568
0.0,56,0.427025
0.0,20,0.427547
1.0,10,0.427839
0.0,4,0.428001
0.0,15,0.428409
0.0,20,0.42894
0.0,25,0.429576
0.0,19,0.430082
0.0,15,0.430487
0.0,1,0.43057
0.0,32,0.431366
0.0,8,0.431609
0.0,2,0.431714
0.0,24,0.432334
0.0,43,0.433404
0.0,7,0.433633
0.0,1,0.433713
0.0,1,0.433793
1.0,18,0.43429
0.0,32,0.435107
0.0,6,0.435311
0.0,8,0.435552
0.0,9,0.435818
0.0,41,0.436812
1.0,14,0.437203
0.0,44,0.43828
0.0,26,0.438942
0.0,1,0.439027
0.0,27,0.439697
0.0,7,0.439932
0.0,32,0.440719
0.0,38,0.441671
1.0,21,0.442228
0.0,8,0.442486
0.0,13,0.442861
0.0,12,0.4432
0.0,1,0.44328
0.0,13,0.443647
1.0,44,0.444708
0.0,16,0.445141
0.0,41,0.446141
0.0,8,0.446384
1.0,13,0.446747
0.0,7,0.44698
0.0,18,0.447452
0.0,3,0.447581
0.0,3,0.447713
1.0,12,0.448062
0.0,25,0.448694
0.0,25,0.449345
0.0,23,0.449946
0.0,9,0.450219
0.0,45,0.451327
0.0,23,0.451922
0.0,16,0.452352
0.0,4,0.452508
0.0,7,0.452728
0.0,13,0.453092
0.0,14,0.453472
1.0,15,0.45389
0.0,11,0.4542
0.0,1,0.454283
0.0,8,0.454537
0.0,11,0.454864
0.0,6,0.455072
0.0,41,0.456079
0.0,8,0.456332
0.0,26,0.45699
0.0,22,0.457561
0.0,14,0.457957
1.0,35,0.458811
0.0,10,0.45911
0.0,30,0.459862
0.0,51,0.461086
1.0,43,0.462134
0.0,6,0.462331
0.0,1,0.46241
0.0,12,0.462754
0.0,8,0.463004
0.0,4,0.463159
0.0,45,0.464257
1.0,64,0.465782
0.0,30,0.466539
0.0,8,0.466786
0.0,5,0.466972
0.0,6,0.467175
0.0,5,0.467348
0.0,23,0.467943
0.0,5,0.468122
0.0,12,0.468462
1.0,35,0.469321
0.0,1,0.4694
0.0,18,0.469886
0.0,3,0.470021
0.0,17,0.470472
0.0,6,0.470675
0.0,24,0.471301
0.0,15,0.471703
0.0,21,0.472255
0.0,15,0.472656
0.0,26,0.473306
0.0,20,0.473816
0.0,4,0.473974
0.0,17,0.474413
0.0,5,0.474585
0.0,18,0.475056
0.0,1,0.475139
0.0,5,0.475314
0.0,9,0.475581
0.0,26,0.476243
0.0,22,0.476811
0.0,12,0.477155
1.0,14,0.477533
0.0,4,0.477689
0.0,1,0.477772
1.0,15,0.47819
1.0,15,0.478585
1.0,10,0.478881
0.0,15,0.479295
0.0,13,0.47965
1.0,8,0.479902
1.0,50,0.481103
0.0,30,0.481858
0.0,13,0.482212
0.0,11,0.482526
0.0,8,0.482779
1.0,28,0.483482
0.0,3,0.48361
0.0,1,0.483693
0.0,41,0.484701
0.0,61,0.486169
0.0,5,0.486351
0.0,6,0.486546
0.0,47,0.487671
0.0,71,0.489476
0.0,18,0.48998
0.0,2,0.490091
1.0,30,0.49084
0.0,18,0.491328
0.0,1,0.491413
0.0,8,0.491657
0.0,23,0.492263
0.0,26,0.492933
0.0,12,0.493264
0.0,27,0.493941
0.0,18,0.494415
0.0,12,0.494745
0.0,4,0.494907
0.0,17,0.495361
0.0,3,0.495494
0.0,13,0.495854
0.0,4,0.496008
0.0,23,0.496583
0.0,41,0.497572
0.0,2,0.497686
0.0,27,0.498375
0.0,46,0.499468
0.0,10,0.499763
0.0,1,0.499855
0.0,13,0.500223
0.0,3,0.500356
0.0,27,0.501045
0.0,16,0.501478
1.0,31,0.502249
0.0,4,0.502405
0.0,8,0.502657
0.0,5,0.502831
0.0,4,0.502998
0.0,21,0.503536
0.0,47,0.504648
0.0,22,0.505212
0.0,56,0.506547
0.0,13,0.506916
0.0,13,0.507284
0.0,21,0.507826
0.0,11,0.50816
1.0,10,0.508454
0.0,2,0.508562
0.0,12,0.508909
0.0,14,0.509289
0.0,7,0.509514
0.0,7,0.509736
0.0,27,0.510432
0.0,3,0.510628
0.0,2,0.510744
0.0,20,0.511272
0.0,27,0.51195
0.0,14,0.512336
0.0,4,0.512486
0.0,25,0.513139
0.0,13,0.513492
0.0,19,0.513997
0.0,4,0.514149
0.0,3,0.514281
0.0,11,0.514592
0.0,3,0.514724
0.0,46,0.515864
0.0,4,0.516016
0.0,5,0.516189
0.0,6,0.516384
0.0,2,0.516488
0.0,13,0.516854
1.0,31,0.517605
0.0,56,0.518957
1.0,35,0.519806
1.0,33,0.520615
0.0,29,0.521343
0.0,1,0.521425
1.0,9,0.521688
1.0,10,0.521985
0.0,53,0.523254
0.0,6,0.523457
0.0,9,0.523725
1.0,8,0.52398
0.0,28,0.52467
0.0,7,0.524904
0.0,40,0.525874
0.0,9,0.526143
0.0,27,0.526799
0.0,15,0.527213
0.0,2,0.527324
0.0,11,0.52764
0.0,19,0.528152
0.0,59,0.529544
0.0,16,0.529984
0.0,5,0.530163
0.0,19,0.530653
0.0,26,0.531318
0.0,31,0.532083
0.0,14,0.532465
0.0,5,0.532642
0.0,1,0.532721
0.0,14,0.53311
0.0,7,0.533338
0.0,3,0.533464
1.0,16,0.533897
0.0,8,0.534145
0.0,28,0.53483
0.0,18,0.535312
0.0,38,0.536236
0.0,6,0.53643
0.0,10,0.536721
0.0,7,0.536961
0.0,15,0.537372
0.0,14,0.537752
0.0,13,0.53812
0.0,4,0.538271
1.0,33,0.539093
0.0,17,0.539541
1.0,11,0.539862
0.0,13,0.540233
0.0,19,0.54073
0.0,12,0.541077
0.0,12,0.541413
0.0,56,0.542761
0.0,4,0.54293
0.0,1,0.543011
0.0,10,0.5433
0.0,8,0.543552
1.0,16,0.543993
0.0,3,0.54413
0.0,8,0.54438
0.0,19,0.544881
0.0,13,0.545236
0.0,7,0.545462
0.0,11,0.545779
0.0,1,0.545867
1.0,15,0.54627
0.0,3,0.546396
0.0,9,0.546662
0.0,31,0.547441
0.0,21,0.547988
0.0,8,0.548233
0.0,1,0.548315
0.0,2,0.548424
0.0,27,0.549119
0.0,15,0.549517
0.0,40,0.550478
0.0,9,0.55075
0.0,28,0.551455
0.0,18,0.551938
0.0,6,0.552134
0.0,10,0.552434
0.0,7,0.552658
0.0,19,0.553153
1.0,7,0.553376
1.0,11,0.553689
0.0,5,0.553885
0.0,20,0.5544
0.0,5,0.554574
1.0,12,0.554919
0.0,23,0.555505
0.0,14,0.555895
0.0,7,0.556123
0.0,7,0.556352
0.0,15,0.556767
0.0,11,0.557086
0.0,67,0.558676
0.0,1,0.558758
0.0,10,0.559064
0.0,16,0.559491
0.0,4,0.559641
1.0,29,0.560369
0.0,1,0.560453
0.0,2,0.560563
0.0,19,0.561068
1.0,18,0.561536
0.0,2,0.561644
0.0,11,0.561974
