#{"t_start": 1522149374.736324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.149956
0.0,5,0.150127
1.0,16,0.150528
0.0,3,0.150655
0.0,12,0.150988
0.0,42,0.151947
0.0,20,0.152443
0.0,5,0.152615
0.0,7,0.15283
0.0,41,0.153746
1.0,30,0.154436
0.0,15,0.154815
0.0,14,0.155173
0.0,13,0.155509
0.0,7,0.155712
0.0,15,0.156103
0.0,16,0.156514
0.0,21,0.157048
0.0,7,0.157268
0.0,3,0.157389
0.0,2,0.157494
0.0,7,0.157707
0.0,9,0.157967
0.0,6,0.158159
0.0,46,0.159206
0.0,58,0.160529
0.0,2,0.16063
0.0,3,0.16075
1.0,35,0.161542
1.0,38,0.162409
0.0,26,0.163033
0.0,2,0.16314
0.0,3,0.163268
1.0,9,0.163522
1.0,38,0.164391
0.0,11,0.164686
0.0,19,0.165151
1.0,22,0.165671
0.0,5,0.165868
0.0,5,0.166042
0.0,22,0.166577
1.0,53,0.167815
0.0,7,0.168026
0.0,18,0.168467
0.0,16,0.168893
0.0,30,0.1696
0.0,24,0.17018
0.0,11,0.170475
0.0,2,0.170574
0.0,5,0.170738
0.0,18,0.171191
0.0,18,0.171631
0.0,16,0.172048
0.0,42,0.173005
0.0,10,0.173281
0.0,4,0.173423
0.0,68,0.174927
0.0,2,0.175029
0.0,43,0.176
0.0,3,0.176128
0.0,2,0.176233
1.0,23,0.176785
0.0,36,0.177622
1.0,49,0.178718
0.0,19,0.17919
0.0,6,0.179382
0.0,14,0.17974
0.0,12,0.180073
0.0,9,0.180327
0.0,10,0.180603
0.0,19,0.181112
0.0,11,0.181408
0.0,27,0.182062
0.0,16,0.182509
0.0,4,0.182651
0.0,7,0.182896
0.0,37,0.18377
1.0,16,0.18422
0.0,14,0.184579
0.0,26,0.1852
1.0,46,0.186273
1.0,46,0.187302
1.0,16,0.187687
1.0,38,0.188538
0.0,2,0.188643
0.0,8,0.188891
1.0,23,0.189434
0.0,25,0.190027
1.0,9,0.190285
0.0,6,0.190468
0.0,5,0.190635
0.0,12,0.190962
1.0,17,0.191373
1.0,34,0.192164
0.0,22,0.192681
0.0,3,0.192815
1.0,14,0.193172
0.0,37,0.194012
0.0,2,0.194118
1.0,22,0.194645
0.0,14,0.195009
0.0,15,0.19539
0.0,9,0.195644
0.0,14,0.196005
0.0,5,0.196167
0.0,12,0.19648
1.0,28,0.197145
0.0,19,0.197618
0.0,5,0.197794
0.0,6,0.197988
0.0,8,0.198217
0.0,19,0.198679
1.0,15,0.199066
1.0,36,0.199887
0.0,3,0.200008
1.0,30,0.200705
1.0,20,0.201204
0.0,2,0.201303
0.0,3,0.201424
0.0,11,0.201725
0.0,22,0.202261
1.0,51,0.203402
0.0,46,0.20448
0.0,28,0.205193
0.0,8,0.205426
0.0,3,0.205548
1.0,18,0.205999
0.0,40,0.206933
0.0,16,0.207327
0.0,25,0.207918
0.0,7,0.208124
0.0,35,0.208908
0.0,21,0.209491
1.0,24,0.210076
0.0,2,0.210176
0.0,19,0.210641
0.0,10,0.210984
0.0,3,0.211141
0.0,19,0.2116
0.0,29,0.212288
1.0,21,0.212834
0.0,3,0.212966
0.0,11,0.213287
0.0,51,0.214472
0.0,5,0.214643
0.0,25,0.215235
0.0,2,0.215336
0.0,2,0.215434
1.0,12,0.215751
0.0,9,0.216007
1.0,15,0.216385
0.0,4,0.216526
1.0,33,0.217287
1.0,63,0.218656
0.0,7,0.218878
0.0,19,0.219345
1.0,9,0.219603
0.0,15,0.220005
0.0,13,0.220354
0.0,13,0.220698
0.0,2,0.220811
0.0,8,0.221044
0.0,9,0.221294
0.0,3,0.221414
0.0,11,0.221708
0.0,27,0.222348
0.0,4,0.222491
0.0,14,0.222877
0.0,2,0.222979
0.0,29,0.223658
0.0,18,0.224113
0.0,32,0.224868
0.0,54,0.226182
0.0,2,0.226283
0.0,10,0.226557
0.0,21,0.227075
1.0,19,0.227554
1.0,22,0.228083
0.0,16,0.228488
0.0,6,0.228672
0.0,4,0.228831
0.0,23,0.229417
0.0,62,0.230773
0.0,19,0.231292
0.0,5,0.231464
0.0,50,0.232618
0.0,28,0.233273
0.0,9,0.233519
0.0,16,0.233928
0.0,6,0.234123
1.0,26,0.234738
0.0,30,0.235453
0.0,5,0.235618
1.0,8,0.235852
0.0,17,0.236268
1.0,10,0.236539
0.0,7,0.236749
0.0,16,0.237171
0.0,12,0.237494
1.0,17,0.237922
0.0,28,0.238568
0.0,70,0.2401
1.0,45,0.241154
1.0,55,0.242375
0.0,10,0.242644
0.0,3,0.24277
0.0,61,0.244114
0.0,17,0.244531
1.0,27,0.245151
0.0,44,0.246126
0.0,17,0.246536
0.0,23,0.247087
0.0,4,0.247238
1.0,50,0.248352
1.0,27,0.248981
1.0,16,0.249388
1.0,34,0.250164
0.0,32,0.250899
0.0,14,0.251252
0.0,8,0.251483
0.0,18,0.251948
0.0,6,0.252138
0.0,33,0.252899
0.0,53,0.254052
1.0,21,0.254562
1.0,12,0.254884
0.0,5,0.255052
0.0,3,0.255172
0.0,3,0.255292
0.0,8,0.255519
0.0,13,0.255866
1.0,17,0.25629
0.0,21,0.256799
0.0,9,0.257051
0.0,24,0.257601
1.0,37,0.258442
0.0,7,0.258651
0.0,25,0.259246
0.0,2,0.259352
0.0,15,0.259728
0.0,12,0.260045
0.0,12,0.260364
0.0,14,0.26072
1.0,18,0.261162
0.0,7,0.261384
0.0,4,0.261526
1.0,65,0.263012
1.0,21,0.263502
0.0,2,0.263606
1.0,31,0.264376
1.0,9,0.264636
0.0,20,0.265136
0.0,13,0.265464
0.0,16,0.265882
1.0,27,0.266511
0.0,3,0.26663
1.0,13,0.266979
0.0,58,0.268248
1.0,44,0.269243
1.0,26,0.269872
1.0,40,0.270795
0.0,8,0.271032
0.0,23,0.271579
0.0,4,0.27172
1.0,10,0.271998
0.0,18,0.272451
0.0,16,0.272862
0.0,7,0.273076
0.0,2,0.273175
0.0,16,0.273575
1.0,20,0.27406
0.0,4,0.274208
1.0,14,0.274558
1.0,12,0.274874
0.0,26,0.275474
0.0,10,0.27575
0.0,6,0.275972
1.0,40,0.276909
0.0,2,0.277014
1.0,36,0.277836
0.0,9,0.278097
0.0,26,0.278706
0.0,6,0.278898
0.0,34,0.27967
0.0,26,0.280293
0.0,5,0.28046
1.0,41,0.2814
0.0,11,0.281705
0.0,16,0.282116
0.0,4,0.282265
0.0,8,0.282498
0.0,3,0.282618
0.0,8,0.282862
0.0,45,0.283869
0.0,5,0.284042
0.0,6,0.284231
1.0,17,0.284648
1.0,16,0.285055
0.0,32,0.285779
0.0,18,0.286235
0.0,44,0.287229
0.0,10,0.287505
1.0,30,0.2882
0.0,7,0.28841
0.0,5,0.28858
0.0,83,0.290414
0.0,4,0.290559
0.0,22,0.2911
1.0,15,0.291482
0.0,29,0.292164
0.0,13,0.292494
0.0,9,0.292748
0.0,9,0.293001
1.0,21,0.293502
0.0,12,0.293812
0.0,5,0.293973
0.0,12,0.294285
1.0,28,0.294949
1.0,15,0.295331
0.0,9,0.295581
0.0,2,0.295681
1.0,35,0.296487
0.0,16,0.296906
0.0,7,0.297117
1.0,9,0.297369
1.0,15,0.297745
0.0,18,0.298198
0.0,15,0.298572
0.0,14,0.298932
0.0,6,0.299121
0.0,17,0.299545
1.0,30,0.300233
1.0,50,0.301387
1.0,16,0.301778
1.0,21,0.30229
1.0,27,0.302924
0.0,57,0.304182
1.0,9,0.304431
0.0,31,0.30515
0.0,3,0.305273
0.0,6,0.305467
0.0,3,0.305594
0.0,15,0.305988
1.0,6,0.306174
0.0,13,0.306505
0.0,7,0.30671
0.0,24,0.307297
0.0,14,0.307656
1.0,24,0.308241
0.0,2,0.308342
1.0,15,0.308719
1.0,19,0.309188
0.0,3,0.30937
0.0,23,0.309964
0.0,10,0.310254
0.0,80,0.312013
0.0,12,0.312323
0.0,63,0.313692
1.0,36,0.314492
0.0,22,0.315034
0.0,7,0.315245
1.0,37,0.316094
1.0,26,0.316705
1.0,39,0.317593
1.0,19,0.318065
1.0,33,0.318826
1.0,31,0.319532
0.0,10,0.31981
0.0,8,0.32004
1.0,17,0.320451
0.0,13,0.320781
0.0,13,0.321129
0.0,17,0.321561
0.0,23,0.322123
0.0,6,0.322307
0.0,10,0.322582
0.0,16,0.322991
0.0,53,0.324185
0.0,7,0.3244
1.0,59,0.325765
0.0,17,0.326239
0.0,10,0.326518
1.0,27,0.327159
0.0,25,0.327746
0.0,4,0.327902
0.0,5,0.328068
0.0,8,0.328306
0.0,56,0.329551
0.0,12,0.329882
0.0,36,0.330718
0.0,4,0.330875
0.0,82,0.332653
0.0,12,0.332985
1.0,15,0.333364
0.0,30,0.334055
1.0,22,0.334572
1.0,22,0.335122
1.0,22,0.335654
0.0,13,0.336
0.0,13,0.336337
0.0,10,0.336622
0.0,13,0.336963
0.0,15,0.337345
0.0,2,0.337443
0.0,7,0.337654
1.0,38,0.338549
0.0,7,0.338755
0.0,4,0.338906
0.0,11,0.339205
1.0,42,0.340168
0.0,49,0.341262
1.0,26,0.341885
0.0,16,0.342311
0.0,7,0.342518
0.0,20,0.343008
1.0,29,0.343686
1.0,28,0.344352
1.0,44,0.345341
0.0,12,0.345652
0.0,19,0.34613
1.0,11,0.346425
1.0,26,0.347055
0.0,6,0.347245
0.0,23,0.347785
0.0,28,0.348459
0.0,22,0.348988
0.0,20,0.349484
0.0,2,0.349588
0.0,15,0.349977
0.0,5,0.350148
0.0,10,0.350417
0.0,2,0.350519
1.0,59,0.351833
0.0,13,0.352163
0.0,46,0.353193
1.0,48,0.354267
1.0,19,0.354729
1.0,21,0.355248
0.0,7,0.355461
1.0,19,0.355935
1.0,21,0.356445
0.0,5,0.356615
0.0,37,0.357471
1.0,23,0.358025
1.0,16,0.358446
1.0,11,0.358742
1.0,11,0.359042
0.0,19,0.359511
0.0,6,0.35971
0.0,5,0.359885
0.0,44,0.360869
0.0,20,0.361361
0.0,38,0.362242
0.0,21,0.362755
1.0,45,0.363797
0.0,26,0.364398
0.0,15,0.364772
0.0,4,0.364929
0.0,9,0.365183
0.0,6,0.365368
0.0,8,0.365591
0.0,20,0.366095
0.0,39,0.366986
1.0,11,0.367274
0.0,33,0.368026
0.0,11,0.368326
0.0,7,0.368537
0.0,58,0.369903
0.0,8,0.370167
0.0,5,0.370332
0.0,25,0.370959
0.0,2,0.37106
0.0,8,0.371285
0.0,20,0.371761
1.0,52,0.372924
0.0,5,0.373096
1.0,28,0.373764
0.0,6,0.373954
0.0,43,0.374944
0.0,8,0.37519
0.0,33,0.375972
0.0,13,0.376321
0.0,43,0.377279
0.0,27,0.37792
1.0,16,0.378319
0.0,7,0.378536
0.0,5,0.3787
0.0,2,0.378812
0.0,44,0.37981
1.0,21,0.380313
1.0,20,0.380806
0.0,5,0.38097
0.0,31,0.381676
0.0,11,0.381989
1.0,22,0.382517
0.0,69,0.38404
0.0,4,0.384187
0.0,3,0.384313
0.0,5,0.384487
0.0,7,0.384693
0.0,5,0.38489
1.0,67,0.386379
0.0,5,0.386544
0.0,17,0.387012
0.0,45,0.388044
0.0,9,0.388301
0.0,36,0.389135
0.0,28,0.389786
0.0,19,0.390253
0.0,27,0.390883
1.0,15,0.391264
0.0,27,0.391902
0.0,46,0.392941
0.0,27,0.393569
0.0,18,0.394019
1.0,24,0.394582
0.0,52,0.395727
0.0,6,0.395927
0.0,47,0.397068
0.0,9,0.397338
0.0,3,0.39746
0.0,15,0.397848
1.0,20,0.398327
1.0,31,0.39906
1.0,46,0.400141
0.0,8,0.400373
0.0,3,0.400502
1.0,20,0.401019
0.0,12,0.401342
1.0,21,0.401861
0.0,2,0.401961
0.0,27,0.402586
0.0,31,0.403366
1.0,22,0.403903
0.0,20,0.40439
0.0,94,0.406452
0.0,32,0.407193
0.0,5,0.407363
0.0,5,0.407529
1.0,47,0.408593
0.0,30,0.409302
0.0,15,0.40975
1.0,14,0.41013
0.0,32,0.41088
0.0,4,0.411029
0.0,18,0.41147
0.0,17,0.411905
0.0,16,0.412301
0.0,25,0.412897
0.0,18,0.413336
0.0,35,0.414126
0.0,16,0.414526
1.0,14,0.414887
1.0,22,0.415416
0.0,61,0.416766
0.0,14,0.417141
0.0,12,0.417457
0.0,9,0.417705
1.0,20,0.418203
0.0,7,0.418414
1.0,31,0.419139
0.0,17,0.419558
0.0,16,0.419962
0.0,48,0.421038
0.0,10,0.421309
0.0,4,0.421449
0.0,10,0.421715
0.0,25,0.422307
0.0,4,0.42245
1.0,26,0.423075
0.0,31,0.423783
0.0,12,0.424108
0.0,46,0.425185
0.0,4,0.425328
0.0,30,0.426111
0.0,10,0.426379
1.0,19,0.426848
1.0,77,0.428516
1.0,17,0.428972
0.0,33,0.42976
0.0,27,0.430441
0.0,10,0.430718
0.0,9,0.430981
1.0,25,0.431582
0.0,20,0.43208
1.0,36,0.432965
1.0,29,0.43366
0.0,25,0.434271
1.0,10,0.434547
0.0,14,0.434926
0.0,2,0.435031
1.0,39,0.435941
1.0,10,0.436209
0.0,32,0.436958
1.0,13,0.437303
0.0,4,0.437444
0.0,4,0.437585
0.0,12,0.437916
0.0,7,0.438123
0.0,14,0.438483
1.0,50,0.439603
0.0,7,0.439823
0.0,3,0.439945
1.0,11,0.440233
1.0,14,0.44059
0.0,37,0.44145
0.0,50,0.442585
0.0,3,0.442712
0.0,14,0.443083
0.0,15,0.443462
0.0,23,0.44402
0.0,39,0.444911
0.0,52,0.446084
0.0,4,0.446238
1.0,13,0.446585
0.0,2,0.44669
1.0,27,0.447336
0.0,2,0.447436
0.0,13,0.447777
1.0,27,0.448413
0.0,4,0.448565
0.0,2,0.44867
0.0,5,0.448848
0.0,28,0.449519
0.0,36,0.450367
0.0,4,0.450521
0.0,15,0.450915
0.0,7,0.451129
0.0,53,0.452314
0.0,3,0.452449
0.0,10,0.452731
0.0,2,0.452839
0.0,22,0.453374
0.0,29,0.454063
1.0,19,0.454521
0.0,44,0.455516
0.0,46,0.456568
1.0,31,0.457341
0.0,19,0.457803
0.0,34,0.458573
0.0,17,0.458996
1.0,26,0.459619
1.0,14,0.459979
0.0,8,0.460206
1.0,33,0.460972
0.0,5,0.461136
0.0,40,0.462051
0.0,32,0.462775
0.0,15,0.463163
0.0,15,0.463544
1.0,11,0.463845
0.0,10,0.46412
0.0,8,0.464346
0.0,18,0.464785
1.0,11,0.465134
0.0,30,0.465815
0.0,2,0.465922
0.0,8,0.466155
0.0,4,0.466302
0.0,52,0.467468
0.0,23,0.468051
1.0,31,0.468779
1.0,22,0.469306
1.0,80,0.471047
1.0,17,0.471456
0.0,20,0.471958
0.0,9,0.472212
1.0,28,0.472869
1.0,12,0.473182
1.0,35,0.473973
0.0,12,0.474286
0.0,12,0.474606
0.0,4,0.474755
0.0,22,0.475341
1.0,23,0.475892
0.0,48,0.476989
0.0,14,0.477371
1.0,28,0.478028
0.0,5,0.478199
0.0,16,0.478591
0.0,14,0.478955
0.0,25,0.479545
0.0,45,0.480556
1.0,30,0.481254
0.0,8,0.481483
0.0,19,0.481951
0.0,26,0.482565
0.0,2,0.482666
0.0,34,0.483455
0.0,19,0.483924
1.0,9,0.484175
0.0,3,0.484309
1.0,36,0.485146
1.0,51,0.486255
0.0,3,0.486373
0.0,10,0.486649
1.0,10,0.486941
1.0,17,0.487403
1.0,36,0.488234
0.0,11,0.488516
1.0,22,0.48904
1.0,14,0.489408
1.0,19,0.489888
0.0,21,0.490403
0.0,12,0.49071
0.0,4,0.490871
0.0,9,0.491132
0.0,4,0.491275
0.0,8,0.491511
1.0,17,0.491964
1.0,19,0.492446
0.0,6,0.492637
0.0,15,0.493045
0.0,8,0.493292
0.0,54,0.494503
0.0,2,0.494605
0.0,26,0.495231
0.0,21,0.495739
0.0,29,0.496418
0.0,40,0.497324
0.0,19,0.497794
0.0,4,0.497944
0.0,35,0.498747
0.0,5,0.498921
0.0,38,0.499783
1.0,20,0.500279
0.0,5,0.500441
1.0,19,0.500918
1.0,21,0.501431
0.0,10,0.501704
0.0,19,0.502234
1.0,23,0.502775
0.0,8,0.50301
0.0,19,0.503474
0.0,19,0.503947
0.0,8,0.504184
1.0,10,0.504465
0.0,18,0.504926
0.0,12,0.505245
0.0,4,0.505391
1.0,59,0.506705
0.0,6,0.506926
0.0,2,0.507037
0.0,3,0.507178
0.0,3,0.507306
0.0,35,0.508164
0.0,22,0.508699
0.0,23,0.509261
0.0,18,0.509717
0.0,7,0.510036
0.0,14,0.510414
0.0,5,0.510579
0.0,20,0.511122
0.0,9,0.511373
1.0,18,0.511845
0.0,8,0.512086
0.0,34,0.512906
0.0,10,0.513213
0.0,3,0.51334
0.0,23,0.51392
0.0,24,0.51451
0.0,7,0.514725
0.0,12,0.51506
0.0,4,0.515211
0.0,18,0.515665
0.0,20,0.516167
0.0,33,0.516943
0.0,7,0.517157
0.0,58,0.518439
0.0,2,0.518541
0.0,33,0.51932
0.0,2,0.519422
0.0,31,0.520166
1.0,14,0.52052
0.0,11,0.520819
1.0,66,0.52228
0.0,4,0.522425
1.0,29,0.523115
0.0,3,0.523241
0.0,3,0.523367
1.0,12,0.52369
0.0,56,0.525006
0.0,2,0.525112
1.0,41,0.526202
0.0,2,0.526307
0.0,11,0.526609
0.0,2,0.526712
0.0,2,0.52682
1.0,12,0.527143
0.0,19,0.527604
0.0,39,0.528486
1.0,24,0.529054
0.0,8,0.529286
0.0,59,0.530601
0.0,2,0.530703
0.0,19,0.531175
0.0,6,0.531371
1.0,11,0.531667
0.0,29,0.532351
1.0,25,0.532949
1.0,40,0.533876
0.0,4,0.534019
0.0,23,0.53457
1.0,27,0.535212
0.0,11,0.535512
0.0,12,0.535839
0.0,3,0.535967
0.0,17,0.53639
0.0,16,0.536781
0.0,9,0.537032
0.0,8,0.537266
0.0,19,0.537725
0.0,40,0.53862
1.0,24,0.539197
1.0,16,0.539594
1.0,65,0.541027
0.0,9,0.541283
0.0,27,0.541931
0.0,14,0.542293
1.0,11,0.542591
0.0,8,0.542848
0.0,8,0.543093
0.0,6,0.543301
1.0,11,0.543588
0.0,25,0.544248
0.0,54,0.545466
0.0,2,0.545572
0.0,4,0.545721
0.0,37,0.546645
0.0,15,0.547066
0.0,23,0.547633
1.0,18,0.548075
0.0,20,0.548557
0.0,33,0.549312
0.0,19,0.54978
0.0,23,0.550323
1.0,21,0.550819
0.0,62,0.552182
0.0,31,0.552897
0.0,2,0.552998
1.0,63,0.554388
0.0,12,0.554704
0.0,5,0.554879
0.0,50,0.556028
1.0,25,0.556618
0.0,38,0.557497
0.0,17,0.557942
0.0,5,0.558117
0.0,2,0.558222
0.0,23,0.558765
0.0,25,0.559361
0.0,65,0.560807
0.0,15,0.56119
1.0,26,0.561828
0.0,7,0.562034
1.0,25,0.562626
0.0,34,0.563415
0.0,8,0.563651
0.0,22,0.56419
0.0,23,0.564738
0.0,16,0.565205
0.0,3,0.56533
0.0,4,0.565471
0.0,8,0.565703
0.0,5,0.565884
1.0,23,0.566455
0.0,17,0.566915
0.0,5,0.567097
0.0,25,0.567702
0.0,9,0.567991
0.0,9,0.568259
1.0,13,0.568595
0.0,36,0.569432
0.0,34,0.570263
0.0,19,0.57073
0.0,5,0.570937
0.0,4,0.571091
0.0,2,0.571206
1.0,7,0.571419
0.0,23,0.571983
0.0,40,0.572922
0.0,26,0.573559
0.0,21,0.574121
0.0,10,0.5744
0.0,5,0.574566
0.0,41,0.57551
0.0,13,0.575863
0.0,15,0.576278
0.0,5,0.576451
0.0,2,0.576555
0.0,10,0.576867
0.0,45,0.577919
1.0,71,0.579446
0.0,8,0.579685
0.0,45,0.580707
0.0,20,0.581208
0.0,19,0.581683
0.0,7,0.581943
0.0,2,0.582044
0.0,12,0.582387
1.0,9,0.582644
1.0,45,0.58366
0.0,19,0.584139
1.0,14,0.584491
0.0,9,0.584739
0.0,16,0.585156
1.0,26,0.585774
0.0,22,0.586307
0.0,4,0.586448
0.0,14,0.586813
0.0,11,0.587104
0.0,9,0.587354
0.0,23,0.587923
0.0,5,0.588094
1.0,7,0.588312
1.0,42,0.589253
0.0,12,0.589565
0.0,17,0.589995
0.0,2,0.590096
1.0,17,0.590524
0.0,3,0.590649
1.0,13,0.590996
1.0,28,0.591649
0.0,8,0.591888
0.0,26,0.592527
0.0,8,0.592757
0.0,22,0.593292
0.0,11,0.593591
0.0,11,0.593914
0.0,24,0.594557
0.0,35,0.59541
0.0,8,0.595638
0.0,12,0.595968
0.0,41,0.596901
0.0,4,0.597045
0.0,4,0.597189
0.0,5,0.597358
0.0,4,0.597508
0.0,28,0.598176
0.0,11,0.598472
0.0,7,0.598679
0.0,14,0.599057
0.0,3,0.599185
0.0,7,0.599392
0.0,16,0.599784
0.0,18,0.600272
1.0,62,0.601677
0.0,31,0.602403
0.0,16,0.60281
0.0,29,0.603466
0.0,4,0.603606
0.0,4,0.603756
0.0,17,0.604223
0.0,23,0.604777
1.0,33,0.605527
0.0,3,0.605651
1.0,56,0.606901
0.0,19,0.607361
0.0,8,0.607595
0.0,4,0.607743
1.0,32,0.608469
1.0,27,0.609108
1.0,14,0.609455
0.0,7,0.60966
0.0,3,0.609795
0.0,2,0.609981
0.0,12,0.610329
1.0,49,0.611458
1.0,42,0.612401
0.0,3,0.612522
0.0,2,0.61262
