#{"t_start": 1522149451.8271024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.807644
0.0,2,0.807776
0.0,9,0.808103
0.0,8,0.808391
0.0,20,0.809038
0.0,11,0.809445
0.0,32,0.810409
0.0,39,0.811585
0.0,22,0.812281
0.0,2,0.812407
0.0,18,0.813015
0.0,30,0.813922
0.0,14,0.81439
0.0,93,0.817027
0.0,11,0.817408
0.0,33,0.81842
0.0,20,0.819055
1.0,27,0.819887
0.0,10,0.820239
0.0,3,0.82041
0.0,27,0.821245
0.0,19,0.821859
0.0,92,0.824542
0.0,22,0.825233
0.0,16,0.82577
0.0,55,0.827386
0.0,19,0.827994
0.0,2,0.828126
0.0,42,0.829386
0.0,96,0.832145
0.0,2,0.832279
0.0,27,0.833125
0.0,7,0.833395
0.0,9,0.83374
0.0,3,0.833897
0.0,9,0.834223
0.0,23,0.834967
0.0,26,0.835794
0.0,9,0.836118
0.0,13,0.836571
0.0,14,0.83704
0.0,7,0.837319
0.0,36,0.838412
0.0,23,0.839145
0.0,44,0.840462
0.0,10,0.84082
0.0,2,0.84095
0.0,21,0.841612
0.0,17,0.842155
0.0,58,0.843846
0.0,91,0.846482
0.0,44,0.847801
0.0,20,0.848419
0.0,5,0.84865
0.0,13,0.849092
0.0,2,0.849226
0.0,48,0.850643
0.0,13,0.85108
0.0,58,0.852803
0.0,10,0.853165
0.0,6,0.853422
0.0,22,0.854123
0.0,4,0.854313
0.0,3,0.854485
0.0,17,0.855044
0.0,3,0.8552
0.0,32,0.856179
0.0,13,0.856623
0.0,6,0.856869
0.0,49,0.858297
0.0,26,0.859116
0.0,33,0.860142
0.0,13,0.860596
0.0,21,0.861272
0.0,8,0.861589
0.0,25,0.862351
0.0,6,0.862599
0.0,40,0.863778
0.0,100,0.866646
0.0,12,0.867065
0.0,20,0.867711
0.0,45,0.86903
0.0,8,0.869332
1.0,11,0.869715
0.0,7,0.869998
0.0,82,0.872346
0.0,30,0.873269
0.0,69,0.875298
0.0,24,0.876041
0.0,34,0.877068
0.0,10,0.877434
0.0,63,0.879278
0.0,10,0.87966
1.0,20,0.880302
0.0,47,0.881706
0.0,18,0.882275
0.0,13,0.882792
0.0,21,0.883473
0.0,41,0.88469
0.0,2,0.88482
1.0,14,0.885289
0.0,3,0.885461
0.0,18,0.886049
0.0,55,0.887689
0.0,3,0.887846
0.0,7,0.888128
0.0,7,0.888393
0.0,15,0.888896
0.0,28,0.889781
0.0,3,0.889942
0.0,20,0.890587
0.0,8,0.890891
0.0,6,0.891126
0.0,11,0.891526
0.0,8,0.891838
0.0,6,0.892082
0.0,21,0.89275
0.0,11,0.893126
0.0,9,0.893467
0.0,89,0.896049
1.0,9,0.896372
0.0,18,0.896972
0.0,8,0.897266
0.0,4,0.897471
0.0,5,0.897693
0.0,7,0.897964
0.0,17,0.89853
0.0,6,0.898775
0.0,13,0.899209
0.0,4,0.899401
0.0,26,0.900215
0.0,6,0.900473
0.0,13,0.90092
0.0,18,0.901519
0.0,25,0.902283
0.0,7,0.902566
0.0,28,0.903412
0.0,39,0.90458
0.0,15,0.905077
0.0,6,0.905322
0.0,7,0.905603
0.0,14,0.906079
0.0,18,0.906675
1.0,8,0.906967
0.0,7,0.907229
0.0,54,0.908825
0.0,6,0.909075
0.0,8,0.909379
0.0,9,0.909713
0.0,39,0.910909
0.0,27,0.91175
0.0,3,0.911905
0.0,17,0.912472
0.0,22,0.913158
0.0,6,0.913402
0.0,27,0.91423
0.0,28,0.915098
0.0,44,0.916405
0.0,5,0.916623
0.0,5,0.916845
0.0,18,0.917431
0.0,4,0.917615
0.0,50,0.919097
0.0,20,0.919727
0.0,4,0.919909
0.0,9,0.920237
0.0,40,0.92144
0.0,4,0.921629
0.0,9,0.921958
0.0,7,0.922222
1.0,15,0.922732
0.0,8,0.923033
0.0,9,0.92337
0.0,9,0.92371
0.0,11,0.924094
0.0,18,0.924684
0.0,12,0.925095
0.0,28,0.925969
0.0,24,0.926722
0.0,8,0.927027
0.0,6,0.927269
0.0,48,0.928689
0.0,8,0.928988
0.0,23,0.929718
0.0,2,0.929846
0.0,20,0.930503
0.0,6,0.930742
0.0,7,0.931015
0.0,7,0.931279
0.0,25,0.93206
0.0,8,0.932356
0.0,21,0.93302
0.0,46,0.93439
0.0,4,0.934583
0.0,15,0.935076
0.0,17,0.935636
0.0,14,0.936113
0.0,9,0.936457
0.0,18,0.937035
0.0,4,0.937224
0.0,12,0.937645
0.0,26,0.938452
0.0,7,0.938728
0.0,35,0.939789
0.0,5,0.940001
0.0,10,0.940362
0.0,32,0.941342
0.0,2,0.941478
0.0,13,0.941907
0.0,33,0.942919
0.0,16,0.943447
0.0,6,0.943686
0.0,14,0.944146
0.0,59,0.945866
0.0,3,0.946024
0.0,3,0.946184
0.0,12,0.94661
0.0,42,0.947855
0.0,37,0.948982
0.0,7,0.949257
0.0,23,0.949988
0.0,2,0.950121
0.0,20,0.950768
0.0,11,0.951159
0.0,15,0.951661
0.0,8,0.951961
0.0,39,0.953117
0.0,3,0.953279
0.0,11,0.953664
0.0,8,0.953968
0.0,4,0.95415
0.0,28,0.955019
0.0,7,0.955284
0.0,10,0.955648
0.0,11,0.956024
0.0,36,0.957101
0.0,6,0.957339
0.0,88,0.959951
0.0,10,0.960304
0.0,14,0.960817
0.0,17,0.961376
0.0,14,0.961839
0.0,45,0.963167
0.0,7,0.963457
0.0,31,0.964395
0.0,3,0.964564
0.0,20,0.965193
0.0,8,0.965494
0.0,4,0.965675
0.0,36,0.966777
0.0,42,0.96803
0.0,8,0.968338
0.0,7,0.968623
0.0,3,0.968779
0.0,6,0.969014
0.0,9,0.969348
0.0,17,0.969913
0.0,60,0.9717
0.0,16,0.972228
0.0,4,0.972417
0.0,8,0.972729
0.0,21,0.973389
0.0,9,0.973727
0.0,2,0.973859
0.0,16,0.974384
0.0,5,0.974603
0.0,13,0.975053
0.0,12,0.975494
0.0,21,0.976169
0.0,8,0.976477
0.0,10,0.976838
0.0,12,0.977248
0.0,17,0.977811
0.0,2,0.977943
1.0,8,0.978238
0.0,4,0.978418
0.0,8,0.978722
1.0,30,0.979639
0.0,21,0.980303
0.0,49,0.981756
0.0,4,0.981945
0.0,32,0.982927
0.0,21,0.983676
0.0,27,0.984523
0.0,9,0.984858
0.0,29,0.985761
0.0,25,0.986542
0.0,8,0.986833
0.0,61,0.988606
0.0,48,0.990029
0.0,5,0.990247
0.0,12,0.990681
0.0,7,0.990956
0.0,55,0.992591
0.0,29,0.993483
0.0,25,0.994247
0.0,31,0.995184
0.0,6,0.995437
0.0,23,0.99615
1.0,11,0.996553
0.0,6,0.99679
0.0,45,0.998132
0.0,9,0.998475
0.0,32,0.999455
0.0,34,1.000562
0.0,16,1.001076
0.0,4,1.001267
0.0,2,1.001397
0.0,5,1.001618
0.0,14,1.00209
0.0,19,1.002718
0.0,28,1.003566
0.0,6,1.003803
0.0,5,1.004011
0.0,14,1.004473
0.0,49,1.005937
0.0,23,1.006686
0.0,9,1.007007
0.0,22,1.007701
0.0,12,1.008109
0.0,23,1.008835
0.0,30,1.00977
0.0,5,1.009987
0.0,40,1.011178
0.0,21,1.011865
0.0,46,1.013233
0.0,32,1.014202
0.0,6,1.014466
0.0,5,1.014678
1.0,7,1.014942
0.0,9,1.015258
0.0,3,1.015409
0.0,8,1.015715
0.0,10,1.016069
0.0,12,1.016489
0.0,27,1.017312
0.0,12,1.017775
0.0,56,1.01942
0.0,13,1.019858
0.0,8,1.020163
0.0,15,1.020661
0.0,16,1.021169
0.0,6,1.021416
0.0,14,1.021898
0.0,12,1.022297
0.0,6,1.022543
0.0,7,1.022805
0.0,58,1.024487
0.0,58,1.026167
0.0,38,1.027313
0.0,35,1.02838
0.0,38,1.02955
0.0,7,1.029817
0.0,20,1.030456
0.0,12,1.030865
0.0,31,1.031817
0.0,2,1.031943
0.0,7,1.032206
0.0,8,1.032506
0.0,2,1.032637
0.0,18,1.033198
0.0,9,1.033537
0.0,13,1.033981
0.0,9,1.03431
0.0,14,1.034795
0.0,5,1.035006
0.0,10,1.035357
0.0,4,1.035555
0.0,3,1.035709
0.0,25,1.036506
0.0,6,1.036753
0.0,6,1.036985
0.0,6,1.037219
0.0,8,1.037532
0.0,2,1.037664
0.0,13,1.038107
0.0,10,1.038478
0.0,26,1.039297
0.0,16,1.039829
0.0,32,1.0408
0.0,13,1.041229
0.0,6,1.041484
0.0,27,1.042311
0.0,11,1.042702
0.0,3,1.042857
0.0,21,1.043535
0.0,12,1.043937
0.0,24,1.044674
0.0,15,1.045165
0.0,6,1.045407
0.0,37,1.04654
0.0,61,1.048314
0.0,34,1.049351
0.0,5,1.049571
0.0,16,1.050091
0.0,11,1.0505
0.0,16,1.051015
0.0,52,1.052585
0.0,39,1.05376
0.0,28,1.054605
0.0,31,1.055559
0.0,10,1.055917
0.0,26,1.056726
0.0,32,1.057705
0.0,14,1.058158
0.0,8,1.058472
0.0,10,1.058828
0.0,26,1.059654
0.0,58,1.061346
0.0,12,1.061776
0.0,13,1.062204
0.0,35,1.063246
0.0,68,1.065231
0.0,19,1.065852
0.0,23,1.066593
0.0,5,1.066812
0.0,15,1.067304
0.0,16,1.067843
0.0,26,1.068664
0.0,57,1.070312
0.0,59,1.072061
0.0,100,1.074941
0.0,22,1.075664
0.0,14,1.07613
0.0,100,1.079017
0.0,32,1.08001
0.0,24,1.080775
0.0,5,1.080987
0.0,16,1.081526
0.0,8,1.081825
0.0,2,1.081951
0.0,21,1.082625
0.0,4,1.082808
0.0,9,1.083131
0.0,8,1.083511
0.0,17,1.084063
0.0,10,1.084418
0.0,3,1.084582
0.0,8,1.084878
0.0,8,1.085183
0.0,13,1.085644
0.0,32,1.086635
0.0,86,1.089105
0.0,67,1.091048
0.0,13,1.09149
0.0,24,1.092231
0.0,28,1.093097
1.0,13,1.093547
0.0,16,1.094069
0.0,47,1.095469
0.0,2,1.095602
0.0,19,1.096209
0.0,2,1.096339
0.0,36,1.09745
0.0,19,1.09807
0.0,34,1.099084
0.0,39,1.100243
0.0,53,1.101803
0.0,8,1.102106
0.0,23,1.102858
0.0,17,1.103409
0.0,22,1.104111
0.0,26,1.104945
0.0,42,1.106219
0.0,13,1.106667
0.0,11,1.107048
0.0,42,1.108307
0.0,14,1.108787
0.0,9,1.109113
0.0,23,1.109837
0.0,29,1.110753
0.0,12,1.111167
0.0,8,1.111486
0.0,11,1.111871
0.0,5,1.112085
0.0,15,1.112592
0.0,41,1.113811
0.0,16,1.114326
0.0,36,1.115415
0.0,11,1.115807
0.0,22,1.116499
0.0,2,1.116627
0.0,14,1.117096
0.0,24,1.117849
0.0,18,1.118434
0.0,8,1.118728
0.0,3,1.11888
0.0,71,1.120938
0.0,8,1.12125
0.0,37,1.122373
0.0,34,1.123419
0.0,22,1.124106
0.0,20,1.124739
0.0,42,1.125996
0.0,27,1.126844
0.0,6,1.127089
0.0,7,1.127359
0.0,23,1.128085
0.0,14,1.128564
0.0,7,1.128834
0.0,45,1.130163
0.0,4,1.130351
0.0,52,1.131874
0.0,13,1.13231
0.0,15,1.132818
0.0,41,1.134042
0.0,27,1.134871
0.0,58,1.13657
0.0,7,1.136841
0.0,23,1.137567
0.0,51,1.139059
0.0,10,1.139405
0.0,15,1.139894
0.0,5,1.140101
0.0,100,1.142957
0.0,4,1.143143
0.0,8,1.143456
0.0,8,1.143764
0.0,27,1.144628
0.0,10,1.144986
0.0,9,1.145312
0.0,42,1.146584
0.0,7,1.146862
0.0,45,1.148209
0.0,6,1.148458
0.0,10,1.148813
0.0,38,1.149969
0.0,10,1.150329
0.0,11,1.150712
0.0,24,1.151463
0.0,13,1.1519
0.0,100,1.154725
0.0,10,1.15507
0.0,55,1.156659
0.0,28,1.157524
0.0,4,1.157713
0.0,23,1.158446
0.0,19,1.159039
0.0,14,1.159518
0.0,3,1.159672
0.0,24,1.160442
0.0,17,1.160988
0.0,12,1.161393
0.0,49,1.162841
0.0,100,1.165712
0.0,37,1.166827
0.0,71,1.168873
0.0,10,1.16923
0.0,11,1.169636
0.0,49,1.171085
0.0,100,1.174014
0.0,28,1.174899
0.0,15,1.175395
0.0,21,1.176076
0.0,8,1.176374
0.0,6,1.176619
0.0,5,1.176834
0.0,11,1.177219
0.0,2,1.177344
0.0,2,1.177488
0.0,10,1.177845
0.0,46,1.179193
0.0,14,1.179663
0.0,19,1.180263
0.0,28,1.181146
0.0,22,1.181854
0.0,2,1.18198
0.0,5,1.182191
0.0,63,1.184025
0.0,2,1.184219
0.0,38,1.185396
0.0,17,1.185966
0.0,100,1.188858
0.0,6,1.189099
0.0,10,1.189474
0.0,6,1.189712
0.0,28,1.190578
0.0,14,1.191046
0.0,4,1.191232
0.0,16,1.191764
0.0,21,1.192439
0.0,10,1.192788
0.0,14,1.193249
0.0,10,1.193626
0.0,9,1.193948
0.0,43,1.195224
0.0,6,1.195481
0.0,2,1.195612
0.0,43,1.196901
1.0,31,1.197909
0.0,5,1.19813
0.0,29,1.199027
0.0,28,1.199933
0.0,19,1.200576
0.0,36,1.201649
0.0,30,1.202567
1.0,6,1.202811
0.0,38,1.203966
0.0,35,1.205024
0.0,8,1.205331
0.0,19,1.205953
1.0,22,1.206656
0.0,18,1.207229
0.0,12,1.207649
0.0,19,1.208259
0.0,14,1.208749
0.0,37,1.209875
0.0,6,1.21012
0.0,10,1.210497
0.0,24,1.211244
0.0,8,1.211555
0.0,10,1.211899
0.0,10,1.212243
0.0,21,1.212913
0.0,20,1.213569
0.0,4,1.213762
0.0,4,1.213942
0.0,5,1.214158
0.0,20,1.2148
0.0,2,1.214931
0.0,31,1.21589
0.0,5,1.2161
0.0,11,1.216493
0.0,10,1.216858
0.0,17,1.217406
0.0,5,1.217633
1.0,27,1.218465
0.0,40,1.219675
0.0,12,1.220089
0.0,7,1.220352
1.0,22,1.221048
0.0,14,1.221551
0.0,31,1.222509
1.0,39,1.22367
0.0,5,1.22388
0.0,19,1.224514
0.0,26,1.225297
0.0,44,1.226614
0.0,32,1.22759
1.0,15,1.22808
0.0,2,1.228209
0.0,17,1.228777
0.0,37,1.229904
1.0,24,1.230642
0.0,11,1.231015
0.0,14,1.231477
0.0,20,1.232128
0.0,15,1.232635
0.0,4,1.232817
0.0,20,1.233446
0.0,14,1.233909
0.0,5,1.234122
0.0,4,1.234309
0.0,16,1.234833
0.0,12,1.235238
0.0,35,1.236305
0.0,11,1.236701
0.0,64,1.238575
0.0,10,1.23893
0.0,16,1.239461
0.0,5,1.239672
0.0,12,1.240085
0.0,10,1.240455
0.0,4,1.240638
0.0,15,1.241125
0.0,9,1.241455
0.0,9,1.241774
0.0,11,1.242156
0.0,7,1.24244
1.0,9,1.24277
0.0,25,1.243553
0.0,9,1.243886
0.0,8,1.244173
0.0,9,1.2445
0.0,15,1.244985
0.0,20,1.245642
0.0,11,1.246014
0.0,43,1.247286
0.0,7,1.24756
1.0,35,1.248587
0.0,19,1.249199
0.0,23,1.249906
0.0,10,1.250256
1.0,9,1.250588
0.0,40,1.251779
1.0,45,1.253135
0.0,2,1.253266
0.0,39,1.254463
0.0,4,1.254659
0.0,12,1.255065
0.0,14,1.255548
1.0,63,1.257369
0.0,4,1.257561
0.0,67,1.25948
0.0,17,1.26003
0.0,20,1.26068
0.0,7,1.260957
0.0,28,1.26183
0.0,2,1.261964
0.0,13,1.262398
0.0,26,1.263196
0.0,37,1.264326
0.0,10,1.264724
0.0,9,1.265047
0.0,6,1.265296
0.0,42,1.266553
0.0,37,1.267671
0.0,24,1.268434
0.0,19,1.26906
0.0,10,1.26941
0.0,4,1.269608
1.0,28,1.270482
0.0,78,1.272745
0.0,12,1.273157
0.0,8,1.273465
0.0,18,1.274036
0.0,8,1.274329
0.0,13,1.274778
0.0,19,1.2754
1.0,33,1.276394
0.0,4,1.276596
1.0,16,1.277122
0.0,20,1.277776
0.0,7,1.278042
0.0,29,1.27894
0.0,19,1.27958
0.0,13,1.280022
0.0,10,1.280378
0.0,27,1.281206
1.0,9,1.281546
0.0,20,1.282168
0.0,16,1.282697
0.0,42,1.283952
0.0,16,1.284486
0.0,7,1.284816
0.0,5,1.28503
0.0,11,1.285404
0.0,23,1.286139
0.0,12,1.286568
0.0,4,1.286752
0.0,8,1.287045
0.0,16,1.287588
0.0,58,1.289272
1.0,13,1.289718
0.0,22,1.290412
0.0,11,1.290804
0.0,6,1.291044
0.0,60,1.292807
0.0,7,1.293079
0.0,9,1.2934
0.0,3,1.293568
0.0,12,1.293976
0.0,16,1.294522
0.0,14,1.294979
1.0,24,1.295726
0.0,20,1.296352
0.0,19,1.296955
0.0,39,1.298126
0.0,18,1.298721
0.0,6,1.298957
0.0,3,1.299109
0.0,15,1.299624
0.0,2,1.299756
0.0,22,1.300448
0.0,13,1.300878
0.0,8,1.301175
0.0,19,1.301773
0.0,4,1.30196
0.0,49,1.303397
0.0,18,1.303986
0.0,18,1.304592
0.0,3,1.304745
0.0,27,1.305591
0.0,9,1.305919
0.0,8,1.306226
0.0,8,1.306534
0.0,13,1.306968
0.0,5,1.307179
0.0,44,1.308488
0.0,22,1.309182
0.0,51,1.310699
0.0,14,1.311164
0.0,8,1.311486
0.0,10,1.311852
0.0,4,1.312041
0.0,15,1.312533
0.0,16,1.313059
0.0,24,1.313833
0.0,14,1.3143
1.0,6,1.314562
0.0,12,1.31497
0.0,56,1.316664
0.0,51,1.31819
0.0,7,1.318479
0.0,12,1.318896
0.0,5,1.319118
0.0,36,1.320211
0.0,4,1.320394
0.0,2,1.320528
0.0,32,1.321511
1.0,7,1.321776
0.0,4,1.321955
0.0,16,1.322488
0.0,11,1.322876
0.0,3,1.323029
0.0,9,1.323358
0.0,14,1.323836
0.0,7,1.324102
0.0,13,1.324546
0.0,22,1.325235
1.0,29,1.326116
0.0,17,1.326688
0.0,4,1.326877
0.0,29,1.327785
0.0,7,1.328051
0.0,79,1.33032
0.0,9,1.330658
0.0,14,1.331116
0.0,35,1.332178
0.0,12,1.332596
0.0,22,1.333297
0.0,8,1.3336
0.0,15,1.334092
0.0,36,1.335184
0.0,8,1.335497
0.0,4,1.335686
0.0,45,1.337011
0.0,13,1.337467
0.0,15,1.337963
0.0,21,1.338632
0.0,56,1.340245
0.0,26,1.341056
0.0,11,1.341455
0.0,13,1.341888
0.0,19,1.342493
0.0,15,1.342983
0.0,6,1.343221
0.0,19,1.343833
0.0,68,1.345801
0.0,3,1.345957
0.0,25,1.346745
0.0,18,1.347331
0.0,21,1.348
0.0,8,1.348315
0.0,60,1.350054
0.0,10,1.350411
0.0,34,1.35145
0.0,2,1.351583
0.0,14,1.352054
0.0,15,1.352568
1.0,23,1.353292
0.0,4,1.353495
0.0,3,1.353654
0.0,11,1.354041
0.0,8,1.354345
0.0,7,1.354622
0.0,22,1.355314
0.0,3,1.355486
0.0,68,1.357481
0.0,18,1.358046
0.0,9,1.358382
0.0,8,1.358684
0.0,18,1.359263
0.0,15,1.359766
0.0,4,1.359947
0.0,29,1.360837
0.0,5,1.361053
0.0,14,1.361537
0.0,9,1.361865
0.0,39,1.363036
0.0,2,1.363163
0.0,4,1.363344
0.0,52,1.364861
0.0,64,1.366775
0.0,9,1.367104
0.0,19,1.36772
0.0,15,1.368227
0.0,18,1.368823
0.0,6,1.36906
0.0,9,1.369386
0.0,8,1.369697
0.0,3,1.369852
0.0,2,1.369976
0.0,12,1.370389
0.0,13,1.370847
0.0,5,1.371069
0.0,17,1.371635
0.0,25,1.372405
1.0,37,1.373524
0.0,14,1.373987
0.0,28,1.374862
0.0,5,1.375082
0.0,39,1.376242
0.0,13,1.376699
0.0,6,1.376945
1.0,9,1.377263
0.0,2,1.377387
0.0,7,1.377671
0.0,13,1.378105
0.0,4,1.378287
1.0,25,1.37908
0.0,19,1.379692
0.0,18,1.380279
0.0,16,1.380813
0.0,46,1.382161
0.0,16,1.382693
0.0,8,1.382984
0.0,17,1.383542
0.0,13,1.383976
0.0,55,1.385608
0.0,8,1.385979
0.0,33,1.387002
0.0,43,1.38829
0.0,17,1.388854
0.0,15,1.389348
0.0,23,1.390082
0.0,6,1.390333
0.0,13,1.390783
0.0,11,1.391156
0.0,4,1.391338
0.0,13,1.391775
0.0,33,1.39279
0.0,17,1.393339
0.0,19,1.393956
0.0,3,1.394109
0.0,4,1.394289
0.0,32,1.395275
0.0,5,1.3955
0.0,3,1.395655
0.0,35,1.396713
0.0,2,1.396839
0.0,31,1.397776
0.0,5,1.397987
0.0,8,1.398285
0.0,6,1.398542
0.0,14,1.399008
0.0,42,1.40025
0.0,36,1.401354
0.0,3,1.401524
0.0,17,1.402079
0.0,38,1.403225
0.0,17,1.403783
0.0,14,1.404257
0.0,48,1.405704
0.0,18,1.406282
0.0,9,1.40662
0.0,16,1.40714
0.0,13,1.407577
0.0,4,1.407758
0.0,24,1.408504
0.0,4,1.408701
0.0,73,1.410795
0.0,100,1.413659
0.0,18,1.414246
0.0,7,1.414526
0.0,4,1.414708
0.0,10,1.415053
0.0,33,1.416051
0.0,26,1.416862
0.0,11,1.41724
0.0,9,1.417585
0.0,12,1.418007
0.0,2,1.418138
0.0,24,1.418896
0.0,15,1.419406
0.0,32,1.420376
0.0,14,1.42087
0.0,11,1.421255
0.0,65,1.423128
0.0,46,1.424483
0.0,14,1.424954
0.0,14,1.425435
0.0,17,1.425991
0.0,11,1.426378
0.0,9,1.426714
0.0,15,1.427212
0.0,13,1.427663
0.0,4,1.427851
0.0,26,1.428672
0.0,5,1.42889
0.0,19,1.429517
0.0,3,1.429671
0.0,34,1.430686
0.0,75,1.43284
0.0,13,1.433271
0.0,14,1.433742
0.0,19,1.434327
0.0,12,1.434736
0.0,17,1.435281
0.0,9,1.435621
0.0,7,1.435885
0.0,5,1.436091
0.0,2,1.436213
0.0,11,1.436612
0.0,7,1.436887
0.0,2,1.437012
0.0,65,1.438918
0.0,27,1.43976
0.0,9,1.440093
0.0,5,1.44031
0.0,5,1.440537
0.0,22,1.441237
0.0,3,1.441396
0.0,10,1.441753
0.0,40,1.442955
0.0,7,1.44322
0.0,26,1.444023
0.0,35,1.445076
0.0,9,1.445394
0.0,84,1.447854
0.0,4,1.448045
0.0,6,1.448288
0.0,8,1.4486
0.0,17,1.449148
0.0,65,1.451095
0.0,8,1.451398
0.0,9,1.451733
0.0,6,1.451979
0.0,6,1.452217
0.0,43,1.453507
0.0,3,1.453667
0.0,8,1.453967
0.0,5,1.454187
0.0,2,1.454312
0.0,4,1.454504
0.0,75,1.456687
0.0,3,1.45685
0.0,42,1.458106
0.0,17,1.458681
0.0,30,1.459605
0.0,16,1.460122
0.0,18,1.460806
0.0,14,1.461278
0.0,41,1.462561
0.0,32,1.463534
0.0,6,1.46378
0.0,6,1.464021
0.0,25,1.464791
0.0,14,1.465284
0.0,6,1.46556
0.0,8,1.465878
