#{"t_start": 1522149819.6929042, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.138868
0.0,4,0.139045
1.0,23,0.139706
0.0,2,0.139832
0.0,21,0.140389
1.0,9,0.140697
0.0,5,0.140888
0.0,9,0.141175
0.0,15,0.141624
0.0,9,0.141925
0.0,35,0.142879
0.0,3,0.143014
0.0,12,0.143351
0.0,8,0.143629
0.0,12,0.143992
0.0,3,0.144124
0.0,16,0.144628
0.0,31,0.145455
0.0,8,0.145706
1.0,23,0.146292
0.0,8,0.146575
0.0,4,0.146737
0.0,6,0.146955
0.0,12,0.14729
1.0,9,0.14759
0.0,67,0.149277
0.0,13,0.149695
0.0,3,0.149862
0.0,21,0.150411
1.0,17,0.150913
1.0,31,0.151716
1.0,26,0.152369
0.0,12,0.152743
0.0,14,0.153152
1.0,49,0.154426
1.0,9,0.154757
0.0,16,0.155216
0.0,26,0.155962
0.0,63,0.157568
0.0,8,0.157819
0.0,3,0.157947
0.0,7,0.158171
0.0,2,0.158278
0.0,35,0.159217
1.0,17,0.159785
1.0,18,0.160285
1.0,32,0.16113
1.0,6,0.161328
0.0,5,0.161541
0.0,15,0.162001
0.0,79,0.164021
0.0,18,0.164529
0.0,6,0.164739
1.0,8,0.164995
0.0,4,0.165158
0.0,16,0.165663
0.0,11,0.166021
1.0,22,0.166633
0.0,14,0.167041
0.0,5,0.167216
0.0,21,0.16782
1.0,14,0.168212
0.0,45,0.169373
0.0,23,0.17
0.0,15,0.170461
1.0,46,0.171684
0.0,14,0.172081
0.0,2,0.172186
1.0,40,0.173194
0.0,37,0.174183
0.0,13,0.174592
0.0,24,0.175221
0.0,6,0.175427
0.0,7,0.175665
0.0,5,0.17585
0.0,6,0.176049
1.0,23,0.176687
0.0,10,0.177036
1.0,22,0.177677
1.0,27,0.178422
0.0,2,0.178555
0.0,18,0.17906
1.0,57,0.180551
0.0,2,0.180664
0.0,4,0.180835
1.0,39,0.18184
0.0,3,0.18197
0.0,6,0.182174
0.0,4,0.182325
1.0,34,0.183261
0.0,12,0.183634
0.0,4,0.183812
0.0,6,0.184019
0.0,4,0.18418
0.0,20,0.184732
1.0,11,0.185056
0.0,2,0.18516
0.0,26,0.185889
0.0,24,0.186545
0.0,18,0.187058
0.0,40,0.188064
0.0,25,0.188815
1.0,23,0.189427
0.0,16,0.189942
1.0,28,0.190676
0.0,4,0.190835
0.0,3,0.190969
0.0,2,0.191078
0.0,14,0.191488
0.0,28,0.192243
1.0,23,0.192902
0.0,12,0.193259
0.0,27,0.193971
0.0,16,0.194415
0.0,16,0.194903
0.0,5,0.195079
0.0,5,0.195261
1.0,14,0.195686
1.0,10,0.195997
1.0,24,0.196615
0.0,7,0.196845
1.0,58,0.198323
0.0,20,0.19891
0.0,15,0.199329
0.0,20,0.199866
0.0,3,0.199999
0.0,5,0.200181
0.0,27,0.200974
0.0,4,0.201128
0.0,2,0.201231
0.0,18,0.201794
0.0,19,0.202303
0.0,6,0.202517
0.0,18,0.203009
0.0,25,0.203688
0.0,5,0.203889
0.0,25,0.204553
0.0,11,0.204903
1.0,15,0.205341
0.0,2,0.20546
0.0,8,0.205745
0.0,14,0.20614
0.0,21,0.206738
0.0,5,0.206931
0.0,7,0.207151
0.0,18,0.207692
0.0,18,0.208221
0.0,8,0.208499
0.0,14,0.208925
1.0,23,0.209629
0.0,21,0.210239
1.0,19,0.210814
1.0,15,0.211265
0.0,5,0.211469
1.0,27,0.212183
0.0,7,0.212413
0.0,19,0.213026
0.0,43,0.214188
0.0,25,0.214845
0.0,10,0.215147
0.0,30,0.215964
0.0,5,0.216145
0.0,2,0.216249
0.0,10,0.216577
0.0,15,0.217013
0.0,6,0.217216
0.0,2,0.217324
1.0,33,0.218163
0.0,14,0.218594
0.0,9,0.218891
0.0,6,0.219091
0.0,3,0.219218
0.0,28,0.219986
0.0,17,0.220482
0.0,4,0.22065
1.0,13,0.221031
0.0,18,0.221532
0.0,5,0.221715
0.0,31,0.222553
0.0,14,0.222957
0.0,23,0.223553
0.0,3,0.223688
0.0,20,0.224229
0.0,31,0.225104
0.0,12,0.225476
0.0,4,0.225652
1.0,12,0.226028
0.0,3,0.226161
0.0,26,0.226839
0.0,22,0.227484
1.0,19,0.228051
0.0,24,0.228731
0.0,19,0.229259
0.0,6,0.229475
0.0,12,0.229829
1.0,20,0.230358
1.0,23,0.231001
0.0,21,0.231586
1.0,18,0.23209
1.0,19,0.232612
0.0,29,0.233355
0.0,11,0.233729
0.0,16,0.234223
0.0,15,0.234728
1.0,13,0.235145
0.0,12,0.235522
0.0,31,0.23634
0.0,51,0.237683
0.0,17,0.238168
1.0,20,0.238718
0.0,11,0.23904
1.0,35,0.23999
1.0,13,0.240368
0.0,4,0.240551
0.0,3,0.240695
0.0,6,0.24091
1.0,8,0.241167
0.0,3,0.241298
1.0,24,0.241935
0.0,7,0.242161
0.0,96,0.244601
0.0,3,0.244733
0.0,8,0.244982
0.0,9,0.245249
0.0,22,0.245889
0.0,10,0.246192
0.0,20,0.246767
0.0,37,0.247718
0.0,10,0.248035
0.0,2,0.248149
1.0,16,0.248659
0.0,14,0.249094
0.0,5,0.249269
1.0,9,0.249576
0.0,5,0.249798
0.0,4,0.249956
0.0,7,0.250187
0.0,3,0.250314
0.0,16,0.250754
0.0,2,0.250858
0.0,69,0.25265
0.0,5,0.252866
0.0,2,0.252974
0.0,5,0.253158
0.0,27,0.253914
0.0,15,0.254325
1.0,29,0.255109
0.0,3,0.255237
0.0,43,0.256399
1.0,26,0.257119
1.0,28,0.257886
1.0,9,0.25816
0.0,10,0.258472
1.0,27,0.259196
1.0,45,0.260315
0.0,4,0.260518
0.0,11,0.260889
0.0,4,0.261049
1.0,51,0.262401
0.0,7,0.262652
0.0,9,0.262944
0.0,6,0.263149
1.0,20,0.263718
0.0,24,0.264349
0.0,41,0.265419
1.0,25,0.266083
1.0,14,0.266501
0.0,5,0.266697
0.0,2,0.266821
0.0,8,0.267066
0.0,35,0.268036
0.0,21,0.268609
0.0,5,0.268786
0.0,6,0.268984
0.0,11,0.269298
0.0,25,0.26999
0.0,12,0.270332
0.0,14,0.270773
0.0,24,0.271412
1.0,19,0.271917
0.0,3,0.272047
0.0,9,0.272321
0.0,19,0.272881
0.0,8,0.273127
0.0,2,0.273234
1.0,19,0.273801
1.0,11,0.274123
0.0,15,0.274547
0.0,8,0.274801
0.0,4,0.274959
1.0,20,0.275495
0.0,15,0.275915
1.0,7,0.276139
0.0,45,0.27729
0.0,4,0.277476
1.0,37,0.278432
1.0,14,0.278875
1.0,27,0.279582
0.0,11,0.279898
1.0,10,0.280194
1.0,16,0.280637
0.0,10,0.280972
0.0,14,0.281351
1.0,16,0.281839
0.0,11,0.282161
0.0,48,0.283394
1.0,22,0.283972
0.0,2,0.284082
0.0,39,0.285069
0.0,30,0.285833
0.0,7,0.286065
0.0,47,0.28723
0.0,4,0.287385
1.0,36,0.288338
1.0,24,0.289021
0.0,16,0.289479
1.0,32,0.290277
0.0,16,0.290727
0.0,9,0.290996
0.0,29,0.291777
0.0,23,0.292374
0.0,12,0.292718
0.0,5,0.292895
0.0,5,0.29307
0.0,35,0.293977
0.0,27,0.294671
0.0,7,0.294902
0.0,3,0.295035
0.0,7,0.295262
1.0,23,0.295856
0.0,14,0.296255
1.0,16,0.296754
1.0,46,0.297929
0.0,4,0.298082
0.0,3,0.298209
0.0,39,0.299188
0.0,7,0.299417
1.0,24,0.300063
0.0,2,0.300177
0.0,3,0.300313
1.0,6,0.300534
0.0,5,0.300718
0.0,2,0.300823
0.0,14,0.301218
0.0,16,0.301659
0.0,3,0.30179
0.0,4,0.301948
0.0,2,0.302057
1.0,33,0.302889
0.0,2,0.302999
0.0,12,0.303356
0.0,20,0.303899
0.0,11,0.304226
0.0,3,0.30436
1.0,32,0.305185
1.0,32,0.306062
0.0,37,0.307053
0.0,15,0.30749
0.0,17,0.307958
0.0,7,0.308189
0.0,10,0.308512
0.0,17,0.309002
0.0,3,0.309199
0.0,26,0.309957
0.0,4,0.310113
0.0,21,0.310698
0.0,7,0.310922
0.0,14,0.311321
0.0,10,0.311658
0.0,21,0.312246
0.0,2,0.312351
1.0,32,0.313176
0.0,9,0.313458
0.0,3,0.313587
0.0,25,0.314229
0.0,23,0.314887
0.0,3,0.315025
0.0,52,0.31635
1.0,11,0.316681
0.0,25,0.317333
0.0,8,0.317613
0.0,10,0.31793
0.0,13,0.31831
0.0,2,0.318419
0.0,31,0.319259
0.0,13,0.319633
0.0,41,0.320677
1.0,40,0.321716
0.0,39,0.322701
0.0,23,0.323293
0.0,28,0.324031
0.0,17,0.324534
0.0,3,0.324675
1.0,23,0.325303
1.0,48,0.326502
1.0,17,0.32696
0.0,3,0.327092
0.0,9,0.327367
1.0,24,0.328048
0.0,21,0.328605
1.0,18,0.329084
0.0,15,0.329496
1.0,24,0.330107
0.0,22,0.330696
0.0,42,0.331754
0.0,11,0.332077
1.0,13,0.332485
0.0,22,0.333102
0.0,20,0.333671
0.0,11,0.334007
0.0,20,0.334546
1.0,14,0.334938
0.0,7,0.33517
0.0,4,0.335322
1.0,33,0.336165
0.0,16,0.336612
0.0,41,0.33765
1.0,14,0.33804
0.0,2,0.338145
0.0,44,0.339225
1.0,8,0.339488
0.0,3,0.339616
0.0,2,0.339723
1.0,17,0.340178
1.0,17,0.340641
0.0,38,0.341603
1.0,27,0.342311
0.0,22,0.342909
0.0,4,0.343061
0.0,4,0.343217
0.0,2,0.343325
0.0,13,0.343702
0.0,34,0.344596
1.0,31,0.345387
0.0,12,0.345781
0.0,8,0.346031
0.0,11,0.346342
0.0,10,0.34665
0.0,4,0.346801
0.0,2,0.346904
1.0,18,0.347389
0.0,6,0.347599
1.0,23,0.348202
0.0,16,0.348653
0.0,8,0.348911
0.0,13,0.349271
0.0,13,0.349635
0.0,10,0.349939
0.0,3,0.350067
0.0,5,0.350247
0.0,12,0.35066
0.0,4,0.350866
1.0,48,0.35209
0.0,9,0.352372
0.0,17,0.352834
1.0,10,0.353122
0.0,4,0.353271
0.0,4,0.353426
0.0,14,0.35387
0.0,7,0.354098
0.0,54,0.355425
1.0,11,0.355815
1.0,14,0.356217
0.0,9,0.356519
1.0,59,0.358075
0.0,4,0.358232
0.0,14,0.358632
0.0,44,0.35979
0.0,17,0.360249
0.0,10,0.360556
0.0,2,0.360667
0.0,12,0.361022
0.0,20,0.361564
0.0,23,0.362166
1.0,18,0.362655
0.0,32,0.363471
0.0,7,0.363703
1.0,11,0.364016
0.0,13,0.364387
1.0,10,0.364684
1.0,44,0.365833
0.0,6,0.366044
0.0,13,0.366421
0.0,4,0.366609
0.0,6,0.366834
0.0,6,0.36703
1.0,34,0.367884
0.0,2,0.367992
0.0,4,0.368143
1.0,23,0.368796
0.0,65,0.370426
0.0,5,0.37061
0.0,27,0.371298
0.0,14,0.371726
0.0,11,0.372064
0.0,27,0.372814
0.0,10,0.373117
1.0,11,0.373451
0.0,10,0.373746
0.0,23,0.374347
1.0,36,0.375254
0.0,10,0.375563
0.0,19,0.37608
0.0,11,0.376402
0.0,5,0.376591
1.0,24,0.377219
0.0,15,0.377675
1.0,10,0.377992
1.0,74,0.379795
0.0,39,0.380803
0.0,20,0.381324
0.0,7,0.381562
0.0,9,0.381834
1.0,9,0.3821
0.0,6,0.3823
0.0,9,0.382585
0.0,4,0.382739
0.0,16,0.383171
1.0,20,0.383708
1.0,32,0.384524
1.0,14,0.384903
1.0,32,0.385716
0.0,28,0.38645
0.0,4,0.386617
0.0,8,0.386862
1.0,16,0.387296
0.0,4,0.387465
0.0,16,0.387904
0.0,12,0.388252
0.0,28,0.388986
0.0,5,0.389169
0.0,3,0.389302
0.0,3,0.389431
1.0,15,0.389853
1.0,10,0.390143
1.0,12,0.390485
1.0,42,0.391533
1.0,8,0.391792
0.0,2,0.391901
0.0,14,0.392303
0.0,5,0.392498
0.0,12,0.392837
0.0,12,0.393181
0.0,22,0.393766
0.0,2,0.393872
0.0,3,0.394005
0.0,7,0.394238
0.0,2,0.394341
0.0,34,0.395227
0.0,8,0.395485
0.0,2,0.395592
0.0,4,0.395749
0.0,18,0.396235
0.0,36,0.397144
0.0,17,0.397615
1.0,28,0.398316
1.0,23,0.398919
0.0,24,0.39956
1.0,22,0.400129
1.0,10,0.400415
0.0,18,0.400917
1.0,12,0.40126
0.0,3,0.401388
0.0,34,0.402246
0.0,2,0.402352
0.0,17,0.40282
0.0,20,0.403359
0.0,13,0.403729
0.0,26,0.404393
0.0,5,0.40458
1.0,13,0.404941
0.0,61,0.406431
0.0,9,0.406709
0.0,3,0.406836
0.0,10,0.407129
0.0,4,0.407282
0.0,9,0.40756
1.0,39,0.408551
0.0,31,0.40931
0.0,15,0.409798
0.0,3,0.409937
0.0,56,0.411299
0.0,33,0.41214
0.0,25,0.412795
0.0,10,0.413093
0.0,23,0.413698
0.0,21,0.41426
0.0,10,0.414565
0.0,2,0.414676
0.0,22,0.415262
0.0,27,0.415971
0.0,4,0.416131
0.0,2,0.416242
0.0,13,0.416636
0.0,6,0.416843
1.0,18,0.417331
0.0,3,0.41747
1.0,29,0.418208
0.0,30,0.418988
0.0,23,0.419593
0.0,16,0.420027
1.0,9,0.420297
1.0,10,0.420596
1.0,20,0.421127
1.0,17,0.421604
1.0,15,0.422012
0.0,28,0.422731
0.0,4,0.422887
1.0,13,0.423258
0.0,61,0.424748
0.0,4,0.424908
0.0,10,0.425204
0.0,2,0.425308
0.0,16,0.425796
1.0,12,0.426136
0.0,23,0.426754
0.0,33,0.427599
0.0,41,0.428635
0.0,23,0.429239
0.0,3,0.429365
0.0,4,0.429526
0.0,4,0.429677
0.0,9,0.429962
0.0,7,0.430191
0.0,11,0.430527
0.0,8,0.430779
1.0,27,0.431479
0.0,11,0.431792
0.0,3,0.43192
0.0,5,0.432103
1.0,11,0.43242
0.0,8,0.43268
0.0,8,0.43293
0.0,5,0.433113
1.0,16,0.433551
0.0,28,0.434269
0.0,20,0.434797
0.0,2,0.434905
0.0,34,0.435774
0.0,11,0.436086
1.0,19,0.43659
0.0,5,0.436764
0.0,56,0.438134
0.0,7,0.438372
0.0,6,0.438587
1.0,16,0.439032
1.0,17,0.439492
1.0,13,0.439848
0.0,36,0.440747
0.0,6,0.440954
0.0,44,0.442059
0.0,7,0.442282
1.0,22,0.442855
1.0,9,0.443122
0.0,17,0.443598
0.0,11,0.443926
0.0,14,0.444315
0.0,42,0.44535
0.0,7,0.44559
0.0,14,0.44599
0.0,10,0.446285
0.0,14,0.446683
0.0,39,0.447653
1.0,24,0.448277
1.0,51,0.449537
0.0,8,0.449786
0.0,6,0.449993
0.0,10,0.450297
0.0,20,0.450829
0.0,24,0.451456
0.0,4,0.451609
1.0,19,0.452101
0.0,23,0.452695
1.0,10,0.452991
0.0,11,0.453305
0.0,7,0.453543
1.0,12,0.453877
0.0,16,0.454306
0.0,51,0.455563
0.0,5,0.455738
0.0,18,0.45621
1.0,23,0.456843
1.0,18,0.457326
1.0,13,0.457694
0.0,5,0.457867
0.0,3,0.457994
0.0,44,0.459094
0.0,19,0.459605
1.0,18,0.46008
0.0,9,0.46036
1.0,15,0.460784
1.0,13,0.461153
0.0,58,0.462571
0.0,14,0.462956
0.0,3,0.463092
1.0,8,0.463335
1.0,24,0.463956
0.0,8,0.464206
0.0,13,0.464577
1.0,21,0.465121
0.0,7,0.465357
0.0,3,0.4655
0.0,51,0.466765
0.0,21,0.467306
1.0,24,0.467972
1.0,10,0.468271
0.0,10,0.468574
0.0,34,0.469454
0.0,12,0.469806
0.0,2,0.46991
0.0,2,0.470012
0.0,6,0.470213
0.0,5,0.470394
1.0,10,0.470701
1.0,27,0.471386
1.0,29,0.472128
0.0,15,0.47256
1.0,21,0.473114
0.0,2,0.473217
0.0,33,0.474121
0.0,17,0.474591
0.0,31,0.47537
0.0,5,0.47556
0.0,8,0.475809
1.0,41,0.476818
1.0,21,0.47736
0.0,9,0.477677
0.0,16,0.478141
0.0,14,0.478543
0.0,6,0.478745
1.0,12,0.479089
1.0,6,0.479286
0.0,3,0.479413
0.0,3,0.47955
0.0,27,0.480252
1.0,23,0.480857
0.0,14,0.481248
1.0,31,0.482043
0.0,14,0.482431
1.0,13,0.482795
0.0,6,0.482993
1.0,17,0.483454
0.0,10,0.483745
0.0,4,0.483894
1.0,14,0.484272
1.0,17,0.484729
1.0,13,0.485096
0.0,19,0.485619
0.0,11,0.485934
1.0,15,0.486347
0.0,16,0.486789
0.0,26,0.487454
1.0,15,0.487901
0.0,16,0.488334
0.0,5,0.488538
0.0,13,0.488921
1.0,30,0.489684
0.0,8,0.489936
1.0,38,0.490885
1.0,14,0.49127
1.0,51,0.493337
1.0,25,0.494019
0.0,40,0.495039
1.0,31,0.495842
0.0,4,0.496001
1.0,15,0.496407
0.0,2,0.496524
0.0,15,0.496945
0.0,16,0.497387
0.0,11,0.497722
0.0,5,0.497904
0.0,10,0.498204
0.0,12,0.498563
0.0,5,0.498748
1.0,27,0.499465
0.0,17,0.499936
0.0,7,0.50017
1.0,20,0.500816
0.0,28,0.501549
0.0,4,0.501711
0.0,17,0.502188
0.0,20,0.502741
0.0,15,0.503162
0.0,8,0.503415
0.0,8,0.503672
1.0,25,0.504303
0.0,38,0.505264
0.0,13,0.505647
1.0,16,0.506081
0.0,4,0.506231
0.0,13,0.50663
0.0,20,0.507179
0.0,3,0.507313
0.0,7,0.507547
0.0,4,0.507704
0.0,2,0.507816
0.0,44,0.508905
0.0,6,0.509104
0.0,22,0.509676
0.0,6,0.509949
0.0,2,0.510057
0.0,7,0.510287
0.0,9,0.510578
1.0,11,0.5109
0.0,22,0.511492
1.0,56,0.5129
0.0,6,0.513101
0.0,6,0.513299
0.0,43,0.514374
0.0,5,0.51457
1.0,23,0.515171
0.0,23,0.515783
1.0,40,0.51681
1.0,20,0.517343
1.0,13,0.517726
0.0,14,0.518113
1.0,46,0.519271
1.0,41,0.520305
0.0,13,0.520687
0.0,4,0.520844
0.0,4,0.520997
0.0,16,0.52143
0.0,5,0.521622
0.0,11,0.521949
0.0,8,0.522198
0.0,16,0.522649
0.0,4,0.522807
0.0,4,0.522968
0.0,22,0.523543
0.0,20,0.524076
0.0,2,0.524181
0.0,7,0.524406
0.0,29,0.525154
0.0,17,0.525615
0.0,20,0.526151
0.0,6,0.526357
0.0,15,0.526781
0.0,8,0.527029
0.0,11,0.527349
0.0,36,0.528351
0.0,3,0.528509
1.0,18,0.529031
0.0,24,0.529662
1.0,11,0.529978
0.0,3,0.530111
0.0,11,0.530441
0.0,3,0.530571
1.0,12,0.530913
0.0,22,0.531499
0.0,25,0.532154
0.0,8,0.532407
0.0,9,0.532692
1.0,22,0.533257
0.0,42,0.534322
0.0,9,0.534611
0.0,15,0.535026
0.0,11,0.535341
0.0,4,0.535501
0.0,9,0.53577
0.0,11,0.53609
0.0,6,0.536287
1.0,25,0.536965
1.0,39,0.537993
0.0,8,0.538242
0.0,22,0.538893
0.0,6,0.539098
0.0,5,0.539299
0.0,3,0.539475
1.0,9,0.539794
0.0,21,0.540354
0.0,4,0.540516
0.0,5,0.540699
0.0,23,0.541295
0.0,15,0.541728
0.0,11,0.542059
0.0,49,0.543241
0.0,11,0.543574
0.0,14,0.543957
0.0,43,0.545012
0.0,10,0.545307
0.0,8,0.545568
1.0,24,0.54619
1.0,31,0.546984
0.0,6,0.547189
0.0,8,0.547443
1.0,18,0.547915
0.0,4,0.548066
1.0,13,0.548428
1.0,14,0.548816
0.0,21,0.54936
0.0,49,0.550551
1.0,22,0.551117
0.0,18,0.551609
1.0,31,0.552394
1.0,10,0.552695
1.0,26,0.553376
0.0,6,0.553589
0.0,10,0.553893
0.0,27,0.554585
0.0,25,0.555228
0.0,10,0.555532
0.0,18,0.556004
0.0,2,0.556114
0.0,3,0.556247
0.0,5,0.556431
0.0,2,0.556545
0.0,9,0.556819
0.0,5,0.557
0.0,9,0.557276
0.0,12,0.557632
0.0,12,0.55798
1.0,9,0.558258
0.0,21,0.558824
0.0,4,0.558984
0.0,6,0.559182
0.0,8,0.559422
0.0,39,0.560392
0.0,4,0.560557
0.0,35,0.56143
1.0,12,0.561778
0.0,9,0.562044
1.0,14,0.562424
0.0,18,0.562916
0.0,11,0.563244
1.0,20,0.563776
0.0,43,0.564825
0.0,21,0.565371
0.0,26,0.566061
0.0,2,0.566172
1.0,29,0.566916
0.0,19,0.567412
1.0,46,0.568539
0.0,3,0.568673
0.0,39,0.56966
0.0,5,0.569836
0.0,5,0.570014
0.0,11,0.570329
1.0,19,0.570827
0.0,8,0.571081
0.0,84,0.573153
0.0,3,0.573289
0.0,54,0.574615
0.0,23,0.575206
0.0,20,0.575748
0.0,7,0.575974
0.0,15,0.576377
0.0,25,0.577038
1.0,26,0.577719
0.0,21,0.578274
0.0,19,0.578833
1.0,37,0.579753
0.0,14,0.580138
1.0,17,0.580606
1.0,22,0.581175
1.0,45,0.582289
0.0,16,0.582736
0.0,20,0.583259
0.0,17,0.583734
0.0,7,0.583967
1.0,12,0.584309
0.0,26,0.584986
1.0,34,0.58585
0.0,12,0.586194
0.0,32,0.58702
0.0,3,0.587154
1.0,31,0.587997
0.0,10,0.588295
0.0,12,0.588685
0.0,2,0.588821
1.0,17,0.589282
0.0,6,0.589492
0.0,20,0.590023
0.0,2,0.590127
0.0,13,0.590515
1.0,10,0.590835
0.0,3,0.590967
0.0,15,0.591377
0.0,17,0.591847
0.0,16,0.592282
0.0,7,0.592524
1.0,8,0.592778
0.0,5,0.592952
0.0,36,0.5939
1.0,33,0.594779
0.0,2,0.594889
0.0,28,0.595632
0.0,11,0.595948
0.0,3,0.596076
0.0,32,0.596933
0.0,36,0.597848
0.0,6,0.598048
0.0,32,0.598872
1.0,11,0.599189
0.0,9,0.599477
0.0,12,0.59982
0.0,9,0.600093
1.0,26,0.60076
