#{"t_start": 1522148821.8487608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.169566
0.0,6,0.169757
0.0,6,0.169982
0.0,15,0.170387
0.0,4,0.170545
0.0,9,0.170811
0.0,13,0.171175
0.0,10,0.171464
0.0,3,0.1716
0.0,13,0.17196
0.0,5,0.172139
0.0,9,0.172398
1.0,58,0.17373
0.0,13,0.174099
0.0,27,0.174763
0.0,10,0.175056
0.0,38,0.175983
0.0,16,0.176412
0.0,4,0.176572
0.0,9,0.176841
0.0,16,0.177277
0.0,21,0.177827
0.0,5,0.178016
0.0,14,0.178402
0.0,6,0.178596
0.0,9,0.178873
1.0,8,0.179113
0.0,18,0.179564
1.0,11,0.179884
0.0,11,0.180183
0.0,10,0.180469
0.0,17,0.180909
0.0,20,0.181398
0.0,5,0.181568
1.0,36,0.182461
0.0,19,0.182959
1.0,6,0.183157
0.0,24,0.183744
0.0,33,0.184547
0.0,15,0.184965
0.0,8,0.185206
1.0,24,0.185794
0.0,17,0.186246
0.0,3,0.186388
0.0,20,0.186906
0.0,12,0.187229
0.0,17,0.187671
0.0,3,0.187806
0.0,25,0.188454
0.0,6,0.18866
0.0,29,0.189374
0.0,11,0.189691
0.0,14,0.190068
0.0,8,0.19031
0.0,11,0.190619
0.0,4,0.190769
0.0,11,0.191089
0.0,13,0.191436
0.0,20,0.191961
0.0,9,0.192235
0.0,3,0.192364
0.0,15,0.192757
0.0,21,0.193304
0.0,6,0.193505
0.0,13,0.193878
0.0,5,0.194052
0.0,19,0.194531
0.0,7,0.194763
0.0,2,0.194883
0.0,9,0.195143
0.0,2,0.195247
0.0,43,0.196261
1.0,11,0.196579
0.0,31,0.197326
0.0,14,0.197709
0.0,11,0.198046
0.0,4,0.198206
0.0,28,0.198886
0.0,34,0.199713
0.0,7,0.199962
0.0,15,0.20037
0.0,3,0.200508
0.0,15,0.200926
0.0,8,0.201173
0.0,2,0.201279
0.0,4,0.201434
0.0,2,0.201546
0.0,22,0.202111
0.0,11,0.202424
0.0,21,0.202965
0.0,8,0.203206
0.0,18,0.203669
0.0,8,0.203922
0.0,8,0.204161
0.0,2,0.204267
0.0,17,0.204706
0.0,21,0.205259
0.0,17,0.205694
0.0,13,0.206055
0.0,3,0.206186
0.0,25,0.206806
0.0,3,0.206948
0.0,6,0.20715
0.0,2,0.207256
0.0,4,0.207413
0.0,8,0.207649
0.0,5,0.207903
0.0,15,0.208305
0.0,5,0.20848
0.0,9,0.208736
0.0,9,0.209005
0.0,3,0.209135
0.0,3,0.209262
0.0,10,0.20955
0.0,7,0.209772
0.0,2,0.209888
0.0,4,0.21005
0.0,39,0.210965
0.0,5,0.211148
0.0,51,0.212322
0.0,12,0.212646
0.0,2,0.21275
0.0,37,0.213627
0.0,32,0.214392
0.0,12,0.214712
0.0,12,0.21507
0.0,3,0.215213
0.0,4,0.215376
0.0,27,0.21604
0.0,4,0.216198
0.0,8,0.216445
0.0,3,0.216574
0.0,29,0.217289
0.0,9,0.21756
0.0,5,0.217733
0.0,7,0.217962
0.0,45,0.219005
0.0,11,0.219309
0.0,7,0.219537
0.0,9,0.219806
0.0,3,0.219943
0.0,5,0.220121
0.0,4,0.220269
0.0,15,0.22066
0.0,13,0.221038
0.0,23,0.221609
0.0,2,0.221717
1.0,7,0.221946
0.0,15,0.22235
0.0,20,0.222856
0.0,9,0.223128
0.0,19,0.223606
0.0,18,0.224101
0.0,17,0.224553
1.0,11,0.224877
0.0,13,0.225235
0.0,33,0.226029
0.0,4,0.226181
0.0,10,0.226467
0.0,2,0.226571
0.0,24,0.227173
1.0,25,0.227787
0.0,14,0.228182
0.0,12,0.228512
0.0,16,0.228926
0.0,43,0.230054
0.0,14,0.230483
0.0,21,0.231038
0.0,10,0.231333
0.0,13,0.231719
0.0,21,0.232269
0.0,4,0.232429
0.0,8,0.232668
0.0,5,0.23285
0.0,5,0.233025
0.0,10,0.233301
0.0,6,0.233505
0.0,9,0.23377
0.0,2,0.233893
0.0,15,0.234306
0.0,19,0.23479
0.0,13,0.235141
1.0,18,0.235596
0.0,20,0.236112
0.0,6,0.236307
0.0,11,0.236624
0.0,4,0.236781
0.0,8,0.237042
0.0,6,0.237237
0.0,17,0.237671
0.0,9,0.237953
0.0,12,0.238276
0.0,7,0.238488
0.0,2,0.238591
0.0,2,0.238694
0.0,3,0.238819
0.0,16,0.239256
0.0,19,0.239747
0.0,14,0.240138
0.0,7,0.240355
0.0,17,0.240805
0.0,15,0.241206
0.0,2,0.241313
0.0,2,0.241416
0.0,18,0.241876
1.0,44,0.242923
0.0,2,0.24303
1.0,8,0.243266
0.0,13,0.243607
0.0,30,0.244336
0.0,2,0.244444
0.0,7,0.244657
0.0,10,0.244972
0.0,6,0.245167
0.0,8,0.245415
1.0,8,0.245655
0.0,9,0.245929
0.0,25,0.246544
0.0,28,0.247242
0.0,11,0.247577
0.0,27,0.248265
0.0,10,0.248562
0.0,10,0.24886
0.0,19,0.249344
0.0,37,0.250236
0.0,4,0.25039
0.0,11,0.250698
0.0,22,0.251258
0.0,45,0.252296
0.0,9,0.252576
0.0,6,0.25277
0.0,14,0.25316
0.0,10,0.253456
0.0,7,0.253677
1.0,9,0.253983
0.0,39,0.254917
0.0,10,0.255205
0.0,30,0.255952
0.0,16,0.256367
0.0,16,0.25678
0.0,8,0.25703
0.0,8,0.257279
0.0,16,0.257687
0.0,27,0.258357
1.0,14,0.258747
0.0,2,0.258862
0.0,9,0.259131
0.0,6,0.259324
0.0,8,0.259566
0.0,55,0.260838
0.0,2,0.260953
0.0,3,0.261082
0.0,8,0.261332
0.0,3,0.261465
0.0,25,0.2621
0.0,5,0.262282
0.0,26,0.262934
0.0,5,0.263108
0.0,6,0.263308
0.0,55,0.264573
0.0,25,0.265201
0.0,11,0.265512
0.0,11,0.265813
0.0,10,0.266121
0.0,2,0.266229
0.0,18,0.266706
0.0,5,0.266897
0.0,5,0.267086
0.0,19,0.267577
0.0,9,0.267843
0.0,28,0.268539
0.0,8,0.268777
0.0,9,0.269048
0.0,16,0.269482
0.0,7,0.269705
0.0,5,0.26989
0.0,13,0.270249
0.0,10,0.270536
0.0,3,0.270671
0.0,2,0.270784
0.0,4,0.270945
0.0,22,0.27149
0.0,7,0.271726
0.0,7,0.271967
0.0,17,0.272413
0.0,19,0.272903
0.0,22,0.273453
0.0,32,0.274235
0.0,11,0.274553
0.0,2,0.27466
0.0,13,0.275019
0.0,3,0.275156
0.0,29,0.275861
0.0,16,0.276279
0.0,9,0.276538
0.0,37,0.277431
0.0,23,0.278017
0.0,12,0.278342
0.0,3,0.278476
0.0,3,0.278606
0.0,33,0.279399
0.0,3,0.27953
0.0,11,0.279851
0.0,9,0.280123
0.0,7,0.280339
0.0,20,0.280827
0.0,11,0.28116
0.0,12,0.281495
0.0,3,0.281622
0.0,32,0.282398
0.0,3,0.282535
0.0,9,0.282793
0.0,5,0.282985
0.0,15,0.283382
0.0,20,0.283911
0.0,14,0.284301
0.0,5,0.28448
0.0,7,0.284703
0.0,3,0.284829
0.0,8,0.285093
0.0,22,0.285652
0.0,11,0.285974
0.0,3,0.286103
0.0,2,0.286214
0.0,4,0.286363
0.0,17,0.286803
0.0,3,0.286944
0.0,16,0.287369
0.0,10,0.287648
0.0,6,0.287859
0.0,40,0.288799
0.0,6,0.289014
0.0,19,0.2895
0.0,13,0.289861
0.0,3,0.289999
0.0,10,0.290281
0.0,5,0.29045
0.0,11,0.290761
0.0,10,0.291053
0.0,2,0.291169
0.0,10,0.291467
0.0,36,0.292334
0.0,22,0.292895
0.0,6,0.293092
0.0,6,0.293293
0.0,30,0.294026
0.0,6,0.294224
0.0,21,0.294748
0.0,14,0.295142
0.0,17,0.295594
0.0,5,0.295772
0.0,4,0.295941
0.0,10,0.296222
0.0,17,0.296659
0.0,37,0.297548
0.0,23,0.298136
0.0,12,0.298476
0.0,12,0.298814
0.0,7,0.299055
0.0,14,0.299443
0.0,17,0.299883
0.0,7,0.300107
0.0,10,0.300385
0.0,5,0.300555
0.0,7,0.300771
0.0,6,0.300973
0.0,6,0.301167
0.0,4,0.301323
0.0,10,0.301605
0.0,12,0.301957
0.0,6,0.302152
0.0,8,0.302388
0.0,5,0.30257
0.0,18,0.303039
0.0,10,0.303319
0.0,5,0.30349
0.0,4,0.303639
0.0,6,0.303839
0.0,2,0.303972
1.0,12,0.304308
0.0,55,0.305576
0.0,10,0.305883
0.0,10,0.306166
0.0,16,0.306577
0.0,3,0.306713
0.0,14,0.307097
0.0,36,0.307964
0.0,51,0.309211
0.0,10,0.309504
1.0,18,0.309969
0.0,8,0.310213
0.0,17,0.310658
0.0,19,0.311169
0.0,21,0.311682
1.0,20,0.312196
0.0,16,0.312621
0.0,30,0.313344
0.0,36,0.314199
0.0,15,0.31459
0.0,18,0.315061
0.0,35,0.315914
0.0,3,0.316053
0.0,7,0.316274
0.0,2,0.316379
0.0,8,0.316628
0.0,23,0.31721
0.0,5,0.317389
0.0,15,0.317798
0.0,29,0.318496
0.0,25,0.319113
0.0,9,0.319379
0.0,4,0.31953
0.0,15,0.319937
0.0,14,0.320318
0.0,21,0.320846
0.0,16,0.321269
0.0,33,0.322062
0.0,14,0.322448
0.0,14,0.322811
0.0,28,0.323508
0.0,23,0.324102
0.0,4,0.324253
0.0,4,0.324411
0.0,4,0.324568
0.0,7,0.324796
0.0,6,0.324998
0.0,7,0.325219
0.0,6,0.325423
0.0,16,0.325844
0.0,8,0.326087
0.0,4,0.326247
0.0,10,0.326533
0.0,21,0.327075
0.0,45,0.328122
0.0,12,0.328455
0.0,17,0.328902
0.0,8,0.329148
0.0,7,0.329377
0.0,8,0.329622
0.0,15,0.33004
0.0,9,0.330311
0.0,9,0.330582
0.0,7,0.330808
0.0,7,0.331046
0.0,14,0.331432
0.0,2,0.331537
0.0,23,0.33212
0.0,27,0.332798
0.0,16,0.333217
1.0,9,0.333492
1.0,22,0.334059
0.0,3,0.334201
0.0,22,0.334749
0.0,9,0.335035
0.0,18,0.335515
0.0,5,0.335698
0.0,3,0.33584
0.0,8,0.336082
0.0,17,0.336506
0.0,18,0.336992
0.0,29,0.337685
0.0,3,0.337821
0.0,7,0.338057
0.0,3,0.338185
0.0,3,0.338322
0.0,8,0.338572
0.0,6,0.338776
0.0,19,0.339276
0.0,24,0.33988
0.0,13,0.340233
0.0,16,0.340653
0.0,15,0.341062
0.0,11,0.341385
1.0,12,0.341722
0.0,4,0.341885
0.0,3,0.342022
0.0,2,0.342133
0.0,6,0.342336
0.0,14,0.342713
0.0,5,0.342906
0.0,10,0.343193
0.0,35,0.344036
0.0,14,0.34443
0.0,20,0.344956
0.0,3,0.345098
0.0,17,0.345551
0.0,7,0.345787
0.0,6,0.345992
0.0,11,0.346301
0.0,10,0.34658
0.0,11,0.346904
0.0,3,0.34704
0.0,9,0.347301
0.0,4,0.34745
0.0,13,0.347792
0.0,3,0.347929
0.0,3,0.348059
0.0,9,0.348324
0.0,15,0.348717
0.0,11,0.349031
0.0,5,0.349217
0.0,3,0.349345
0.0,18,0.3498
0.0,3,0.349941
0.0,7,0.350164
0.0,6,0.350365
0.0,2,0.35047
0.0,3,0.350604
0.0,15,0.351005
0.0,4,0.351163
0.0,2,0.351274
0.0,6,0.35148
1.0,9,0.351739
0.0,10,0.352031
0.0,23,0.352594
0.0,5,0.352772
0.0,20,0.353291
0.0,8,0.353537
0.0,34,0.354349
0.0,18,0.354815
0.0,3,0.354953
0.0,2,0.355059
0.0,34,0.355871
0.0,19,0.356356
0.0,35,0.357178
0.0,22,0.357749
0.0,7,0.357991
0.0,5,0.358166
0.0,11,0.358485
1.0,21,0.359019
0.0,3,0.359155
0.0,16,0.359569
0.0,2,0.359676
0.0,20,0.360187
0.0,3,0.360317
0.0,4,0.360466
1.0,14,0.360838
0.0,2,0.360946
0.0,40,0.361918
0.0,24,0.362503
0.0,9,0.362776
0.0,4,0.362935
0.0,26,0.363592
0.0,20,0.364108
0.0,8,0.364358
0.0,7,0.364575
0.0,20,0.365099
0.0,21,0.365628
0.0,50,0.366796
0.0,7,0.36703
0.0,8,0.36729
0.0,7,0.367508
0.0,8,0.367751
0.0,5,0.367938
0.0,8,0.368177
0.0,2,0.368281
0.0,18,0.368747
0.0,15,0.369169
0.0,3,0.369299
0.0,11,0.369599
0.0,2,0.369703
0.0,2,0.369811
0.0,2,0.369925
0.0,13,0.370284
0.0,7,0.370502
0.0,2,0.370608
0.0,4,0.370754
0.0,2,0.370868
0.0,9,0.37115
0.0,33,0.371942
0.0,15,0.372338
0.0,7,0.37256
0.0,4,0.372721
0.0,9,0.372994
0.0,12,0.373321
0.0,9,0.373582
0.0,2,0.373686
0.0,6,0.373909
0.0,5,0.374093
0.0,17,0.374536
0.0,19,0.375021
0.0,6,0.375215
0.0,8,0.37545
0.0,3,0.375578
0.0,9,0.375863
0.0,8,0.376104
0.0,16,0.376526
0.0,36,0.377415
0.0,8,0.377668
0.0,10,0.377968
0.0,2,0.378076
0.0,7,0.378289
0.0,16,0.378705
0.0,6,0.378922
0.0,5,0.379097
0.0,7,0.379325
0.0,10,0.379603
0.0,19,0.380082
0.0,7,0.380299
0.0,7,0.380512
0.0,10,0.380798
0.0,13,0.381178
0.0,14,0.381559
0.0,17,0.382013
0.0,3,0.382151
0.0,17,0.382599
0.0,2,0.382704
0.0,4,0.382865
0.0,11,0.383174
0.0,5,0.383347
0.0,13,0.3837
0.0,21,0.384246
0.0,12,0.384593
0.0,21,0.385142
0.0,6,0.385351
0.0,4,0.385504
0.0,13,0.385859
0.0,6,0.386054
0.0,5,0.386242
0.0,6,0.386448
0.0,5,0.386619
0.0,12,0.386967
0.0,4,0.387125
0.0,6,0.387326
0.0,8,0.387559
0.0,4,0.387706
0.0,7,0.387932
0.0,25,0.388539
0.0,9,0.388797
0.0,14,0.389184
0.0,8,0.389429
0.0,10,0.389721
0.0,16,0.39016
0.0,21,0.390681
0.0,6,0.390904
0.0,12,0.391233
0.0,9,0.391501
0.0,10,0.391781
0.0,15,0.3922
0.0,5,0.392386
0.0,12,0.392722
0.0,10,0.393028
0.0,16,0.393446
0.0,12,0.393781
0.0,4,0.393952
0.0,24,0.394571
0.0,9,0.39484
0.0,3,0.394983
0.0,5,0.395157
0.0,22,0.395699
0.0,8,0.395956
0.0,4,0.396108
0.0,5,0.396291
0.0,37,0.397185
0.0,13,0.397546
0.0,10,0.397845
0.0,7,0.398066
0.0,12,0.398404
0.0,20,0.398931
0.0,36,0.399789
0.0,17,0.400244
0.0,15,0.400654
0.0,40,0.401602
0.0,6,0.40181
0.0,8,0.402062
0.0,7,0.402292
0.0,11,0.402608
0.0,9,0.402894
0.0,18,0.403352
0.0,8,0.403596
0.0,13,0.40396
0.0,22,0.404518
0.0,2,0.404625
0.0,19,0.405122
0.0,8,0.405369
0.0,3,0.405498
0.0,8,0.40575
0.0,6,0.405957
0.0,6,0.406151
0.0,2,0.406262
1.0,41,0.407253
0.0,7,0.407471
0.0,7,0.407698
0.0,5,0.407885
1.0,21,0.408408
0.0,9,0.408728
0.0,15,0.409153
0.0,8,0.409391
0.0,15,0.409775
0.0,26,0.410417
0.0,47,0.411518
0.0,24,0.412133
0.0,8,0.412371
0.0,2,0.412476
0.0,15,0.412879
0.0,9,0.413151
0.0,3,0.413287
0.0,6,0.413496
0.0,13,0.41387
0.0,10,0.414158
0.0,8,0.414408
0.0,12,0.41473
0.0,11,0.415059
0.0,23,0.41564
0.0,6,0.415843
0.0,11,0.416157
0.0,6,0.41635
0.0,15,0.416741
0.0,5,0.416936
0.0,9,0.417197
0.0,28,0.417879
0.0,17,0.418322
0.0,4,0.418473
0.0,9,0.418742
0.0,20,0.419246
0.0,18,0.419727
0.0,3,0.41987
0.0,3,0.420006
1.0,21,0.420525
0.0,2,0.420629
0.0,7,0.420866
0.0,3,0.421004
0.0,15,0.421398
0.0,7,0.421609
0.0,2,0.421716
0.0,18,0.422185
0.0,7,0.422415
0.0,5,0.422585
0.0,24,0.423181
0.0,2,0.423288
0.0,4,0.423435
0.0,11,0.423739
0.0,3,0.423882
0.0,2,0.423994
0.0,33,0.424757
0.0,7,0.424983
0.0,74,0.42669
0.0,8,0.426953
0.0,8,0.427199
0.0,14,0.427572
0.0,3,0.427706
0.0,10,0.428015
0.0,18,0.428476
0.0,2,0.428583
0.0,16,0.429014
0.0,9,0.429281
0.0,24,0.429886
0.0,9,0.430158
0.0,11,0.430483
0.0,6,0.430683
0.0,19,0.431199
0.0,6,0.431397
0.0,54,0.432629
