#{"t_start": 1522157936.4150152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.170963
0.0,1,0.171073
0.0,17,0.171878
0.0,8,0.172306
0.0,6,0.172631
0.0,4,0.172868
0.0,5,0.173148
0.0,3,0.173353
0.0,3,0.173549
0.0,1,0.17366
0.0,11,0.174197
0.0,12,0.174792
0.0,3,0.17501
0.0,18,0.175863
0.0,8,0.176285
0.0,4,0.176524
0.0,4,0.176764
0.0,1,0.176873
0.0,8,0.177298
0.0,3,0.177495
0.0,2,0.17765
1.0,7,0.178016
0.0,1,0.178123
0.0,11,0.178671
0.0,8,0.179081
0.0,5,0.179373
0.0,9,0.179832
0.0,1,0.17994
0.0,3,0.180135
0.0,1,0.180254
0.0,1,0.180363
1.0,7,0.180735
0.0,30,0.182094
0.0,17,0.182908
0.0,3,0.183111
0.0,9,0.183575
0.0,20,0.184516
0.0,15,0.18523
0.0,2,0.185397
0.0,6,0.185721
0.0,5,0.186007
0.0,7,0.186392
0.0,4,0.186633
0.0,6,0.186957
0.0,21,0.187937
0.0,23,0.188999
0.0,7,0.189382
0.0,2,0.189538
0.0,5,0.189819
0.0,10,0.19033
0.0,2,0.190485
0.0,1,0.190594
0.0,10,0.191091
0.0,3,0.191299
0.0,9,0.191756
0.0,6,0.192084
0.0,5,0.192387
1.0,33,0.193878
0.0,7,0.194258
0.0,12,0.194845
0.0,11,0.195397
0.0,8,0.195809
0.0,5,0.196093
0.0,8,0.196516
0.0,11,0.197053
0.0,13,0.19769
0.0,1,0.197801
0.0,3,0.197997
0.0,10,0.198507
0.0,4,0.19875
0.0,9,0.199198
0.0,3,0.199404
0.0,6,0.199729
0.0,4,0.199967
0.0,10,0.200478
0.0,7,0.200847
0.0,28,0.202121
0.0,10,0.202641
0.0,4,0.202882
0.0,6,0.203207
0.0,22,0.204216
0.0,7,0.204592
0.0,3,0.204788
0.0,7,0.205158
0.0,1,0.20528
0.0,8,0.205688
0.0,10,0.206181
0.0,6,0.206518
0.0,8,0.206934
1.0,14,0.207614
0.0,7,0.207984
0.0,3,0.208184
0.0,44,0.210153
0.0,9,0.210623
0.0,3,0.210824
0.0,12,0.211416
0.0,1,0.21153
0.0,5,0.211812
0.0,4,0.21205
0.0,4,0.212343
0.0,4,0.212592
0.0,6,0.212919
0.0,2,0.213072
0.0,8,0.213496
0.0,9,0.213949
0.0,18,0.2148
0.0,11,0.215359
0.0,1,0.21547
0.0,6,0.215793
0.0,3,0.21599
1.0,19,0.216886
0.0,7,0.21727
0.0,10,0.217769
0.0,2,0.217922
0.0,2,0.218079
0.0,13,0.218709
1.0,22,0.21973
0.0,14,0.22041
1.0,15,0.221121
0.0,13,0.221758
0.0,15,0.222491
0.0,6,0.222819
0.0,26,0.224005
0.0,11,0.224556
0.0,2,0.224714
0.0,9,0.225166
0.0,16,0.225929
0.0,5,0.226215
0.0,1,0.226333
0.0,2,0.226489
0.0,6,0.226815
0.0,3,0.227011
0.0,20,0.227941
0.0,1,0.228052
1.0,19,0.228939
0.0,8,0.229375
0.0,4,0.229621
0.0,33,0.231109
0.0,6,0.231448
0.0,3,0.231649
0.0,25,0.232804
0.0,1,0.232918
0.0,6,0.233254
0.0,14,0.233921
0.0,9,0.234384
0.0,6,0.234712
0.0,5,0.234993
1.0,12,0.235584
0.0,8,0.235998
0.0,10,0.236509
0.0,12,0.23709
0.0,13,0.237722
0.0,20,0.238658
0.0,17,0.239463
0.0,9,0.239918
0.0,5,0.240202
0.0,8,0.240624
0.0,3,0.240822
0.0,3,0.241019
0.0,3,0.241215
1.0,25,0.242377
0.0,6,0.242708
0.0,2,0.242861
0.0,1,0.24297
0.0,4,0.243208
0.0,4,0.243455
0.0,1,0.243568
0.0,2,0.243721
0.0,27,0.244948
0.0,32,0.246411
0.0,5,0.246699
0.0,1,0.246811
0.0,11,0.247363
0.0,18,0.248199
0.0,4,0.24845
0.0,15,0.249156
0.0,6,0.249496
0.0,3,0.249694
0.0,3,0.249892
0.0,3,0.250088
0.0,4,0.250341
0.0,7,0.250711
0.0,6,0.251038
0.0,9,0.251503
0.0,9,0.251958
1.0,16,0.252728
0.0,27,0.253958
0.0,7,0.254341
1.0,10,0.254839
0.0,48,0.256967
0.0,1,0.257078
0.0,1,0.257187
0.0,3,0.257397
1.0,18,0.258248
0.0,7,0.258616
0.0,1,0.258784
0.0,8,0.259198
0.0,29,0.260525
0.0,5,0.26081
0.0,4,0.261048
0.0,5,0.261345
0.0,15,0.262054
0.0,15,0.262784
0.0,9,0.263251
0.0,5,0.263534
0.0,7,0.263901
0.0,30,0.265271
0.0,5,0.265558
0.0,5,0.265841
0.0,8,0.266261
0.0,5,0.266547
1.0,6,0.26687
0.0,6,0.267197
0.0,6,0.267535
0.0,18,0.268381
0.0,7,0.268749
0.0,10,0.26926
0.0,4,0.269502
0.0,24,0.270608
1.0,24,0.271716
0.0,7,0.272086
0.0,7,0.272474
0.0,16,0.273224
0.0,4,0.273474
0.0,5,0.273757
0.0,10,0.274266
0.0,7,0.274638
0.0,5,0.274924
0.0,7,0.275305
0.0,17,0.276101
0.0,11,0.276649
0.0,6,0.276977
0.0,8,0.2774
0.0,9,0.277855
0.0,21,0.278833
0.0,26,0.280024
0.0,6,0.280361
0.0,11,0.2809
0.0,11,0.281448
0.0,5,0.281734
0.0,5,0.282014
0.0,2,0.282166
0.0,17,0.282976
0.0,25,0.284124
0.0,1,0.284243
0.0,2,0.2844
1.0,15,0.285103
0.0,3,0.285311
0.0,4,0.285555
0.0,3,0.285753
0.0,6,0.286076
0.0,7,0.286457
0.0,8,0.286868
0.0,4,0.287107
0.0,1,0.287215
0.0,1,0.287332
0.0,22,0.288348
0.0,13,0.288979
0.0,4,0.289217
0.0,5,0.289508
0.0,3,0.289703
0.0,25,0.290849
0.0,13,0.291485
0.0,5,0.29177
0.0,9,0.29222
0.0,7,0.292614
0.0,9,0.293068
0.0,15,0.293788
0.0,14,0.294471
0.0,16,0.29522
0.0,11,0.295764
0.0,33,0.29726
0.0,4,0.297501
0.0,2,0.297654
0.0,21,0.298628
0.0,8,0.299041
0.0,17,0.299844
0.0,7,0.300215
0.0,12,0.300804
0.0,3,0.301002
0.0,7,0.30138
0.0,3,0.30158
0.0,4,0.30182
0.0,14,0.3025
0.0,10,0.302995
1.0,19,0.303892
0.0,5,0.304175
0.0,27,0.305412
0.0,3,0.30561
0.0,9,0.306061
0.0,5,0.306357
0.0,4,0.306602
0.0,7,0.306969
0.0,3,0.307165
0.0,20,0.308103
0.0,6,0.308444
0.0,4,0.308686
0.0,1,0.308796
0.0,8,0.309205
0.0,14,0.309879
0.0,12,0.310479
0.0,12,0.311062
0.0,6,0.311401
0.0,10,0.311894
0.0,11,0.31245
0.0,19,0.313345
0.0,9,0.3138
0.0,39,0.315543
0.0,6,0.315869
0.0,14,0.316542
0.0,3,0.316741
0.0,10,0.317248
0.0,5,0.317531
0.0,19,0.318417
0.0,17,0.31921
0.0,3,0.319418
0.0,20,0.320354
0.0,7,0.320728
0.0,2,0.320884
0.0,5,0.321165
0.0,1,0.321285
0.0,12,0.321869
0.0,3,0.322066
0.0,6,0.322406
0.0,9,0.322859
0.0,11,0.323406
0.0,6,0.323736
0.0,2,0.32389
0.0,2,0.324043
0.0,4,0.324296
0.0,5,0.324579
0.0,5,0.32486
0.0,19,0.325747
0.0,11,0.3263
0.0,7,0.32667
0.0,5,0.326956
1.0,12,0.327549
0.0,8,0.32796
0.0,3,0.328156
0.0,7,0.328539
0.0,2,0.328694
0.0,3,0.328893
0.0,4,0.329131
0.0,5,0.329425
0.0,1,0.329535
0.0,17,0.330343
0.0,5,0.330631
0.0,2,0.330784
0.0,2,0.330938
0.0,1,0.331047
0.0,3,0.331252
0.0,2,0.331407
0.0,1,0.331516
0.0,2,0.331668
0.0,15,0.332395
0.0,15,0.333109
0.0,1,0.333219
0.0,6,0.333556
0.0,1,0.333665
0.0,1,0.333774
0.0,3,0.333972
0.0,3,0.334168
0.0,5,0.334463
0.0,12,0.335047
0.0,9,0.335511
0.0,10,0.33601
0.0,1,0.336119
0.0,9,0.336583
0.0,10,0.337083
0.0,3,0.337292
0.0,8,0.337702
0.0,4,0.337943
0.0,2,0.338098
0.0,51,0.340369
0.0,6,0.3407
0.0,11,0.341252
0.0,2,0.341408
0.0,12,0.341987
0.0,10,0.342501
0.0,6,0.342829
0.0,3,0.343026
0.0,2,0.343179
0.0,4,0.343427
0.0,10,0.343927
0.0,10,0.344436
0.0,3,0.344635
0.0,3,0.344831
0.0,5,0.345115
0.0,15,0.345835
0.0,2,0.34599
0.0,2,0.346143
0.0,13,0.346781
0.0,1,0.346892
1.0,13,0.347529
0.0,16,0.348292
0.0,21,0.349267
0.0,3,0.349467
0.0,6,0.34979
0.0,21,0.35077
0.0,14,0.35145
1.0,22,0.352477
0.0,13,0.353101
0.0,2,0.353268
0.0,6,0.353596
0.0,8,0.354007
0.0,33,0.355501
0.0,3,0.355699
0.0,24,0.35681
0.0,13,0.357448
1.0,32,0.358895
0.0,2,0.359109
0.0,6,0.359461
0.0,1,0.359571
0.0,5,0.359855
0.0,7,0.360219
0.0,2,0.360382
0.0,4,0.360622
0.0,1,0.36073
0.0,19,0.361617
0.0,6,0.361947
0.0,21,0.362926
0.0,3,0.363129
0.0,8,0.363551
0.0,5,0.363833
0.0,1,0.363944
0.0,5,0.364224
0.0,5,0.364516
0.0,1,0.364627
1.0,6,0.36495
0.0,6,0.365283
0.0,3,0.36548
0.0,12,0.366063
0.0,9,0.36653
0.0,10,0.367028
0.0,7,0.367408
0.0,4,0.367648
0.0,12,0.368232
0.0,9,0.368694
1.0,31,0.370095
0.0,3,0.370304
0.0,3,0.3705
0.0,6,0.370822
0.0,9,0.371286
0.0,1,0.371397
0.0,13,0.372021
0.0,32,0.373486
0.0,1,0.373597
0.0,2,0.373749
0.0,1,0.37386
0.0,11,0.374404
0.0,7,0.374773
0.0,4,0.375015
1.0,18,0.37586
0.0,43,0.377783
0.0,6,0.378112
0.0,18,0.378959
0.0,10,0.379467
0.0,22,0.380492
0.0,5,0.380779
0.0,8,0.381187
0.0,7,0.381564
0.0,4,0.381806
0.0,4,0.382048
0.0,4,0.382306
0.0,6,0.382636
0.0,14,0.383315
0.0,16,0.384068
0.0,1,0.384179
0.0,3,0.384387
0.0,10,0.384881
0.0,18,0.385725
0.0,8,0.386135
0.0,1,0.386255
0.0,10,0.386748
1.0,7,0.387116
0.0,19,0.388008
0.0,9,0.388476
0.0,2,0.388632
0.0,3,0.388827
0.0,6,0.389153
0.0,5,0.389449
0.0,4,0.389688
0.0,1,0.389796
0.0,9,0.390258
0.0,6,0.390586
0.0,2,0.390739
0.0,6,0.391063
0.0,5,0.391355
0.0,2,0.391511
0.0,8,0.391918
0.0,16,0.392688
0.0,1,0.392801
0.0,2,0.392957
1.0,19,0.393847
1.0,11,0.394398
0.0,4,0.39464
0.0,3,0.394836
0.0,1,0.394947
0.0,1,0.395054
0.0,4,0.395306
0.0,7,0.395672
1.0,12,0.396262
0.0,26,0.397451
0.0,5,0.397733
0.0,9,0.398184
0.0,6,0.398516
0.0,1,0.398628
0.0,18,0.399472
0.0,11,0.400013
0.0,6,0.400349
0.0,1,0.40046
0.0,6,0.400788
0.0,6,0.401112
0.0,11,0.401667
0.0,7,0.40204
0.0,4,0.402297
0.0,3,0.402494
0.0,7,0.402862
0.0,4,0.403117
0.0,24,0.40422
0.0,3,0.404428
0.0,9,0.40488
1.0,14,0.405559
0.0,8,0.405966
0.0,15,0.406686
0.0,6,0.407014
0.0,11,0.407563
0.0,5,0.40785
0.0,3,0.408047
0.0,3,0.408253
0.0,11,0.408792
0.0,13,0.409426
0.0,16,0.410178
0.0,5,0.410469
0.0,1,0.410579
0.0,10,0.411072
0.0,3,0.411286
0.0,2,0.41144
0.0,4,0.411677
0.0,7,0.412043
0.0,7,0.41243
0.0,10,0.412927
1.0,10,0.413431
0.0,14,0.41409
0.0,14,0.414769
0.0,4,0.415009
0.0,14,0.415685
1.0,9,0.41614
0.0,10,0.416646
0.0,1,0.416756
0.0,4,0.416994
0.0,3,0.41719
0.0,1,0.417309
0.0,32,0.418756
0.0,10,0.419261
0.0,5,0.419544
0.0,3,0.41974
0.0,4,0.41998
0.0,8,0.420406
0.0,40,0.422189
0.0,8,0.422614
0.0,4,0.422854
0.0,10,0.423363
0.0,46,0.425413
0.0,48,0.427542
0.0,11,0.428081
0.0,10,0.428587
1.0,26,0.429786
0.0,15,0.430509
0.0,4,0.430751
0.0,7,0.431121
0.0,14,0.431796
0.0,3,0.431995
0.0,5,0.432295
0.0,4,0.432539
0.0,4,0.43278
0.0,1,0.432888
0.0,8,0.433311
0.0,3,0.433508
0.0,3,0.433704
0.0,3,0.433899
0.0,4,0.434137
0.0,18,0.43498
0.0,7,0.435363
0.0,1,0.435473
0.0,2,0.435626
0.0,24,0.436733
0.0,5,0.437019
0.0,10,0.437522
0.0,3,0.437723
0.0,4,0.437963
0.0,26,0.439154
0.0,6,0.439493
0.0,1,0.439603
0.0,12,0.440183
0.0,11,0.440728
0.0,4,0.440969
1.0,19,0.441857
0.0,4,0.442096
1.0,11,0.442653
0.0,10,0.443149
0.0,10,0.443656
0.0,13,0.444287
0.0,1,0.444397
0.0,18,0.445226
0.0,15,0.445941
0.0,5,0.446222
0.0,4,0.446471
0.0,3,0.44667
0.0,4,0.446907
0.0,5,0.44719
0.0,1,0.447309
0.0,8,0.447718
0.0,2,0.44787
0.0,1,0.447982
0.0,7,0.448366
0.0,12,0.448949
0.0,9,0.449418
0.0,4,0.449657
0.0,3,0.449857
0.0,9,0.450325
0.0,2,0.45048
0.0,2,0.450632
0.0,20,0.451558
0.0,26,0.452751
1.0,30,0.45412
1.0,8,0.454544
0.0,3,0.454743
0.0,6,0.455067
0.0,8,0.455487
0.0,56,0.457952
0.0,6,0.458289
0.0,6,0.458615
1.0,10,0.459111
0.0,6,0.459506
0.0,7,0.459877
0.0,3,0.460074
0.0,2,0.460228
0.0,7,0.460608
0.0,20,0.461547
0.0,5,0.461835
0.0,4,0.462074
0.0,7,0.462457
0.0,1,0.462569
0.0,6,0.462893
0.0,6,0.463218
0.0,18,0.464062
0.0,20,0.465001
0.0,1,0.465113
0.0,9,0.465577
0.0,4,0.465816
0.0,2,0.465969
0.0,7,0.466344
0.0,7,0.466711
0.0,42,0.468593
0.0,2,0.468747
0.0,3,0.468947
0.0,45,0.47095
0.0,22,0.471969
0.0,3,0.472168
0.0,4,0.472425
0.0,1,0.472535
0.0,3,0.472732
0.0,9,0.473189
0.0,11,0.473733
0.0,14,0.474408
0.0,16,0.475156
0.0,20,0.476087
0.0,20,0.477018
0.0,12,0.477615
0.0,2,0.477769
0.0,5,0.478049
0.0,4,0.478299
1.0,18,0.479138
0.0,3,0.479347
0.0,3,0.479547
0.0,16,0.480309
0.0,5,0.480594
0.0,25,0.481743
0.0,5,0.482025
0.0,13,0.482672
0.0,4,0.482917
0.0,13,0.483549
0.0,11,0.484092
0.0,7,0.484472
0.0,1,0.484585
0.0,10,0.485079
0.0,1,0.48519
0.0,14,0.48587
0.0,4,0.486112
0.0,18,0.486957
0.0,25,0.488096
0.0,15,0.488818
0.0,11,0.489368
0.0,3,0.48957
0.0,13,0.490189
0.0,5,0.490479
1.0,19,0.491368
0.0,4,0.491607
0.0,7,0.491977
0.0,1,0.492085
1.0,17,0.492893
0.0,20,0.493825
1.0,9,0.494288
0.0,25,0.495441
1.0,7,0.49581
0.0,5,0.496089
0.0,1,0.496197
0.0,20,0.497121
0.0,9,0.497585
0.0,6,0.49791
0.0,2,0.498065
0.0,1,0.498175
0.0,10,0.498684
0.0,4,0.498926
1.0,19,0.499809
0.0,3,0.500005
0.0,12,0.500601
0.0,1,0.50071
0.0,11,0.501258
1.0,29,0.502582
0.0,1,0.502694
0.0,14,0.503373
0.0,5,0.503657
0.0,3,0.503855
0.0,24,0.504957
0.0,5,0.505254
0.0,6,0.505581
0.0,15,0.506296
0.0,13,0.506917
0.0,7,0.507295
0.0,44,0.509263
0.0,6,0.509591
0.0,10,0.510085
0.0,1,0.510195
0.0,4,0.510443
0.0,8,0.510855
0.0,14,0.511535
0.0,6,0.511861
0.0,9,0.512328
0.0,17,0.513126
0.0,2,0.51329
0.0,11,0.513828
0.0,5,0.514108
0.0,3,0.514314
0.0,3,0.514514
0.0,1,0.514621
0.0,3,0.514816
0.0,1,0.514926
0.0,6,0.515259
0.0,2,0.515412
0.0,23,0.516475
0.0,1,0.516585
0.0,10,0.517081
0.0,4,0.517332
0.0,3,0.517532
0.0,10,0.518027
0.0,4,0.518279
0.0,16,0.51903
0.0,17,0.519832
0.0,12,0.520427
0.0,5,0.52071
0.0,3,0.520905
0.0,10,0.521411
0.0,5,0.521697
0.0,9,0.522145
0.0,4,0.5224
0.0,2,0.522554
0.0,3,0.522752
0.0,6,0.523078
1.0,12,0.523688
0.0,8,0.524099
0.0,34,0.525645
0.0,6,0.525972
0.0,7,0.52635
0.0,6,0.526677
0.0,17,0.527485
0.0,10,0.527984
0.0,9,0.528448
0.0,5,0.528736
0.0,16,0.529495
0.0,12,0.530074
0.0,4,0.530324
0.0,11,0.530866
0.0,8,0.531289
0.0,5,0.531573
1.0,10,0.532065
0.0,4,0.532324
0.0,4,0.532566
0.0,13,0.533189
0.0,8,0.533608
0.0,4,0.53385
0.0,16,0.534616
0.0,6,0.534945
0.0,4,0.535184
0.0,5,0.535477
0.0,4,0.535719
0.0,11,0.536264
0.0,3,0.536462
0.0,1,0.536572
0.0,10,0.537067
0.0,25,0.538212
0.0,3,0.53842
0.0,11,0.538955
0.0,6,0.539291
0.0,8,0.539702
0.0,9,0.540153
0.0,1,0.540276
0.0,1,0.540388
0.0,16,0.54114
0.0,4,0.541391
0.0,5,0.541674
0.0,15,0.542401
0.0,4,0.542642
0.0,7,0.54301
0.0,4,0.543258
0.0,5,0.543544
0.0,6,0.543867
0.0,16,0.544625
0.0,5,0.544911
0.0,1,0.54502
0.0,4,0.54527
0.0,9,0.545725
0.0,43,0.547652
0.0,6,0.547977
1.0,14,0.548656
1.0,15,0.549381
0.0,1,0.549493
0.0,11,0.550034
0.0,5,0.550328
0.0,9,0.550781
0.0,4,0.551023
0.0,2,0.551178
0.0,3,0.551387
0.0,2,0.551542
0.0,1,0.551654
0.0,15,0.552383
0.0,6,0.552712
0.0,2,0.552865
0.0,1,0.552973
0.0,5,0.553265
0.0,5,0.553548
0.0,37,0.555203
0.0,7,0.555584
0.0,4,0.555825
0.0,5,0.556106
0.0,18,0.556951
0.0,13,0.557588
0.0,7,0.557961
0.0,10,0.558469
0.0,21,0.559448
0.0,4,0.55975
0.0,2,0.559916
0.0,2,0.560068
0.0,3,0.560275
0.0,7,0.560646
0.0,10,0.561146
0.0,8,0.56157
0.0,7,0.561936
0.0,7,0.56232
0.0,29,0.563635
0.0,3,0.563832
0.0,4,0.56407
0.0,5,0.564361
0.0,11,0.564897
0.0,6,0.565219
0.0,8,0.565635
1.0,25,0.566779
1.0,13,0.567414
0.0,5,0.567698
0.0,6,0.568025
0.0,15,0.568747
0.0,7,0.569112
0.0,1,0.569221
0.0,10,0.569722
0.0,3,0.569919
0.0,2,0.570073
0.0,13,0.570708
0.0,4,0.570948
0.0,2,0.571102
0.0,4,0.571351
0.0,12,0.571929
0.0,10,0.57244
0.0,2,0.572597
0.0,11,0.57313
0.0,9,0.573601
1.0,8,0.57401
0.0,1,0.574117
0.0,5,0.574411
0.0,1,0.574521
0.0,1,0.574628
0.0,11,0.575163
0.0,11,0.575712
0.0,7,0.576081
1.0,15,0.576802
0.0,13,0.57744
0.0,13,0.578063
0.0,8,0.578484
0.0,17,0.579291
0.0,6,0.579619
1.0,16,0.58038
0.0,9,0.580831
0.0,3,0.581027
0.0,5,0.581321
0.0,8,0.581731
0.0,11,0.582284
0.0,5,0.582566
0.0,4,0.582807
0.0,8,0.583217
0.0,11,0.583763
0.0,43,0.585681
0.0,15,0.586398
0.0,7,0.586767
0.0,3,0.586962
0.0,4,0.587199
0.0,22,0.588205
0.0,7,0.588583
0.0,9,0.589034
0.0,3,0.589232
0.0,5,0.589522
0.0,2,0.589678
0.0,8,0.590087
0.0,7,0.590469
0.0,7,0.590839
0.0,1,0.59095
0.0,13,0.591587
0.0,9,0.592039
0.0,1,0.592147
0.0,2,0.592316
0.0,11,0.592859
0.0,1,0.59297
0.0,15,0.593686
0.0,3,0.593886
0.0,19,0.594777
0.0,1,0.594887
0.0,13,0.595522
0.0,5,0.595806
0.0,4,0.596043
0.0,1,0.596153
0.0,15,0.596876
0.0,8,0.597297
0.0,2,0.597451
0.0,2,0.597605
0.0,11,0.598142
1.0,10,0.598644
0.0,3,0.59884
0.0,5,0.59912
0.0,2,0.599284
0.0,2,0.599437
0.0,1,0.599545
0.0,8,0.599956
0.0,13,0.600593
0.0,19,0.601482
0.0,3,0.601682
0.0,21,0.602664
0.0,10,0.603164
0.0,6,0.603502
0.0,3,0.603699
0.0,20,0.604631
0.0,24,0.605742
0.0,9,0.606199
1.0,9,0.606664
0.0,16,0.607429
0.0,1,0.607541
0.0,4,0.607784
0.0,1,0.607892
1.0,15,0.608612
0.0,6,0.608939
0.0,12,0.609535
0.0,9,0.60999
0.0,41,0.611834
1.0,17,0.612648
0.0,2,0.612804
0.0,1,0.612913
0.0,10,0.613415
0.0,1,0.613525
0.0,22,0.614542
0.0,6,0.614864
0.0,8,0.615282
0.0,6,0.615607
0.0,20,0.616535
0.0,3,0.616733
0.0,5,0.617015
0.0,4,0.617263
0.0,3,0.617465
0.0,11,0.617999
0.0,3,0.618194
0.0,1,0.618315
0.0,12,0.618899
0.0,3,0.619094
0.0,4,0.619343
1.0,16,0.620093
0.0,12,0.620685
0.0,2,0.620839
0.0,11,0.621394
0.0,4,0.621634
0.0,20,0.622564
1.0,12,0.623148
1.0,29,0.624471
0.0,9,0.624923
0.0,5,0.625206
1.0,36,0.626822
0.0,3,0.627021
0.0,5,0.627316
0.0,13,0.627935
0.0,5,0.628219
0.0,14,0.628893
1.0,21,0.629878
0.0,13,0.630516
0.0,2,0.63067
0.0,8,0.631079
0.0,7,0.631457
0.0,4,0.631699
0.0,14,0.632384
0.0,10,0.632881
0.0,6,0.633207
0.0,9,0.63367
0.0,3,0.63387
0.0,1,0.633979
0.0,37,0.635646
0.0,3,0.635844
0.0,2,0.636
0.0,10,0.636523
0.0,4,0.636763
0.0,7,0.637132
0.0,10,0.637642
0.0,3,0.63784
0.0,20,0.638774
0.0,5,0.639057
