#{"t_start": 1522156789.5629148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.081795
1.0,11,0.082088
1.0,12,0.082416
1.0,56,0.083666
1.0,31,0.084419
0.0,23,0.085016
1.0,74,0.086721
0.0,19,0.087199
0.0,15,0.087595
0.0,1,0.087682
1.0,8,0.087914
0.0,67,0.089404
0.0,6,0.089605
0.0,6,0.089802
0.0,1,0.089882
0.0,5,0.090057
0.0,8,0.090287
1.0,50,0.091435
0.0,14,0.091803
0.0,15,0.092197
0.0,23,0.09277
1.0,14,0.093143
0.0,61,0.09452
1.0,11,0.094821
1.0,17,0.095242
1.0,20,0.095737
1.0,24,0.096324
0.0,4,0.096488
0.0,2,0.096599
1.0,15,0.096977
0.0,37,0.09784
0.0,8,0.098077
0.0,2,0.098181
0.0,7,0.098404
1.0,35,0.099218
0.0,15,0.099625
0.0,10,0.09991
0.0,1,0.100045
1.0,13,0.100458
0.0,16,0.100925
1.0,14,0.101289
0.0,8,0.101559
0.0,32,0.102334
0.0,11,0.102644
0.0,6,0.102849
0.0,13,0.103201
0.0,3,0.103328
0.0,14,0.103712
0.0,17,0.104138
0.0,7,0.104362
0.0,12,0.104693
0.0,23,0.105251
0.0,3,0.105389
0.0,3,0.105517
0.0,9,0.105769
0.0,14,0.106136
0.0,10,0.10643
1.0,37,0.107272
0.0,15,0.107669
0.0,8,0.107917
0.0,24,0.108504
0.0,37,0.109376
0.0,16,0.109787
0.0,26,0.110409
0.0,23,0.110965
0.0,42,0.11193
0.0,30,0.112646
0.0,44,0.113664
0.0,40,0.114714
0.0,16,0.115131
0.0,21,0.11567
0.0,42,0.116666
0.0,8,0.116907
0.0,6,0.117095
0.0,3,0.117219
0.0,30,0.117934
0.0,16,0.118338
0.0,6,0.118544
1.0,36,0.119389
0.0,4,0.119548
1.0,44,0.120578
0.0,10,0.120857
0.0,15,0.121246
0.0,36,0.122097
0.0,2,0.122203
0.0,14,0.122574
0.0,11,0.122865
0.0,5,0.12304
0.0,16,0.123461
0.0,4,0.12361
1.0,45,0.124648
1.0,24,0.125235
1.0,14,0.125613
0.0,20,0.126104
0.0,4,0.126258
0.0,12,0.126602
0.0,21,0.127106
0.0,58,0.128434
0.0,16,0.128854
0.0,12,0.129183
1.0,27,0.129831
0.0,12,0.130159
0.0,2,0.130263
0.0,3,0.130408
0.0,11,0.130722
1.0,20,0.131209
0.0,40,0.132125
1.0,12,0.132467
1.0,29,0.133153
0.0,12,0.133482
0.0,17,0.133899
0.0,53,0.13509
1.0,25,0.135691
1.0,57,0.136964
1.0,21,0.137489
0.0,84,0.13934
0.0,12,0.139668
0.0,5,0.139839
0.0,2,0.139947
0.0,6,0.140152
0.0,4,0.140306
0.0,7,0.140535
0.0,65,0.141991
0.0,12,0.142324
0.0,9,0.142594
0.0,2,0.142705
0.0,10,0.142996
1.0,8,0.143228
0.0,1,0.143322
0.0,3,0.143459
0.0,7,0.143678
0.0,4,0.143833
0.0,21,0.144358
1.0,21,0.144871
0.0,19,0.145342
0.0,15,0.145755
0.0,1,0.145836
1.0,12,0.146154
0.0,1,0.146237
0.0,24,0.146836
0.0,4,0.146991
0.0,5,0.147175
1.0,33,0.147945
0.0,50,0.149065
0.0,5,0.149235
0.0,5,0.149421
1.0,37,0.150269
1.0,14,0.150632
1.0,39,0.151527
0.0,2,0.151638
1.0,87,0.153607
0.0,1,0.153695
0.0,15,0.154081
0.0,3,0.154213
0.0,14,0.154595
0.0,5,0.154781
1.0,41,0.155747
0.0,16,0.156152
0.0,16,0.156564
1.0,15,0.156956
0.0,10,0.157232
1.0,21,0.157759
1.0,21,0.158271
1.0,22,0.158834
0.0,2,0.158945
0.0,18,0.159424
0.0,7,0.159643
0.0,9,0.159902
0.0,4,0.160059
0.0,22,0.160614
0.0,8,0.16086
0.0,47,0.161945
0.0,7,0.162158
0.0,14,0.162538
0.0,2,0.162646
0.0,4,0.162798
0.0,4,0.162955
1.0,29,0.163674
0.0,2,0.163786
0.0,24,0.164385
0.0,5,0.164566
0.0,38,0.165443
1.0,51,0.166616
1.0,9,0.166881
0.0,18,0.167321
0.0,2,0.167445
1.0,13,0.167798
0.0,5,0.167966
0.0,15,0.168365
0.0,38,0.169246
1.0,32,0.170002
1.0,23,0.170564
0.0,16,0.170976
0.0,2,0.171085
0.0,20,0.171594
1.0,58,0.172888
0.0,3,0.173023
1.0,34,0.17383
0.0,1,0.173913
0.0,14,0.174287
0.0,3,0.17443
0.0,19,0.174922
0.0,1,0.175003
1.0,8,0.175236
0.0,13,0.175582
0.0,5,0.175751
0.0,14,0.176115
1.0,21,0.176645
0.0,18,0.177088
0.0,3,0.177213
1.0,38,0.178089
0.0,8,0.178326
1.0,26,0.178957
0.0,28,0.179629
1.0,48,0.180745
0.0,39,0.18166
0.0,1,0.181748
0.0,11,0.182061
0.0,18,0.182531
0.0,1,0.182618
0.0,16,0.18303
1.0,30,0.183779
0.0,1,0.183861
0.0,10,0.184146
0.0,31,0.184916
0.0,21,0.185451
0.0,26,0.186085
0.0,1,0.186166
0.0,30,0.186881
0.0,3,0.187015
0.0,9,0.187276
0.0,14,0.18767
0.0,38,0.188568
0.0,8,0.188805
0.0,3,0.188938
0.0,7,0.189154
0.0,37,0.190009
0.0,4,0.190166
0.0,24,0.190766
0.0,7,0.190986
1.0,15,0.191385
0.0,18,0.191851
0.0,16,0.192265
0.0,10,0.19257
0.0,2,0.192683
0.0,8,0.192926
0.0,34,0.193719
0.0,10,0.194004
0.0,16,0.194415
0.0,22,0.194959
0.0,1,0.19504
0.0,5,0.19521
0.0,33,0.196001
0.0,5,0.196171
0.0,9,0.196446
0.0,17,0.196909
0.0,8,0.197178
1.0,28,0.197876
0.0,14,0.198235
0.0,15,0.198639
0.0,20,0.199144
0.0,1,0.199225
0.0,2,0.19933
0.0,1,0.199427
0.0,20,0.199972
0.0,28,0.200786
0.0,7,0.201001
0.0,6,0.201194
0.0,23,0.201765
0.0,3,0.201893
0.0,32,0.202656
0.0,59,0.204012
1.0,32,0.204779
0.0,3,0.204911
0.0,19,0.205453
0.0,39,0.206392
0.0,60,0.207752
1.0,30,0.208465
1.0,20,0.208976
0.0,5,0.209145
0.0,1,0.209224
0.0,60,0.210597
0.0,17,0.211021
0.0,2,0.211131
0.0,4,0.211284
0.0,21,0.211808
1.0,14,0.212178
0.0,20,0.212677
1.0,23,0.213234
0.0,43,0.214207
0.0,5,0.214499
0.0,16,0.214958
0.0,22,0.215514
0.0,12,0.215841
1.0,16,0.216249
0.0,11,0.21657
0.0,2,0.216676
0.0,18,0.217139
0.0,5,0.217306
1.0,36,0.218141
1.0,27,0.218802
0.0,32,0.219561
1.0,33,0.220306
0.0,15,0.220698
0.0,16,0.221107
0.0,8,0.221352
0.0,4,0.221514
1.0,14,0.221883
0.0,5,0.222062
0.0,1,0.222142
0.0,37,0.223022
0.0,29,0.223735
1.0,32,0.224506
0.0,9,0.224764
0.0,18,0.225217
0.0,6,0.225425
0.0,4,0.225572
0.0,42,0.226542
1.0,35,0.227337
0.0,41,0.228287
0.0,15,0.228677
0.0,2,0.228787
0.0,6,0.228983
0.0,7,0.229198
0.0,3,0.229329
0.0,25,0.229939
1.0,15,0.230329
0.0,16,0.230745
0.0,6,0.230949
0.0,15,0.231343
0.0,28,0.232028
0.0,10,0.23231
0.0,15,0.232725
0.0,1,0.232808
0.0,5,0.232982
0.0,2,0.233092
0.0,6,0.233289
1.0,21,0.233819
0.0,3,0.233956
0.0,13,0.234298
0.0,41,0.235247
0.0,5,0.235438
1.0,26,0.236057
0.0,19,0.236536
0.0,15,0.236931
0.0,8,0.23717
0.0,1,0.237254
0.0,5,0.237438
1.0,22,0.237983
1.0,23,0.238547
0.0,3,0.238672
1.0,24,0.239247
0.0,7,0.239482
0.0,12,0.239817
0.0,55,0.241057
0.0,9,0.241321
0.0,22,0.241871
0.0,2,0.241982
0.0,4,0.242131
1.0,30,0.242844
0.0,18,0.243294
0.0,5,0.243478
0.0,2,0.243587
0.0,16,0.243996
0.0,16,0.244405
0.0,40,0.245352
0.0,14,0.245712
0.0,12,0.246025
0.0,11,0.246328
0.0,58,0.247655
0.0,7,0.247869
1.0,32,0.248681
0.0,6,0.24888
0.0,7,0.249096
0.0,5,0.249271
0.0,14,0.249655
0.0,42,0.25065
0.0,10,0.250935
1.0,24,0.251541
0.0,35,0.252359
0.0,6,0.252559
1.0,24,0.253117
1.0,42,0.254074
0.0,27,0.254726
0.0,11,0.255027
0.0,4,0.255179
1.0,13,0.255539
0.0,25,0.256132
0.0,1,0.256217
1.0,13,0.25658
1.0,36,0.257417
0.0,41,0.258354
0.0,1,0.258442
0.0,33,0.259208
0.0,3,0.259334
0.0,7,0.259566
0.0,8,0.2598
0.0,30,0.260522
0.0,4,0.26067
0.0,19,0.261129
0.0,11,0.261449
0.0,2,0.261556
1.0,12,0.261886
0.0,1,0.261966
0.0,15,0.262374
1.0,50,0.263524
1.0,12,0.263847
0.0,10,0.264127
0.0,11,0.264442
1.0,25,0.265044
0.0,41,0.265991
1.0,21,0.266548
0.0,6,0.266752
1.0,17,0.267189
0.0,14,0.267555
0.0,4,0.26771
1.0,30,0.268433
0.0,12,0.268755
0.0,24,0.269328
1.0,36,0.270183
0.0,4,0.270339
0.0,10,0.270638
0.0,5,0.270814
0.0,38,0.271703
0.0,2,0.271818
0.0,6,0.272014
0.0,31,0.272765
0.0,24,0.27336
0.0,9,0.273622
0.0,11,0.273933
0.0,5,0.274101
1.0,7,0.27432
0.0,9,0.274589
0.0,8,0.274824
0.0,7,0.275039
0.0,45,0.276077
0.0,9,0.276335
0.0,15,0.276743
0.0,26,0.277382
0.0,31,0.2781
1.0,19,0.278593
0.0,25,0.279193
1.0,25,0.279801
0.0,1,0.279882
0.0,30,0.280607
0.0,8,0.280852
0.0,2,0.280958
1.0,39,0.28186
1.0,19,0.282336
0.0,5,0.282525
0.0,3,0.282656
1.0,21,0.283193
0.0,35,0.284019
0.0,64,0.285461
0.0,2,0.285624
0.0,20,0.286249
0.0,30,0.287046
0.0,38,0.287999
0.0,18,0.288477
0.0,7,0.288689
0.0,2,0.288793
0.0,4,0.288951
0.0,24,0.28955
0.0,3,0.289679
0.0,36,0.290509
0.0,8,0.290744
0.0,19,0.291224
0.0,23,0.291799
0.0,3,0.291938
0.0,10,0.292215
0.0,4,0.292403
0.0,4,0.292572
0.0,7,0.292803
0.0,7,0.293022
0.0,1,0.293103
0.0,16,0.293527
0.0,44,0.294543
0.0,13,0.294888
0.0,1,0.294973
1.0,33,0.295777
0.0,1,0.295865
0.0,18,0.296319
0.0,18,0.296772
0.0,4,0.29693
0.0,10,0.29722
0.0,36,0.298064
1.0,23,0.298621
0.0,5,0.298791
0.0,9,0.299042
0.0,2,0.299145
0.0,7,0.299371
1.0,23,0.299932
1.0,18,0.300409
0.0,24,0.301003
0.0,14,0.301367
0.0,4,0.301521
0.0,2,0.30163
0.0,15,0.302015
1.0,18,0.302476
0.0,29,0.303164
0.0,28,0.303841
0.0,11,0.304151
0.0,25,0.304756
0.0,26,0.305393
0.0,4,0.305544
0.0,20,0.30604
0.0,14,0.306418
0.0,50,0.307578
1.0,23,0.308131
0.0,49,0.30925
0.0,9,0.309523
0.0,32,0.310282
0.0,5,0.310472
0.0,23,0.311022
0.0,2,0.311126
0.0,12,0.311454
1.0,24,0.312032
1.0,60,0.313388
1.0,24,0.313956
1.0,18,0.314414
0.0,3,0.314631
0.0,2,0.314771
0.0,10,0.315078
0.0,12,0.315422
0.0,12,0.315745
0.0,7,0.315961
0.0,55,0.317304
1.0,6,0.317548
0.0,13,0.317913
0.0,42,0.318929
0.0,1,0.319033
0.0,12,0.319375
0.0,3,0.319505
0.0,1,0.319585
0.0,21,0.320103
1.0,37,0.321064
0.0,23,0.321674
0.0,16,0.322078
0.0,15,0.322471
0.0,9,0.322731
1.0,20,0.323216
0.0,24,0.323803
0.0,17,0.324233
0.0,23,0.324841
0.0,6,0.325045
1.0,22,0.325601
0.0,2,0.325706
0.0,2,0.325809
0.0,3,0.325935
0.0,10,0.326209
0.0,14,0.326597
0.0,20,0.327091
0.0,6,0.327294
0.0,47,0.328446
0.0,1,0.328535
0.0,10,0.328855
0.0,14,0.329219
0.0,20,0.329737
0.0,4,0.32989
0.0,16,0.330298
1.0,22,0.330844
0.0,25,0.331455
0.0,2,0.331567
1.0,14,0.331927
0.0,49,0.333098
0.0,10,0.333409
0.0,24,0.333999
0.0,10,0.334285
0.0,23,0.334856
0.0,7,0.335067
0.0,28,0.335855
0.0,5,0.336029
0.0,17,0.33648
1.0,8,0.336715
0.0,55,0.33795
0.0,34,0.338756
1.0,17,0.339195
0.0,16,0.339621
0.0,2,0.339727
0.0,7,0.339951
1.0,13,0.340301
0.0,17,0.340738
0.0,3,0.340867
0.0,7,0.341087
0.0,10,0.341377
0.0,3,0.341506
0.0,15,0.341891
0.0,14,0.342252
1.0,20,0.342744
1.0,18,0.343194
0.0,15,0.343592
0.0,4,0.343746
1.0,34,0.344537
1.0,26,0.345157
0.0,8,0.345409
1.0,16,0.345821
0.0,40,0.346758
1.0,13,0.347107
1.0,10,0.347397
0.0,3,0.347524
0.0,5,0.347699
0.0,9,0.34795
0.0,35,0.348784
0.0,3,0.348912
1.0,23,0.349488
0.0,3,0.34962
0.0,23,0.35017
1.0,36,0.351028
0.0,6,0.351228
1.0,57,0.352538
0.0,23,0.353102
0.0,13,0.353469
0.0,7,0.353688
0.0,14,0.354052
1.0,24,0.354652
0.0,5,0.35482
0.0,15,0.355204
1.0,18,0.355664
1.0,23,0.356212
0.0,6,0.356418
1.0,16,0.356831
0.0,11,0.357126
1.0,9,0.3574
1.0,15,0.357797
1.0,19,0.358272
0.0,7,0.358497
0.0,4,0.358651
1.0,29,0.359325
0.0,1,0.359414
0.0,4,0.359562
0.0,22,0.360149
1.0,20,0.360696
0.0,1,0.360776
0.0,6,0.360964
0.0,13,0.361308
1.0,25,0.361922
1.0,8,0.362161
0.0,6,0.362363
0.0,4,0.362521
0.0,15,0.362912
1.0,25,0.363522
0.0,6,0.363716
0.0,26,0.36434
0.0,4,0.364505
0.0,24,0.365112
0.0,20,0.365618
1.0,22,0.366167
0.0,4,0.366319
0.0,3,0.366459
0.0,7,0.36667
0.0,36,0.367521
0.0,24,0.368107
1.0,8,0.368342
1.0,32,0.369106
0.0,3,0.369231
0.0,46,0.370311
0.0,5,0.370493
1.0,15,0.370889
0.0,40,0.3718
1.0,20,0.372298
0.0,70,0.373867
1.0,35,0.374687
1.0,9,0.37494
1.0,27,0.375594
1.0,17,0.376019
0.0,4,0.376165
0.0,16,0.376586
1.0,33,0.377369
0.0,26,0.378019
0.0,17,0.378471
1.0,23,0.379015
0.0,20,0.379517
1.0,23,0.380073
0.0,17,0.38051
0.0,18,0.380957
0.0,2,0.381067
0.0,14,0.381441
1.0,33,0.382216
1.0,12,0.38257
0.0,2,0.382676
0.0,3,0.382807
0.0,1,0.382887
0.0,18,0.383342
0.0,37,0.384203
0.0,41,0.385143
0.0,29,0.385906
0.0,4,0.386059
0.0,14,0.386473
0.0,4,0.386632
0.0,5,0.386816
0.0,40,0.387769
0.0,17,0.388196
0.0,3,0.388328
0.0,53,0.389564
0.0,3,0.389699
0.0,22,0.390241
0.0,3,0.390382
1.0,14,0.390747
0.0,4,0.390905
1.0,21,0.391425
0.0,10,0.391699
0.0,27,0.392333
1.0,16,0.392754
1.0,19,0.393208
0.0,77,0.394948
0.0,2,0.395056
0.0,8,0.395301
0.0,29,0.395987
0.0,1,0.396074
0.0,17,0.396519
1.0,36,0.397383
0.0,24,0.397977
1.0,20,0.398474
0.0,8,0.39871
0.0,14,0.399095
0.0,3,0.399228
0.0,18,0.399692
0.0,3,0.399827
0.0,1,0.399908
1.0,33,0.400687
1.0,33,0.401473
0.0,5,0.401643
1.0,17,0.402064
0.0,26,0.402724
1.0,77,0.404452
0.0,4,0.404608
0.0,21,0.405115
0.0,8,0.405372
0.0,5,0.405544
0.0,20,0.406043
0.0,1,0.406124
0.0,17,0.406591
0.0,9,0.406862
1.0,47,0.407945
0.0,11,0.408243
1.0,14,0.408617
0.0,31,0.409362
0.0,18,0.40981
0.0,46,0.41089
0.0,27,0.411545
0.0,1,0.411628
0.0,8,0.41186
0.0,19,0.412321
0.0,21,0.412842
0.0,2,0.412953
1.0,22,0.413497
0.0,11,0.413797
0.0,26,0.414436
0.0,18,0.41505
0.0,18,0.415524
0.0,40,0.41651
0.0,8,0.416749
0.0,16,0.41716
0.0,38,0.418056
0.0,7,0.418269
0.0,2,0.418384
0.0,28,0.419046
0.0,4,0.419197
0.0,20,0.419711
1.0,25,0.420312
1.0,26,0.420961
0.0,7,0.421179
0.0,23,0.421751
0.0,8,0.421999
0.0,46,0.423084
0.0,32,0.423836
0.0,16,0.424249
0.0,13,0.424603
0.0,10,0.424887
1.0,9,0.425141
1.0,31,0.425865
0.0,4,0.426018
1.0,42,0.426999
0.0,41,0.427938
0.0,10,0.428221
0.0,3,0.428354
0.0,24,0.428931
1.0,9,0.429182
1.0,59,0.430527
0.0,2,0.430642
0.0,41,0.431591
0.0,1,0.431673
1.0,39,0.432577
0.0,4,0.432725
0.0,6,0.432913
1.0,28,0.43358
1.0,19,0.434052
0.0,32,0.43481
1.0,36,0.435654
1.0,13,0.435984
0.0,4,0.436134
1.0,20,0.436641
1.0,43,0.437643
0.0,5,0.437818
1.0,25,0.438429
0.0,10,0.438714
1.0,50,0.439867
0.0,23,0.440438
0.0,11,0.440744
0.0,1,0.440825
0.0,22,0.441366
0.0,35,0.442169
0.0,2,0.442278
0.0,16,0.442699
0.0,37,0.443562
0.0,4,0.443712
1.0,28,0.444387
0.0,1,0.444474
1.0,43,0.445473
0.0,24,0.446065
0.0,3,0.446191
0.0,10,0.44648
0.0,43,0.447476
0.0,9,0.447743
0.0,5,0.447922
1.0,37,0.448788
0.0,13,0.449135
0.0,26,0.449768
0.0,3,0.449903
0.0,6,0.450101
0.0,14,0.45048
1.0,16,0.450893
0.0,5,0.45106
1.0,12,0.451402
0.0,3,0.45153
0.0,15,0.45191
0.0,1,0.451995
0.0,6,0.452203
0.0,3,0.452334
0.0,3,0.452472
0.0,55,0.453727
1.0,11,0.454023
1.0,18,0.454478
0.0,10,0.454764
1.0,11,0.455058
1.0,18,0.455512
0.0,22,0.456048
0.0,18,0.456519
0.0,10,0.456793
0.0,3,0.456917
0.0,15,0.457293
0.0,10,0.457584
0.0,64,0.459011
0.0,14,0.459399
0.0,19,0.459883
0.0,11,0.46019
0.0,6,0.460425
0.0,43,0.461437
0.0,11,0.461744
0.0,33,0.462535
0.0,4,0.462691
0.0,38,0.463585
0.0,6,0.463781
0.0,8,0.464018
0.0,15,0.464423
1.0,37,0.465287
0.0,21,0.465808
0.0,5,0.465978
0.0,8,0.466208
0.0,14,0.466592
0.0,28,0.467253
0.0,3,0.467391
0.0,17,0.467826
0.0,2,0.467935
0.0,16,0.468337
0.0,33,0.469108
0.0,32,0.469863
1.0,31,0.470596
0.0,10,0.470881
0.0,12,0.471215
0.0,1,0.471296
0.0,5,0.471504
1.0,26,0.472135
0.0,11,0.472447
0.0,73,0.474075
0.0,9,0.474335
0.0,4,0.474509
1.0,70,0.47607
0.0,10,0.476377
0.0,46,0.477448
0.0,6,0.47764
0.0,14,0.477997
0.0,29,0.478688
0.0,15,0.479073
0.0,22,0.479622
0.0,7,0.479832
0.0,98,0.482012
0.0,3,0.482151
0.0,1,0.482232
1.0,11,0.482548
0.0,24,0.483124
0.0,30,0.483839
1.0,24,0.484423
0.0,40,0.485324
0.0,1,0.485415
0.0,1,0.485501
0.0,10,0.485786
1.0,18,0.486231
1.0,15,0.486624
1.0,18,0.48706
1.0,16,0.487467
1.0,25,0.488063
0.0,2,0.488171
0.0,16,0.4886
0.0,27,0.489249
0.0,6,0.489457
0.0,9,0.489718
1.0,39,0.490645
1.0,24,0.491228
0.0,4,0.491386
1.0,9,0.491646
0.0,3,0.491771
0.0,17,0.49219
0.0,42,0.493201
0.0,14,0.493595
0.0,12,0.493932
0.0,5,0.494109
0.0,4,0.494259
0.0,4,0.494426
0.0,18,0.494958
0.0,6,0.495179
1.0,17,0.495702
0.0,33,0.496478
1.0,27,0.497199
0.0,4,0.497378
0.0,1,0.497471
0.0,10,0.497828
0.0,2,0.497952
0.0,36,0.498851
0.0,12,0.499176
0.0,5,0.499362
0.0,23,0.499928
0.0,26,0.50056
0.0,26,0.501178
0.0,3,0.501306
0.0,6,0.501514
0.0,5,0.501686
0.0,2,0.501791
0.0,52,0.502961
1.0,23,0.503519
0.0,28,0.504179
0.0,5,0.504357
0.0,28,0.505034
0.0,69,0.506584
1.0,51,0.507751
0.0,23,0.50831
0.0,37,0.509166
1.0,14,0.509537
0.0,18,0.509979
0.0,3,0.510109
1.0,11,0.510416
0.0,17,0.510845
1.0,21,0.511364
0.0,8,0.511607
1.0,23,0.512157
0.0,80,0.513948
0.0,18,0.514424
0.0,12,0.514755
0.0,19,0.515328
0.0,2,0.515472
0.0,11,0.515775
0.0,9,0.516042
0.0,8,0.516278
1.0,36,0.517123
1.0,19,0.517621
1.0,29,0.518295
1.0,31,0.519026
0.0,29,0.519728
0.0,25,0.520319
0.0,38,0.521208
0.0,10,0.521514
0.0,33,0.522296
0.0,6,0.522499
0.0,9,0.522764
0.0,16,0.523173
0.0,13,0.523571
0.0,4,0.523738
0.0,25,0.524323
1.0,20,0.524835
0.0,16,0.525228
0.0,35,0.526117
0.0,6,0.526308
0.0,12,0.526682
0.0,3,0.52681
0.0,6,0.526998
0.0,12,0.527312
0.0,61,0.528777
0.0,64,0.530256
0.0,3,0.530397
0.0,1,0.530478
0.0,14,0.530836
1.0,12,0.53115
0.0,11,0.531488
0.0,72,0.533101
0.0,11,0.533414
0.0,9,0.533672
0.0,30,0.534395
0.0,21,0.534911
0.0,4,0.535058
0.0,1,0.535137
1.0,30,0.535882
0.0,7,0.5361
1.0,57,0.537386
0.0,12,0.537708
1.0,53,0.538887
1.0,8,0.539119
0.0,41,0.540068
0.0,6,0.540267
1.0,25,0.540887
0.0,20,0.541388
0.0,30,0.542108
0.0,10,0.542401
0.0,25,0.543009
0.0,41,0.543962
0.0,8,0.544204
1.0,24,0.544799
0.0,29,0.545483
0.0,25,0.546093
0.0,9,0.546365
0.0,11,0.546665
0.0,25,0.547265
1.0,27,0.547909
0.0,23,0.548475
1.0,40,0.549388
0.0,35,0.550188
0.0,17,0.55064
0.0,3,0.550775
0.0,15,0.551165
1.0,11,0.55148
1.0,41,0.552418
0.0,11,0.552713
0.0,2,0.552823
0.0,22,0.553381
0.0,6,0.553575
0.0,63,0.554984
0.0,4,0.555134
0.0,20,0.555646
0.0,2,0.555753
0.0,2,0.555856
0.0,13,0.556208
0.0,6,0.556414
1.0,17,0.556841
1.0,20,0.557331
0.0,23,0.557905
0.0,9,0.55816
0.0,10,0.558454
0.0,11,0.558752
0.0,19,0.559234
0.0,11,0.559548
0.0,5,0.559724
0.0,3,0.559859
1.0,23,0.560437
1.0,17,0.560867
0.0,2,0.560971
0.0,2,0.561084
0.0,14,0.561457
1.0,21,0.561959
1.0,11,0.56225
0.0,27,0.562902
1.0,18,0.563369
1.0,19,0.563849
0.0,22,0.564401
0.0,7,0.564611
0.0,12,0.564927
0.0,17,0.565354
0.0,5,0.565523
1.0,47,0.566575
1.0,17,0.567009
0.0,18,0.567477
0.0,25,0.568081
0.0,20,0.56857
0.0,27,0.56921
0.0,12,0.569534
1.0,25,0.570146
0.0,2,0.570254
0.0,8,0.570498
0.0,7,0.570717
0.0,13,0.571054
1.0,13,0.571415
0.0,1,0.571501
0.0,44,0.572512
0.0,34,0.573287
0.0,12,0.573633
0.0,18,0.574079
0.0,22,0.574627
0.0,21,0.57515
1.0,20,0.575658
0.0,10,0.575941
0.0,8,0.576172
0.0,39,0.577079
0.0,10,0.577376
0.0,6,0.577573
0.0,3,0.577703
0.0,13,0.578049
0.0,7,0.578263
1.0,24,0.578855
0.0,14,0.579218
1.0,30,0.579942
0.0,28,0.580611
0.0,7,0.580834
0.0,14,0.581196
1.0,13,0.581546
0.0,8,0.581785
1.0,17,0.582201
0.0,21,0.582724
1.0,36,0.583581
0.0,1,0.583662
1.0,41,0.584623
1.0,12,0.584937
0.0,30,0.585663
1.0,17,0.586082
0.0,3,0.586207
0.0,6,0.586412
0.0,7,0.586623
1.0,12,0.586937
0.0,5,0.587108
1.0,12,0.587442
1.0,31,0.588177
1.0,13,0.588529
0.0,21,0.589029
0.0,1,0.589113
0.0,2,0.589223
0.0,8,0.589479
0.0,8,0.589725
1.0,12,0.590041
0.0,6,0.590233
1.0,33,0.59102
1.0,45,0.592049
1.0,12,0.592372
0.0,20,0.592855
0.0,6,0.593043
0.0,11,0.59334
1.0,15,0.593742
0.0,1,0.593822
0.0,6,0.594019
1.0,16,0.594435
0.0,9,0.594698
0.0,14,0.595056
1.0,18,0.595526
0.0,33,0.596282
1.0,19,0.596766
0.0,33,0.597557
0.0,6,0.597751
0.0,7,0.597963
0.0,26,0.598618
0.0,16,0.59903
0.0,13,0.599379
0.0,15,0.599775
1.0,44,0.600809
