#{"t_start": 1522157188.8894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.276656
0.0,6,0.276835
0.0,23,0.277379
0.0,18,0.277806
1.0,31,0.278524
1.0,10,0.278836
0.0,1,0.278918
0.0,11,0.279266
0.0,1,0.27935
0.0,20,0.279891
1.0,11,0.280208
1.0,33,0.280935
0.0,3,0.28106
1.0,17,0.281467
0.0,31,0.282156
1.0,49,0.283214
0.0,75,0.284796
0.0,38,0.285659
0.0,2,0.285759
0.0,7,0.285963
0.0,7,0.286172
0.0,24,0.286715
0.0,9,0.286962
1.0,13,0.287289
0.0,9,0.287536
0.0,3,0.287666
0.0,4,0.287805
0.0,1,0.287884
0.0,12,0.288209
1.0,9,0.288457
0.0,4,0.288602
0.0,52,0.289727
0.0,4,0.289873
0.0,28,0.290505
0.0,9,0.290745
0.0,40,0.291633
1.0,18,0.292056
0.0,14,0.292421
1.0,47,0.293441
0.0,20,0.293918
0.0,29,0.294569
0.0,18,0.294986
0.0,17,0.295416
0.0,15,0.295774
1.0,27,0.29638
0.0,3,0.2965
0.0,21,0.296987
0.0,53,0.298142
0.0,1,0.29822
0.0,9,0.298466
0.0,3,0.298597
0.0,25,0.299176
1.0,28,0.299809
0.0,8,0.300044
0.0,46,0.301046
0.0,11,0.301354
0.0,16,0.301752
0.0,2,0.301851
1.0,10,0.302131
0.0,29,0.302793
0.0,8,0.303011
1.0,35,0.3038
0.0,3,0.30392
1.0,22,0.304429
0.0,31,0.30515
0.0,20,0.305618
0.0,21,0.306101
0.0,3,0.306228
0.0,1,0.306308
0.0,7,0.306528
1.0,30,0.307198
1.0,11,0.307478
1.0,18,0.307903
0.0,56,0.309122
0.0,21,0.309606
1.0,23,0.310139
1.0,26,0.310715
1.0,16,0.311117
0.0,9,0.311354
1.0,10,0.311618
0.0,2,0.311724
0.0,15,0.312117
0.0,15,0.312492
1.0,11,0.312783
0.0,23,0.31333
0.0,62,0.314652
0.0,3,0.314836
1.0,17,0.315297
0.0,8,0.315524
0.0,61,0.31682
0.0,34,0.317585
1.0,15,0.317967
0.0,5,0.318144
0.0,3,0.318271
0.0,3,0.318388
0.0,8,0.318612
0.0,9,0.318862
0.0,10,0.319139
1.0,20,0.319608
0.0,23,0.320131
0.0,9,0.320383
0.0,38,0.321206
1.0,41,0.322092
1.0,7,0.322294
1.0,17,0.322692
1.0,56,0.323872
0.0,9,0.324136
0.0,17,0.324549
0.0,2,0.324645
0.0,10,0.324908
1.0,17,0.325326
0.0,27,0.325935
0.0,15,0.326323
0.0,43,0.327255
0.0,4,0.327397
0.0,4,0.327533
0.0,7,0.327729
0.0,18,0.328157
1.0,21,0.328644
0.0,18,0.329061
0.0,4,0.329207
1.0,37,0.330001
0.0,11,0.330295
0.0,26,0.330878
0.0,15,0.33125
1.0,15,0.331617
0.0,50,0.332694
0.0,11,0.332984
1.0,17,0.333411
0.0,22,0.333917
0.0,34,0.334664
1.0,28,0.335294
0.0,4,0.335433
0.0,2,0.335529
1.0,31,0.336213
0.0,11,0.336491
0.0,8,0.336713
1.0,24,0.337266
0.0,19,0.337703
0.0,26,0.338306
0.0,47,0.339363
0.0,18,0.339798
0.0,37,0.340614
0.0,41,0.341501
1.0,18,0.341925
0.0,7,0.342141
1.0,24,0.34269
0.0,5,0.342852
0.0,15,0.343232
1.0,28,0.343861
0.0,10,0.344139
0.0,6,0.344326
0.0,2,0.344424
0.0,13,0.344751
0.0,8,0.344975
0.0,25,0.345587
0.0,44,0.346528
1.0,25,0.347115
1.0,37,0.347914
1.0,54,0.349053
0.0,12,0.349382
0.0,5,0.349544
0.0,3,0.349661
0.0,38,0.350511
0.0,17,0.350923
1.0,12,0.351239
0.0,2,0.351341
0.0,18,0.351765
0.0,46,0.352777
0.0,42,0.3537
0.0,10,0.353972
0.0,40,0.354852
0.0,23,0.35538
0.0,50,0.356456
1.0,35,0.35723
0.0,11,0.357543
1.0,29,0.358201
0.0,12,0.358502
0.0,11,0.358789
0.0,19,0.359275
0.0,35,0.36004
0.0,4,0.360205
0.0,36,0.360993
1.0,13,0.361327
0.0,4,0.361464
0.0,1,0.361538
0.0,4,0.361681
0.0,5,0.36184
0.0,24,0.362433
1.0,27,0.363031
1.0,34,0.36382
0.0,10,0.364088
0.0,11,0.364384
0.0,14,0.364728
1.0,17,0.365131
0.0,16,0.365526
1.0,23,0.366046
0.0,23,0.366577
0.0,10,0.366847
0.0,64,0.368212
0.0,2,0.368311
0.0,8,0.368537
0.0,11,0.368815
0.0,44,0.369759
0.0,15,0.370132
1.0,28,0.370767
0.0,27,0.371384
0.0,15,0.371748
0.0,16,0.372146
0.0,2,0.372246
0.0,48,0.373268
1.0,49,0.374357
0.0,12,0.374711
0.0,18,0.375223
0.0,1,0.375307
0.0,3,0.375437
0.0,26,0.37612
0.0,11,0.376412
1.0,28,0.377029
1.0,19,0.377492
0.0,1,0.377568
0.0,15,0.377941
1.0,32,0.378664
0.0,10,0.37894
1.0,11,0.379244
1.0,48,0.380273
0.0,32,0.38098
0.0,12,0.381292
0.0,33,0.382001
0.0,17,0.382423
1.0,17,0.38283
0.0,14,0.38319
0.0,19,0.383629
1.0,16,0.38401
0.0,21,0.3845
0.0,1,0.384579
0.0,12,0.384891
0.0,25,0.385463
0.0,10,0.385722
0.0,27,0.386358
0.0,5,0.38652
0.0,12,0.386817
0.0,1,0.386895
0.0,20,0.387388
0.0,11,0.38768
1.0,20,0.388153
0.0,3,0.388271
1.0,60,0.389529
0.0,18,0.389954
0.0,50,0.391033
1.0,31,0.391726
1.0,23,0.392257
0.0,22,0.392763
1.0,29,0.393435
0.0,7,0.393642
0.0,8,0.393872
0.0,3,0.39399
0.0,26,0.394587
0.0,13,0.394911
1.0,21,0.395406
0.0,7,0.395604
1.0,13,0.395926
0.0,2,0.396028
1.0,11,0.396318
1.0,19,0.396752
0.0,39,0.397613
0.0,8,0.397835
1.0,13,0.398203
0.0,41,0.399144
0.0,7,0.399363
0.0,21,0.399858
0.0,15,0.400231
0.0,20,0.40071
0.0,11,0.400994
1.0,10,0.40127
0.0,22,0.401787
1.0,11,0.402077
0.0,7,0.402296
0.0,5,0.402467
0.0,6,0.402658
0.0,19,0.40311
0.0,62,0.404457
0.0,17,0.40486
0.0,23,0.405405
0.0,1,0.405481
1.0,26,0.40609
0.0,25,0.406648
0.0,2,0.406751
0.0,9,0.406999
1.0,35,0.407763
1.0,21,0.408257
0.0,4,0.408397
0.0,21,0.408895
0.0,14,0.409244
0.0,11,0.409531
0.0,6,0.409707
1.0,48,0.410715
1.0,39,0.41159
0.0,7,0.411789
0.0,6,0.41198
1.0,38,0.412818
0.0,9,0.413064
0.0,27,0.413678
1.0,11,0.413959
0.0,10,0.414246
0.0,9,0.414492
1.0,29,0.415151
1.0,25,0.415827
1.0,10,0.416129
0.0,21,0.416656
0.0,8,0.416884
0.0,6,0.417071
0.0,24,0.417641
0.0,19,0.418097
0.0,7,0.418303
0.0,19,0.418755
1.0,11,0.419038
0.0,8,0.419274
1.0,11,0.419565
0.0,30,0.420309
0.0,1,0.420419
0.0,8,0.420638
0.0,2,0.420738
0.0,6,0.420928
0.0,35,0.421712
0.0,11,0.421995
0.0,16,0.422398
0.0,4,0.422544
0.0,3,0.422661
0.0,6,0.422844
0.0,36,0.423638
0.0,8,0.423869
0.0,34,0.424636
0.0,15,0.425006
0.0,13,0.425344
1.0,15,0.425709
0.0,19,0.42615
0.0,4,0.426299
1.0,9,0.426535
0.0,10,0.426796
0.0,6,0.426982
0.0,7,0.427197
0.0,27,0.427793
0.0,3,0.42791
0.0,14,0.428268
1.0,15,0.42862
1.0,17,0.42901
0.0,39,0.429876
0.0,22,0.430397
0.0,1,0.430477
0.0,36,0.431275
0.0,4,0.431422
0.0,2,0.431523
0.0,4,0.431663
0.0,1,0.431735
0.0,42,0.432673
1.0,7,0.432873
0.0,9,0.433123
0.0,9,0.433369
1.0,61,0.434665
0.0,36,0.435469
1.0,27,0.436073
0.0,11,0.436364
1.0,15,0.436732
0.0,33,0.437451
0.0,22,0.437972
0.0,28,0.438614
0.0,19,0.439049
0.0,1,0.439136
1.0,45,0.44011
0.0,20,0.440586
0.0,1,0.440665
0.0,8,0.440897
0.0,11,0.441197
0.0,3,0.441322
0.0,22,0.44183
0.0,45,0.442799
0.0,20,0.443312
0.0,15,0.443696
0.0,37,0.444564
0.0,5,0.44473
0.0,16,0.445117
0.0,5,0.445276
0.0,5,0.445434
1.0,30,0.446169
1.0,34,0.446949
0.0,6,0.447168
0.0,7,0.447404
0.0,48,0.448439
0.0,13,0.448758
0.0,7,0.448961
0.0,22,0.449534
0.0,10,0.4498
0.0,7,0.449996
1.0,11,0.450322
0.0,1,0.450414
0.0,18,0.450845
0.0,38,0.451692
0.0,2,0.451796
0.0,12,0.452134
0.0,30,0.452832
1.0,25,0.453464
0.0,32,0.454173
0.0,4,0.454318
1.0,45,0.455281
0.0,23,0.455817
0.0,17,0.45625
1.0,14,0.456595
1.0,13,0.456917
0.0,8,0.457153
0.0,3,0.457277
1.0,13,0.457622
0.0,5,0.457782
0.0,12,0.458112
0.0,19,0.458573
0.0,8,0.458791
0.0,43,0.459711
1.0,15,0.460069
0.0,4,0.460215
1.0,16,0.460597
0.0,17,0.461001
0.0,78,0.4627
1.0,19,0.463161
0.0,33,0.463883
0.0,30,0.464573
0.0,8,0.464793
0.0,77,0.46649
0.0,5,0.466662
1.0,11,0.466947
0.0,2,0.467043
0.0,13,0.467365
1.0,34,0.468131
0.0,8,0.468357
0.0,9,0.468615
0.0,1,0.468689
0.0,5,0.468853
0.0,2,0.46895
0.0,7,0.469165
0.0,5,0.469331
0.0,14,0.469672
0.0,23,0.470229
1.0,34,0.470971
0.0,81,0.472662
0.0,24,0.473212
0.0,1,0.473292
1.0,28,0.473914
0.0,1,0.473992
1.0,56,0.475192
0.0,30,0.475857
0.0,3,0.475974
0.0,4,0.476126
1.0,16,0.476503
1.0,19,0.476947
0.0,19,0.477395
0.0,16,0.477788
0.0,20,0.478287
1.0,26,0.478864
0.0,3,0.478981
1.0,17,0.479393
0.0,12,0.479701
0.0,14,0.480066
0.0,8,0.480301
1.0,17,0.480705
0.0,7,0.480901
0.0,39,0.481749
0.0,9,0.482003
0.0,21,0.482507
1.0,21,0.482989
0.0,21,0.483484
1.0,18,0.483905
0.0,8,0.484137
0.0,4,0.484282
1.0,26,0.484873
0.0,6,0.485062
1.0,24,0.485616
1.0,8,0.48583
1.0,14,0.486181
0.0,33,0.487038
1.0,15,0.487462
1.0,28,0.488187
0.0,1,0.488269
1.0,31,0.488969
1.0,22,0.489493
1.0,30,0.490169
0.0,10,0.490448
0.0,43,0.4914
0.0,15,0.491754
0.0,16,0.492146
0.0,16,0.492535
0.0,20,0.493002
1.0,18,0.493445
1.0,7,0.493643
1.0,27,0.494248
0.0,5,0.494414
0.0,9,0.494661
0.0,28,0.495299
0.0,9,0.495539
0.0,31,0.496254
0.0,16,0.496645
0.0,9,0.496906
0.0,5,0.497065
0.0,1,0.497155
0.0,10,0.497426
0.0,54,0.498592
0.0,5,0.498753
0.0,31,0.499454
1.0,11,0.499732
0.0,3,0.499847
0.0,3,0.499972
1.0,26,0.500558
0.0,29,0.501225
1.0,19,0.501678
0.0,13,0.502004
0.0,15,0.50241
0.0,9,0.502671
1.0,20,0.50317
0.0,16,0.503588
0.0,12,0.503895
0.0,19,0.5044
0.0,25,0.504967
0.0,46,0.505979
1.0,15,0.506355
0.0,3,0.506479
0.0,1,0.506555
1.0,33,0.507307
1.0,64,0.508681
0.0,9,0.508921
1.0,9,0.50917
0.0,1,0.509243
0.0,31,0.509923
0.0,24,0.51048
0.0,11,0.51076
0.0,11,0.51104
0.0,3,0.511169
0.0,31,0.511868
0.0,24,0.512425
0.0,13,0.512745
0.0,22,0.513248
1.0,23,0.513773
0.0,6,0.513958
1.0,13,0.514304
1.0,46,0.515295
1.0,30,0.516146
1.0,20,0.516649
0.0,39,0.51751
0.0,59,0.518767
0.0,5,0.51894
0.0,13,0.519286
0.0,3,0.51941
0.0,6,0.519598
0.0,1,0.519671
1.0,45,0.52064
0.0,19,0.521089
1.0,17,0.521496
1.0,37,0.522336
0.0,4,0.522488
0.0,31,0.523173
1.0,42,0.52407
0.0,10,0.52434
0.0,42,0.525248
0.0,14,0.525599
0.0,5,0.525764
0.0,14,0.526109
0.0,16,0.526493
0.0,10,0.526759
1.0,16,0.527156
0.0,17,0.527566
0.0,7,0.527769
1.0,29,0.528429
1.0,39,0.529286
0.0,45,0.530261
0.0,41,0.531147
0.0,6,0.531326
0.0,5,0.531481
0.0,10,0.531741
0.0,5,0.531899
0.0,63,0.533267
0.0,27,0.533872
0.0,15,0.534249
0.0,13,0.534582
0.0,4,0.534721
0.0,3,0.534843
0.0,12,0.53516
0.0,2,0.535264
0.0,11,0.535558
0.0,4,0.535696
0.0,33,0.536441
0.0,1,0.536517
0.0,10,0.536783
0.0,1,0.536861
0.0,41,0.537771
0.0,6,0.537953
1.0,13,0.53829
1.0,10,0.538555
1.0,19,0.538985
1.0,23,0.539521
0.0,28,0.540162
1.0,19,0.540614
0.0,7,0.540817
0.0,5,0.540975
0.0,43,0.541911
0.0,11,0.542218
1.0,9,0.542457
0.0,45,0.543452
0.0,42,0.54437
1.0,27,0.544972
0.0,55,0.546164
0.0,9,0.546414
0.0,7,0.546612
0.0,34,0.547385
0.0,9,0.547633
0.0,15,0.547998
0.0,4,0.548146
0.0,6,0.548332
0.0,9,0.548583
0.0,2,0.548685
0.0,7,0.548889
0.0,32,0.549621
0.0,41,0.550514
0.0,6,0.550694
0.0,7,0.5509
1.0,30,0.551568
0.0,28,0.552205
1.0,32,0.552906
1.0,12,0.553234
1.0,14,0.553582
1.0,13,0.553895
1.0,42,0.554825
0.0,15,0.555205
1.0,16,0.555603
0.0,10,0.555863
0.0,15,0.556236
0.0,3,0.556361
0.0,9,0.556605
0.0,7,0.556815
0.0,1,0.556901
0.0,22,0.557416
1.0,50,0.558501
1.0,27,0.559133
1.0,12,0.559429
0.0,2,0.559535
1.0,16,0.559911
1.0,14,0.560276
1.0,16,0.560657
0.0,19,0.561113
0.0,3,0.561239
0.0,4,0.561386
1.0,34,0.562149
0.0,4,0.562299
0.0,4,0.562442
0.0,36,0.563237
1.0,17,0.563637
1.0,10,0.5639
1.0,28,0.564552
1.0,24,0.565114
0.0,5,0.565275
0.0,19,0.565712
0.0,9,0.565949
0.0,5,0.566115
0.0,16,0.566507
0.0,6,0.566687
0.0,15,0.567053
0.0,14,0.56741
1.0,40,0.5683
0.0,15,0.568674
