#{"t_start": 1522157845.8371484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.160613
0.0,21,0.161228
0.0,59,0.162775
0.0,3,0.162934
0.0,2,0.163052
0.0,6,0.163274
0.0,6,0.163493
0.0,4,0.163657
0.0,15,0.164104
0.0,33,0.164984
0.0,1,0.165077
1.0,30,0.165897
1.0,38,0.166927
0.0,22,0.167548
0.0,3,0.167697
0.0,6,0.167927
0.0,8,0.168193
0.0,19,0.168733
0.0,5,0.168939
0.0,20,0.169505
1.0,20,0.170077
0.0,42,0.171224
1.0,15,0.17167
1.0,16,0.172137
1.0,28,0.172909
0.0,2,0.17303
1.0,19,0.173582
0.0,11,0.173938
1.0,45,0.175142
1.0,41,0.176229
0.0,10,0.176543
1.0,12,0.176919
0.0,15,0.177361
0.0,24,0.178056
0.0,23,0.17871
0.0,5,0.178915
1.0,19,0.179448
1.0,51,0.180793
0.0,12,0.181171
0.0,7,0.181422
0.0,40,0.182505
0.0,76,0.184474
0.0,27,0.185236
0.0,9,0.185534
0.0,1,0.185625
0.0,21,0.186227
0.0,9,0.186531
0.0,22,0.187157
0.0,13,0.18757
0.0,13,0.187978
1.0,13,0.188377
0.0,12,0.188746
0.0,14,0.189179
0.0,47,0.19043
0.0,20,0.191017
0.0,5,0.191212
0.0,2,0.191327
1.0,21,0.191925
1.0,27,0.192653
0.0,24,0.193304
1.0,8,0.193567
0.0,1,0.193651
0.0,57,0.195127
0.0,43,0.196291
0.0,53,0.197689
1.0,22,0.198325
0.0,8,0.198596
0.0,51,0.199968
0.0,20,0.200531
1.0,11,0.200879
0.0,8,0.201151
0.0,5,0.201352
0.0,1,0.201439
0.0,13,0.201844
0.0,1,0.201942
0.0,11,0.202278
0.0,14,0.202684
0.0,11,0.203043
0.0,4,0.203225
1.0,23,0.203887
0.0,1,0.203976
0.0,8,0.204241
1.0,12,0.204608
0.0,3,0.204752
0.0,1,0.204844
0.0,3,0.205005
0.0,38,0.206038
0.0,44,0.20723
0.0,7,0.207485
1.0,11,0.207822
0.0,4,0.207993
0.0,8,0.208264
0.0,25,0.208973
0.0,5,0.20917
0.0,17,0.209676
1.0,20,0.210239
0.0,32,0.211118
1.0,20,0.211671
0.0,16,0.212152
0.0,2,0.212276
0.0,8,0.21254
0.0,16,0.213025
0.0,28,0.213785
1.0,7,0.214049
0.0,5,0.214248
0.0,9,0.214541
0.0,1,0.214633
0.0,7,0.214887
0.0,11,0.215234
0.0,13,0.215645
0.0,8,0.21593
0.0,17,0.216428
0.0,31,0.217259
0.0,11,0.217597
1.0,14,0.218099
0.0,30,0.218941
0.0,5,0.219134
1.0,12,0.219493
0.0,34,0.220433
0.0,93,0.222813
0.0,27,0.223557
0.0,7,0.223797
1.0,10,0.224127
0.0,4,0.224293
1.0,27,0.225033
0.0,1,0.225127
1.0,52,0.226506
0.0,24,0.227175
0.0,15,0.227607
0.0,8,0.227899
0.0,10,0.228232
0.0,17,0.228715
1.0,28,0.229482
0.0,15,0.229949
1.0,33,0.230828
0.0,5,0.231033
0.0,16,0.231503
0.0,13,0.231915
0.0,37,0.232921
0.0,6,0.233145
1.0,10,0.233459
0.0,35,0.234395
0.0,20,0.234962
1.0,27,0.235684
0.0,1,0.235774
1.0,45,0.236989
0.0,17,0.237486
0.0,55,0.238906
0.0,4,0.239073
0.0,10,0.239383
0.0,3,0.239531
1.0,12,0.239902
0.0,3,0.240048
1.0,12,0.24041
0.0,13,0.240804
0.0,20,0.241388
0.0,8,0.241654
0.0,2,0.241772
0.0,3,0.241929
0.0,32,0.242789
0.0,11,0.243155
0.0,26,0.243877
0.0,5,0.244069
0.0,12,0.244429
0.0,15,0.244871
1.0,36,0.245836
0.0,19,0.246383
0.0,3,0.246529
0.0,3,0.246674
0.0,20,0.247257
0.0,1,0.247346
0.0,3,0.247491
0.0,28,0.248268
0.0,26,0.248986
0.0,12,0.249351
1.0,9,0.249642
0.0,8,0.249921
0.0,13,0.250323
0.0,11,0.250655
1.0,12,0.251042
0.0,7,0.251282
0.0,5,0.251477
0.0,1,0.251566
0.0,19,0.252123
0.0,4,0.252294
0.0,8,0.252558
0.0,19,0.253112
0.0,7,0.25335
0.0,53,0.254711
0.0,19,0.25526
0.0,13,0.255657
0.0,9,0.255967
0.0,28,0.256726
0.0,6,0.256965
0.0,1,0.257052
0.0,52,0.258399
0.0,12,0.258766
0.0,3,0.25892
0.0,10,0.259232
0.0,16,0.259681
0.0,82,0.261794
0.0,1,0.261893
1.0,17,0.262381
0.0,39,0.263425
0.0,9,0.263724
0.0,15,0.264188
0.0,11,0.264532
0.0,8,0.264791
0.0,1,0.264892
0.0,9,0.265195
0.0,5,0.265388
0.0,41,0.266463
0.0,29,0.267247
0.0,9,0.267548
0.0,3,0.267704
1.0,28,0.268468
0.0,42,0.269592
1.0,22,0.270223
0.0,13,0.270624
0.0,12,0.270998
0.0,8,0.271266
0.0,33,0.272159
1.0,21,0.272742
1.0,18,0.273276
1.0,13,0.273686
0.0,6,0.273923
0.0,4,0.274098
0.0,15,0.27454
1.0,13,0.274952
1.0,16,0.275423
1.0,8,0.27569
0.0,3,0.275835
1.0,24,0.276521
0.0,1,0.27661
0.0,2,0.27673
0.0,18,0.277265
0.0,9,0.277564
0.0,6,0.277775
1.0,33,0.278669
0.0,5,0.278867
0.0,17,0.279357
0.0,1,0.279449
0.0,43,0.280593
0.0,5,0.280789
1.0,12,0.281169
0.0,4,0.281335
0.0,9,0.28162
0.0,4,0.281781
0.0,18,0.282312
0.0,9,0.282615
0.0,8,0.282894
0.0,92,0.28526
1.0,15,0.28571
0.0,13,0.286103
0.0,24,0.286757
0.0,5,0.286969
1.0,13,0.287355
1.0,32,0.288244
0.0,11,0.288588
0.0,3,0.288728
1.0,14,0.289157
0.0,9,0.289443
0.0,32,0.290318
1.0,18,0.290833
0.0,13,0.291242
1.0,7,0.291484
0.0,22,0.292101
0.0,1,0.292194
1.0,10,0.292507
1.0,7,0.292753
0.0,15,0.293202
0.0,1,0.293295
0.0,23,0.293938
1.0,52,0.295292
1.0,11,0.295634
0.0,4,0.295802
0.0,25,0.296507
0.0,6,0.296723
1.0,31,0.297574
0.0,7,0.297811
0.0,7,0.298072
0.0,4,0.298238
0.0,2,0.298357
0.0,1,0.298447
0.0,21,0.299052
0.0,31,0.299899
0.0,14,0.300311
0.0,16,0.30077
0.0,4,0.300944
0.0,3,0.301098
0.0,7,0.301344
0.0,4,0.301512
0.0,8,0.301778
0.0,35,0.30272
0.0,5,0.302922
0.0,6,0.303151
1.0,12,0.303512
0.0,25,0.3042
0.0,12,0.304572
0.0,5,0.304772
0.0,4,0.304957
0.0,3,0.305105
1.0,12,0.305466
1.0,17,0.305961
1.0,16,0.306412
0.0,2,0.30653
1.0,29,0.307319
0.0,12,0.307678
0.0,10,0.308013
0.0,1,0.308106
0.0,10,0.308419
1.0,14,0.308828
0.0,1,0.308928
0.0,71,0.310735
1.0,11,0.311105
0.0,24,0.311762
0.0,23,0.312402
1.0,12,0.312765
0.0,5,0.312976
0.0,24,0.313644
1.0,26,0.314372
1.0,18,0.314894
1.0,12,0.315268
0.0,14,0.315699
0.0,5,0.3159
0.0,8,0.316164
1.0,11,0.316511
0.0,13,0.316924
0.0,19,0.317466
1.0,9,0.317765
1.0,15,0.318297
0.0,12,0.31868
0.0,15,0.319132
0.0,8,0.319408
1.0,27,0.320149
1.0,24,0.320816
0.0,5,0.321014
0.0,8,0.321279
1.0,15,0.321719
0.0,8,0.321999
0.0,4,0.322172
1.0,20,0.322734
0.0,30,0.323546
1.0,10,0.323874
0.0,2,0.323996
0.0,30,0.324817
0.0,1,0.324919
0.0,5,0.325113
0.0,14,0.325538
1.0,6,0.325755
0.0,1,0.325845
0.0,8,0.326129
0.0,5,0.326318
1.0,62,0.327936
0.0,20,0.328515
1.0,51,0.329897
0.0,7,0.33014
1.0,65,0.33184
0.0,19,0.332402
0.0,48,0.333679
0.0,11,0.334035
0.0,14,0.33447
0.0,2,0.334585
0.0,6,0.334803
0.0,17,0.335295
0.0,9,0.3356
1.0,47,0.336833
0.0,2,0.336963
0.0,52,0.338324
0.0,9,0.338613
1.0,11,0.338962
1.0,32,0.339819
0.0,32,0.340673
0.0,1,0.340766
1.0,26,0.341482
0.0,5,0.341671
0.0,8,0.341954
0.0,8,0.342223
1.0,18,0.342729
0.0,27,0.343483
1.0,10,0.343806
0.0,20,0.344389
0.0,7,0.344637
0.0,1,0.344723
1.0,15,0.345182
0.0,13,0.345568
0.0,11,0.345932
0.0,17,0.346421
1.0,32,0.347289
1.0,41,0.348368
0.0,4,0.348549
0.0,3,0.348697
0.0,1,0.348782
0.0,12,0.349165
0.0,3,0.349316
0.0,33,0.350225
0.0,44,0.351404
0.0,2,0.351519
1.0,10,0.351826
0.0,7,0.352078
0.0,36,0.35305
0.0,1,0.353138
0.0,22,0.353751
0.0,10,0.354086
0.0,20,0.354659
1.0,39,0.355682
0.0,7,0.355933
1.0,37,0.356938
0.0,2,0.357053
0.0,8,0.35732
0.0,19,0.357844
0.0,11,0.358196
1.0,61,0.35976
0.0,42,0.360876
0.0,29,0.361659
1.0,10,0.362
0.0,10,0.362311
0.0,33,0.363221
0.0,8,0.363485
0.0,8,0.363745
0.0,6,0.363967
0.0,10,0.364284
0.0,8,0.364556
0.0,2,0.364668
0.0,24,0.365339
0.0,11,0.365694
0.0,10,0.36603
0.0,14,0.366451
0.0,26,0.367156
0.0,36,0.36815
0.0,6,0.368383
1.0,50,0.369671
0.0,4,0.369843
1.0,22,0.37047
0.0,34,0.371366
0.0,5,0.371557
0.0,9,0.371848
0.0,27,0.372578
0.0,32,0.373434
0.0,30,0.374266
0.0,15,0.374705
1.0,22,0.375319
1.0,12,0.375688
0.0,8,0.375965
1.0,24,0.376617
0.0,8,0.376892
0.0,25,0.377579
0.0,36,0.378554
1.0,25,0.379267
0.0,6,0.379482
0.0,13,0.379899
1.0,18,0.380424
1.0,16,0.380888
0.0,7,0.381135
0.0,1,0.381221
0.0,23,0.381849
0.0,16,0.38232
1.0,43,0.383458
0.0,12,0.383828
0.0,72,0.385705
1.0,11,0.386059
1.0,6,0.386273
1.0,17,0.386763
0.0,4,0.386963
0.0,1,0.387053
0.0,6,0.387274
1.0,13,0.38768
1.0,14,0.388115
0.0,5,0.388317
0.0,7,0.388564
1.0,18,0.389094
0.0,7,0.389344
1.0,12,0.389708
1.0,14,0.390145
1.0,19,0.390691
0.0,17,0.391203
0.0,11,0.391546
0.0,13,0.391951
1.0,6,0.392175
0.0,3,0.392319
0.0,27,0.393076
1.0,15,0.39352
0.0,18,0.394054
0.0,5,0.394256
0.0,8,0.394526
0.0,4,0.394701
0.0,22,0.395326
0.0,11,0.395661
0.0,8,0.395933
0.0,3,0.396079
0.0,40,0.397136
0.0,12,0.397501
0.0,20,0.39809
0.0,12,0.398461
0.0,14,0.398882
0.0,11,0.399222
1.0,14,0.399633
0.0,19,0.400192
0.0,12,0.400568
1.0,21,0.401163
0.0,1,0.401252
0.0,7,0.401496
1.0,6,0.401716
0.0,9,0.402017
0.0,10,0.402329
0.0,1,0.40242
0.0,8,0.402692
1.0,13,0.403096
0.0,16,0.403565
0.0,53,0.404952
0.0,5,0.405154
0.0,1,0.405246
0.0,14,0.405661
0.0,21,0.406251
0.0,13,0.406649
0.0,24,0.407318
0.0,7,0.407562
0.0,2,0.40768
0.0,55,0.409107
1.0,23,0.40974
1.0,40,0.410807
0.0,11,0.41117
0.0,5,0.411375
0.0,13,0.411758
0.0,55,0.413204
0.0,3,0.413353
1.0,41,0.414449
0.0,89,0.416751
0.0,55,0.418211
0.0,21,0.4189
0.0,13,0.419306
0.0,8,0.419581
0.0,20,0.420176
0.0,16,0.420653
1.0,14,0.421089
0.0,15,0.421542
0.0,6,0.421757
1.0,97,0.424291
1.0,38,0.425328
0.0,14,0.425751
0.0,10,0.426084
0.0,41,0.427169
1.0,13,0.427569
0.0,25,0.428267
0.0,15,0.42872
0.0,18,0.429253
0.0,56,0.430742
0.0,7,0.430996
0.0,5,0.431186
0.0,17,0.431693
0.0,5,0.431895
0.0,2,0.432015
0.0,7,0.432259
0.0,22,0.432868
1.0,14,0.43329
0.0,22,0.433909
0.0,35,0.434839
0.0,34,0.435745
0.0,1,0.435837
1.0,49,0.437158
0.0,1,0.437247
1.0,14,0.437663
0.0,29,0.438459
0.0,18,0.438998
0.0,20,0.43956
0.0,4,0.439729
1.0,45,0.440915
0.0,22,0.441531
1.0,22,0.44215
0.0,4,0.442316
0.0,8,0.442573
0.0,23,0.443223
0.0,46,0.444435
0.0,21,0.445038
1.0,12,0.445411
0.0,17,0.44591
0.0,40,0.44697
1.0,12,0.447337
0.0,52,0.448688
0.0,33,0.449584
0.0,12,0.449965
0.0,29,0.450749
0.0,8,0.451037
0.0,8,0.451299
0.0,3,0.451444
0.0,8,0.451706
0.0,1,0.451791
0.0,4,0.451967
1.0,9,0.452268
0.0,31,0.453092
0.0,33,0.453978
0.0,32,0.454838
0.0,57,0.456305
0.0,4,0.456471
1.0,27,0.457222
0.0,1,0.457315
0.0,7,0.45756
0.0,18,0.458088
0.0,12,0.458475
0.0,34,0.459415
1.0,20,0.46
0.0,14,0.460413
0.0,28,0.461177
0.0,1,0.461265
1.0,29,0.462064
0.0,19,0.462602
1.0,16,0.463078
0.0,12,0.463446
0.0,3,0.463586
1.0,17,0.464091
1.0,38,0.4651
1.0,29,0.465895
0.0,13,0.466278
0.0,9,0.466569
0.0,11,0.46693
0.0,17,0.467425
0.0,6,0.467648
1.0,13,0.468059
1.0,19,0.46859
0.0,52,0.469975
0.0,1,0.470063
0.0,28,0.470818
1.0,19,0.471385
0.0,4,0.47155
1.0,33,0.472444
0.0,5,0.472648
1.0,20,0.473219
0.0,16,0.473678
1.0,17,0.474199
0.0,10,0.474519
0.0,9,0.474814
0.0,15,0.475258
0.0,4,0.475423
0.0,5,0.475617
0.0,13,0.476015
0.0,65,0.47768
0.0,5,0.477889
0.0,12,0.47826
0.0,24,0.478941
0.0,16,0.479399
1.0,47,0.480622
0.0,20,0.4812
0.0,34,0.482103
0.0,6,0.482323
0.0,13,0.482718
0.0,20,0.483296
0.0,17,0.483786
0.0,24,0.484451
0.0,9,0.484744
0.0,51,0.486087
0.0,5,0.486285
0.0,5,0.486479
0.0,9,0.486773
1.0,32,0.487648
0.0,17,0.488154
0.0,11,0.488491
0.0,91,0.490817
1.0,17,0.491305
0.0,21,0.49191
1.0,22,0.492529
0.0,14,0.492971
0.0,1,0.493061
0.0,52,0.494424
0.0,19,0.494974
0.0,31,0.495813
0.0,31,0.496662
0.0,52,0.49805
1.0,18,0.498574
0.0,4,0.498739
0.0,11,0.499108
0.0,6,0.499336
0.0,15,0.499786
0.0,14,0.500211
1.0,16,0.500674
0.0,11,0.501039
0.0,27,0.501781
1.0,13,0.502194
0.0,100,0.504773
1.0,9,0.505087
1.0,12,0.505456
0.0,2,0.505573
1.0,19,0.50612
0.0,24,0.506795
1.0,9,0.507107
0.0,14,0.507533
1.0,39,0.508589
0.0,11,0.508943
0.0,13,0.509339
0.0,10,0.509656
0.0,12,0.510057
0.0,20,0.510624
0.0,16,0.511102
0.0,1,0.511192
0.0,2,0.511307
0.0,35,0.512255
0.0,30,0.513101
0.0,15,0.513543
0.0,1,0.513635
1.0,23,0.5143
0.0,13,0.514689
0.0,10,0.515025
1.0,17,0.515512
0.0,9,0.515806
0.0,18,0.516346
0.0,18,0.516871
0.0,6,0.517089
0.0,18,0.517596
0.0,21,0.518183
0.0,18,0.518703
0.0,19,0.519348
0.0,6,0.519587
0.0,14,0.520027
0.0,1,0.520122
1.0,27,0.52085
0.0,3,0.521005
0.0,42,0.522107
0.0,32,0.522973
1.0,21,0.523551
0.0,4,0.52372
0.0,7,0.523971
1.0,27,0.524708
0.0,16,0.5252
0.0,37,0.526216
0.0,15,0.526663
0.0,34,0.527582
0.0,16,0.528068
0.0,3,0.528209
1.0,14,0.528624
0.0,2,0.528742
1.0,32,0.529626
1.0,30,0.530447
0.0,33,0.531336
0.0,1,0.531429
0.0,16,0.53193
0.0,2,0.532047
0.0,12,0.532404
0.0,26,0.533129
0.0,6,0.533354
0.0,28,0.534132
0.0,1,0.53422
0.0,9,0.534529
1.0,40,0.535578
0.0,6,0.535802
0.0,33,0.536702
1.0,6,0.536938
1.0,36,0.537919
1.0,20,0.538486
0.0,1,0.538576
1.0,17,0.539087
0.0,8,0.539356
0.0,63,0.540979
0.0,12,0.541346
0.0,15,0.541799
0.0,4,0.541973
0.0,11,0.542328
0.0,1,0.542416
1.0,16,0.542896
0.0,85,0.5451
1.0,51,0.54644
0.0,4,0.546613
0.0,1,0.546699
0.0,24,0.547377
1.0,19,0.54794
0.0,12,0.548311
0.0,11,0.548651
1.0,35,0.549612
0.0,33,0.550522
0.0,3,0.550663
1.0,18,0.55118
1.0,12,0.551548
0.0,7,0.551788
0.0,49,0.553079
0.0,11,0.553417
1.0,15,0.553869
0.0,24,0.554542
0.0,14,0.554965
1.0,22,0.555578
0.0,11,0.555938
0.0,47,0.557175
0.0,6,0.557391
0.0,5,0.557582
0.0,4,0.557751
1.0,36,0.558717
0.0,1,0.558805
0.0,12,0.559188
1.0,20,0.559743
0.0,16,0.560207
1.0,28,0.560985
1.0,21,0.561577
1.0,15,0.562032
0.0,8,0.562296
0.0,3,0.562445
0.0,7,0.562688
0.0,7,0.562952
0.0,13,0.563345
0.0,27,0.564096
1.0,35,0.565045
0.0,16,0.565512
0.0,1,0.565599
0.0,1,0.565689
0.0,22,0.566314
0.0,9,0.566612
1.0,33,0.567515
1.0,36,0.568477
0.0,2,0.568593
0.0,8,0.568877
0.0,12,0.569244
0.0,15,0.569675
0.0,20,0.570251
0.0,14,0.570673
1.0,35,0.571616
0.0,26,0.572345
0.0,9,0.572646
0.0,26,0.57338
0.0,3,0.573522
0.0,7,0.573759
0.0,10,0.574086
0.0,9,0.574392
0.0,11,0.574744
0.0,33,0.57566
0.0,12,0.576042
1.0,10,0.576354
1.0,27,0.577093
1.0,15,0.577532
0.0,5,0.577724
0.0,13,0.578121
1.0,24,0.578786
0.0,14,0.579233
1.0,17,0.579724
1.0,55,0.581152
0.0,7,0.581399
0.0,44,0.582561
0.0,45,0.583771
0.0,55,0.585209
0.0,2,0.585326
0.0,8,0.585588
0.0,2,0.5857
0.0,9,0.586005
0.0,8,0.586271
0.0,31,0.587107
0.0,20,0.587681
1.0,37,0.588675
0.0,3,0.588827
0.0,10,0.589156
0.0,8,0.589433
0.0,15,0.589895
0.0,14,0.590327
0.0,46,0.591555
0.0,13,0.591962
0.0,18,0.592493
0.0,3,0.592633
0.0,22,0.593248
0.0,26,0.59398
0.0,8,0.594251
1.0,8,0.594517
1.0,10,0.59483
1.0,7,0.59508
1.0,11,0.595424
0.0,24,0.59611
0.0,23,0.596759
0.0,9,0.597062
0.0,5,0.59726
0.0,6,0.597476
0.0,3,0.597621
0.0,5,0.597813
0.0,7,0.598062
0.0,5,0.598253
1.0,20,0.598815
0.0,14,0.599249
0.0,29,0.600045
1.0,21,0.600628
0.0,17,0.60113
0.0,5,0.601327
0.0,10,0.601656
0.0,10,0.60198
0.0,9,0.602276
0.0,12,0.602643
0.0,2,0.602765
0.0,3,0.602925
0.0,15,0.60338
1.0,25,0.604079
1.0,33,0.604991
1.0,24,0.605654
0.0,3,0.605799
1.0,15,0.606262
0.0,1,0.606354
0.0,11,0.606698
1.0,12,0.607076
0.0,4,0.607247
0.0,14,0.607665
0.0,5,0.607853
0.0,15,0.608307
0.0,3,0.608448
1.0,8,0.608721
0.0,14,0.609161
0.0,10,0.609487
0.0,14,0.609913
0.0,9,0.610205
0.0,11,0.610559
0.0,1,0.610646
0.0,19,0.6112
0.0,13,0.611593
0.0,4,0.611765
0.0,4,0.611943
0.0,3,0.612084
1.0,27,0.612818
0.0,4,0.612993
0.0,40,0.614057
0.0,8,0.614334
0.0,16,0.614808
0.0,2,0.614941
0.0,17,0.615435
0.0,59,0.616976
0.0,5,0.617175
0.0,5,0.617375
0.0,13,0.617776
0.0,9,0.618079
0.0,32,0.618969
1.0,12,0.619411
0.0,26,0.620137
0.0,77,0.622128
0.0,12,0.622503
0.0,33,0.62339
0.0,38,0.624417
0.0,3,0.624559
1.0,30,0.625382
1.0,10,0.625713
0.0,24,0.626378
0.0,3,0.626518
1.0,14,0.626938
0.0,10,0.627265
0.0,3,0.62741
1.0,15,0.62787
0.0,10,0.628196
0.0,4,0.628368
0.0,7,0.628612
0.0,14,0.629035
0.0,12,0.629403
0.0,54,0.630816
0.0,19,0.631357
0.0,11,0.631706
1.0,17,0.63221
0.0,30,0.63303
0.0,59,0.63459
0.0,44,0.635767
1.0,29,0.636566
0.0,16,0.637047
0.0,5,0.637239
0.0,1,0.63733
0.0,15,0.637769
0.0,8,0.638048
0.0,24,0.638712
0.0,11,0.639067
0.0,46,0.640265
0.0,34,0.64118
0.0,3,0.641329
0.0,20,0.641896
0.0,19,0.642435
0.0,5,0.642648
0.0,7,0.642898
0.0,5,0.643093
0.0,23,0.643732
0.0,15,0.644187
0.0,8,0.64446
0.0,39,0.645505
1.0,27,0.64626
0.0,6,0.646485
0.0,20,0.647068
0.0,3,0.647214
0.0,25,0.647911
0.0,7,0.648158
1.0,22,0.648764
1.0,53,0.650162
0.0,32,0.651044
1.0,57,0.652538
1.0,18,0.653055
0.0,100,0.655596
1.0,26,0.656319
1.0,18,0.656842
0.0,10,0.657169
0.0,65,0.658842
0.0,2,0.658971
0.0,9,0.65927
0.0,20,0.659844
0.0,16,0.660319
1.0,17,0.660818
0.0,13,0.66122
0.0,1,0.661313
