#{"t_start": 1522150379.1011345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.14006
0.0,5,0.140238
0.0,11,0.140548
0.0,15,0.141
0.0,4,0.141157
0.0,11,0.141472
0.0,2,0.141581
0.0,23,0.14218
0.0,10,0.142474
0.0,6,0.142687
0.0,24,0.143297
0.0,3,0.143426
0.0,6,0.143621
0.0,8,0.143876
0.0,9,0.144144
0.0,4,0.144301
0.0,4,0.144452
0.0,3,0.144578
0.0,6,0.144783
0.0,12,0.145122
0.0,4,0.145279
0.0,5,0.145457
0.0,5,0.14564
0.0,11,0.145961
0.0,16,0.146394
0.0,4,0.146544
0.0,1,0.146623
0.0,1,0.14671
0.0,3,0.146846
0.0,8,0.147099
0.0,9,0.147373
0.0,10,0.147677
0.0,3,0.147811
0.0,1,0.147892
0.0,6,0.148089
0.0,4,0.148238
0.0,10,0.148521
0.0,3,0.148648
0.0,2,0.148762
0.0,9,0.14903
0.0,8,0.149277
0.0,13,0.149635
0.0,6,0.149838
0.0,6,0.150038
0.0,16,0.150464
1.0,9,0.150737
0.0,13,0.151099
0.0,2,0.15121
0.0,13,0.151561
0.0,7,0.151794
0.0,4,0.15195
0.0,16,0.152375
0.0,36,0.15327
0.0,3,0.153401
0.0,6,0.153601
0.0,6,0.153813
0.0,1,0.153898
0.0,7,0.15413
0.0,4,0.154283
0.0,15,0.154696
0.0,17,0.155145
0.0,7,0.155367
0.0,9,0.155637
0.0,8,0.155889
1.0,13,0.156241
0.0,19,0.156742
0.0,26,0.157386
0.0,1,0.157466
0.0,4,0.157624
0.0,6,0.157835
0.0,6,0.158038
0.0,10,0.158329
0.0,17,0.158788
0.0,13,0.159151
0.0,5,0.159331
0.0,3,0.159463
0.0,8,0.159722
0.0,5,0.159897
0.0,7,0.160116
0.0,4,0.160271
0.0,5,0.160444
0.0,12,0.160784
0.0,9,0.161055
0.0,47,0.162179
1.0,20,0.162718
0.0,7,0.162938
0.0,1,0.163017
0.0,2,0.163121
0.0,11,0.163434
0.0,4,0.16359
0.0,3,0.163731
0.0,1,0.16381
0.0,6,0.164014
0.0,9,0.16429
0.0,9,0.164567
0.0,2,0.164685
0.0,6,0.164894
0.0,12,0.165232
0.0,1,0.165316
0.0,9,0.165586
0.0,7,0.16582
0.0,21,0.166365
0.0,4,0.166517
0.0,10,0.166822
0.0,15,0.167234
0.0,4,0.167391
0.0,3,0.167519
0.0,5,0.167708
0.0,4,0.16786
0.0,4,0.168017
0.0,3,0.16815
0.0,1,0.168233
0.0,4,0.168386
0.0,23,0.168988
0.0,9,0.169257
0.0,8,0.169505
0.0,15,0.169923
0.0,11,0.170242
0.0,9,0.170518
0.0,14,0.170916
0.0,14,0.171302
0.0,34,0.172147
0.0,5,0.172329
0.0,5,0.172504
0.0,1,0.172587
0.0,8,0.172841
0.0,1,0.172925
0.0,6,0.173122
0.0,5,0.173295
0.0,9,0.17357
0.0,22,0.174147
0.0,3,0.174282
0.0,10,0.174583
0.0,3,0.174723
0.0,7,0.174947
0.0,18,0.175408
0.0,50,0.176629
0.0,11,0.176955
0.0,6,0.177157
0.0,4,0.177307
0.0,1,0.17739
0.0,7,0.177611
0.0,13,0.177978
0.0,1,0.178059
0.0,7,0.178283
0.0,2,0.178393
0.0,9,0.178656
0.0,24,0.179278
0.0,3,0.179413
0.0,21,0.179956
0.0,7,0.180174
0.0,7,0.180396
0.0,18,0.180882
0.0,15,0.181293
0.0,11,0.181607
0.0,2,0.181727
0.0,4,0.181885
0.0,8,0.182133
0.0,20,0.182652
0.0,3,0.182791
0.0,8,0.183038
0.0,5,0.183214
0.0,4,0.183363
0.0,2,0.183468
0.0,2,0.183571
0.0,5,0.183756
0.0,11,0.184065
0.0,6,0.184262
0.0,4,0.184413
0.0,3,0.18454
0.0,1,0.184619
0.0,5,0.184812
0.0,4,0.184964
0.0,7,0.185186
0.0,34,0.186017
1.0,15,0.186419
0.0,14,0.186812
0.0,13,0.187173
1.0,12,0.187508
0.0,25,0.188158
0.0,1,0.188239
0.0,4,0.188401
0.0,9,0.18868
0.0,10,0.188978
0.0,18,0.189455
0.0,1,0.18954
0.0,3,0.189676
0.0,12,0.19002
0.0,6,0.190217
0.0,2,0.190321
0.0,9,0.190584
0.0,2,0.190699
0.0,4,0.19085
0.0,2,0.190958
0.0,31,0.191735
0.0,12,0.192072
0.0,11,0.192391
0.0,9,0.192653
0.0,2,0.192765
0.0,2,0.192877
0.0,3,0.193006
0.0,17,0.193457
0.0,7,0.193687
0.0,1,0.193772
0.0,2,0.193882
0.0,5,0.194057
0.0,4,0.194213
0.0,9,0.194479
0.0,1,0.194562
1.0,34,0.195416
0.0,17,0.19588
0.0,18,0.196357
0.0,6,0.196563
0.0,12,0.196907
0.0,6,0.197104
0.0,14,0.197479
0.0,3,0.197607
0.0,11,0.197935
0.0,4,0.198093
0.0,1,0.198173
0.0,5,0.198352
0.0,3,0.19848
0.0,2,0.198589
0.0,3,0.198727
0.0,13,0.199093
0.0,1,0.199172
0.0,2,0.199283
0.0,24,0.199912
0.0,14,0.200289
0.0,12,0.200624
0.0,20,0.20116
0.0,14,0.201551
0.0,5,0.201735
0.0,12,0.202068
0.0,6,0.202263
0.0,3,0.202391
0.0,9,0.202653
0.0,2,0.202767
0.0,15,0.203177
0.0,12,0.203517
0.0,10,0.203823
0.0,25,0.204456
0.0,6,0.204657
0.0,14,0.205048
0.0,14,0.205437
0.0,1,0.205517
0.0,4,0.205678
0.0,6,0.205884
0.0,3,0.206017
0.0,5,0.206197
0.0,1,0.20628
0.0,10,0.20657
0.0,9,0.206852
0.0,4,0.20701
0.0,3,0.207137
0.0,12,0.207471
0.0,5,0.207648
0.0,36,0.208529
0.0,29,0.209265
0.0,5,0.209445
0.0,12,0.209786
0.0,9,0.210058
0.0,7,0.210368
0.0,3,0.2105
0.0,4,0.210651
0.0,12,0.21099
0.0,7,0.211208
0.0,6,0.21141
0.0,3,0.211539
0.0,3,0.211683
0.0,6,0.21189
0.0,5,0.212074
0.0,1,0.212155
0.0,3,0.212287
0.0,9,0.212557
0.0,20,0.213087
0.0,12,0.213433
0.0,7,0.21366
0.0,1,0.21375
0.0,1,0.213829
0.0,5,0.214009
0.0,15,0.214422
0.0,5,0.214602
0.0,11,0.214937
0.0,11,0.21526
1.0,17,0.215729
0.0,1,0.215809
0.0,15,0.216222
0.0,13,0.216612
0.0,16,0.217046
0.0,4,0.217199
0.0,12,0.217536
0.0,24,0.218154
0.0,14,0.218542
0.0,8,0.218802
0.0,21,0.21934
1.0,19,0.219843
0.0,16,0.220266
0.0,9,0.220537
0.0,26,0.221209
0.0,7,0.221436
0.0,3,0.221565
0.0,4,0.221732
0.0,28,0.22243
0.0,7,0.222649
0.0,9,0.222929
0.0,7,0.223147
0.0,4,0.223297
0.0,5,0.22349
0.0,7,0.223734
0.0,5,0.223909
0.0,8,0.224155
0.0,12,0.224501
0.0,13,0.224875
0.0,3,0.22501
0.0,13,0.225375
0.0,5,0.225549
0.0,1,0.225627
0.0,1,0.225713
0.0,7,0.225944
0.0,4,0.226096
0.0,4,0.226251
0.0,6,0.226446
0.0,6,0.226645
0.0,20,0.227183
0.0,1,0.227268
0.0,4,0.227422
0.0,8,0.227684
0.0,6,0.227882
0.0,10,0.228178
0.0,4,0.228328
0.0,2,0.228436
0.0,4,0.228592
0.0,1,0.228678
0.0,16,0.229099
0.0,12,0.229432
0.0,11,0.229758
0.0,21,0.230297
0.0,23,0.230881
0.0,9,0.231154
0.0,9,0.231421
0.0,4,0.231575
0.0,1,0.231654
0.0,23,0.232251
0.0,35,0.233114
0.0,10,0.23341
0.0,10,0.233709
0.0,4,0.233861
0.0,16,0.234277
0.0,18,0.23475
0.0,6,0.234945
0.0,7,0.235168
0.0,21,0.235713
0.0,37,0.236624
0.0,13,0.236995
0.0,8,0.237247
0.0,24,0.237856
0.0,4,0.238008
0.0,1,0.23809
0.0,7,0.238318
0.0,2,0.238426
0.0,2,0.238537
0.0,2,0.238642
0.0,6,0.238851
0.0,6,0.239048
0.0,18,0.239522
0.0,10,0.239819
0.0,32,0.240613
0.0,5,0.240794
0.0,1,0.240873
0.0,15,0.241283
0.0,4,0.241434
0.0,3,0.24156
0.0,8,0.241823
0.0,1,0.241904
0.0,3,0.242035
0.0,14,0.242416
0.0,15,0.242828
0.0,29,0.24356
0.0,6,0.243775
0.0,5,0.243964
0.0,6,0.24417
0.0,2,0.24428
0.0,1,0.244358
0.0,14,0.244747
0.0,11,0.245056
0.0,6,0.245263
0.0,13,0.245613
0.0,3,0.245755
0.0,1,0.245834
0.0,26,0.246496
0.0,5,0.246676
0.0,10,0.246976
0.0,9,0.247244
0.0,17,0.247711
0.0,7,0.24794
0.0,15,0.248345
0.0,2,0.248458
0.0,9,0.248747
0.0,13,0.24911
0.0,13,0.249463
0.0,4,0.249618
0.0,4,0.24978
0.0,8,0.250024
0.0,4,0.250174
0.0,6,0.250375
0.0,9,0.250635
0.0,3,0.250775
0.0,17,0.251236
0.0,4,0.251387
0.0,47,0.252526
0.0,6,0.252736
0.0,4,0.252887
0.0,3,0.253012
0.0,1,0.25309
0.0,1,0.253168
0.0,2,0.253271
0.0,8,0.253516
0.0,9,0.253793
0.0,2,0.253901
0.0,15,0.254305
0.0,5,0.254478
0.0,6,0.254689
0.0,1,0.254768
0.0,4,0.254925
0.0,3,0.255058
0.0,6,0.255254
0.0,21,0.255813
0.0,3,0.255941
0.0,3,0.256075
0.0,8,0.256315
0.0,1,0.256393
0.0,5,0.256571
0.0,19,0.257085
0.0,1,0.257165
0.0,4,0.257318
0.0,16,0.257756
0.0,9,0.258028
0.0,28,0.258733
0.0,32,0.259512
0.0,3,0.259644
0.0,7,0.259873
0.0,19,0.260359
0.0,15,0.260773
0.0,3,0.260901
0.0,38,0.261831
0.0,3,0.26196
0.0,1,0.262038
0.0,27,0.262722
0.0,5,0.262897
0.0,22,0.263464
0.0,33,0.264292
0.0,4,0.264445
0.0,5,0.26463
0.0,2,0.26475
0.0,1,0.264835
0.0,8,0.265089
0.0,3,0.265224
0.0,5,0.265399
0.0,1,0.265481
0.0,12,0.26584
0.0,5,0.266015
0.0,7,0.266233
0.0,12,0.266573
0.0,21,0.267123
0.0,16,0.267542
0.0,2,0.267646
0.0,9,0.267918
0.0,7,0.268142
0.0,3,0.268276
0.0,2,0.268385
0.0,4,0.268537
0.0,10,0.268845
0.0,17,0.269292
0.0,1,0.269375
0.0,12,0.26973
0.0,8,0.269982
0.0,6,0.270179
0.0,7,0.270405
0.0,3,0.270538
0.0,12,0.270894
0.0,1,0.270975
0.0,15,0.271379
0.0,6,0.271586
0.0,3,0.271726
0.0,8,0.271968
0.0,4,0.272125
0.0,1,0.272208
0.0,4,0.272361
0.0,32,0.273156
0.0,14,0.273534
0.0,4,0.273697
0.0,5,0.273873
0.0,17,0.274322
0.0,6,0.274526
0.0,15,0.274948
0.0,1,0.27503
0.0,5,0.275205
0.0,16,0.275623
0.0,4,0.275783
0.0,2,0.275888
0.0,5,0.276062
0.0,8,0.276302
0.0,9,0.276577
0.0,1,0.276656
0.0,3,0.276794
0.0,12,0.277137
0.0,6,0.277335
0.0,9,0.277611
0.0,10,0.277908
0.0,10,0.2782
0.0,20,0.278729
0.0,8,0.27897
0.0,13,0.279327
0.0,6,0.279528
0.0,1,0.279613
0.0,15,0.280036
0.0,7,0.280258
1.0,9,0.28053
0.0,3,0.280672
0.0,6,0.280887
0.0,1,0.280967
0.0,4,0.281121
0.0,4,0.281278
0.0,13,0.281643
0.0,4,0.281804
0.0,6,0.282001
0.0,3,0.282139
0.0,2,0.282244
0.0,2,0.282348
0.0,15,0.282763
0.0,7,0.282995
0.0,7,0.283225
0.0,1,0.283305
0.0,28,0.284027
0.0,21,0.284562
0.0,22,0.285134
0.0,2,0.285245
0.0,25,0.285885
0.0,6,0.286089
0.0,5,0.286274
0.0,4,0.286431
0.0,8,0.286695
0.0,6,0.286908
0.0,4,0.28706
0.0,8,0.287302
0.0,1,0.287381
0.0,1,0.287461
0.0,2,0.287566
0.0,5,0.287756
0.0,6,0.287954
0.0,11,0.288262
0.0,7,0.288486
0.0,12,0.288836
0.0,10,0.289122
0.0,22,0.289696
0.0,3,0.289831
0.0,6,0.29004
0.0,8,0.290291
0.0,5,0.290465
0.0,1,0.290543
0.0,1,0.290622
0.0,18,0.291095
0.0,17,0.291546
0.0,9,0.291829
0.0,5,0.292004
0.0,11,0.292326
0.0,7,0.292551
0.0,2,0.292657
0.0,8,0.292917
0.0,14,0.29331
0.0,2,0.293416
0.0,3,0.293543
1.0,16,0.293986
0.0,10,0.294275
0.0,16,0.294732
0.0,8,0.294983
0.0,4,0.29514
0.0,31,0.29591
0.0,14,0.296291
0.0,4,0.296443
0.0,6,0.296647
0.0,8,0.296898
0.0,6,0.297103
0.0,4,0.29726
0.0,22,0.29784
0.0,10,0.298134
0.0,1,0.298215
0.0,1,0.298294
0.0,1,0.298374
0.0,15,0.298784
0.0,31,0.299557
0.0,2,0.299675
0.0,11,0.299994
0.0,8,0.300239
0.0,19,0.300745
0.0,2,0.300852
0.0,12,0.301194
0.0,3,0.301323
0.0,1,0.301407
0.0,2,0.301517
0.0,1,0.301601
0.0,9,0.301887
0.0,11,0.30221
0.0,2,0.302316
0.0,8,0.302557
0.0,15,0.302974
0.0,32,0.30378
0.0,20,0.304305
0.0,3,0.304443
0.0,5,0.304619
0.0,6,0.304826
0.0,4,0.304978
0.0,7,0.305207
1.0,25,0.305853
0.0,6,0.306057
0.0,8,0.306306
0.0,3,0.306436
0.0,2,0.30654
0.0,3,0.306682
0.0,4,0.306844
0.0,4,0.306995
0.0,1,0.307074
0.0,2,0.307178
0.0,2,0.307282
0.0,5,0.307462
0.0,4,0.307614
0.0,20,0.308142
0.0,10,0.308429
0.0,35,0.309287
0.0,4,0.309439
0.0,6,0.30964
0.0,10,0.309942
0.0,2,0.310049
0.0,4,0.310205
0.0,11,0.310576
0.0,9,0.310868
0.0,6,0.311074
0.0,5,0.311258
0.0,5,0.311433
0.0,5,0.311611
0.0,7,0.31184
0.0,4,0.311991
0.0,8,0.312241
0.0,15,0.31264
0.0,5,0.312821
0.0,22,0.313392
0.0,2,0.313497
0.0,3,0.313628
0.0,10,0.313927
0.0,3,0.314056
0.0,22,0.314613
0.0,7,0.314844
0.0,17,0.315294
0.0,16,0.315743
0.0,5,0.315919
0.0,6,0.316113
0.0,3,0.316239
0.0,28,0.31695
0.0,18,0.317435
0.0,3,0.317565
0.0,3,0.317704
0.0,6,0.317907
0.0,12,0.318249
0.0,13,0.31861
0.0,10,0.318906
0.0,4,0.319063
0.0,7,0.319288
0.0,11,0.319604
0.0,5,0.31979
0.0,4,0.319947
0.0,2,0.320051
0.0,1,0.320129
0.0,8,0.32038
0.0,31,0.321162
0.0,2,0.321272
0.0,15,0.321675
0.0,20,0.322197
0.0,13,0.322549
0.0,10,0.322847
0.0,1,0.322927
0.0,6,0.323136
0.0,1,0.323215
0.0,16,0.323653
0.0,5,0.323839
0.0,6,0.324034
0.0,6,0.324228
0.0,3,0.324353
0.0,1,0.32443
0.0,8,0.324691
0.0,3,0.324821
0.0,14,0.325216
0.0,6,0.325415
0.0,2,0.325518
0.0,3,0.325645
0.0,6,0.325858
0.0,16,0.326286
0.0,4,0.326447
0.0,2,0.326557
0.0,4,0.326719
0.0,17,0.327177
0.0,15,0.327587
0.0,1,0.327678
0.0,23,0.328274
0.0,3,0.328401
0.0,7,0.328632
0.0,4,0.328794
0.0,8,0.329042
0.0,9,0.329317
0.0,15,0.329731
0.0,1,0.329812
0.0,10,0.330111
0.0,2,0.330215
0.0,43,0.331275
0.0,11,0.331586
0.0,15,0.332009
0.0,3,0.332144
0.0,1,0.332227
0.0,3,0.332356
0.0,12,0.332707
0.0,3,0.332842
0.0,8,0.333088
0.0,4,0.333249
0.0,7,0.333475
0.0,7,0.333709
0.0,5,0.333885
0.0,2,0.333994
0.0,17,0.334442
0.0,8,0.334699
0.0,11,0.335011
0.0,1,0.335095
0.0,7,0.335317
0.0,16,0.335758
0.0,10,0.336052
0.0,8,0.336305
0.0,5,0.336479
0.0,1,0.336557
0.0,9,0.336833
0.0,5,0.337007
0.0,3,0.337133
0.0,4,0.337282
0.0,3,0.337409
0.0,4,0.337567
0.0,19,0.33808
0.0,13,0.338436
0.0,18,0.338923
0.0,16,0.339356
0.0,4,0.339511
0.0,7,0.339741
0.0,13,0.340103
0.0,4,0.340253
0.0,7,0.340475
0.0,7,0.340711
1.0,12,0.34105
0.0,14,0.34144
0.0,3,0.341574
0.0,15,0.341994
0.0,2,0.342098
0.0,6,0.342293
0.0,8,0.34253
0.0,18,0.343018
0.0,8,0.343264
0.0,2,0.343368
0.0,3,0.343499
0.0,1,0.343578
0.0,1,0.34366
0.0,17,0.344135
0.0,5,0.344309
0.0,1,0.344387
0.0,11,0.344718
0.0,16,0.34515
0.0,4,0.345302
0.0,5,0.345483
0.0,9,0.345763
0.0,3,0.345893
0.0,4,0.346048
0.0,10,0.346345
0.0,1,0.346427
0.0,7,0.346658
0.0,6,0.346864
0.0,7,0.347104
0.0,9,0.347367
0.0,19,0.347877
0.0,18,0.348352
0.0,5,0.348532
0.0,1,0.348611
0.0,2,0.348725
