#{"t_start": 1522149992.5720417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.198452
0.0,12,0.198772
0.0,41,0.199682
0.0,34,0.200466
0.0,9,0.200732
0.0,19,0.201206
0.0,11,0.201498
0.0,38,0.202357
0.0,14,0.202732
0.0,5,0.202896
0.0,34,0.203691
0.0,2,0.203792
0.0,7,0.204003
0.0,19,0.204475
0.0,25,0.20505
0.0,39,0.20595
0.0,72,0.20753
0.0,11,0.207829
0.0,20,0.208316
0.0,12,0.208632
0.0,20,0.209123
0.0,10,0.209497
0.0,8,0.209755
0.0,30,0.210515
0.0,21,0.211019
0.0,23,0.211586
0.0,33,0.212353
0.0,17,0.212765
0.0,19,0.213247
0.0,27,0.213876
0.0,28,0.214551
0.0,3,0.214678
0.0,24,0.215257
0.0,4,0.215399
0.0,5,0.215561
0.0,10,0.215832
0.0,6,0.216026
0.0,12,0.216398
0.0,13,0.216734
1.0,28,0.21739
0.0,26,0.217998
0.0,3,0.218135
0.0,21,0.218648
0.0,8,0.218879
1.0,12,0.21922
0.0,23,0.219806
0.0,2,0.219904
0.0,4,0.220054
0.0,27,0.220693
0.0,4,0.220839
0.0,64,0.222265
0.0,11,0.22259
0.0,24,0.223154
0.0,29,0.223828
0.0,6,0.22402
0.0,32,0.224765
1.0,41,0.225704
0.0,31,0.226425
0.0,29,0.227108
0.0,34,0.227868
0.0,10,0.228151
0.0,48,0.229236
0.0,10,0.229514
0.0,38,0.230395
0.0,4,0.230538
0.0,91,0.232567
0.0,6,0.232749
0.0,36,0.233567
0.0,20,0.234048
0.0,4,0.23422
1.0,26,0.234862
0.0,50,0.235971
0.0,7,0.236197
0.0,24,0.236758
0.0,5,0.236918
0.0,14,0.237291
0.0,12,0.237612
0.0,4,0.237757
0.0,25,0.238358
0.0,3,0.238479
0.0,5,0.238641
0.0,27,0.239277
0.0,36,0.240127
0.0,34,0.240943
1.0,14,0.241305
0.0,4,0.241451
0.0,34,0.242243
0.0,16,0.24265
0.0,13,0.242986
0.0,16,0.24344
0.0,67,0.244909
0.0,8,0.245155
0.0,21,0.245659
0.0,19,0.246136
0.0,47,0.247217
0.0,67,0.248694
0.0,9,0.248949
0.0,25,0.249596
0.0,8,0.249838
1.0,22,0.250375
0.0,12,0.250688
0.0,26,0.25129
0.0,14,0.251652
0.0,19,0.252113
0.0,26,0.252718
1.0,15,0.253106
0.0,97,0.25526
0.0,40,0.256181
0.0,25,0.256767
0.0,46,0.257841
0.0,11,0.25815
0.0,20,0.258647
0.0,14,0.259017
0.0,15,0.259407
0.0,41,0.260341
0.0,30,0.261049
1.0,49,0.262145
0.0,60,0.263477
0.0,6,0.263664
0.0,81,0.265455
0.0,41,0.266398
0.0,29,0.267063
0.0,18,0.267554
0.0,75,0.269192
0.0,26,0.2698
0.0,7,0.270015
0.0,23,0.270566
0.0,46,0.271616
0.0,26,0.272234
0.0,7,0.272438
0.0,11,0.272734
0.0,11,0.273031
0.0,22,0.273572
0.0,5,0.273737
0.0,10,0.274003
0.0,16,0.274462
0.0,80,0.276204
0.0,24,0.27677
0.0,33,0.277568
0.0,21,0.278121
0.0,12,0.278514
1.0,19,0.278989
0.0,5,0.279163
0.0,56,0.280406
0.0,33,0.281195
0.0,15,0.2816
1.0,30,0.28231
0.0,22,0.282833
0.0,21,0.283355
0.0,10,0.283624
0.0,10,0.283904
0.0,33,0.284728
1.0,12,0.285043
0.0,18,0.2855
0.0,50,0.286624
0.0,22,0.287161
1.0,32,0.287882
1.0,13,0.288228
0.0,33,0.288987
1.0,52,0.290182
0.0,30,0.290919
0.0,9,0.291183
0.0,6,0.291381
1.0,45,0.292393
0.0,18,0.292835
0.0,66,0.294304
0.0,29,0.29497
0.0,38,0.295842
0.0,96,0.29794
0.0,29,0.298612
0.0,7,0.29883
0.0,40,0.299746
0.0,6,0.299934
0.0,13,0.300287
1.0,16,0.30069
1.0,32,0.30145
0.0,64,0.302871
1.0,38,0.303749
0.0,35,0.304568
0.0,12,0.30488
0.0,7,0.305106
0.0,2,0.305207
1.0,16,0.305638
0.0,9,0.305889
0.0,15,0.306308
1.0,13,0.306658
0.0,7,0.30687
0.0,24,0.307445
1.0,29,0.308148
0.0,4,0.308308
0.0,23,0.308874
1.0,21,0.309438
0.0,4,0.309647
0.0,20,0.310179
0.0,20,0.310652
1.0,23,0.311208
1.0,35,0.312008
0.0,10,0.312295
0.0,33,0.313062
1.0,37,0.313912
1.0,19,0.314373
0.0,32,0.315124
1.0,15,0.315509
0.0,43,0.31649
0.0,13,0.316826
0.0,4,0.316968
1.0,27,0.317646
0.0,4,0.317788
0.0,33,0.31861
0.0,6,0.318801
0.0,19,0.319268
0.0,10,0.31954
0.0,11,0.319824
0.0,35,0.32067
1.0,14,0.321041
0.0,23,0.321595
0.0,60,0.322931
0.0,12,0.323277
0.0,11,0.32359
0.0,13,0.323927
1.0,40,0.324886
0.0,12,0.325205
1.0,24,0.325769
1.0,11,0.326053
1.0,75,0.327776
1.0,38,0.328644
0.0,50,0.329777
0.0,61,0.331138
0.0,6,0.331326
0.0,15,0.33171
0.0,19,0.332181
0.0,14,0.332528
1.0,27,0.333157
0.0,44,0.334192
1.0,29,0.334864
0.0,6,0.335056
0.0,15,0.335462
1.0,21,0.335998
0.0,3,0.336144
0.0,8,0.336398
0.0,5,0.33656
0.0,33,0.337326
0.0,5,0.33749
0.0,17,0.337904
0.0,12,0.338224
1.0,13,0.338548
1.0,72,0.340142
0.0,15,0.340519
0.0,9,0.340764
0.0,2,0.340867
1.0,43,0.341848
0.0,7,0.342061
1.0,30,0.342762
1.0,20,0.34325
0.0,17,0.343675
0.0,8,0.343912
0.0,42,0.34487
0.0,11,0.345183
0.0,2,0.345284
0.0,43,0.34627
0.0,13,0.34662
0.0,23,0.347198
0.0,25,0.347809
0.0,21,0.348326
0.0,43,0.349297
0.0,6,0.349483
0.0,9,0.349736
0.0,9,0.349986
1.0,27,0.350635
0.0,6,0.350823
0.0,26,0.35144
0.0,23,0.35199
0.0,39,0.35289
0.0,5,0.353062
1.0,19,0.353587
0.0,5,0.353756
0.0,4,0.353898
0.0,9,0.354172
0.0,20,0.354662
0.0,4,0.354813
0.0,42,0.355754
0.0,6,0.355947
0.0,26,0.3566
0.0,18,0.357039
1.0,34,0.35783
0.0,9,0.35811
1.0,45,0.359166
1.0,52,0.360364
0.0,20,0.360844
0.0,21,0.36136
0.0,22,0.361894
1.0,39,0.36279
1.0,15,0.363171
1.0,31,0.3639
0.0,16,0.364311
0.0,8,0.364545
0.0,19,0.365016
1.0,30,0.365713
1.0,16,0.366122
0.0,21,0.366633
0.0,16,0.367023
0.0,11,0.367331
0.0,34,0.368139
0.0,5,0.368309
1.0,29,0.369
1.0,12,0.369331
1.0,19,0.369786
1.0,9,0.370035
1.0,33,0.370783
1.0,10,0.371059
0.0,100,0.373256
0.0,19,0.37372
0.0,6,0.373904
0.0,23,0.374451
1.0,26,0.37505
0.0,6,0.375249
1.0,14,0.375604
0.0,8,0.375834
0.0,3,0.375954
0.0,9,0.376211
0.0,24,0.376791
0.0,85,0.378642
0.0,14,0.379006
0.0,13,0.379353
1.0,27,0.379973
0.0,8,0.380212
1.0,9,0.380468
1.0,16,0.380865
1.0,58,0.382173
1.0,27,0.382792
1.0,42,0.383729
1.0,12,0.384052
1.0,46,0.385086
1.0,18,0.385523
0.0,29,0.38621
0.0,10,0.386477
1.0,37,0.387334
1.0,25,0.387915
0.0,24,0.388488
0.0,40,0.38948
0.0,9,0.389739
0.0,30,0.390502
0.0,13,0.390838
0.0,36,0.391665
0.0,4,0.391808
0.0,11,0.392123
1.0,20,0.392653
0.0,4,0.3928
1.0,77,0.394562
0.0,15,0.39494
0.0,10,0.395224
0.0,5,0.39539
0.0,10,0.395671
0.0,4,0.395814
0.0,25,0.396411
1.0,15,0.396786
1.0,59,0.398134
0.0,4,0.398294
0.0,15,0.398698
1.0,13,0.399035
1.0,17,0.399467
0.0,24,0.400038
0.0,17,0.400481
1.0,24,0.401046
1.0,27,0.401683
0.0,39,0.40257
0.0,63,0.403959
1.0,19,0.404433
0.0,17,0.404849
0.0,29,0.405552
0.0,22,0.406063
0.0,22,0.406587
0.0,13,0.406931
1.0,14,0.407302
0.0,12,0.407616
1.0,45,0.408627
0.0,69,0.410135
0.0,6,0.410419
1.0,35,0.411283
1.0,30,0.412
0.0,18,0.412457
0.0,4,0.412611
0.0,77,0.414315
0.0,6,0.414512
0.0,4,0.414655
0.0,17,0.415104
0.0,38,0.415972
0.0,14,0.416338
0.0,21,0.416849
0.0,6,0.417037
0.0,8,0.417282
1.0,29,0.417991
0.0,29,0.418679
0.0,13,0.419018
0.0,8,0.419261
0.0,17,0.41969
1.0,26,0.420305
0.0,24,0.420865
0.0,24,0.421455
0.0,25,0.422044
1.0,38,0.422908
1.0,14,0.423267
0.0,51,0.424386
0.0,10,0.42465
0.0,13,0.424987
0.0,27,0.425612
1.0,15,0.425985
0.0,3,0.426116
0.0,4,0.426264
1.0,9,0.426508
0.0,9,0.426763
0.0,10,0.427035
0.0,29,0.42771
0.0,28,0.428388
0.0,10,0.428667
0.0,37,0.429495
0.0,12,0.429806
0.0,53,0.430977
0.0,13,0.431337
0.0,13,0.431679
1.0,27,0.432314
1.0,24,0.432891
0.0,71,0.43447
1.0,17,0.434894
0.0,44,0.435895
0.0,6,0.436092
1.0,36,0.436902
0.0,6,0.437099
0.0,67,0.438592
0.0,7,0.438808
0.0,10,0.439087
0.0,39,0.439964
0.0,30,0.440671
1.0,11,0.440962
0.0,3,0.441096
0.0,8,0.441334
1.0,26,0.441932
0.0,28,0.442612
1.0,31,0.443343
0.0,17,0.443781
1.0,48,0.444881
1.0,13,0.445224
1.0,22,0.445755
0.0,14,0.446145
1.0,17,0.446593
0.0,23,0.447147
1.0,64,0.4486
0.0,23,0.449192
0.0,18,0.449654
1.0,35,0.450507
0.0,6,0.450691
0.0,34,0.451501
0.0,8,0.451737
1.0,15,0.45212
0.0,13,0.452451
0.0,33,0.453242
0.0,27,0.453888
0.0,7,0.45411
0.0,6,0.454296
0.0,17,0.454722
0.0,9,0.454981
0.0,6,0.455178
1.0,74,0.456813
0.0,15,0.4572
0.0,16,0.457591
1.0,14,0.45794
1.0,43,0.458936
0.0,2,0.45904
0.0,44,0.460034
1.0,19,0.4605
0.0,70,0.462067
1.0,20,0.462561
0.0,11,0.462857
1.0,32,0.46361
0.0,10,0.463881
1.0,22,0.464423
0.0,10,0.464688
0.0,21,0.465207
0.0,11,0.465508
0.0,8,0.465738
0.0,16,0.466145
0.0,11,0.466441
0.0,76,0.46813
0.0,13,0.468514
1.0,15,0.468899
0.0,24,0.469469
0.0,36,0.470284
0.0,28,0.470933
0.0,28,0.471595
1.0,21,0.472095
1.0,19,0.47255
1.0,12,0.472866
0.0,6,0.473056
1.0,55,0.474348
0.0,22,0.474885
1.0,16,0.475299
0.0,22,0.475817
1.0,48,0.476907
0.0,11,0.477207
1.0,29,0.477865
0.0,22,0.478405
1.0,13,0.478741
1.0,39,0.479626
0.0,78,0.481351
0.0,21,0.48186
0.0,24,0.482449
0.0,13,0.482788
1.0,24,0.483371
0.0,11,0.48367
0.0,10,0.483944
1.0,37,0.484809
1.0,39,0.485699
0.0,37,0.486588
1.0,48,0.487663
0.0,38,0.488531
0.0,11,0.488835
0.0,16,0.489263
0.0,10,0.489556
0.0,11,0.489852
0.0,15,0.490228
1.0,49,0.491325
0.0,7,0.491529
0.0,6,0.491712
1.0,54,0.492902
1.0,47,0.493956
0.0,6,0.494154
0.0,28,0.494801
0.0,27,0.495434
0.0,26,0.496051
0.0,27,0.496681
1.0,9,0.496943
0.0,19,0.497457
0.0,8,0.4977
1.0,29,0.498379
0.0,38,0.499254
0.0,6,0.499452
0.0,4,0.499595
1.0,17,0.500014
0.0,27,0.50065
0.0,14,0.501001
0.0,3,0.501132
0.0,24,0.501705
0.0,7,0.501912
0.0,37,0.502758
1.0,25,0.503351
0.0,9,0.503607
1.0,12,0.503927
0.0,10,0.504217
0.0,46,0.505264
0.0,19,0.505731
0.0,8,0.505964
1.0,50,0.507144
0.0,26,0.507788
1.0,15,0.508179
0.0,13,0.508531
1.0,35,0.509332
1.0,9,0.509589
0.0,4,0.509731
1.0,17,0.510176
0.0,14,0.510639
0.0,27,0.511279
1.0,18,0.511722
1.0,20,0.512203
0.0,23,0.512762
0.0,8,0.512991
0.0,15,0.51338
0.0,11,0.51367
0.0,20,0.514178
0.0,52,0.515393
0.0,18,0.515837
1.0,27,0.51651
0.0,10,0.516777
0.0,10,0.517042
1.0,55,0.518282
0.0,69,0.519815
0.0,15,0.520211
0.0,8,0.520441
0.0,7,0.520652
0.0,4,0.520794
0.0,36,0.521599
0.0,5,0.52176
1.0,11,0.52205
0.0,5,0.522232
0.0,11,0.522537
0.0,11,0.522831
1.0,92,0.524859
0.0,22,0.525403
0.0,3,0.525525
0.0,8,0.525755
0.0,9,0.526
0.0,46,0.52703
0.0,26,0.527688
1.0,32,0.528493
0.0,63,0.529888
1.0,53,0.531148
1.0,20,0.53168
0.0,7,0.531891
0.0,31,0.532622
1.0,15,0.53299
0.0,24,0.533605
0.0,3,0.533731
1.0,19,0.53421
1.0,48,0.535331
1.0,16,0.535719
0.0,10,0.535983
0.0,14,0.536357
1.0,24,0.536916
1.0,73,0.538506
0.0,6,0.538697
0.0,34,0.539485
0.0,27,0.540132
0.0,32,0.540861
0.0,18,0.541318
0.0,20,0.541802
1.0,49,0.542903
0.0,63,0.544305
0.0,4,0.544449
0.0,14,0.544804
0.0,5,0.544967
0.0,30,0.545674
0.0,18,0.546115
1.0,12,0.546431
0.0,10,0.546706
0.0,56,0.547958
0.0,14,0.548329
1.0,31,0.549052
0.0,48,0.550142
1.0,18,0.550572
0.0,8,0.550803
1.0,54,0.552038
0.0,11,0.552359
0.0,28,0.55305
0.0,3,0.553179
0.0,13,0.553514
0.0,12,0.553828
0.0,61,0.555188
0.0,4,0.55534
0.0,2,0.55544
0.0,19,0.555895
0.0,35,0.556715
0.0,20,0.557232
1.0,16,0.557647
0.0,49,0.558794
0.0,54,0.560008
1.0,79,0.561751
1.0,7,0.561955
0.0,17,0.562402
0.0,13,0.562735
0.0,38,0.563654
0.0,16,0.564059
0.0,3,0.564216
0.0,7,0.564444
0.0,4,0.564584
0.0,11,0.564869
0.0,10,0.565148
0.0,26,0.565767
1.0,11,0.566061
1.0,28,0.566724
0.0,36,0.567549
0.0,23,0.568094
0.0,23,0.568649
0.0,16,0.569045
0.0,24,0.569618
1.0,48,0.570696
0.0,21,0.571214
1.0,58,0.572527
0.0,19,0.57299
0.0,29,0.573714
0.0,16,0.574127
0.0,13,0.574466
0.0,8,0.57469
0.0,53,0.57588
0.0,18,0.57633
0.0,6,0.576522
0.0,9,0.576778
1.0,30,0.577504
0.0,43,0.578483
0.0,9,0.57873
0.0,36,0.579603
0.0,28,0.580265
0.0,40,0.581166
0.0,34,0.581951
0.0,20,0.582454
0.0,6,0.582645
0.0,32,0.583389
1.0,19,0.583856
0.0,20,0.584334
0.0,6,0.584518
0.0,5,0.584679
0.0,34,0.585468
0.0,23,0.586013
0.0,11,0.586316
1.0,18,0.586746
0.0,5,0.586912
0.0,3,0.58704
0.0,21,0.587564
0.0,32,0.588303
1.0,41,0.589248
0.0,6,0.589439
0.0,18,0.589876
0.0,13,0.590241
0.0,17,0.590678
0.0,50,0.59181
0.0,4,0.591958
0.0,13,0.592304
0.0,7,0.592514
0.0,8,0.592747
0.0,25,0.593328
0.0,4,0.593477
0.0,43,0.594453
1.0,36,0.595288
1.0,34,0.596058
0.0,4,0.596207
1.0,31,0.59692
0.0,71,0.598486
0.0,9,0.598742
0.0,11,0.599038
1.0,15,0.59942
0.0,15,0.599801
0.0,9,0.600055
0.0,9,0.600329
0.0,4,0.600479
0.0,18,0.600929
1.0,36,0.60176
1.0,60,0.60309
0.0,19,0.603558
0.0,11,0.603853
0.0,2,0.603957
0.0,6,0.604153
1.0,14,0.604505
1.0,36,0.605357
0.0,17,0.605784
0.0,5,0.605961
0.0,27,0.60661
0.0,12,0.606918
1.0,24,0.607486
0.0,3,0.607606
0.0,53,0.608786
1.0,25,0.60938
0.0,8,0.609616
0.0,10,0.609897
1.0,12,0.610217
0.0,49,0.611537
1.0,10,0.611817
0.0,6,0.61201
0.0,9,0.612298
0.0,7,0.612529
0.0,15,0.612923
0.0,4,0.613079
0.0,8,0.613308
0.0,2,0.613412
0.0,23,0.613971
1.0,42,0.614981
0.0,4,0.615143
0.0,5,0.615315
0.0,14,0.615672
0.0,7,0.61588
1.0,18,0.616323
0.0,12,0.616637
0.0,5,0.616805
0.0,8,0.61704
0.0,42,0.618107
1.0,62,0.619506
1.0,25,0.62009
0.0,23,0.620641
0.0,25,0.621228
0.0,10,0.621499
1.0,68,0.622989
0.0,14,0.623359
0.0,3,0.62348
0.0,17,0.623897
0.0,17,0.624332
0.0,14,0.624686
0.0,3,0.624805
0.0,17,0.625232
0.0,33,0.625985
1.0,29,0.62667
1.0,39,0.627563
0.0,73,0.629146
1.0,30,0.629835
1.0,30,0.630574
0.0,14,0.630926
0.0,10,0.63121
0.0,16,0.631602
0.0,16,0.63199
0.0,68,0.633484
1.0,21,0.633996
0.0,6,0.634191
1.0,9,0.634439
1.0,21,0.634936
0.0,4,0.635089
0.0,9,0.635342
0.0,22,0.635873
1.0,17,0.636299
0.0,30,0.636984
0.0,4,0.637142
0.0,14,0.637496
0.0,7,0.637706
0.0,25,0.638304
1.0,64,0.639732
1.0,17,0.640158
0.0,15,0.640536
0.0,30,0.641225
0.0,10,0.641496
1.0,33,0.642253
0.0,9,0.642495
0.0,35,0.643307
1.0,22,0.643838
1.0,15,0.644231
1.0,14,0.644582
0.0,31,0.645306
0.0,9,0.645569
0.0,4,0.645719
0.0,16,0.646127
1.0,9,0.646378
0.0,13,0.646717
0.0,14,0.647105
1.0,96,0.649267
0.0,16,0.649673
0.0,65,0.651101
0.0,7,0.651317
0.0,6,0.651507
0.0,23,0.652045
0.0,5,0.652216
0.0,19,0.652694
0.0,16,0.653101
0.0,16,0.6535
0.0,5,0.653662
0.0,6,0.653852
1.0,25,0.65445
0.0,8,0.654686
0.0,56,0.655939
1.0,27,0.656576
0.0,40,0.657492
0.0,30,0.658189
0.0,15,0.658559
0.0,8,0.658794
0.0,15,0.659183
0.0,38,0.66005
1.0,15,0.660482
0.0,3,0.660603
0.0,41,0.661543
0.0,7,0.66175
0.0,6,0.661933
0.0,12,0.662264
0.0,15,0.662651
0.0,25,0.663245
1.0,88,0.665143
0.0,48,0.66622
1.0,28,0.666887
0.0,8,0.667121
1.0,18,0.667562
0.0,4,0.667714
0.0,7,0.667922
0.0,21,0.668516
1.0,30,0.669232
1.0,40,0.670131
1.0,42,0.671094
0.0,11,0.671416
1.0,29,0.672089
1.0,38,0.672933
0.0,16,0.67336
0.0,65,0.674824
0.0,26,0.675447
0.0,11,0.675739
0.0,56,0.676981
0.0,57,0.678256
0.0,4,0.678404
0.0,11,0.678699
0.0,36,0.679511
0.0,21,0.680011
0.0,7,0.68023
0.0,22,0.680758
0.0,32,0.681502
0.0,17,0.681919
0.0,8,0.682164
0.0,12,0.682488
0.0,45,0.683513
0.0,70,0.685088
1.0,31,0.685798
0.0,4,0.685941
0.0,8,0.686226
1.0,15,0.686643
0.0,10,0.686915
0.0,83,0.688766
0.0,6,0.688952
1.0,61,0.690424
0.0,28,0.691079
1.0,12,0.691395
0.0,37,0.69224
0.0,39,0.69313
0.0,54,0.694321
0.0,2,0.694425
1.0,22,0.694947
0.0,25,0.695541
0.0,15,0.695928
0.0,9,0.696183
1.0,19,0.696641
0.0,26,0.697257
0.0,26,0.697865
0.0,10,0.698156
0.0,52,0.699324
0.0,18,0.699764
0.0,6,0.699948
0.0,7,0.700169
0.0,50,0.701276
1.0,15,0.701657
1.0,38,0.702513
1.0,19,0.702971
1.0,17,0.703404
0.0,38,0.704288
0.0,41,0.705223
0.0,11,0.705522
0.0,8,0.705754
