#{"t_start": 1522149978.5309012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.209247
1.0,51,0.211518
1.0,56,0.213995
0.0,2,0.21415
0.0,16,0.214918
0.0,7,0.215289
1.0,12,0.21588
0.0,63,0.218687
1.0,6,0.219017
0.0,47,0.221113
0.0,3,0.22132
1.0,39,0.223062
1.0,31,0.224477
0.0,4,0.224718
1.0,31,0.226124
0.0,1,0.226233
1.0,17,0.22704
1.0,18,0.227887
0.0,74,0.231144
0.0,33,0.232717
1.0,51,0.235004
1.0,79,0.2385
1.0,17,0.239299
0.0,2,0.239461
0.0,7,0.239831
0.0,20,0.240768
0.0,6,0.241098
0.0,79,0.244583
0.0,3,0.244782
0.0,1,0.244889
1.0,34,0.246424
0.0,23,0.247488
0.0,48,0.249634
0.0,13,0.250262
0.0,7,0.250638
1.0,18,0.251496
0.0,28,0.252776
1.0,16,0.253548
0.0,19,0.254442
1.0,24,0.255553
1.0,24,0.256655
1.0,42,0.258547
1.0,16,0.259296
1.0,67,0.262264
0.0,8,0.262685
1.0,49,0.264878
1.0,14,0.265556
0.0,73,0.268785
1.0,33,0.270276
1.0,19,0.271166
0.0,19,0.272057
1.0,13,0.272691
0.0,11,0.273233
0.0,7,0.273617
0.0,60,0.276272
0.0,40,0.27808
0.0,44,0.280056
1.0,17,0.280867
0.0,28,0.282144
1.0,47,0.284252
0.0,1,0.28437
1.0,56,0.286847
0.0,2,0.287002
0.0,19,0.287895
1.0,8,0.288309
0.0,3,0.288517
0.0,7,0.288886
1.0,32,0.290338
1.0,12,0.290923
1.0,45,0.292944
0.0,40,0.294743
0.0,1,0.294852
1.0,20,0.295786
1.0,11,0.296335
1.0,67,0.299293
1.0,85,0.303057
0.0,10,0.30357
0.0,45,0.305587
1.0,15,0.306299
1.0,12,0.306891
1.0,22,0.307913
1.0,28,0.309189
1.0,25,0.310348
1.0,33,0.311846
1.0,29,0.313167
1.0,8,0.313596
0.0,9,0.314055
1.0,27,0.315293
1.0,27,0.316536
0.0,9,0.316991
0.0,13,0.317626
1.0,8,0.318036
0.0,50,0.320258
0.0,36,0.321886
0.0,12,0.32248
0.0,12,0.323061
1.0,23,0.324135
1.0,17,0.324947
0.0,11,0.325498
1.0,45,0.327515
0.0,19,0.328409
1.0,68,0.33143
1.0,32,0.332936
1.0,36,0.334579
1.0,49,0.336754
1.0,38,0.338465
0.0,4,0.338707
0.0,7,0.339075
1.0,11,0.339619
1.0,21,0.340615
0.0,96,0.344819
0.0,42,0.346704
0.0,100,0.351068
0.0,2,0.351222
1.0,38,0.352939
0.0,5,0.353223
0.0,100,0.357611
0.0,6,0.357939
1.0,33,0.359432
0.0,1,0.359541
1.0,6,0.359866
0.0,100,0.364238
0.0,27,0.365483
0.0,1,0.365593
0.0,83,0.369247
0.0,7,0.369626
0.0,10,0.370125
0.0,100,0.374504
0.0,3,0.374704
0.0,2,0.374858
1.0,65,0.377726
0.0,16,0.378489
0.0,34,0.380029
0.0,10,0.38054
1.0,19,0.38143
0.0,3,0.381626
0.0,18,0.382472
0.0,6,0.382806
1.0,10,0.3833
1.0,16,0.384063
0.0,3,0.384258
1.0,46,0.386296
1.0,34,0.387824
0.0,29,0.389146
0.0,15,0.389868
0.0,5,0.390152
0.0,10,0.390652
0.0,62,0.393405
0.0,49,0.395581
0.0,1,0.395691
0.0,21,0.396661
0.0,46,0.398703
0.0,54,0.401084
0.0,29,0.402405
0.0,9,0.402861
0.0,19,0.403759
1.0,55,0.406183
1.0,41,0.408025
1.0,15,0.408743
0.0,27,0.409973
0.0,1,0.410084
0.0,15,0.410807
0.0,69,0.413855
0.0,1,0.413965
0.0,20,0.414899
0.0,14,0.415578
0.0,1,0.415688
0.0,1,0.415794
0.0,6,0.416118
0.0,100,0.420484
0.0,9,0.420941
0.0,10,0.421447
1.0,21,0.422418
0.0,8,0.422831
1.0,13,0.423472
0.0,17,0.424265
0.0,1,0.424385
0.0,20,0.425311
1.0,57,0.427818
0.0,100,0.432206
1.0,35,0.433886
0.0,19,0.434783
1.0,87,0.438615
1.0,20,0.43955
1.0,23,0.440609
0.0,11,0.441154
1.0,18,0.442006
0.0,16,0.442774
0.0,5,0.443059
1.0,24,0.444175
0.0,10,0.444682
0.0,18,0.445534
0.0,93,0.449596
1.0,22,0.450617
0.0,48,0.452752
1.0,44,0.454731
1.0,35,0.4563
1.0,23,0.457369
1.0,19,0.458248
0.0,17,0.459055
1.0,25,0.460202
1.0,26,0.461402
1.0,60,0.46405
1.0,49,0.46624
1.0,50,0.46847
0.0,1,0.468579
1.0,34,0.470111
0.0,1,0.470219
0.0,72,0.473413
0.0,1,0.473522
0.0,35,0.475099
1.0,16,0.475866
1.0,21,0.476842
0.0,18,0.477687
1.0,67,0.480637
0.0,100,0.485006
1.0,37,0.486673
0.0,9,0.487124
1.0,15,0.487841
0.0,18,0.488689
0.0,46,0.490734
1.0,30,0.492091
0.0,7,0.49247
0.0,17,0.493269
1.0,9,0.493737
0.0,42,0.49561
0.0,46,0.497666
1.0,35,0.499242
1.0,28,0.500532
1.0,81,0.504091
1.0,22,0.505111
0.0,1,0.50522
0.0,19,0.50611
0.0,40,0.507911
1.0,15,0.508632
0.0,5,0.508915
0.0,3,0.509112
1.0,23,0.510176
0.0,2,0.510335
0.0,2,0.51049
1.0,14,0.511157
1.0,21,0.512138
1.0,21,0.513114
0.0,10,0.513626
1.0,19,0.514517
0.0,22,0.515533
0.0,1,0.515644
0.0,76,0.518985
1.0,18,0.519836
0.0,2,0.51999
1.0,21,0.520968
0.0,14,0.521648
1.0,60,0.524306
0.0,58,0.526885
0.0,31,0.528285
0.0,34,0.529821
0.0,18,0.530671
1.0,65,0.533551
0.0,11,0.534147
0.0,20,0.535081
0.0,2,0.535236
0.0,2,0.5354
1.0,11,0.53594
1.0,58,0.538499
0.0,25,0.539644
1.0,50,0.541849
0.0,18,0.5427
0.0,5,0.542985
1.0,17,0.54379
1.0,41,0.545624
0.0,14,0.546292
1.0,48,0.548458
0.0,56,0.550961
1.0,34,0.552514
1.0,14,0.55318
0.0,1,0.553287
0.0,2,0.553453
0.0,19,0.554349
1.0,17,0.555147
1.0,21,0.55612
0.0,35,0.557701
0.0,29,0.559026
0.0,8,0.559448
1.0,100,0.563845
1.0,26,0.565039
1.0,46,0.567096
1.0,35,0.568679
0.0,21,0.569657
0.0,8,0.570073
0.0,14,0.570749
0.0,1,0.570857
0.0,15,0.571576
0.0,27,0.572812
1.0,34,0.574362
1.0,14,0.575032
1.0,14,0.575709
0.0,14,0.576388
1.0,45,0.5784
0.0,3,0.578598
0.0,16,0.579355
0.0,7,0.579724
1.0,32,0.581172
0.0,1,0.581282
1.0,8,0.5817
1.0,14,0.582372
0.0,4,0.582612
1.0,24,0.583722
0.0,27,0.584957
0.0,22,0.585973
0.0,15,0.586697
0.0,14,0.587373
0.0,3,0.587569
0.0,1,0.587675
1.0,32,0.589119
1.0,18,0.589968
1.0,6,0.590291
0.0,11,0.590839
0.0,13,0.591474
1.0,25,0.59262
1.0,37,0.594291
1.0,10,0.594796
0.0,33,0.596275
0.0,2,0.596439
0.0,30,0.5978
1.0,16,0.598559
1.0,49,0.600731
0.0,6,0.601059
0.0,35,0.602644
1.0,10,0.603146
0.0,100,0.607524
0.0,62,0.610256
1.0,75,0.613563
0.0,10,0.614062
1.0,32,0.615517
0.0,7,0.61589
1.0,33,0.617387
1.0,52,0.619702
1.0,46,0.62175
1.0,14,0.62243
1.0,21,0.623412
0.0,1,0.623521
0.0,16,0.624275
0.0,56,0.626767
1.0,21,0.627745
1.0,16,0.628507
1.0,26,0.629698
0.0,31,0.631101
0.0,1,0.631211
0.0,68,0.634233
0.0,9,0.634758
0.0,4,0.634998
0.0,32,0.636455
0.0,1,0.636566
0.0,30,0.637922
0.0,12,0.638515
0.0,22,0.63955
0.0,12,0.640136
1.0,15,0.640857
0.0,91,0.64486
1.0,28,0.646133
1.0,9,0.646595
1.0,9,0.647046
1.0,17,0.647846
1.0,73,0.651048
0.0,2,0.651203
1.0,20,0.652136
1.0,31,0.653548
1.0,19,0.654438
0.0,16,0.65519
0.0,6,0.655524
0.0,6,0.655849
0.0,4,0.656086
0.0,8,0.656507
0.0,18,0.657352
0.0,46,0.659399
0.0,20,0.660328
0.0,50,0.662544
0.0,33,0.664037
1.0,16,0.664799
1.0,54,0.667181
1.0,10,0.667684
1.0,13,0.668309
0.0,4,0.66856
1.0,11,0.669095
0.0,31,0.670501
1.0,12,0.671085
1.0,25,0.672227
0.0,4,0.672478
1.0,21,0.673457
1.0,18,0.674298
0.0,18,0.675143
0.0,13,0.675773
0.0,100,0.680143
0.0,2,0.680298
0.0,87,0.68412
1.0,26,0.685311
1.0,36,0.686934
1.0,27,0.688161
1.0,21,0.689136
0.0,1,0.689245
0.0,5,0.689539
0.0,40,0.69133
0.0,19,0.692212
1.0,32,0.69367
0.0,22,0.694689
0.0,18,0.695536
1.0,18,0.696385
1.0,18,0.697224
0.0,1,0.69734
1.0,10,0.697837
1.0,12,0.698422
0.0,10,0.698914
1.0,24,0.700018
0.0,8,0.70044
1.0,29,0.701758
1.0,18,0.702602
0.0,13,0.703226
1.0,13,0.703861
1.0,56,0.706332
1.0,20,0.707259
0.0,19,0.70815
0.0,7,0.708529
0.0,27,0.709763
1.0,68,0.712748
0.0,23,0.713807
0.0,55,0.716236
0.0,100,0.720613
1.0,39,0.722367
1.0,6,0.722691
0.0,31,0.724097
0.0,20,0.725033
1.0,13,0.725669
0.0,43,0.727585
1.0,12,0.728165
0.0,100,0.732536
0.0,5,0.732819
0.0,24,0.733923
0.0,16,0.734691
1.0,13,0.735395
1.0,70,0.73848
0.0,26,0.739675
0.0,57,0.742321
0.0,4,0.742579
0.0,1,0.742687
0.0,36,0.744399
1.0,22,0.745478
0.0,4,0.745737
1.0,21,0.746772
0.0,10,0.747287
0.0,12,0.747892
1.0,35,0.749567
0.0,13,0.750217
1.0,29,0.751597
0.0,21,0.752626
0.0,10,0.753135
0.0,6,0.753489
0.0,1,0.753615
0.0,10,0.754138
0.0,6,0.754475
1.0,16,0.755275
0.0,2,0.755444
0.0,8,0.755882
1.0,56,0.758473
1.0,11,0.759024
1.0,33,0.76061
1.0,45,0.762694
1.0,59,0.765435
0.0,1,0.765558
1.0,53,0.767978
1.0,62,0.770702
0.0,20,0.771635
0.0,9,0.77209
0.0,35,0.773676
1.0,75,0.776969
1.0,17,0.777772
0.0,6,0.778099
1.0,78,0.781523
0.0,11,0.782064
1.0,37,0.783738
1.0,17,0.784543
0.0,9,0.784998
0.0,24,0.786106
0.0,20,0.78704
1.0,43,0.788956
0.0,2,0.789111
0.0,31,0.790518
0.0,43,0.79244
0.0,11,0.792983
1.0,22,0.794006
1.0,8,0.794426
0.0,1,0.794536
1.0,25,0.795679
0.0,4,0.795919
1.0,46,0.797981
0.0,28,0.799258
1.0,42,0.801137
0.0,20,0.802069
1.0,94,0.806181
1.0,22,0.807199
1.0,20,0.808125
1.0,25,0.80927
0.0,7,0.809645
1.0,18,0.810489
0.0,42,0.812365
1.0,18,0.813201
1.0,19,0.814096
0.0,17,0.814897
1.0,29,0.816215
0.0,5,0.816509
1.0,9,0.816963
1.0,25,0.818116
0.0,12,0.81871
1.0,20,0.819647
0.0,1,0.819756
0.0,3,0.819954
1.0,13,0.820591
1.0,15,0.821306
1.0,18,0.822145
0.0,10,0.822654
0.0,1,0.822764
1.0,13,0.823402
1.0,21,0.824379
1.0,17,0.825175
0.0,8,0.825596
0.0,1,0.825708
1.0,27,0.826936
0.0,64,0.829761
1.0,71,0.832904
0.0,33,0.83441
0.0,8,0.834824
0.0,65,0.837772
0.0,25,0.838925
0.0,13,0.839557
0.0,8,0.83997
0.0,4,0.840209
0.0,23,0.841271
0.0,5,0.841565
0.0,12,0.842149
1.0,56,0.844639
1.0,9,0.845092
0.0,45,0.847095
1.0,36,0.848725
0.0,5,0.84901
0.0,63,0.851799
0.0,7,0.85217
0.0,26,0.853377
0.0,27,0.854616
1.0,12,0.855202
1.0,9,0.855665
0.0,22,0.85669
1.0,27,0.857919
1.0,36,0.859545
0.0,28,0.861158
1.0,13,0.861861
0.0,23,0.862928
0.0,18,0.863801
1.0,19,0.864696
1.0,42,0.866596
0.0,3,0.866826
0.0,1,0.866935
1.0,15,0.867658
0.0,46,0.869712
1.0,24,0.870847
1.0,48,0.872999
1.0,51,0.875306
1.0,61,0.878053
1.0,14,0.878793
0.0,1,0.878906
1.0,14,0.879587
0.0,85,0.883351
0.0,82,0.887034
0.0,3,0.8873
0.0,22,0.888337
0.0,6,0.888674
1.0,24,0.889781
0.0,78,0.893221
0.0,23,0.894357
1.0,14,0.895036
0.0,1,0.895155
1.0,26,0.896353
1.0,31,0.897768
1.0,7,0.898151
0.0,16,0.898908
1.0,60,0.901591
1.0,17,0.902442
0.0,1,0.902559
1.0,64,0.905405
0.0,16,0.906216
1.0,20,0.907154
0.0,2,0.907328
0.0,18,0.908169
1.0,13,0.908812
0.0,5,0.909101
0.0,25,0.91025
0.0,7,0.91064
0.0,3,0.910839
0.0,5,0.911122
1.0,45,0.913136
1.0,47,0.915279
0.0,21,0.91629
1.0,33,0.9178
1.0,20,0.918802
1.0,12,0.919404
0.0,1,0.919517
1.0,34,0.921043
0.0,24,0.922179
0.0,15,0.92291
1.0,32,0.924376
1.0,30,0.925749
0.0,67,0.928712
0.0,2,0.928921
1.0,26,0.930117
0.0,18,0.930979
1.0,8,0.931406
0.0,2,0.931564
1.0,18,0.932411
0.0,5,0.932702
0.0,9,0.933155
1.0,10,0.933674
0.0,3,0.933872
0.0,20,0.934797
1.0,19,0.935703
0.0,2,0.93597
1.0,8,0.936399
0.0,16,0.937147
1.0,46,0.939215
1.0,21,0.940225
0.0,8,0.940651
1.0,27,0.941899
1.0,64,0.944754
1.0,56,0.947283
1.0,92,0.951388
1.0,25,0.952599
1.0,56,0.955109
1.0,90,0.95912
1.0,90,0.963146
0.0,26,0.964421
0.0,1,0.96455
0.0,15,0.965264
1.0,29,0.966608
1.0,37,0.968287
0.0,15,0.969038
1.0,18,0.969898
1.0,32,0.97136
0.0,63,0.97417
0.0,2,0.974387
0.0,18,0.975227
0.0,36,0.976865
0.0,19,0.977786
0.0,3,0.977987
0.0,9,0.978451
0.0,31,0.979871
0.0,12,0.980482
0.0,23,0.981548
1.0,14,0.982224
1.0,20,0.983159
1.0,39,0.984935
1.0,29,0.986281
1.0,33,0.987787
0.0,6,0.98813
0.0,3,0.988337
1.0,26,0.989541
1.0,26,0.990729
0.0,61,0.993471
0.0,1,0.993631
1.0,40,0.995431
1.0,63,0.998237
1.0,7,0.998663
0.0,1,0.998776
1.0,16,0.999541
0.0,18,1.000391
1.0,44,1.002374
1.0,8,1.002812
1.0,15,1.003546
1.0,20,1.004484
1.0,28,1.005765
1.0,23,1.006827
0.0,17,1.00763
1.0,16,1.0084
0.0,19,1.009287
1.0,15,1.010002
1.0,41,1.011836
1.0,57,1.014371
1.0,24,1.015479
0.0,29,1.016789
0.0,13,1.017423
0.0,2,1.017579
0.0,5,1.017861
0.0,2,1.018016
0.0,1,1.018123
0.0,8,1.018541
0.0,14,1.019211
1.0,15,1.019927
1.0,40,1.02172
0.0,2,1.021876
1.0,26,1.023061
1.0,10,1.023579
1.0,38,1.025285
1.0,46,1.027345
1.0,11,1.027882
0.0,13,1.028511
1.0,41,1.030351
0.0,5,1.030634
0.0,26,1.031817
1.0,20,1.032751
0.0,11,1.033291
1.0,20,1.034225
1.0,8,1.034647
1.0,21,1.035624
0.0,20,1.036556
1.0,20,1.037589
0.0,1,1.037699
1.0,21,1.038682
0.0,1,1.03879
0.0,1,1.038898
1.0,16,1.039658
1.0,21,1.040636
1.0,25,1.041796
1.0,32,1.043237
0.0,33,1.044744
0.0,13,1.045377
0.0,2,1.045532
0.0,20,1.046461
0.0,20,1.047394
0.0,16,1.048144
0.0,29,1.049466
0.0,100,1.053847
0.0,4,1.054091
1.0,11,1.054637
0.0,9,1.055089
0.0,20,1.056021
1.0,13,1.056653
0.0,12,1.057237
1.0,24,1.058342
0.0,6,1.058672
0.0,31,1.060076
1.0,27,1.061308
0.0,7,1.061683
0.0,49,1.063873
0.0,18,1.064727
0.0,13,1.065363
0.0,16,1.066117
0.0,13,1.066761
1.0,55,1.069196
0.0,21,1.070175
0.0,35,1.071749
0.0,41,1.073594
0.0,28,1.074871
0.0,54,1.077263
0.0,100,1.081655
1.0,51,1.083934
1.0,21,1.084909
1.0,64,1.08774
0.0,4,1.087982
1.0,30,1.089344
1.0,18,1.090185
1.0,38,1.091893
1.0,14,1.092567
1.0,10,1.093062
1.0,31,1.094475
1.0,7,1.094843
1.0,36,1.096467
1.0,22,1.097487
0.0,40,1.099271
1.0,69,1.102298
1.0,39,1.10406
1.0,16,1.104823
0.0,2,1.104978
1.0,19,1.105873
1.0,21,1.106852
0.0,13,1.107488
1.0,29,1.108812
0.0,20,1.109751
0.0,27,1.110995
1.0,13,1.111632
0.0,25,1.112782
0.0,3,1.112979
0.0,7,1.11336
0.0,12,1.113946
1.0,18,1.11479
1.0,11,1.115337
1.0,38,1.117039
1.0,16,1.117797
0.0,34,1.11933
1.0,8,1.119741
0.0,23,1.120797
1.0,40,1.122591
1.0,56,1.125069
1.0,59,1.127674
0.0,19,1.128559
0.0,32,1.130003
1.0,23,1.131069
0.0,1,1.131177
0.0,15,1.131897
1.0,39,1.133659
0.0,10,1.134155
0.0,1,1.134266
0.0,1,1.134385
0.0,12,1.13497
1.0,15,1.135692
1.0,48,1.137839
1.0,28,1.139183
1.0,13,1.139817
0.0,14,1.140491
1.0,50,1.142711
1.0,12,1.143295
0.0,33,1.144792
1.0,23,1.145853
0.0,5,1.146136
1.0,11,1.146684
0.0,9,1.147141
1.0,6,1.147477
0.0,31,1.148871
0.0,1,1.148981
0.0,58,1.151554
0.0,5,1.151836
0.0,15,1.152568
1.0,20,1.153509
0.0,41,1.155348
0.0,14,1.156015
1.0,33,1.157511
0.0,24,1.15862
0.0,5,1.158903
0.0,6,1.159227
0.0,6,1.159561
1.0,30,1.160927
0.0,7,1.161296
0.0,39,1.163046
0.0,6,1.163387
0.0,93,1.167495
0.0,72,1.170666
1.0,46,1.172729
0.0,21,1.173717
0.0,1,1.173826
0.0,27,1.175062
0.0,15,1.175785
1.0,23,1.176849
0.0,2,1.177003
0.0,7,1.177383
0.0,20,1.178327
1.0,11,1.178872
0.0,2,1.179025
1.0,29,1.180356
1.0,36,1.181968
1.0,15,1.182692
0.0,41,1.184542
0.0,68,1.187543
0.0,1,1.187676
1.0,9,1.188131
1.0,16,1.18889
1.0,27,1.190116
1.0,20,1.191046
1.0,27,1.192271
1.0,24,1.193382
0.0,75,1.19667
0.0,11,1.19721
0.0,100,1.201579
1.0,66,1.204498
0.0,33,1.205982
0.0,28,1.207256
1.0,11,1.207802
1.0,23,1.208863
0.0,6,1.209187
0.0,15,1.209909
0.0,4,1.210151
1.0,35,1.211737
0.0,43,1.213662
0.0,5,1.213945
1.0,16,1.214702
1.0,22,1.215718
0.0,29,1.21703
1.0,24,1.218132
1.0,13,1.218765
0.0,8,1.219179
1.0,23,1.22024
0.0,19,1.221132
1.0,18,1.22198
0.0,5,1.222263
0.0,5,1.222554
0.0,27,1.223797
1.0,28,1.225076
1.0,41,1.226918
1.0,16,1.227682
0.0,9,1.228139
1.0,21,1.229116
0.0,3,1.229322
0.0,7,1.229696
1.0,68,1.23269
1.0,30,1.234061
1.0,8,1.234481
1.0,32,1.235929
0.0,22,1.236954
0.0,1,1.237063
0.0,16,1.237825
1.0,8,1.238235
0.0,3,1.2385
0.0,40,1.240283
1.0,10,1.24079
1.0,52,1.243085
1.0,18,1.243942
1.0,44,1.245913
0.0,9,1.24638
1.0,20,1.247299
0.0,19,1.248187
1.0,24,1.249284
1.0,7,1.24966
1.0,56,1.25212
0.0,5,1.252411
0.0,2,1.252566
0.0,1,1.252674
0.0,6,1.252998
0.0,17,1.253809
1.0,53,1.256163
0.0,27,1.2574
1.0,24,1.258506
1.0,16,1.25926
1.0,17,1.260065
0.0,5,1.260359
1.0,36,1.261973
1.0,16,1.262734
1.0,40,1.264535
0.0,1,1.264645
1.0,9,1.265095
1.0,38,1.266804
0.0,17,1.267609
0.0,8,1.268021
1.0,17,1.268825
0.0,12,1.269417
1.0,26,1.270607
0.0,10,1.271101
0.0,20,1.27203
1.0,41,1.273875
1.0,22,1.274889
1.0,43,1.276811
1.0,89,1.280704
1.0,46,1.282761
0.0,4,1.283002
1.0,22,1.284029
0.0,4,1.284268
0.0,5,1.284559
0.0,100,1.288924
0.0,17,1.289731
0.0,15,1.290457
0.0,9,1.29091
0.0,5,1.291192
0.0,15,1.291909
0.0,16,1.292672
0.0,20,1.293611
1.0,61,1.296288
1.0,27,1.297519
1.0,61,1.300198
0.0,24,1.301297
0.0,46,1.30336
0.0,51,1.305618
1.0,16,1.306378
0.0,43,1.308293
0.0,9,1.308757
0.0,10,1.309252
1.0,44,1.311214
0.0,1,1.311329
1.0,17,1.312129
0.0,30,1.313501
1.0,9,1.313956
1.0,22,1.314972
1.0,12,1.315562
0.0,16,1.316311
1.0,73,1.319526
0.0,1,1.319637
0.0,32,1.321083
0.0,18,1.321929
1.0,17,1.322732
0.0,23,1.3238
0.0,23,1.324863
1.0,17,1.325673
0.0,7,1.326042
1.0,37,1.327706
1.0,8,1.328115
1.0,45,1.330125
0.0,3,1.330328
0.0,100,1.334705
0.0,38,1.336425
0.0,1,1.336536
0.0,49,1.338712
0.0,100,1.343082
1.0,28,1.344436
0.0,5,1.344723
1.0,19,1.345612
1.0,14,1.346279
1.0,7,1.346658
0.0,11,1.347199
1.0,18,1.348042
1.0,16,1.348806
0.0,12,1.349395
1.0,41,1.351215
1.0,66,1.354128
1.0,19,1.35502
0.0,1,1.355128
0.0,7,1.355505
1.0,22,1.356527
1.0,30,1.357886
0.0,17,1.358692
0.0,100,1.363061
1.0,76,1.366413
1.0,62,1.369149
1.0,12,1.369737
1.0,22,1.370756
0.0,28,1.372032
0.0,1,1.372141
0.0,27,1.373391
1.0,16,1.374145
0.0,12,1.374732
0.0,29,1.376051
1.0,8,1.376473
1.0,29,1.377791
1.0,22,1.378807
0.0,36,1.38044
0.0,10,1.380935
0.0,2,1.381088
1.0,16,1.381849
0.0,37,1.383519
1.0,11,1.384058
0.0,20,1.384984
0.0,16,1.385749
0.0,10,1.386247
0.0,61,1.388949
0.0,57,1.391481
1.0,39,1.393227
0.0,1,1.393348
0.0,30,1.394707
1.0,8,1.39512
0.0,48,1.397261
0.0,28,1.398543
0.0,66,1.401467
1.0,28,1.402747
0.0,2,1.402903
1.0,13,1.403543
0.0,6,1.403869
1.0,8,1.40428
1.0,29,1.40562
1.0,25,1.406765
1.0,16,1.407529
0.0,1,1.407638
1.0,13,1.408262
1.0,40,1.410048
1.0,24,1.411147
1.0,12,1.411738
1.0,63,1.414528
1.0,8,1.414937
0.0,2,1.415089
0.0,3,1.415283
1.0,38,1.416983
1.0,22,1.417996
1.0,36,1.419615
1.0,13,1.420244
0.0,1,1.420361
1.0,15,1.42107
1.0,18,1.421914
1.0,43,1.423842
1.0,20,1.42477
0.0,5,1.425054
0.0,1,1.425163
0.0,6,1.425501
1.0,7,1.425868
0.0,52,1.428194
0.0,1,1.428304
0.0,33,1.429803
1.0,15,1.430524
0.0,20,1.431453
1.0,27,1.432685
0.0,3,1.432881
0.0,5,1.433161
1.0,13,1.4338
1.0,81,1.437365
0.0,38,1.439067
1.0,6,1.439406
0.0,34,1.440931
1.0,24,1.442035
0.0,1,1.442146
0.0,33,1.443644
1.0,26,1.444889
1.0,11,1.445436
0.0,49,1.447615
1.0,51,1.449874
0.0,7,1.450244
1.0,29,1.451565
0.0,6,1.451893
0.0,16,1.452654
0.0,9,1.453109
1.0,19,1.454
1.0,32,1.455473
1.0,12,1.456053
1.0,11,1.456602
1.0,35,1.458173
1.0,15,1.458909
0.0,1,1.459015
0.0,2,1.459167
0.0,5,1.459457
1.0,50,1.461679
1.0,17,1.462485
0.0,100,1.466856
0.0,40,1.46865
0.0,1,1.468759
0.0,13,1.46939
1.0,19,1.470275
0.0,27,1.471509
1.0,27,1.472738
1.0,7,1.473107
1.0,25,1.474254
1.0,15,1.47497
1.0,31,1.476391
0.0,49,1.478559
1.0,15,1.47927
1.0,37,1.480937
0.0,16,1.481702
0.0,16,1.482465
1.0,9,1.482918
1.0,58,1.485482
0.0,1,1.485592
1.0,10,1.486085
1.0,26,1.487269
1.0,21,1.488236
0.0,22,1.489249
0.0,4,1.489498
0.0,6,1.489825
0.0,62,1.492584
1.0,11,1.493121
1.0,14,1.493803
1.0,35,1.495378
0.0,9,1.495836
1.0,92,1.499849
1.0,31,1.501273
1.0,48,1.503413
