#{"t_start": 1522156562.473121, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.335847
0.0,4,0.336004
0.0,19,0.336485
0.0,10,0.336785
0.0,31,0.337524
0.0,100,0.33975
0.0,49,0.340873
0.0,10,0.341161
0.0,21,0.341694
1.0,21,0.342206
0.0,14,0.342573
0.0,28,0.343251
0.0,7,0.343462
0.0,13,0.343818
0.0,49,0.344954
0.0,8,0.3452
0.0,35,0.346023
0.0,34,0.346852
0.0,42,0.347829
0.0,30,0.348542
0.0,32,0.349309
1.0,32,0.350085
0.0,32,0.350865
0.0,56,0.352164
0.0,8,0.352396
0.0,30,0.353114
0.0,53,0.354309
0.0,23,0.354861
0.0,5,0.355039
1.0,12,0.355355
0.0,11,0.355649
0.0,26,0.356273
0.0,56,0.357537
1.0,19,0.358011
0.0,10,0.358292
0.0,24,0.358876
0.0,51,0.360036
0.0,4,0.360186
0.0,29,0.360867
0.0,11,0.361175
1.0,89,0.363164
0.0,22,0.363733
1.0,21,0.364261
1.0,47,0.365365
0.0,18,0.365832
0.0,86,0.367731
0.0,4,0.367886
0.0,21,0.368399
0.0,10,0.368676
0.0,3,0.368815
0.0,27,0.369462
1.0,34,0.370264
0.0,28,0.370934
0.0,23,0.371504
0.0,14,0.371876
0.0,8,0.372115
0.0,5,0.372282
0.0,7,0.372498
0.0,72,0.374122
0.0,13,0.374466
1.0,7,0.374675
1.0,49,0.375829
0.0,35,0.376648
0.0,28,0.377332
0.0,48,0.378429
0.0,30,0.379142
0.0,12,0.379465
0.0,41,0.380421
0.0,64,0.381878
0.0,13,0.382217
0.0,36,0.383082
0.0,10,0.38337
0.0,16,0.383795
0.0,12,0.384117
0.0,15,0.384507
1.0,22,0.385068
0.0,4,0.385223
0.0,39,0.386128
0.0,5,0.386303
0.0,10,0.386589
0.0,45,0.387623
0.0,29,0.388339
0.0,25,0.388953
0.0,16,0.389365
0.0,15,0.389749
0.0,29,0.390418
0.0,37,0.391282
0.0,41,0.392226
1.0,41,0.393179
0.0,19,0.393647
0.0,6,0.393843
0.0,7,0.394063
0.0,30,0.394785
0.0,11,0.395086
1.0,9,0.395341
0.0,23,0.395905
0.0,3,0.396037
0.0,12,0.396357
0.0,52,0.39756
0.0,10,0.397866
0.0,48,0.398965
0.0,7,0.399192
1.0,53,0.400389
0.0,50,0.401522
1.0,13,0.401871
0.0,50,0.403021
0.0,70,0.404572
0.0,73,0.406248
0.0,72,0.407881
0.0,5,0.408055
0.0,78,0.409813
0.0,14,0.410171
0.0,60,0.411518
0.0,3,0.411651
0.0,33,0.412428
0.0,14,0.412818
0.0,7,0.413035
0.0,52,0.414214
0.0,16,0.414625
0.0,18,0.415097
0.0,16,0.415515
1.0,13,0.415862
0.0,27,0.416512
1.0,49,0.41763
0.0,16,0.418046
0.0,21,0.418549
0.0,56,0.419854
0.0,33,0.420642
0.0,14,0.421094
0.0,7,0.421316
0.0,7,0.421541
0.0,6,0.421744
0.0,10,0.422022
1.0,15,0.422417
0.0,100,0.424599
0.0,11,0.424922
0.0,22,0.425452
0.0,8,0.425699
1.0,47,0.4268
0.0,41,0.427765
1.0,18,0.428218
0.0,5,0.428399
0.0,26,0.429043
0.0,4,0.429196
1.0,45,0.430235
0.0,58,0.431545
0.0,89,0.433517
0.0,14,0.433887
1.0,28,0.434553
1.0,10,0.434856
0.0,19,0.43533
0.0,20,0.435839
0.0,12,0.436165
0.0,3,0.43629
0.0,14,0.436653
0.0,47,0.437747
0.0,79,0.439514
0.0,4,0.439662
0.0,26,0.440302
0.0,4,0.440455
0.0,36,0.441296
1.0,11,0.441599
0.0,87,0.443525
0.0,97,0.445719
0.0,9,0.445988
0.0,10,0.446262
0.0,12,0.446578
0.0,10,0.446877
0.0,13,0.447218
0.0,57,0.448497
0.0,8,0.44876
1.0,26,0.449389
0.0,11,0.449693
0.0,32,0.450452
0.0,8,0.450705
0.0,45,0.451739
0.0,10,0.452015
0.0,20,0.452508
1.0,23,0.45307
0.0,15,0.453452
0.0,30,0.454164
1.0,12,0.454488
1.0,14,0.45485
0.0,86,0.456791
0.0,24,0.457365
0.0,76,0.459082
0.0,36,0.459964
0.0,91,0.461995
0.0,16,0.462412
0.0,32,0.46319
0.0,8,0.463421
1.0,10,0.463718
0.0,28,0.464387
1.0,16,0.46481
0.0,22,0.465345
0.0,5,0.465512
0.0,7,0.465738
0.0,3,0.46587
1.0,26,0.466475
0.0,5,0.466652
0.0,26,0.467279
0.0,38,0.468173
0.0,49,0.469297
0.0,38,0.470209
0.0,35,0.471035
1.0,60,0.472407
0.0,75,0.474095
0.0,16,0.474507
0.0,13,0.474865
0.0,16,0.475281
0.0,5,0.475451
0.0,80,0.477247
0.0,12,0.477573
0.0,25,0.478173
0.0,9,0.478435
0.0,42,0.479415
0.0,39,0.48035
0.0,24,0.480963
0.0,41,0.481918
0.0,44,0.482919
1.0,26,0.483535
0.0,53,0.484741
0.0,13,0.485084
1.0,45,0.486125
0.0,61,0.487575
1.0,43,0.488574
1.0,94,0.490675
1.0,48,0.491781
0.0,11,0.492084
0.0,64,0.493525
0.0,93,0.495583
0.0,13,0.495939
0.0,10,0.496223
0.0,4,0.49637
1.0,9,0.496621
0.0,47,0.497709
0.0,24,0.4983
0.0,11,0.498601
0.0,20,0.499097
0.0,59,0.500457
0.0,40,0.501381
0.0,10,0.501654
0.0,5,0.501829
0.0,7,0.502039
0.0,18,0.502504
0.0,97,0.504692
0.0,52,0.50593
0.0,17,0.506366
0.0,14,0.506751
0.0,11,0.507055
1.0,14,0.507415
1.0,66,0.508883
0.0,51,0.510068
0.0,22,0.510622
0.0,13,0.510981
1.0,17,0.511415
0.0,40,0.512365
0.0,74,0.514089
1.0,34,0.514916
0.0,29,0.515602
0.0,8,0.515855
0.0,7,0.516079
0.0,40,0.517034
1.0,39,0.517926
0.0,7,0.518136
1.0,18,0.518582
0.0,8,0.518833
0.0,9,0.519099
0.0,22,0.519638
0.0,26,0.520272
0.0,17,0.520713
0.0,55,0.522031
0.0,48,0.52315
0.0,10,0.523432
0.0,70,0.525033
1.0,30,0.52575
0.0,17,0.526177
0.0,24,0.526777
0.0,8,0.527015
0.0,12,0.527338
0.0,22,0.527884
1.0,19,0.528355
1.0,43,0.529341
0.0,13,0.529694
0.0,15,0.530076
0.0,10,0.530352
0.0,9,0.530612
1.0,16,0.531031
1.0,28,0.531702
0.0,26,0.532323
0.0,11,0.532619
0.0,22,0.533167
1.0,19,0.533627
0.0,3,0.533764
1.0,77,0.535491
0.0,28,0.536171
1.0,47,0.537271
1.0,17,0.537707
1.0,32,0.538452
0.0,36,0.539307
0.0,8,0.539547
0.0,62,0.54096
0.0,34,0.541751
0.0,21,0.542262
0.0,26,0.542903
0.0,43,0.543887
0.0,3,0.544012
0.0,38,0.544891
0.0,14,0.545253
1.0,17,0.545676
1.0,33,0.546444
0.0,4,0.546596
1.0,15,0.547008
0.0,19,0.547481
0.0,7,0.547703
0.0,4,0.547858
0.0,55,0.549774
1.0,34,0.550629
0.0,12,0.550972
1.0,21,0.551495
0.0,32,0.552264
0.0,16,0.552686
0.0,8,0.552958
0.0,18,0.553419
0.0,20,0.553942
0.0,6,0.554132
0.0,5,0.554306
0.0,35,0.555127
1.0,10,0.555402
0.0,27,0.556061
0.0,100,0.558311
0.0,9,0.558573
0.0,30,0.559279
0.0,16,0.559672
0.0,3,0.559806
0.0,80,0.561584
0.0,9,0.561855
0.0,13,0.562198
0.0,19,0.562665
0.0,5,0.562852
0.0,37,0.563726
0.0,22,0.564272
0.0,26,0.564883
1.0,10,0.565159
0.0,60,0.566544
0.0,13,0.566905
0.0,9,0.567167
0.0,11,0.567473
0.0,19,0.567958
1.0,10,0.568232
0.0,9,0.568498
0.0,10,0.568788
1.0,18,0.569235
0.0,29,0.56994
0.0,6,0.570128
1.0,40,0.571049
0.0,100,0.573261
1.0,43,0.57426
0.0,59,0.575587
0.0,10,0.575883
0.0,4,0.576028
0.0,33,0.576802
0.0,18,0.577252
0.0,11,0.577549
1.0,47,0.578634
0.0,5,0.578826
0.0,6,0.579022
0.0,24,0.579587
1.0,58,0.580899
0.0,29,0.581561
0.0,36,0.582392
0.0,54,0.58361
0.0,50,0.58477
0.0,19,0.58524
0.0,6,0.585442
0.0,33,0.586221
0.0,35,0.587053
0.0,53,0.588247
0.0,9,0.588497
0.0,23,0.589065
1.0,7,0.589274
1.0,47,0.590351
0.0,3,0.590481
1.0,20,0.590971
0.0,52,0.592165
0.0,12,0.59249
0.0,9,0.592758
0.0,14,0.593119
1.0,17,0.593548
1.0,45,0.594571
0.0,36,0.595415
0.0,47,0.596521
0.0,45,0.597554
0.0,80,0.599336
0.0,29,0.600031
0.0,15,0.600418
0.0,30,0.601129
1.0,46,0.602169
0.0,36,0.603004
0.0,12,0.603335
0.0,36,0.604164
1.0,53,0.605369
0.0,62,0.606773
0.0,3,0.606904
0.0,46,0.607946
0.0,16,0.608352
0.0,14,0.608725
0.0,52,0.609918
1.0,32,0.610658
1.0,52,0.611849
0.0,6,0.612043
0.0,35,0.61287
0.0,9,0.613128
1.0,19,0.613608
0.0,15,0.614011
0.0,10,0.614294
1.0,10,0.614566
1.0,54,0.615829
0.0,61,0.617201
0.0,35,0.61803
0.0,24,0.618622
0.0,29,0.619312
1.0,92,0.621387
0.0,7,0.621727
0.0,7,0.621954
0.0,17,0.622406
0.0,8,0.622636
1.0,24,0.623232
0.0,11,0.623532
0.0,10,0.623839
1.0,11,0.62415
0.0,4,0.624295
0.0,41,0.625226
1.0,50,0.626351
0.0,17,0.626796
0.0,33,0.627567
0.0,15,0.62796
0.0,22,0.628498
0.0,23,0.629063
0.0,8,0.6293
1.0,53,0.63051
1.0,10,0.630793
1.0,13,0.631128
1.0,6,0.631314
1.0,13,0.631661
0.0,14,0.632028
1.0,45,0.633068
0.0,20,0.633561
1.0,66,0.635051
0.0,34,0.635844
0.0,17,0.636274
0.0,10,0.636556
1.0,10,0.636842
0.0,16,0.637244
0.0,36,0.638108
0.0,37,0.63897
0.0,38,0.639885
0.0,23,0.640438
0.0,5,0.640605
0.0,11,0.640921
0.0,13,0.641271
0.0,13,0.641609
0.0,42,0.642576
1.0,32,0.643337
0.0,24,0.643928
0.0,29,0.64462
1.0,14,0.644986
0.0,47,0.646041
0.0,59,0.647393
0.0,6,0.647593
0.0,44,0.648611
1.0,48,0.649727
0.0,26,0.650349
0.0,24,0.650922
1.0,12,0.65124
1.0,45,0.652255
1.0,30,0.652972
1.0,26,0.653594
0.0,100,0.655872
1.0,17,0.656294
0.0,5,0.656466
0.0,66,0.65796
1.0,30,0.658669
0.0,7,0.658888
0.0,34,0.659684
1.0,24,0.660254
0.0,6,0.660454
1.0,9,0.660712
0.0,10,0.660989
0.0,39,0.661889
0.0,12,0.662217
0.0,12,0.662535
0.0,20,0.663038
0.0,23,0.663589
0.0,3,0.663723
0.0,8,0.663957
0.0,11,0.664261
1.0,23,0.664818
0.0,29,0.665513
0.0,3,0.66564
0.0,23,0.666213
0.0,14,0.666582
0.0,66,0.668061
0.0,15,0.668435
0.0,70,0.669997
0.0,23,0.670546
0.0,16,0.670963
0.0,7,0.671178
0.0,76,0.67287
0.0,25,0.673466
0.0,26,0.674095
0.0,44,0.675119
0.0,21,0.675633
1.0,16,0.676041
1.0,94,0.678119
0.0,34,0.67891
0.0,12,0.679232
0.0,44,0.680259
0.0,9,0.680514
1.0,23,0.681077
0.0,67,0.68261
1.0,8,0.682853
1.0,58,0.684142
0.0,100,0.686343
0.0,26,0.686983
0.0,36,0.68782
0.0,22,0.688362
0.0,11,0.688663
0.0,64,0.690118
1.0,22,0.690646
0.0,7,0.690866
0.0,12,0.691179
0.0,13,0.691523
0.0,44,0.692532
0.0,51,0.693675
1.0,14,0.694059
0.0,33,0.694822
1.0,53,0.696004
1.0,18,0.69645
0.0,44,0.697453
0.0,19,0.697943
0.0,40,0.69887
0.0,26,0.699487
0.0,19,0.69996
1.0,41,0.700929
0.0,21,0.701447
0.0,10,0.701736
0.0,37,0.70264
1.0,11,0.702941
0.0,59,0.704275
0.0,10,0.704551
0.0,6,0.704753
1.0,22,0.705307
0.0,34,0.706097
0.0,42,0.70709
0.0,31,0.707829
0.0,16,0.708241
0.0,7,0.708462
0.0,6,0.708651
0.0,36,0.70949
1.0,26,0.710122
0.0,24,0.710718
0.0,27,0.711355
0.0,13,0.711708
1.0,26,0.71233
0.0,17,0.71278
0.0,21,0.713282
0.0,11,0.713587
1.0,26,0.714225
0.0,77,0.715971
0.0,6,0.716163
0.0,41,0.717143
0.0,37,0.718011
0.0,17,0.718449
0.0,31,0.719195
0.0,25,0.7198
0.0,32,0.720539
0.0,4,0.720692
0.0,51,0.721845
0.0,30,0.722619
0.0,13,0.722978
0.0,72,0.724575
0.0,85,0.726487
0.0,7,0.726724
1.0,32,0.727474
0.0,22,0.728017
0.0,96,0.730181
1.0,10,0.730469
0.0,16,0.730893
1.0,19,0.731374
0.0,85,0.733279
0.0,34,0.734088
0.0,33,0.734873
0.0,10,0.735151
0.0,54,0.736364
1.0,34,0.737167
0.0,59,0.738528
0.0,35,0.739351
0.0,27,0.740014
0.0,5,0.740192
0.0,31,0.740942
0.0,27,0.741582
0.0,27,0.742235
0.0,100,0.744466
0.0,96,0.746602
1.0,11,0.746917
0.0,31,0.747652
0.0,27,0.748297
0.0,11,0.748597
1.0,34,0.749398
0.0,12,0.749732
0.0,7,0.749962
1.0,15,0.750352
0.0,7,0.750562
0.0,7,0.75079
0.0,14,0.75116
0.0,10,0.751443
1.0,19,0.751918
1.0,39,0.752837
0.0,9,0.753097
0.0,43,0.754106
1.0,11,0.754411
0.0,13,0.754767
0.0,10,0.755043
0.0,22,0.755599
0.0,30,0.756318
0.0,23,0.756889
0.0,22,0.757425
0.0,34,0.758222
0.0,30,0.758935
0.0,13,0.759277
0.0,9,0.759539
0.0,10,0.759837
0.0,27,0.76051
0.0,18,0.760971
0.0,17,0.761415
0.0,7,0.761623
0.0,7,0.761839
1.0,11,0.762141
0.0,39,0.763058
1.0,16,0.763449
0.0,68,0.76503
0.0,27,0.765689
0.0,12,0.766012
0.0,46,0.76708
1.0,37,0.76796
0.0,6,0.768148
0.0,51,0.769323
0.0,35,0.770148
0.0,11,0.770458
0.0,46,0.77151
0.0,32,0.772257
0.0,11,0.772558
0.0,23,0.773119
0.0,19,0.773586
0.0,19,0.774076
0.0,9,0.774324
0.0,34,0.775134
0.0,11,0.775432
0.0,12,0.775767
0.0,15,0.776153
0.0,50,0.777299
0.0,100,0.779516
0.0,13,0.77988
0.0,100,0.782146
1.0,35,0.782979
0.0,17,0.783402
0.0,26,0.78403
0.0,23,0.784575
0.0,36,0.785421
0.0,14,0.785786
0.0,5,0.785958
0.0,10,0.786244
0.0,16,0.78665
0.0,7,0.786868
0.0,25,0.787465
0.0,17,0.787909
0.0,3,0.788038
0.0,11,0.788349
0.0,8,0.788586
0.0,94,0.790674
0.0,14,0.791051
0.0,25,0.791667
0.0,15,0.79207
0.0,4,0.792216
0.0,22,0.792766
0.0,15,0.793151
0.0,6,0.793346
0.0,32,0.794125
1.0,11,0.794426
1.0,21,0.794968
0.0,27,0.795613
1.0,41,0.796583
0.0,97,0.798758
0.0,13,0.799101
0.0,14,0.799466
0.0,11,0.799775
0.0,67,0.801282
0.0,4,0.801433
0.0,33,0.802206
0.0,27,0.802849
0.0,21,0.803356
0.0,90,0.805338
0.0,31,0.806072
0.0,18,0.806521
0.0,49,0.807612
0.0,15,0.808008
1.0,11,0.808304
0.0,67,0.809822
0.0,10,0.810094
0.0,22,0.810628
0.0,6,0.810831
0.0,5,0.811006
0.0,23,0.811574
0.0,63,0.813001
0.0,35,0.813828
0.0,3,0.813953
0.0,74,0.815597
0.0,9,0.815863
0.0,25,0.816481
0.0,3,0.816618
1.0,18,0.817075
0.0,57,0.818375
0.0,20,0.818879
1.0,30,0.819564
0.0,100,0.821767
1.0,25,0.822375
1.0,15,0.822875
0.0,6,0.823074
0.0,10,0.823355
0.0,25,0.823967
0.0,35,0.824786
0.0,20,0.825279
1.0,14,0.82565
0.0,9,0.825909
0.0,37,0.826809
0.0,17,0.827238
0.0,27,0.827881
0.0,21,0.828387
0.0,69,0.829944
0.0,29,0.830632
0.0,29,0.831345
0.0,26,0.831974
0.0,21,0.832485
0.0,8,0.832732
0.0,44,0.833745
0.0,73,0.835373
0.0,5,0.835547
0.0,3,0.835671
0.0,20,0.836168
0.0,18,0.836602
0.0,61,0.838004
0.0,4,0.838159
1.0,36,0.839002
0.0,26,0.839629
