#{"t_start": 1522148999.9741445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.07668
0.0,9,0.076955
0.0,24,0.077575
0.0,25,0.078214
0.0,15,0.078623
0.0,25,0.079262
1.0,22,0.07984
0.0,11,0.080149
0.0,85,0.082165
0.0,100,0.084539
1.0,15,0.084959
0.0,22,0.085526
0.0,5,0.085712
0.0,43,0.086783
0.0,6,0.086982
0.0,59,0.088389
0.0,5,0.088566
0.0,27,0.089258
0.0,5,0.089439
0.0,9,0.089719
0.0,16,0.090154
1.0,61,0.091608
0.0,58,0.093001
0.0,2,0.093115
0.0,10,0.093403
0.0,20,0.093939
0.0,9,0.094212
0.0,76,0.096033
0.0,44,0.097169
0.0,6,0.097368
0.0,9,0.097641
0.0,4,0.097803
0.0,12,0.09814
0.0,23,0.098741
0.0,32,0.099539
0.0,11,0.099879
0.0,5,0.100068
0.0,4,0.100232
0.0,9,0.100507
0.0,5,0.100694
0.0,9,0.100971
0.0,9,0.101241
0.0,10,0.101542
0.0,20,0.102083
0.0,6,0.102281
0.0,15,0.102686
0.0,33,0.103507
0.0,48,0.104682
0.0,15,0.105083
0.0,10,0.105369
0.0,7,0.105599
0.0,11,0.105923
0.0,8,0.106173
0.0,3,0.106302
1.0,9,0.106564
0.0,10,0.106857
0.0,26,0.107516
1.0,59,0.109049
0.0,37,0.109977
0.0,4,0.110137
0.0,7,0.110368
0.0,10,0.110664
0.0,8,0.110916
0.0,30,0.111674
0.0,11,0.111992
0.0,12,0.11233
0.0,9,0.112601
0.0,9,0.112879
1.0,11,0.113198
0.0,29,0.113927
0.0,3,0.114065
1.0,39,0.115022
0.0,11,0.11534
0.0,45,0.116448
0.0,42,0.117478
0.0,32,0.118286
0.0,21,0.118846
0.0,23,0.119428
0.0,5,0.119601
0.0,14,0.120004
0.0,21,0.120556
0.0,11,0.120884
1.0,9,0.121159
0.0,8,0.12141
0.0,8,0.121653
0.0,6,0.121887
0.0,17,0.12234
0.0,17,0.122818
0.0,28,0.123515
0.0,5,0.123708
0.0,49,0.124887
0.0,19,0.125376
1.0,16,0.12582
0.0,26,0.126478
0.0,18,0.126964
0.0,24,0.127587
0.0,17,0.128048
0.0,11,0.128358
0.0,11,0.128686
0.0,38,0.129613
0.0,23,0.13021
0.0,43,0.131264
0.0,16,0.131706
0.0,48,0.132885
0.0,4,0.133045
0.0,27,0.133745
0.0,10,0.134035
0.0,40,0.135011
0.0,13,0.135375
0.0,34,0.136225
0.0,39,0.137197
0.0,9,0.137471
0.0,15,0.137893
0.0,9,0.138162
0.0,23,0.138757
0.0,30,0.139508
0.0,13,0.139882
0.0,20,0.140394
1.0,38,0.14133
0.0,11,0.141662
0.0,4,0.141821
0.0,4,0.141985
0.0,12,0.142325
0.0,41,0.143335
0.0,76,0.145145
0.0,2,0.145259
0.0,36,0.146154
0.0,71,0.14784
0.0,19,0.148329
0.0,10,0.148624
0.0,6,0.148834
0.0,27,0.149511
1.0,19,0.150021
0.0,37,0.150943
0.0,21,0.15149
0.0,8,0.151745
0.0,9,0.152015
0.0,23,0.152604
0.0,16,0.153049
0.0,85,0.155062
0.0,35,0.155936
0.0,13,0.156302
0.0,9,0.156573
0.0,44,0.157636
0.0,32,0.158442
0.0,28,0.159156
0.0,20,0.159701
0.0,30,0.160449
0.0,26,0.161116
0.0,33,0.161938
0.0,52,0.163192
0.0,3,0.163323
0.0,15,0.16373
0.0,9,0.164003
0.0,18,0.164492
0.0,35,0.165361
0.0,14,0.165753
0.0,8,0.166008
0.0,23,0.1666
0.0,50,0.167824
0.0,32,0.168612
1.0,21,0.16916
0.0,41,0.170221
0.0,17,0.170706
0.0,13,0.171077
0.0,23,0.171679
0.0,20,0.172212
0.0,17,0.172666
0.0,24,0.173275
0.0,45,0.174377
0.0,16,0.174813
0.0,4,0.174966
0.0,42,0.175993
0.0,7,0.176219
0.0,8,0.176469
0.0,9,0.176755
0.0,15,0.177172
0.0,8,0.177422
0.0,6,0.177628
1.0,18,0.178115
0.0,18,0.178584
0.0,23,0.179185
0.0,30,0.179948
0.0,65,0.181504
0.0,47,0.182646
0.0,24,0.183264
0.0,9,0.18354
0.0,15,0.183963
0.0,40,0.184956
0.0,30,0.18573
0.0,22,0.186303
0.0,21,0.186849
0.0,6,0.187053
0.0,7,0.187282
0.0,44,0.188352
0.0,19,0.188865
0.0,16,0.189296
0.0,25,0.189941
0.0,14,0.190329
0.0,4,0.19048
0.0,7,0.190715
0.0,8,0.190961
0.0,23,0.191547
0.0,21,0.192115
0.0,28,0.192833
0.0,17,0.19329
0.0,32,0.194094
0.0,6,0.194294
0.0,5,0.194473
0.0,8,0.194729
0.0,5,0.194912
0.0,26,0.19556
0.0,7,0.195797
0.0,39,0.196762
0.0,55,0.198095
0.0,7,0.198331
0.0,7,0.198553
0.0,7,0.198784
0.0,7,0.199004
0.0,9,0.199287
0.0,21,0.199844
0.0,4,0.20001
1.0,11,0.200322
0.0,60,0.201782
0.0,55,0.203109
1.0,29,0.203847
0.0,6,0.204061
0.0,25,0.204771
0.0,11,0.205087
0.0,12,0.205419
0.0,6,0.205618
0.0,8,0.205881
0.0,13,0.206254
0.0,5,0.206429
0.0,22,0.206995
0.0,10,0.207289
0.0,15,0.207704
0.0,5,0.207943
0.0,42,0.209002
0.0,25,0.209662
0.0,29,0.210387
0.0,53,0.211668
0.0,5,0.211845
0.0,31,0.212609
0.0,6,0.212818
0.0,53,0.214085
0.0,4,0.214239
0.0,22,0.214813
0.0,40,0.215791
0.0,32,0.216588
0.0,57,0.217971
0.0,13,0.218341
0.0,27,0.219037
0.0,5,0.219213
0.0,26,0.219888
0.0,5,0.220065
0.0,24,0.2207
0.0,8,0.22095
0.0,12,0.221284
0.0,38,0.222229
0.0,33,0.223074
0.0,3,0.223208
0.0,27,0.223897
0.0,12,0.224246
0.0,12,0.224588
0.0,2,0.224705
0.0,9,0.22498
0.0,10,0.225271
0.0,12,0.225609
0.0,15,0.226024
0.0,7,0.226244
0.0,4,0.226396
0.0,37,0.227314
0.0,12,0.22765
0.0,5,0.227834
0.0,16,0.228267
0.0,9,0.228545
0.0,9,0.22883
0.0,12,0.229171
0.0,25,0.229816
0.0,23,0.230404
1.0,11,0.230727
0.0,61,0.232195
0.0,7,0.232425
1.0,22,0.232995
0.0,4,0.233153
0.0,27,0.233842
0.0,80,0.235777
0.0,29,0.236507
0.0,3,0.236636
0.0,15,0.237066
0.0,31,0.237857
0.0,40,0.238856
0.0,12,0.239195
0.0,21,0.239753
0.0,4,0.239905
0.0,15,0.24032
0.0,5,0.240511
0.0,37,0.241443
0.0,15,0.241862
0.0,24,0.242461
0.0,7,0.242693
0.0,52,0.243981
0.0,19,0.244482
0.0,9,0.244762
0.0,25,0.245391
1.0,18,0.245875
0.0,6,0.246073
0.0,6,0.246268
0.0,9,0.246538
0.0,10,0.246846
0.0,19,0.247342
0.0,13,0.24771
0.0,5,0.247886
0.0,41,0.248889
1.0,16,0.249325
0.0,17,0.249799
0.0,4,0.249961
0.0,28,0.250671
0.0,8,0.250923
0.0,15,0.251321
0.0,14,0.251718
0.0,5,0.251895
0.0,4,0.252048
0.0,50,0.253282
0.0,19,0.253789
0.0,12,0.254146
0.0,15,0.254561
0.0,2,0.254683
0.0,2,0.254791
0.0,13,0.255152
0.0,7,0.255371
0.0,43,0.25643
0.0,26,0.257099
0.0,20,0.257624
0.0,16,0.258071
1.0,20,0.25859
0.0,38,0.259519
0.0,18,0.260004
0.0,17,0.260458
0.0,29,0.2612
0.0,3,0.261333
0.0,21,0.261887
0.0,54,0.263192
0.0,100,0.26555
0.0,4,0.265723
0.0,92,0.267871
0.0,39,0.268834
1.0,17,0.269278
0.0,27,0.269949
0.0,18,0.270424
0.0,7,0.270661
0.0,11,0.270973
0.0,23,0.271565
0.0,11,0.271883
0.0,3,0.272012
0.0,7,0.27223
0.0,20,0.27278
0.0,43,0.273826
0.0,15,0.274232
1.0,25,0.274875
0.0,17,0.275331
0.0,41,0.276354
0.0,35,0.277224
0.0,13,0.27758
0.0,12,0.277931
0.0,21,0.27848
0.0,6,0.278689
0.0,2,0.278796
0.0,25,0.279428
0.0,19,0.279939
0.0,63,0.281455
0.0,10,0.281769
0.0,9,0.282057
0.0,24,0.282717
0.0,16,0.283164
0.0,14,0.283555
0.0,38,0.284479
0.0,9,0.284767
0.0,8,0.285014
0.0,25,0.285648
0.0,17,0.28611
0.0,11,0.286437
1.0,16,0.286886
0.0,18,0.287363
0.0,10,0.287653
0.0,10,0.287948
0.0,13,0.288316
0.0,17,0.28879
0.0,6,0.288987
0.0,28,0.2897
0.0,3,0.28983
0.0,28,0.29053
0.0,26,0.291202
0.0,52,0.292453
0.0,42,0.293486
0.0,39,0.294455
0.0,27,0.295142
1.0,10,0.29543
0.0,22,0.296013
0.0,33,0.29684
0.0,11,0.29717
0.0,5,0.297351
0.0,26,0.298011
0.0,8,0.298266
0.0,3,0.298403
0.0,6,0.298608
0.0,4,0.29877
0.0,14,0.299156
0.0,7,0.299376
0.0,11,0.299706
0.0,32,0.300495
0.0,13,0.300861
0.0,87,0.302932
0.0,6,0.303132
0.0,11,0.303452
0.0,5,0.303632
0.0,23,0.304232
0.0,29,0.304988
0.0,10,0.305295
0.0,29,0.306021
0.0,14,0.306398
0.0,8,0.30665
0.0,19,0.307147
0.0,33,0.307981
0.0,25,0.308707
0.0,22,0.309283
0.0,14,0.309683
0.0,34,0.310513
0.0,48,0.311687
0.0,7,0.31191
0.0,25,0.312554
0.0,6,0.31277
0.0,12,0.313112
0.0,35,0.313977
0.0,4,0.314131
0.0,43,0.315201
0.0,18,0.315688
0.0,62,0.317191
0.0,28,0.317911
0.0,20,0.318422
1.0,9,0.318703
0.0,23,0.319299
0.0,9,0.319571
0.0,8,0.319824
0.0,16,0.320242
0.0,5,0.320414
0.0,10,0.320709
0.0,12,0.321051
0.0,5,0.321235
0.0,12,0.321575
0.0,3,0.321712
0.0,36,0.322592
1.0,15,0.323002
0.0,4,0.323154
0.0,28,0.323866
0.0,5,0.32404
0.0,38,0.324965
0.0,27,0.325639
0.0,3,0.325787
0.0,16,0.326227
0.0,6,0.326427
0.0,32,0.32722
0.0,78,0.329077
0.0,23,0.329685
0.0,5,0.329866
0.0,9,0.330142
0.0,12,0.33049
0.0,8,0.330754
0.0,58,0.332134
0.0,27,0.332824
0.0,4,0.332977
0.0,11,0.333298
0.0,26,0.333987
0.0,34,0.334835
0.0,50,0.336049
0.0,15,0.336459
1.0,14,0.336859
0.0,4,0.337011
0.0,9,0.337283
0.0,8,0.337531
0.0,14,0.337917
0.0,12,0.338255
1.0,36,0.33915
0.0,18,0.339632
0.0,16,0.340071
0.0,8,0.340325
0.0,14,0.340715
0.0,20,0.341225
0.0,8,0.341474
0.0,4,0.341631
0.0,5,0.341818
0.0,17,0.342279
0.0,12,0.342626
0.0,5,0.342811
0.0,6,0.343019
0.0,20,0.343532
0.0,6,0.34374
0.0,30,0.344484
0.0,5,0.344666
0.0,4,0.344819
0.0,21,0.345359
0.0,4,0.345514
0.0,3,0.34565
0.0,24,0.346272
0.0,2,0.346383
0.0,8,0.346632
1.0,13,0.346997
0.0,9,0.34726
0.0,43,0.348305
0.0,5,0.348484
0.0,29,0.349214
0.0,6,0.349416
1.0,13,0.349789
0.0,5,0.349964
0.0,9,0.350239
0.0,13,0.350605
0.0,2,0.350724
0.0,4,0.350878
0.0,8,0.351119
0.0,15,0.351526
0.0,36,0.352418
0.0,16,0.352853
0.0,18,0.353323
0.0,9,0.35359
0.0,55,0.354906
0.0,19,0.355408
0.0,3,0.355544
0.0,6,0.355754
0.0,18,0.356225
0.0,67,0.357826
0.0,8,0.358075
1.0,19,0.358583
0.0,96,0.361021
0.0,4,0.361187
0.0,13,0.361555
0.0,42,0.362577
0.0,65,0.364185
0.0,9,0.364458
0.0,35,0.365333
0.0,38,0.366287
1.0,12,0.36663
1.0,32,0.367431
0.0,7,0.367671
0.0,18,0.368144
0.0,23,0.368751
0.0,13,0.369112
0.0,39,0.370082
0.0,31,0.37087
0.0,16,0.371314
0.0,34,0.372169
0.0,9,0.372434
0.0,22,0.373027
0.0,17,0.37348
0.0,84,0.375461
0.0,28,0.376182
0.0,14,0.376568
0.0,28,0.377268
0.0,77,0.379105
0.0,21,0.379661
0.0,6,0.379869
0.0,3,0.380004
0.0,9,0.380274
0.0,13,0.38063
0.0,25,0.381274
0.0,9,0.38154
0.0,34,0.382383
0.0,9,0.382649
0.0,5,0.382848
0.0,15,0.383249
0.0,57,0.384626
0.0,6,0.384835
0.0,33,0.385667
0.0,12,0.386016
0.0,45,0.387112
0.0,6,0.387321
0.0,4,0.387477
0.0,18,0.387963
0.0,13,0.388319
0.0,6,0.388527
0.0,4,0.388698
0.0,39,0.389653
0.0,15,0.390074
0.0,48,0.391244
0.0,20,0.391784
0.0,18,0.392263
1.0,32,0.393061
0.0,35,0.393952
0.0,43,0.39503
0.0,15,0.395439
1.0,27,0.396116
0.0,5,0.396295
0.0,37,0.397209
0.0,6,0.397409
0.0,30,0.39816
0.0,28,0.39888
0.0,9,0.399153
0.0,11,0.399467
0.0,15,0.399889
0.0,21,0.400434
0.0,15,0.400857
0.0,12,0.401199
0.0,3,0.401328
1.0,29,0.402055
0.0,9,0.402322
0.0,28,0.403048
0.0,18,0.40352
0.0,31,0.404303
0.0,26,0.404977
0.0,29,0.405717
0.0,18,0.406196
0.0,15,0.406608
0.0,33,0.40744
0.0,9,0.407724
0.0,12,0.408056
0.0,10,0.408417
0.0,35,0.409314
0.0,31,0.410084
0.0,10,0.410381
0.0,15,0.410805
0.0,25,0.411442
0.0,28,0.41216
0.0,9,0.412427
0.0,24,0.413065
0.0,9,0.413345
0.0,13,0.413718
0.0,9,0.413992
0.0,7,0.414213
0.0,21,0.414781
0.0,12,0.415124
0.0,38,0.41607
0.0,9,0.416342
0.0,21,0.416903
0.0,27,0.417582
0.0,53,0.418867
0.0,19,0.419364
0.0,16,0.419806
0.0,10,0.420104
0.0,10,0.420389
0.0,38,0.421313
0.0,5,0.421487
0.0,6,0.421694
0.0,26,0.422359
0.0,36,0.423263
0.0,66,0.424851
0.0,11,0.425162
0.0,9,0.425424
0.0,19,0.42593
0.0,35,0.426835
0.0,7,0.427058
0.0,8,0.427305
0.0,17,0.42776
0.0,11,0.428069
0.0,13,0.428419
0.0,7,0.428649
0.0,17,0.429113
0.0,16,0.429539
0.0,7,0.429774
0.0,21,0.43031
0.0,20,0.430838
0.0,9,0.431103
0.0,48,0.432278
0.0,8,0.432523
0.0,8,0.432776
0.0,16,0.433212
0.0,6,0.433414
0.0,55,0.43474
0.0,42,0.435757
0.0,20,0.436261
0.0,11,0.436578
0.0,6,0.436792
0.0,23,0.437384
0.0,16,0.437829
0.0,14,0.438214
0.0,17,0.438674
0.0,29,0.439404
0.0,14,0.439806
0.0,19,0.440303
0.0,24,0.440922
0.0,5,0.441108
0.0,15,0.441511
0.0,9,0.441797
0.0,12,0.442129
0.0,60,0.443582
0.0,70,0.445261
0.0,11,0.445582
0.0,4,0.445745
0.0,20,0.44627
0.0,20,0.446792
0.0,49,0.447974
0.0,42,0.449008
0.0,18,0.44948
0.0,14,0.449871
0.0,35,0.450733
0.0,18,0.451204
0.0,32,0.45201
0.0,49,0.453198
0.0,100,0.455541
0.0,18,0.456025
0.0,22,0.456588
0.0,26,0.457248
0.0,34,0.4581
0.0,32,0.458895
0.0,17,0.459348
1.0,13,0.459712
0.0,28,0.460414
0.0,67,0.462042
0.0,14,0.462424
0.0,19,0.46293
0.0,20,0.463442
0.0,14,0.463847
0.0,15,0.464257
0.0,23,0.464867
0.0,7,0.465089
0.0,10,0.465385
0.0,18,0.465873
0.0,19,0.466367
0.0,60,0.467813
0.0,8,0.46807
0.0,8,0.468319
0.0,25,0.468968
0.0,26,0.469618
1.0,39,0.470572
0.0,9,0.47085
0.0,5,0.471026
0.0,35,0.47191
0.0,18,0.472384
0.0,12,0.472729
0.0,6,0.472933
1.0,8,0.473177
0.0,12,0.473516
0.0,10,0.473815
0.0,26,0.474468
0.0,3,0.474602
0.0,24,0.475224
0.0,75,0.476999
0.0,13,0.477362
0.0,44,0.478429
0.0,25,0.479071
0.0,56,0.48042
0.0,11,0.480752
0.0,29,0.481461
0.0,4,0.481621
0.0,21,0.482174
0.0,12,0.482506
1.0,39,0.483461
1.0,27,0.484151
0.0,21,0.484703
0.0,6,0.484908
0.0,38,0.485845
0.0,44,0.48691
0.0,29,0.487635
0.0,84,0.48963
0.0,6,0.489846
0.0,5,0.490023
0.0,21,0.490563
0.0,20,0.491086
0.0,14,0.491469
0.0,35,0.492341
0.0,8,0.492592
0.0,26,0.493247
0.0,12,0.493577
0.0,8,0.49383
0.0,13,0.494184
0.0,6,0.49438
0.0,28,0.49508
0.0,7,0.495307
0.0,57,0.496695
0.0,28,0.497405
0.0,44,0.498481
1.0,12,0.498839
0.0,21,0.499389
0.0,15,0.499808
0.0,11,0.500126
0.0,10,0.50042
0.0,11,0.50075
0.0,36,0.501627
0.0,25,0.502279
0.0,41,0.503289
0.0,2,0.503405
0.0,50,0.504627
0.0,16,0.50507
0.0,20,0.505594
1.0,32,0.506402
0.0,9,0.506676
0.0,8,0.506928
0.0,7,0.507164
0.0,23,0.507767
0.0,2,0.507879
0.0,12,0.50822
0.0,36,0.509197
0.0,13,0.509559
0.0,7,0.509792
0.0,31,0.510566
0.0,19,0.511066
0.0,39,0.512025
0.0,25,0.512667
0.0,53,0.513953
0.0,6,0.514158
0.0,51,0.515389
0.0,11,0.515753
0.0,19,0.516247
0.0,6,0.51645
0.0,32,0.517251
0.0,8,0.517504
0.0,26,0.518159
0.0,25,0.518801
0.0,30,0.519559
0.0,17,0.520019
0.0,7,0.520238
0.0,14,0.520625
0.0,6,0.520831
0.0,7,0.521057
0.0,2,0.521168
0.0,9,0.521438
0.0,42,0.522483
0.0,11,0.522818
0.0,29,0.523548
0.0,6,0.523765
0.0,11,0.524077
0.0,53,0.525357
0.0,100,0.527734
0.0,27,0.528426
0.0,45,0.529512
0.0,7,0.529752
0.0,40,0.530746
0.0,5,0.530928
0.0,8,0.531171
0.0,27,0.531863
0.0,19,0.532368
0.0,19,0.532874
0.0,42,0.533896
0.0,21,0.534431
0.0,8,0.53469
0.0,16,0.535113
0.0,6,0.53532
0.0,5,0.535501
0.0,14,0.535895
0.0,15,0.536293
0.0,15,0.536709
0.0,5,0.536889
0.0,7,0.53712
0.0,42,0.538156
0.0,56,0.539489
0.0,7,0.539725
0.0,11,0.540046
0.0,51,0.541278
0.0,40,0.542267
0.0,7,0.542497
0.0,26,0.543173
0.0,7,0.543408
0.0,5,0.543592
0.0,66,0.545171
0.0,11,0.545492
0.0,21,0.546039
1.0,45,0.547131
0.0,11,0.547451
0.0,35,0.54832
0.0,76,0.550124
0.0,25,0.550784
0.0,10,0.551083
0.0,28,0.5518
0.0,13,0.552154
0.0,29,0.55289
0.0,24,0.553502
0.0,13,0.553866
0.0,19,0.554368
0.0,33,0.555197
0.0,66,0.556782
0.0,8,0.557027
0.0,23,0.557623
0.0,17,0.558086
0.0,26,0.558753
0.0,16,0.559183
0.0,28,0.559896
0.0,18,0.560364
0.0,12,0.560716
0.0,11,0.561036
0.0,25,0.561678
0.0,10,0.561986
0.0,48,0.563172
0.0,6,0.563377
0.0,6,0.563575
1.0,24,0.564197
0.0,51,0.56544
0.0,12,0.565797
1.0,11,0.566109
0.0,41,0.567128
0.0,6,0.567326
0.0,9,0.567601
0.0,16,0.56803
1.0,31,0.568826
0.0,36,0.569719
0.0,23,0.570309
0.0,29,0.571036
0.0,3,0.571183
0.0,15,0.571591
0.0,31,0.572371
0.0,9,0.572638
0.0,49,0.573831
0.0,7,0.574052
0.0,13,0.574417
0.0,29,0.575165
0.0,24,0.575781
0.0,19,0.576279
0.0,93,0.578485
0.0,33,0.579302
0.0,5,0.579477
0.0,8,0.579727
0.0,13,0.580081
0.0,9,0.580345
0.0,22,0.580924
1.0,31,0.581703
0.0,47,0.582843
0.0,14,0.583217
0.0,9,0.583481
0.0,26,0.584144
0.0,21,0.584686
0.0,7,0.584905
0.0,13,0.585294
0.0,18,0.585814
0.0,6,0.58602
0.0,16,0.586449
0.0,15,0.586866
0.0,11,0.587187
0.0,12,0.587529
1.0,20,0.588063
0.0,4,0.588215
0.0,46,0.589313
0.0,30,0.590073
0.0,4,0.590231
0.0,22,0.590806
0.0,10,0.591103
0.0,32,0.591895
0.0,18,0.592363
0.0,7,0.592587
0.0,23,0.593199
0.0,15,0.593625
0.0,22,0.594204
0.0,18,0.594682
0.0,3,0.594814
0.0,13,0.595179
0.0,34,0.59602
0.0,21,0.596555
0.0,7,0.596784
0.0,4,0.596941
0.0,38,0.597868
0.0,26,0.598539
0.0,13,0.598924
0.0,13,0.599286
0.0,8,0.599535
0.0,13,0.599905
0.0,25,0.600532
0.0,6,0.600744
1.0,15,0.601153
0.0,8,0.601402
0.0,22,0.601969
0.0,14,0.60235
0.0,7,0.602574
1.0,47,0.603714
0.0,21,0.604261
0.0,18,0.604748
0.0,3,0.604878
0.0,11,0.605195
0.0,50,0.606414
0.0,18,0.606905
0.0,21,0.607449
0.0,4,0.607607
0.0,11,0.607928
0.0,16,0.608365
0.0,23,0.609031
0.0,3,0.609171
0.0,8,0.609427
0.0,5,0.609602
0.0,13,0.609972
0.0,29,0.610726
0.0,5,0.610909
0.0,8,0.611159
0.0,13,0.611529
0.0,17,0.612001
0.0,12,0.612346
0.0,44,0.613427
0.0,5,0.613602
0.0,10,0.613905
0.0,28,0.614614
0.0,100,0.617006
0.0,22,0.61757
1.0,12,0.61792
0.0,12,0.61826
0.0,25,0.6189
0.0,66,0.620471
0.0,8,0.620726
0.0,31,0.621492
0.0,41,0.622507
0.0,28,0.623233
0.0,27,0.62392
0.0,21,0.624475
0.0,9,0.624751
0.0,10,0.625037
0.0,47,0.626166
0.0,6,0.626379
0.0,9,0.626652
0.0,20,0.627179
0.0,12,0.627517
0.0,14,0.627916
0.0,6,0.628115
0.0,18,0.628591
0.0,36,0.629489
0.0,21,0.630038
0.0,6,0.630246
1.0,39,0.631212
0.0,15,0.631625
0.0,20,0.632162
0.0,10,0.63245
0.0,3,0.63258
0.0,11,0.632909
0.0,14,0.633296
0.0,33,0.634119
0.0,37,0.635039
0.0,3,0.63517
0.0,23,0.635763
0.0,6,0.635962
0.0,7,0.636179
1.0,29,0.636907
0.0,7,0.637131
0.0,6,0.637333
0.0,58,0.638744
0.0,9,0.639019
0.0,16,0.639452
0.0,3,0.63958
0.0,4,0.63974
0.0,8,0.639989
0.0,5,0.640171
0.0,60,0.641627
0.0,22,0.642218
0.0,12,0.642557
1.0,23,0.643154
0.0,11,0.643472
0.0,2,0.643578
0.0,20,0.644117
0.0,13,0.64448
0.0,2,0.64459
0.0,9,0.644876
0.0,17,0.645334
0.0,43,0.646406
0.0,8,0.646748
0.0,4,0.646929
0.0,53,0.648209
0.0,29,0.648945
0.0,67,0.650547
0.0,61,0.652028
0.0,25,0.652673
0.0,39,0.653633
0.0,34,0.654478
0.0,8,0.654735
0.0,16,0.655159
0.0,39,0.656111
0.0,96,0.65838
0.0,10,0.658691
0.0,26,0.659334
0.0,54,0.660623
0.0,43,0.661674
0.0,100,0.66404
0.0,55,0.665374
1.0,78,0.667222
0.0,36,0.668111
0.0,62,0.669591
0.0,3,0.669737
1.0,11,0.670055
0.0,2,0.670163
0.0,11,0.670487
0.0,17,0.670964
0.0,5,0.671141
0.0,10,0.671438
0.0,22,0.672013
0.0,12,0.672349
0.0,26,0.673014
0.0,52,0.674272
0.0,43,0.675321
0.0,19,0.675824
0.0,3,0.675957
0.0,6,0.67616
0.0,15,0.676568
0.0,11,0.676886
0.0,25,0.677526
0.0,36,0.678431
0.0,14,0.67883
0.0,11,0.679149
0.0,26,0.679826
0.0,35,0.680714
0.0,15,0.681127
0.0,10,0.681419
0.0,65,0.682974
1.0,15,0.683388
0.0,8,0.683643
0.0,13,0.684014
0.0,12,0.684395
0.0,9,0.684695
0.0,18,0.685174
0.0,2,0.685281
0.0,10,0.685575
0.0,14,0.685969
0.0,7,0.686194
0.0,16,0.686613
0.0,6,0.686819
0.0,44,0.687882
0.0,5,0.688057
0.0,31,0.688851
0.0,32,0.689651
0.0,3,0.689793
1.0,33,0.690593
1.0,36,0.691485
0.0,7,0.691721
0.0,100,0.694091
1.0,8,0.694343
0.0,13,0.694718
0.0,63,0.696202
0.0,19,0.696716
1.0,34,0.697551
0.0,24,0.698165
0.0,30,0.698912
0.0,20,0.69944
0.0,5,0.69962
0.0,24,0.70023
0.0,37,0.701154
0.0,5,0.701334
0.0,6,0.701541
0.0,8,0.701794
0.0,3,0.701928
0.0,8,0.702179
0.0,13,0.702544
0.0,3,0.702697
0.0,56,0.704049
0.0,5,0.704226
0.0,14,0.704618
0.0,16,0.705055
0.0,57,0.706411
0.0,9,0.706695
0.0,24,0.707305
0.0,28,0.708027
0.0,9,0.708301
0.0,5,0.708492
0.0,23,0.709182
0.0,8,0.709433
0.0,8,0.709691
0.0,11,0.710013
0.0,19,0.71051
0.0,28,0.711226
0.0,14,0.711617
0.0,5,0.7118
0.0,20,0.712336
0.0,11,0.712667
0.0,10,0.712973
0.0,5,0.713153
0.0,6,0.713361
0.0,8,0.713609
0.0,40,0.714594
0.0,7,0.714824
0.0,51,0.716064
0.0,18,0.716536
0.0,8,0.716792
0.0,7,0.717024
0.0,28,0.717748
0.0,39,0.718722
0.0,18,0.719193
0.0,5,0.719367
0.0,14,0.719759
0.0,10,0.720059
0.0,16,0.72049
0.0,8,0.720742
0.0,46,0.721864
0.0,10,0.722153
0.0,30,0.72291
0.0,2,0.723017
0.0,11,0.723339
