#{"t_start": 1522149250.917027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.217861
0.0,24,0.218485
1.0,26,0.219146
0.0,5,0.219332
0.0,5,0.219518
1.0,17,0.219989
0.0,16,0.220444
0.0,23,0.22104
0.0,18,0.221519
0.0,47,0.222655
0.0,17,0.223123
0.0,21,0.223663
1.0,31,0.224448
1.0,34,0.225295
1.0,18,0.225753
0.0,37,0.22664
0.0,8,0.226887
0.0,15,0.227307
0.0,7,0.227533
0.0,12,0.227867
0.0,71,0.229496
1.0,69,0.231109
0.0,12,0.231451
0.0,9,0.231731
0.0,37,0.232641
0.0,21,0.233186
0.0,56,0.234501
0.0,82,0.236399
0.0,12,0.236746
0.0,14,0.237146
0.0,27,0.237819
0.0,27,0.238505
0.0,13,0.238867
0.0,18,0.23936
0.0,8,0.239609
0.0,51,0.240815
0.0,4,0.240992
0.0,7,0.24123
0.0,20,0.241748
0.0,46,0.242861
0.0,55,0.24417
0.0,29,0.244905
0.0,69,0.246545
0.0,11,0.246867
0.0,9,0.247145
1.0,14,0.24753
0.0,87,0.249523
0.0,7,0.249747
0.0,29,0.250477
0.0,27,0.251174
0.0,16,0.251597
0.0,87,0.253602
0.0,8,0.25385
1.0,13,0.254226
0.0,49,0.255409
0.0,90,0.257468
0.0,23,0.258058
0.0,7,0.258284
0.0,100,0.260604
0.0,6,0.26081
0.0,16,0.261264
0.0,13,0.261631
0.0,6,0.261847
0.0,69,0.263496
0.0,3,0.263635
0.0,2,0.263746
0.0,93,0.265967
0.0,17,0.266439
0.0,8,0.26669
0.0,100,0.269006
0.0,4,0.269175
0.0,4,0.269332
0.0,12,0.26967
0.0,12,0.270025
0.0,17,0.270475
0.0,7,0.270705
0.0,61,0.272151
0.0,70,0.27377
0.0,57,0.275134
0.0,100,0.277375
1.0,31,0.278148
0.0,51,0.279347
0.0,27,0.280026
0.0,51,0.281224
0.0,12,0.281558
0.0,10,0.281856
0.0,30,0.28261
0.0,22,0.283201
0.0,7,0.283433
0.0,31,0.284198
0.0,23,0.284773
0.0,73,0.286458
0.0,3,0.286603
0.0,7,0.286827
0.0,13,0.287209
0.0,84,0.289181
0.0,20,0.2897
0.0,8,0.289946
0.0,3,0.290098
0.0,79,0.291925
0.0,59,0.293343
0.0,3,0.293486
0.0,21,0.294035
0.0,24,0.294636
0.0,10,0.294926
0.0,43,0.295922
0.0,42,0.29692
0.0,31,0.297693
1.0,44,0.298742
0.0,8,0.299001
0.0,7,0.299244
0.0,68,0.300824
0.0,27,0.301507
0.0,36,0.302386
1.0,18,0.302877
0.0,67,0.30447
0.0,7,0.304696
0.0,29,0.30543
0.0,2,0.305553
0.0,16,0.305977
0.0,29,0.306715
1.0,16,0.307161
0.0,18,0.307657
0.0,31,0.308441
0.0,8,0.308712
0.0,93,0.310841
0.0,23,0.311509
0.0,13,0.311884
0.0,26,0.312545
0.0,49,0.313728
0.0,100,0.315976
0.0,22,0.316549
0.0,3,0.316685
0.0,52,0.317921
0.0,7,0.318171
1.0,67,0.319766
0.0,21,0.32033
0.0,6,0.32054
0.0,10,0.320842
0.0,12,0.321204
0.0,68,0.32281
0.0,23,0.32341
0.0,10,0.323709
0.0,23,0.324312
0.0,11,0.32463
0.0,4,0.324791
0.0,23,0.325396
0.0,15,0.325809
0.0,35,0.326699
0.0,7,0.32693
0.0,16,0.327369
0.0,83,0.329315
0.0,38,0.330248
0.0,28,0.330937
0.0,8,0.331204
1.0,69,0.332774
0.0,47,0.333946
0.0,3,0.334104
0.0,9,0.334395
1.0,10,0.334696
0.0,25,0.335349
0.0,2,0.335462
0.0,14,0.335866
0.0,15,0.336291
0.0,81,0.338225
0.0,89,0.340276
0.0,78,0.342146
0.0,100,0.344458
1.0,17,0.344922
0.0,39,0.345887
0.0,4,0.346065
0.0,100,0.348423
0.0,4,0.348597
0.0,38,0.349553
0.0,36,0.350445
1.0,24,0.351056
0.0,77,0.352842
0.0,20,0.353376
0.0,84,0.355381
0.0,5,0.355576
0.0,3,0.355711
0.0,14,0.356109
0.0,41,0.357122
0.0,62,0.358607
0.0,13,0.358973
1.0,23,0.359581
0.0,67,0.361191
0.0,26,0.361848
1.0,46,0.362952
0.0,32,0.363743
0.0,12,0.364097
0.0,81,0.366076
0.0,42,0.367122
0.0,73,0.368847
0.0,21,0.369465
0.0,8,0.369715
0.0,61,0.371222
1.0,11,0.371549
0.0,74,0.373313
0.0,39,0.374269
1.0,8,0.374519
0.0,100,0.376821
0.0,8,0.377098
0.0,61,0.37853
0.0,41,0.379529
0.0,18,0.380019
0.0,50,0.381225
0.0,19,0.381733
0.0,10,0.382048
0.0,16,0.382476
0.0,11,0.382791
0.0,100,0.385142
0.0,50,0.386333
0.0,67,0.387925
0.0,22,0.388521
0.0,66,0.390133
0.0,7,0.390364
0.0,46,0.391489
0.0,34,0.392344
0.0,9,0.39263
0.0,89,0.394754
0.0,86,0.396792
0.0,100,0.399135
0.0,32,0.39994
1.0,16,0.400392
0.0,37,0.401306
1.0,23,0.401898
0.0,68,0.403543
0.0,21,0.404114
0.0,19,0.404619
0.0,21,0.405178
0.0,54,0.406459
0.0,7,0.406696
0.0,40,0.40767
0.0,8,0.40793
0.0,92,0.410119
0.0,20,0.410652
0.0,100,0.412963
0.0,39,0.41401
1.0,31,0.414784
0.0,29,0.415521
0.0,8,0.415779
0.0,100,0.41815
0.0,72,0.419837
0.0,53,0.421128
0.0,5,0.421318
0.0,32,0.422102
0.0,63,0.423687
0.0,3,0.42384
1.0,27,0.424556
0.0,27,0.425256
0.0,4,0.425446
0.0,19,0.425961
0.0,32,0.426787
0.0,7,0.427034
0.0,21,0.427591
0.0,16,0.428045
0.0,57,0.429408
0.0,22,0.429977
0.0,13,0.430347
0.0,14,0.430735
0.0,55,0.432048
0.0,25,0.432691
0.0,66,0.434269
0.0,100,0.43662
0.0,20,0.437159
0.0,21,0.437711
1.0,21,0.438296
0.0,23,0.438916
0.0,37,0.439838
0.0,17,0.440321
0.0,18,0.440803
0.0,52,0.442089
0.0,15,0.442501
0.0,20,0.443048
0.0,7,0.443285
1.0,20,0.44381
0.0,9,0.444101
1.0,45,0.445226
0.0,8,0.445477
0.0,93,0.447693
1.0,48,0.448845
1.0,13,0.449232
0.0,29,0.449975
0.0,22,0.450565
0.0,60,0.45203
0.0,21,0.452583
0.0,26,0.453251
0.0,37,0.454165
0.0,21,0.454713
1.0,26,0.455384
0.0,31,0.456171
0.0,26,0.45685
0.0,100,0.459247
0.0,33,0.460073
0.0,34,0.460931
0.0,81,0.462869
0.0,8,0.463136
0.0,14,0.463519
0.0,7,0.46375
0.0,17,0.464234
0.0,34,0.465069
0.0,67,0.46672
1.0,63,0.468223
0.0,11,0.46854
0.0,100,0.470901
0.0,59,0.472325
0.0,16,0.472763
0.0,40,0.473756
0.0,32,0.474555
1.0,8,0.474813
0.0,20,0.47536
0.0,22,0.475927
1.0,10,0.47623
0.0,7,0.476462
0.0,24,0.477095
0.0,4,0.477254
0.0,21,0.477807
0.0,43,0.478863
0.0,3,0.479018
0.0,15,0.479436
0.0,10,0.479733
0.0,50,0.480943
0.0,16,0.481394
0.0,24,0.482028
0.0,40,0.48301
0.0,27,0.483712
0.0,33,0.484548
0.0,35,0.48542
0.0,44,0.486501
0.0,30,0.48728
0.0,100,0.489647
0.0,2,0.48977
0.0,54,0.491113
0.0,3,0.491259
0.0,47,0.492422
0.0,20,0.492957
0.0,30,0.493722
1.0,98,0.496063
0.0,30,0.496808
0.0,20,0.497367
0.0,65,0.498901
0.0,26,0.49957
0.0,12,0.499911
1.0,17,0.500396
0.0,13,0.500768
0.0,4,0.500934
0.0,16,0.501379
0.0,72,0.503119
0.0,62,0.504611
0.0,46,0.505733
1.0,9,0.506023
1.0,11,0.506353
0.0,49,0.507549
0.0,20,0.508086
0.0,11,0.508404
1.0,22,0.508972
0.0,35,0.509857
0.0,11,0.510209
1.0,41,0.511248
0.0,29,0.512014
0.0,47,0.513142
0.0,32,0.514011
1.0,8,0.514262
0.0,100,0.516609
0.0,32,0.517414
0.0,55,0.518738
0.0,100,0.521086
0.0,36,0.522004
0.0,51,0.523309
0.0,11,0.523629
0.0,62,0.525145
1.0,17,0.525605
0.0,8,0.52587
0.0,13,0.526247
0.0,51,0.527465
1.0,47,0.528611
0.0,14,0.529006
0.0,100,0.531355
0.0,18,0.531829
0.0,23,0.532424
0.0,25,0.533104
0.0,6,0.533313
0.0,42,0.534363
0.0,10,0.53466
0.0,100,0.53704
0.0,5,0.537237
0.0,43,0.538276
0.0,6,0.538488
0.0,3,0.538629
1.0,32,0.539439
1.0,73,0.541178
0.0,22,0.541754
0.0,11,0.54209
0.0,9,0.542374
0.0,5,0.542555
1.0,17,0.543023
1.0,18,0.543497
0.0,12,0.54384
0.0,41,0.544833
0.0,41,0.545833
0.0,12,0.54618
0.0,9,0.546448
0.0,30,0.547205
0.0,40,0.548213
0.0,18,0.54871
0.0,16,0.549165
0.0,20,0.549691
0.0,34,0.550545
0.0,100,0.552881
0.0,16,0.553332
0.0,11,0.55366
0.0,17,0.554127
0.0,24,0.554742
0.0,6,0.554958
0.0,19,0.555485
0.0,16,0.555938
0.0,19,0.556438
0.0,53,0.557723
0.0,10,0.558036
0.0,24,0.558658
0.0,23,0.559259
0.0,26,0.559919
0.0,100,0.562217
0.0,13,0.562598
0.0,5,0.562785
0.0,15,0.563209
0.0,8,0.563458
0.0,7,0.563687
0.0,13,0.564065
0.0,17,0.564512
0.0,78,0.566397
0.0,9,0.566688
0.0,67,0.568296
0.0,72,0.570046
0.0,45,0.571125
0.0,100,0.57345
0.0,100,0.575793
0.0,4,0.575958
0.0,15,0.57638
0.0,5,0.57656
0.0,100,0.578874
0.0,12,0.579235
0.0,52,0.580493
0.0,37,0.581422
0.0,100,0.58375
0.0,53,0.58504
0.0,100,0.587356
0.0,14,0.58776
0.0,16,0.588214
0.0,30,0.58897
0.0,17,0.589432
0.0,9,0.58972
0.0,20,0.59027
0.0,100,0.592575
0.0,5,0.592767
0.0,40,0.593769
0.0,49,0.594964
0.0,3,0.59511
0.0,25,0.595742
0.0,100,0.598066
0.0,52,0.599358
1.0,22,0.599941
0.0,6,0.600167
0.0,16,0.600608
0.0,33,0.601422
1.0,14,0.601815
0.0,27,0.602523
0.0,10,0.602829
0.0,8,0.603089
0.0,22,0.603651
0.0,12,0.604025
0.0,15,0.604437
0.0,19,0.604942
0.0,18,0.605445
0.0,100,0.607778
0.0,23,0.608392
0.0,73,0.610137
0.0,34,0.610971
0.0,10,0.611286
0.0,9,0.611563
0.0,18,0.612061
0.0,45,0.613168
0.0,30,0.614004
0.0,57,0.615412
0.0,100,0.617806
0.0,100,0.620193
0.0,60,0.621645
0.0,13,0.622027
0.0,18,0.622506
0.0,32,0.623328
0.0,6,0.623534
0.0,48,0.624697
0.0,100,0.627025
0.0,44,0.628105
0.0,23,0.628719
0.0,36,0.629622
0.0,38,0.630576
0.0,29,0.631325
0.0,15,0.631738
0.0,40,0.632725
0.0,89,0.634809
0.0,100,0.637168
0.0,36,0.638095
0.0,65,0.63969
0.0,63,0.641218
0.0,13,0.641586
0.0,74,0.643381
0.0,5,0.643572
0.0,10,0.643885
0.0,18,0.644374
0.0,17,0.644836
0.0,9,0.645137
1.0,14,0.645535
0.0,24,0.646159
0.0,11,0.646488
0.0,30,0.647259
0.0,87,0.649312
0.0,9,0.649598
0.0,99,0.6519
0.0,34,0.652768
0.0,51,0.654001
1.0,43,0.655086
1.0,16,0.655523
0.0,3,0.655663
0.0,45,0.656775
0.0,37,0.657688
0.0,27,0.658385
0.0,13,0.658756
0.0,58,0.660137
0.0,40,0.661127
0.0,70,0.662763
0.0,41,0.663791
0.0,60,0.665248
1.0,44,0.666412
0.0,59,0.667807
0.0,20,0.668344
0.0,25,0.668971
0.0,13,0.669356
0.0,26,0.670014
0.0,43,0.671059
0.0,21,0.671615
0.0,9,0.671891
1.0,38,0.672831
1.0,22,0.673413
0.0,10,0.673712
0.0,16,0.674174
0.0,20,0.674699
1.0,42,0.675731
0.0,21,0.6763
0.0,100,0.678639
0.0,18,0.679128
1.0,48,0.680289
0.0,21,0.680858
0.0,99,0.683158
1.0,21,0.683707
0.0,35,0.684589
0.0,12,0.684945
0.0,9,0.685241
1.0,18,0.685727
0.0,42,0.686737
0.0,54,0.688025
0.0,15,0.688456
0.0,10,0.688757
0.0,23,0.68937
0.0,4,0.68953
0.0,42,0.690555
0.0,26,0.691245
0.0,15,0.691657
0.0,21,0.692227
0.0,14,0.692618
0.0,46,0.69374
0.0,35,0.694622
0.0,17,0.695094
0.0,16,0.695546
0.0,76,0.697326
0.0,59,0.698719
0.0,100,0.701055
0.0,70,0.70272
0.0,21,0.703295
0.0,3,0.70344
0.0,69,0.705087
0.0,76,0.7069
0.0,13,0.70729
0.0,87,0.709359
0.0,5,0.709544
0.0,50,0.710765
0.0,3,0.710904
0.0,8,0.711164
0.0,11,0.711488
0.0,34,0.712354
0.0,47,0.713514
0.0,33,0.714402
0.0,6,0.714623
0.0,7,0.71485
0.0,49,0.716059
0.0,60,0.717484
0.0,16,0.717927
0.0,100,0.72027
1.0,25,0.720916
1.0,33,0.721744
1.0,19,0.722257
1.0,17,0.722719
0.0,17,0.723197
0.0,18,0.723678
0.0,23,0.724282
0.0,24,0.724907
0.0,58,0.726305
0.0,17,0.72676
0.0,7,0.727002
0.0,76,0.728835
0.0,7,0.729085
0.0,99,0.73145
0.0,17,0.731918
0.0,39,0.732886
1.0,29,0.733653
0.0,22,0.73425
0.0,21,0.73481
0.0,100,0.737184
0.0,54,0.738495
0.0,3,0.738634
0.0,32,0.739441
0.0,58,0.740871
0.0,33,0.741707
0.0,59,0.743143
0.0,14,0.743547
1.0,79,0.745433
1.0,46,0.746544
0.0,7,0.746784
0.0,20,0.747332
1.0,34,0.748177
0.0,23,0.748755
0.0,27,0.749446
0.0,98,0.75173
0.0,30,0.7525
0.0,8,0.752761
0.0,30,0.75354
1.0,19,0.754061
0.0,10,0.754367
0.0,16,0.754808
0.0,25,0.755465
0.0,26,0.756151
0.0,81,0.758087
0.0,23,0.758677
0.0,26,0.75935
0.0,95,0.761568
0.0,13,0.761938
0.0,100,0.764265
0.0,35,0.765134
0.0,21,0.765665
0.0,46,0.766817
0.0,47,0.767964
1.0,34,0.768819
0.0,100,0.771168
0.0,38,0.772099
1.0,19,0.772602
0.0,80,0.774514
0.0,8,0.774766
0.0,5,0.774956
1.0,39,0.775931
1.0,14,0.776344
0.0,32,0.777163
0.0,86,0.779176
1.0,44,0.780241
0.0,89,0.782337
0.0,21,0.782881
0.0,10,0.783199
1.0,36,0.784099
0.0,22,0.784686
0.0,31,0.785473
0.0,79,0.787344
0.0,19,0.787856
0.0,68,0.789505
0.0,81,0.791442
0.0,29,0.792195
0.0,4,0.792356
1.0,8,0.792605
0.0,9,0.792888
1.0,24,0.793507
0.0,9,0.793794
0.0,9,0.794095
0.0,11,0.79442
0.0,6,0.794628
0.0,34,0.795491
0.0,16,0.795927
0.0,4,0.796099
0.0,100,0.798445
0.0,30,0.799199
0.0,8,0.79945
0.0,14,0.799837
0.0,86,0.801856
0.0,34,0.802711
0.0,58,0.804113
1.0,45,0.805223
0.0,21,0.805775
0.0,25,0.806421
0.0,63,0.807928
0.0,100,0.810298
0.0,17,0.810764
0.0,17,0.811223
0.0,100,0.813567
0.0,13,0.814014
0.0,29,0.814768
0.0,3,0.814915
0.0,41,0.815918
0.0,75,0.81769
0.0,30,0.818452
0.0,49,0.819629
1.0,66,0.821207
1.0,15,0.821619
0.0,14,0.822028
0.0,16,0.822469
1.0,11,0.822781
0.0,20,0.823316
0.0,23,0.823906
0.0,29,0.824642
0.0,100,0.826942
0.0,58,0.828365
0.0,11,0.828688
0.0,14,0.82908
0.0,16,0.829516
1.0,7,0.829755
1.0,6,0.829958
0.0,4,0.830125
0.0,4,0.830291
0.0,12,0.830626
0.0,24,0.831269
0.0,4,0.831439
0.0,44,0.832511
0.0,31,0.833288
0.0,17,0.833753
0.0,47,0.834898
0.0,39,0.835872
0.0,64,0.837416
0.0,16,0.837853
0.0,31,0.838636
0.0,20,0.839172
0.0,36,0.840078
0.0,70,0.841742
0.0,15,0.842196
0.0,18,0.842687
0.0,64,0.844222
0.0,38,0.845179
0.0,40,0.84615
1.0,11,0.846474
0.0,11,0.846798
0.0,20,0.847338
0.0,2,0.847451
0.0,7,0.847681
0.0,20,0.848221
0.0,28,0.848941
0.0,100,0.85131
0.0,86,0.853346
0.0,17,0.853818
0.0,5,0.854011
0.0,21,0.854559
0.0,7,0.854796
0.0,26,0.855473
0.0,26,0.856159
0.0,100,0.858492
0.0,61,0.859949
1.0,11,0.860297
0.0,29,0.861032
0.0,14,0.861436
0.0,29,0.862172
0.0,28,0.862905
0.0,5,0.86311
0.0,38,0.864063
0.0,87,0.866146
0.0,23,0.866744
0.0,12,0.867103
0.0,3,0.867246
0.0,56,0.868575
0.0,5,0.868764
0.0,5,0.868946
0.0,35,0.869847
0.0,13,0.870226
1.0,22,0.870806
0.0,29,0.871545
0.0,25,0.872201
1.0,39,0.873158
0.0,85,0.875155
0.0,30,0.875913
0.0,10,0.876217
0.0,9,0.876497
0.0,51,0.877761
0.0,22,0.878345
0.0,37,0.879275
0.0,12,0.879642
0.0,2,0.879754
0.0,20,0.880301
0.0,10,0.880604
0.0,7,0.880832
0.0,23,0.881438
0.0,4,0.881596
0.0,21,0.882171
0.0,11,0.882499
0.0,54,0.883799
0.0,49,0.885017
1.0,15,0.885437
0.0,41,0.886449
0.0,100,0.888763
0.0,100,0.891097
0.0,4,0.891263
0.0,13,0.891634
0.0,35,0.892519
0.0,32,0.893325
0.0,53,0.894615
1.0,16,0.895058
0.0,60,0.896494
0.0,52,0.897754
0.0,46,0.898877
0.0,34,0.899712
0.0,10,0.900029
0.0,34,0.900865
1.0,18,0.90135
0.0,53,0.902618
1.0,10,0.902917
0.0,16,0.903368
0.0,5,0.903549
1.0,26,0.904211
0.0,15,0.90462
0.0,27,0.90532
0.0,43,0.906379
0.0,7,0.906613
1.0,22,0.907233
0.0,33,0.908078
0.0,7,0.908315
0.0,35,0.909205
0.0,8,0.909456
0.0,45,0.910531
0.0,100,0.912888
0.0,31,0.913662
0.0,20,0.914261
0.0,100,0.916614
0.0,25,0.917261
0.0,26,0.917913
1.0,49,0.919084
0.0,100,0.921424
0.0,28,0.922148
0.0,22,0.922708
0.0,34,0.923556
0.0,23,0.924166
1.0,14,0.924561
0.0,9,0.924841
0.0,43,0.925894
0.0,5,0.926086
0.0,11,0.926418
0.0,71,0.928081
0.0,4,0.928242
0.0,4,0.928406
0.0,13,0.928762
0.0,100,0.931129
0.0,13,0.931505
0.0,19,0.932027
0.0,19,0.932547
0.0,8,0.932803
0.0,33,0.933668
0.0,4,0.933841
0.0,4,0.934014
0.0,11,0.934347
1.0,47,0.935488
1.0,21,0.936045
1.0,13,0.936417
0.0,51,0.937641
0.0,27,0.938344
0.0,44,0.939425
1.0,29,0.940184
0.0,87,0.942239
0.0,75,0.94399
0.0,25,0.944641
0.0,32,0.945459
0.0,54,0.946755
0.0,32,0.947577
0.0,10,0.947895
0.0,22,0.948473
0.0,23,0.949068
0.0,70,0.950738
0.0,8,0.951022
0.0,65,0.952548
1.0,68,0.954191
0.0,16,0.954636
0.0,5,0.95482
1.0,35,0.955688
0.0,24,0.956323
0.0,55,0.957621
0.0,31,0.95841
0.0,5,0.958598
1.0,44,0.959674
0.0,14,0.960068
0.0,30,0.960834
0.0,12,0.961184
0.0,34,0.962043
0.0,4,0.962204
1.0,32,0.96302
0.0,11,0.963343
0.0,29,0.964072
1.0,9,0.964349
0.0,17,0.964803
1.0,12,0.965172
0.0,97,0.967536
1.0,31,0.968319
0.0,9,0.968588
1.0,86,0.970595
0.0,23,0.971195
0.0,12,0.971553
0.0,20,0.97209
0.0,8,0.972349
0.0,13,0.972704
1.0,7,0.972934
0.0,44,0.973989
0.0,6,0.974202
0.0,21,0.974763
1.0,14,0.975168
0.0,14,0.975549
0.0,33,0.976373
0.0,16,0.976806
1.0,42,0.977813
0.0,90,0.979932
0.0,5,0.980126
0.0,6,0.980338
1.0,26,0.981021
0.0,11,0.981361
0.0,13,0.981726
1.0,28,0.982444
1.0,18,0.982921
0.0,54,0.984214
0.0,15,0.984631
0.0,15,0.985054
0.0,5,0.985241
0.0,34,0.986099
0.0,5,0.986287
0.0,23,0.986883
0.0,88,0.988991
0.0,4,0.989154
1.0,100,0.991497
0.0,100,0.993863
1.0,41,0.994888
0.0,13,0.995269
0.0,9,0.99555
0.0,9,0.995832
0.0,72,0.997549
0.0,60,0.998968
0.0,7,0.999217
0.0,7,0.999444
0.0,42,1.000482
0.0,32,1.001297
1.0,22,1.00188
1.0,32,1.002681
1.0,21,1.003228
0.0,8,1.003484
0.0,14,1.003863
1.0,48,1.00504
0.0,12,1.005382
0.0,13,1.005751
0.0,40,1.00672
0.0,29,1.007491
0.0,12,1.007849
0.0,18,1.008349
0.0,7,1.008576
0.0,11,1.0089
0.0,100,1.011271
0.0,21,1.011827
0.0,44,1.012892
0.0,25,1.013553
0.0,9,1.013835
0.0,6,1.014121
0.0,6,1.014329
0.0,63,1.015836
0.0,54,1.017159
0.0,16,1.017597
0.0,51,1.018849
0.0,83,1.020842
0.0,49,1.022065
0.0,76,1.02387
0.0,18,1.024379
0.0,2,1.024492
0.0,38,1.025429
0.0,7,1.025671
0.0,18,1.026167
1.0,45,1.027281
0.0,64,1.028802
0.0,25,1.029458
0.0,29,1.030206
1.0,30,1.030995
0.0,17,1.031456
0.0,18,1.031945
0.0,100,1.034301
0.0,37,1.035228
0.0,44,1.036325
0.0,8,1.036586
0.0,20,1.037127
0.0,7,1.037357
0.0,40,1.03836
0.0,100,1.040731
0.0,19,1.041251
0.0,35,1.042152
0.0,12,1.042499
0.0,62,1.043994
0.0,82,1.045942
0.0,25,1.046592
0.0,100,1.04896
0.0,22,1.049541
0.0,30,1.050314
0.0,6,1.050521
1.0,39,1.051491
0.0,59,1.052934
0.0,7,1.053185
0.0,33,1.054021
1.0,60,1.055447
0.0,20,1.055989
0.0,17,1.056465
0.0,25,1.057117
0.0,80,1.059028
0.0,50,1.060215
0.0,96,1.062449
1.0,42,1.063487
1.0,36,1.064389
0.0,14,1.06477
0.0,56,1.066127
0.0,94,1.068376
0.0,12,1.068724
0.0,25,1.069376
0.0,21,1.069939
0.0,18,1.070431
0.0,8,1.070691
0.0,81,1.072617
1.0,51,1.073878
0.0,22,1.074453
0.0,24,1.075075
0.0,14,1.075476
