#{"t_start": 1522150807.729172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.085145
0.0,31,0.085961
0.0,23,0.086589
0.0,7,0.086826
0.0,10,0.087121
0.0,18,0.087631
0.0,10,0.087934
0.0,17,0.088417
0.0,17,0.088886
0.0,15,0.089311
0.0,3,0.089455
0.0,16,0.0899
0.0,18,0.090415
0.0,5,0.090604
0.0,14,0.090998
0.0,13,0.091385
0.0,10,0.091687
0.0,2,0.091801
0.0,3,0.091932
0.0,3,0.092067
0.0,11,0.092405
0.0,7,0.092643
0.0,6,0.092851
0.0,3,0.09298
0.0,23,0.093611
0.0,2,0.093719
0.0,9,0.09399
0.0,11,0.094315
0.0,6,0.09453
0.0,7,0.094756
0.0,20,0.095298
0.0,35,0.0962
0.0,3,0.096346
0.0,25,0.096999
0.0,21,0.097564
1.0,28,0.098294
0.0,5,0.098493
0.0,3,0.098626
0.0,16,0.099059
0.0,6,0.099265
0.0,16,0.099722
0.0,21,0.100292
0.0,15,0.100728
0.0,10,0.101034
1.0,11,0.10136
0.0,12,0.101707
0.0,21,0.102264
0.0,28,0.103015
0.0,29,0.103776
0.0,20,0.10431
0.0,5,0.104506
0.0,2,0.104615
0.0,12,0.104969
0.0,32,0.105813
0.0,9,0.106087
1.0,33,0.106938
0.0,14,0.107349
0.0,8,0.107607
0.0,4,0.107768
0.0,5,0.107956
0.0,28,0.108699
0.0,28,0.1095
0.0,3,0.109641
0.0,27,0.110353
0.0,2,0.110462
1.0,6,0.110663
0.0,30,0.111457
1.0,11,0.111789
0.0,18,0.112283
0.0,14,0.112691
0.0,6,0.112894
0.0,14,0.113288
0.0,8,0.113544
0.0,7,0.113769
0.0,18,0.114258
0.0,7,0.114493
0.0,4,0.114646
0.0,11,0.114962
0.0,32,0.115807
0.0,6,0.116016
0.0,18,0.116518
0.0,7,0.116754
0.0,19,0.117265
0.0,9,0.117545
0.0,14,0.11794
0.0,8,0.118188
0.0,15,0.118623
0.0,31,0.11944
0.0,6,0.119641
0.0,2,0.119744
0.0,22,0.120326
0.0,9,0.120606
0.0,19,0.121119
0.0,36,0.122057
0.0,25,0.122743
0.0,3,0.12288
0.0,7,0.123112
0.0,4,0.123265
0.0,17,0.123743
0.0,7,0.123966
0.0,9,0.124241
0.0,5,0.124429
0.0,3,0.124564
0.0,8,0.124811
0.0,14,0.125209
0.0,19,0.125732
0.0,5,0.12591
0.0,15,0.126331
0.0,12,0.126686
0.0,10,0.126985
0.0,14,0.127385
0.0,8,0.127635
0.0,2,0.127738
0.0,4,0.12789
0.0,5,0.128073
0.0,6,0.128273
0.0,12,0.128636
0.0,21,0.129207
0.0,17,0.129674
0.0,3,0.129813
0.0,6,0.130038
0.0,10,0.130358
0.0,23,0.130979
0.0,11,0.131309
0.0,14,0.131713
0.0,9,0.131992
0.0,14,0.132402
0.0,18,0.132896
0.0,3,0.133027
0.0,19,0.133542
1.0,10,0.133853
0.0,5,0.134031
0.0,4,0.134184
0.0,9,0.134472
0.0,12,0.134812
0.0,10,0.135108
0.0,4,0.135258
0.0,7,0.135502
0.0,17,0.135975
0.0,3,0.136105
0.0,16,0.136564
0.0,11,0.136894
0.0,5,0.137079
0.0,2,0.137184
0.0,8,0.137454
0.0,3,0.137585
0.0,9,0.13786
0.0,4,0.13802
0.0,2,0.138132
0.0,10,0.138449
0.0,8,0.138706
0.0,2,0.138811
0.0,5,0.138987
0.0,11,0.139304
0.0,5,0.139501
0.0,15,0.139921
0.0,26,0.140617
0.0,6,0.140827
0.0,9,0.141099
0.0,41,0.142146
0.0,5,0.142328
0.0,9,0.142618
0.0,5,0.142796
0.0,9,0.143074
0.0,8,0.143332
0.0,2,0.143448
0.0,19,0.143962
0.0,5,0.14414
0.0,9,0.144423
0.0,7,0.144659
0.0,17,0.145137
0.0,7,0.145373
0.0,7,0.145598
0.0,16,0.146039
0.0,3,0.146168
0.0,5,0.146352
0.0,12,0.146739
0.0,3,0.146877
0.0,3,0.147007
0.0,12,0.147358
0.0,16,0.14781
0.0,10,0.148111
0.0,7,0.148334
0.0,47,0.149563
1.0,30,0.150364
0.0,9,0.150638
0.0,26,0.15132
0.0,26,0.152012
0.0,6,0.152225
0.0,18,0.152739
0.0,17,0.153198
0.0,18,0.153697
0.0,9,0.153969
0.0,50,0.155217
0.0,8,0.155478
0.0,27,0.156181
0.0,16,0.156639
0.0,4,0.156796
0.0,18,0.157285
0.0,29,0.158049
0.0,2,0.158166
0.0,33,0.159016
0.0,2,0.159123
0.0,2,0.159228
0.0,5,0.159425
0.0,16,0.159863
0.0,4,0.160016
1.0,19,0.160541
0.0,43,0.161637
0.0,8,0.161886
0.0,14,0.162277
0.0,21,0.162846
1.0,11,0.163167
0.0,5,0.163361
0.0,14,0.163749
0.0,11,0.16408
0.0,10,0.164392
0.0,10,0.164688
0.0,13,0.165061
0.0,9,0.165332
0.0,6,0.165552
0.0,16,0.165994
0.0,5,0.166177
0.0,37,0.167121
0.0,16,0.167575
0.0,4,0.167737
0.0,3,0.167867
0.0,25,0.168532
1.0,24,0.169175
0.0,3,0.169305
0.0,7,0.16954
0.0,26,0.170217
0.0,12,0.170582
1.0,18,0.171071
0.0,10,0.171387
0.0,3,0.171519
0.0,2,0.171623
0.0,14,0.172017
0.0,5,0.172193
0.0,12,0.172542
0.0,6,0.172755
0.0,2,0.172866
0.0,3,0.173002
0.0,8,0.17325
0.0,9,0.173531
0.0,13,0.173906
1.0,10,0.174201
0.0,19,0.174726
0.0,5,0.174915
0.0,5,0.175092
0.0,26,0.175775
0.0,10,0.176071
0.0,17,0.176552
0.0,5,0.176737
0.0,4,0.176895
0.0,24,0.17753
0.0,10,0.177838
1.0,13,0.178215
0.0,12,0.178578
0.0,10,0.17888
0.0,6,0.17909
0.0,22,0.179685
0.0,4,0.17984
0.0,11,0.180163
0.0,11,0.180506
0.0,9,0.180789
0.0,5,0.180966
0.0,11,0.1813
0.0,13,0.181689
0.0,8,0.181938
0.0,4,0.182091
0.0,8,0.182366
0.0,22,0.182951
0.0,8,0.183198
0.0,3,0.183326
0.0,6,0.183551
0.0,20,0.184081
0.0,37,0.185039
0.0,28,0.185779
0.0,14,0.186191
0.0,2,0.186298
0.0,24,0.186939
0.0,5,0.187117
0.0,9,0.187403
1.0,15,0.187815
0.0,30,0.188602
0.0,5,0.18878
0.0,7,0.18901
0.0,17,0.189487
0.0,12,0.18984
0.0,19,0.190361
0.0,14,0.190761
0.0,2,0.190867
1.0,19,0.191395
0.0,14,0.191798
0.0,5,0.191986
0.0,7,0.192211
0.0,15,0.192632
0.0,9,0.192904
0.0,22,0.193495
0.0,2,0.193603
0.0,3,0.193736
0.0,9,0.194023
0.0,22,0.194608
0.0,9,0.194878
0.0,5,0.195052
0.0,6,0.195259
0.0,8,0.195516
0.0,10,0.195822
0.0,3,0.195952
0.0,13,0.196325
0.0,4,0.196487
0.0,12,0.196826
0.0,6,0.197034
0.0,14,0.197446
0.0,20,0.197993
0.0,4,0.198154
0.0,20,0.19871
0.0,9,0.198992
0.0,8,0.199248
0.0,18,0.199741
0.0,9,0.200022
0.0,10,0.200325
0.0,11,0.200654
1.0,21,0.20122
0.0,7,0.201465
0.0,16,0.201913
0.0,5,0.202097
0.0,5,0.202274
1.0,12,0.202624
0.0,14,0.203012
0.0,13,0.203397
0.0,12,0.203744
0.0,3,0.203882
0.0,6,0.204094
0.0,9,0.204377
0.0,16,0.204823
0.0,23,0.205448
0.0,4,0.205602
0.0,18,0.20609
0.0,7,0.206325
0.0,15,0.206755
0.0,7,0.206987
0.0,7,0.20722
0.0,3,0.207357
0.0,11,0.207689
0.0,16,0.208131
0.0,4,0.208285
0.0,12,0.208646
0.0,6,0.208848
0.0,7,0.209141
0.0,8,0.209403
0.0,3,0.209533
0.0,25,0.210179
0.0,47,0.211373
0.0,4,0.211529
0.0,51,0.212811
0.0,6,0.213014
0.0,23,0.213634
0.0,27,0.214327
0.0,8,0.214583
0.0,42,0.215679
0.0,41,0.216723
0.0,6,0.216935
0.0,48,0.21813
0.0,5,0.218307
0.0,13,0.218683
0.0,10,0.218984
0.0,28,0.219723
0.0,18,0.22021
0.0,4,0.220374
0.0,16,0.220814
0.0,14,0.221209
0.0,3,0.22135
0.0,8,0.221602
0.0,7,0.221824
0.0,8,0.222074
0.0,3,0.222209
0.0,44,0.223325
1.0,22,0.223914
1.0,37,0.22486
0.0,47,0.226059
0.0,13,0.226458
0.0,5,0.226638
0.0,10,0.226941
0.0,40,0.227954
0.0,6,0.228155
0.0,26,0.228854
0.0,32,0.229679
0.0,22,0.230253
0.0,11,0.230578
0.0,17,0.23104
0.0,29,0.231795
0.0,8,0.232052
0.0,12,0.232404
0.0,3,0.232534
0.0,19,0.233046
0.0,11,0.233374
0.0,9,0.233645
0.0,23,0.234253
0.0,10,0.234556
1.0,17,0.235023
0.0,35,0.235921
0.0,5,0.236105
0.0,39,0.23709
0.0,4,0.23725
0.0,8,0.237514
0.0,45,0.238642
0.0,20,0.239205
0.0,2,0.239316
0.0,23,0.239932
0.0,11,0.240247
0.0,17,0.240713
0.0,28,0.24144
0.0,9,0.241719
0.0,31,0.242517
0.0,4,0.24267
0.0,12,0.243015
0.0,2,0.243119
0.0,19,0.243645
0.0,15,0.244068
0.0,4,0.244221
0.0,3,0.244356
0.0,2,0.244462
0.0,24,0.245097
0.0,6,0.245302
0.0,9,0.245588
0.0,7,0.245819
0.0,4,0.245979
0.0,7,0.246208
0.0,4,0.246379
0.0,22,0.246962
0.0,34,0.24783
0.0,8,0.248084
0.0,8,0.248347
0.0,14,0.248747
0.0,15,0.249164
0.0,6,0.24939
0.0,31,0.250189
0.0,32,0.251028
0.0,6,0.25123
0.0,4,0.251397
0.0,4,0.251553
0.0,5,0.251735
0.0,4,0.251887
0.0,5,0.252062
0.0,12,0.252431
0.0,7,0.252661
0.0,2,0.252766
0.0,4,0.252925
0.0,3,0.25306
0.0,3,0.253194
0.0,10,0.253498
0.0,38,0.254464
0.0,7,0.2547
0.0,4,0.254862
0.0,3,0.254995
0.0,26,0.255693
0.0,6,0.255904
0.0,16,0.256349
0.0,5,0.256534
0.0,34,0.257408
0.0,8,0.257656
0.0,2,0.257767
0.0,49,0.259015
0.0,3,0.259148
0.0,16,0.259603
0.0,3,0.259733
0.0,13,0.260104
0.0,6,0.260304
0.0,4,0.260473
0.0,8,0.260733
1.0,17,0.2612
0.0,64,0.262802
0.0,6,0.263013
0.0,10,0.263312
0.0,42,0.26439
0.0,22,0.264965
0.0,74,0.266783
0.0,26,0.267477
0.0,2,0.267584
0.0,8,0.267837
0.0,7,0.268074
0.0,32,0.268916
0.0,10,0.269222
0.0,7,0.269457
0.0,26,0.270139
0.0,13,0.270527
0.0,9,0.270798
0.0,5,0.270979
0.0,7,0.271211
0.0,17,0.271687
0.0,3,0.271817
0.0,9,0.272099
0.0,16,0.272551
0.0,8,0.272806
0.0,13,0.273176
0.0,24,0.273816
0.0,4,0.273977
1.0,23,0.274584
0.0,57,0.276013
0.0,13,0.276394
0.0,10,0.276706
0.0,2,0.276812
0.0,19,0.277333
0.0,8,0.277607
0.0,7,0.277836
0.0,7,0.278097
0.0,16,0.27854
0.0,7,0.278765
0.0,6,0.278971
0.0,4,0.279124
0.0,2,0.279228
0.0,12,0.279585
0.0,10,0.279879
0.0,13,0.280254
0.0,14,0.280662
0.0,7,0.280893
0.0,10,0.281187
0.0,22,0.281782
0.0,18,0.282271
0.0,11,0.282616
0.0,7,0.282849
0.0,20,0.283404
0.0,11,0.283731
0.0,6,0.283932
0.0,10,0.284232
0.0,16,0.28468
0.0,13,0.285093
0.0,27,0.28582
0.0,17,0.286282
0.0,13,0.286664
0.0,9,0.286938
1.0,8,0.287195
0.0,6,0.287407
0.0,5,0.287585
1.0,15,0.288002
0.0,10,0.288303
0.0,21,0.288877
0.0,14,0.289266
0.0,10,0.289571
0.0,2,0.289677
0.0,10,0.289979
0.0,32,0.290836
0.0,14,0.291231
0.0,15,0.291663
0.0,4,0.291818
0.0,9,0.292094
0.0,7,0.292323
0.0,7,0.292571
0.0,2,0.292677
0.0,7,0.292909
0.0,9,0.293182
0.0,2,0.293287
0.0,26,0.294011
0.0,7,0.294243
0.0,13,0.294619
0.0,31,0.295423
0.0,3,0.295554
0.0,10,0.295852
0.0,11,0.296176
0.0,19,0.296708
0.0,14,0.297107
0.0,11,0.297444
0.0,8,0.297699
0.0,19,0.298214
0.0,11,0.298542
0.0,9,0.298817
0.0,18,0.299299
0.0,20,0.299851
0.0,4,0.300005
0.0,4,0.300158
0.0,20,0.300716
0.0,16,0.301163
0.0,14,0.30157
0.0,12,0.301919
0.0,3,0.302049
0.0,11,0.30239
0.0,6,0.302599
0.0,11,0.302913
0.0,15,0.303381
0.0,3,0.303511
0.0,3,0.303649
0.0,12,0.303994
0.0,12,0.304349
0.0,7,0.304584
0.0,4,0.304738
0.0,2,0.304841
0.0,8,0.305121
0.0,5,0.305305
0.0,10,0.305618
0.0,44,0.306739
0.0,12,0.307095
0.0,26,0.307803
0.0,5,0.307991
0.0,4,0.308145
0.0,9,0.308434
0.0,12,0.308785
0.0,6,0.308985
0.0,14,0.309456
1.0,25,0.310112
0.0,24,0.310756
0.0,9,0.311031
0.0,9,0.311309
0.0,22,0.311908
0.0,6,0.312108
0.0,16,0.31256
0.0,51,0.313828
0.0,16,0.314268
0.0,4,0.314444
0.0,5,0.314622
0.0,10,0.314916
0.0,11,0.315231
0.0,17,0.315695
0.0,16,0.316138
0.0,16,0.316579
0.0,9,0.316859
0.0,19,0.317399
0.0,6,0.317615
0.0,13,0.317996
0.0,20,0.31857
0.0,13,0.318942
0.0,23,0.319547
0.0,4,0.319707
0.0,8,0.319959
0.0,22,0.320559
0.0,12,0.320904
0.0,12,0.321255
0.0,26,0.321938
0.0,18,0.322442
0.0,4,0.322595
0.0,4,0.322753
0.0,15,0.32317
0.0,20,0.323713
0.0,2,0.323823
0.0,2,0.323933
0.0,26,0.324632
0.0,15,0.325054
0.0,5,0.325232
0.0,33,0.326088
0.0,6,0.326297
0.0,9,0.326586
0.0,10,0.326892
0.0,19,0.327412
0.0,5,0.3276
0.0,8,0.32785
0.0,7,0.328081
1.0,13,0.328463
0.0,5,0.32864
0.0,6,0.328852
0.0,11,0.329175
0.0,16,0.329626
0.0,7,0.329851
0.0,6,0.330056
0.0,24,0.3307
0.0,12,0.331049
0.0,4,0.33121
0.0,2,0.331321
0.0,22,0.331918
0.0,4,0.332077
0.0,28,0.33281
0.0,16,0.333252
0.0,31,0.334055
0.0,53,0.3354
0.0,18,0.33589
0.0,14,0.336288
0.0,24,0.336937
0.0,20,0.337488
0.0,2,0.337593
0.0,20,0.338129
0.0,7,0.338367
0.0,8,0.338624
0.0,17,0.339092
0.0,14,0.339502
0.0,4,0.339664
0.0,29,0.340429
1.0,17,0.3409
0.0,2,0.341009
0.0,2,0.341115
0.0,15,0.341534
0.0,3,0.341665
0.0,11,0.341996
0.0,8,0.342241
0.0,40,0.343244
0.0,22,0.343846
0.0,8,0.344093
0.0,21,0.344655
0.0,26,0.345322
0.0,12,0.345675
0.0,41,0.346706
0.0,13,0.347081
0.0,13,0.347455
0.0,9,0.347733
0.0,7,0.347962
1.0,31,0.348774
0.0,2,0.348879
0.0,6,0.349077
0.0,14,0.349487
0.0,6,0.349695
0.0,2,0.349799
0.0,15,0.350222
0.0,12,0.350586
0.0,2,0.3507
0.0,3,0.35083
0.0,20,0.351372
1.0,6,0.351586
0.0,2,0.35169
0.0,21,0.352253
0.0,3,0.352392
0.0,11,0.352717
0.0,3,0.352847
0.0,9,0.353129
0.0,5,0.353311
0.0,4,0.353477
0.0,4,0.353628
0.0,10,0.353926
0.0,17,0.354402
1.0,18,0.354898
0.0,23,0.35551
0.0,32,0.35635
0.0,6,0.356563
0.0,6,0.356773
0.0,22,0.357366
0.0,3,0.357497
0.0,8,0.357755
1.0,8,0.358003
0.0,14,0.358437
0.0,5,0.358614
0.0,21,0.359179
0.0,7,0.35942
0.0,7,0.359649
0.0,19,0.360159
0.0,17,0.360638
0.0,5,0.360822
1.0,42,0.361881
0.0,4,0.362034
0.0,2,0.362137
0.0,9,0.362458
0.0,17,0.362921
0.0,5,0.363096
0.0,14,0.363488
0.0,16,0.363919
0.0,9,0.364186
0.0,9,0.36448
0.0,11,0.364796
0.0,45,0.365926
0.0,8,0.366175
0.0,4,0.366325
0.0,2,0.366439
0.0,2,0.366542
0.0,6,0.366739
0.0,46,0.367901
0.0,15,0.36832
1.0,10,0.368652
0.0,40,0.369665
0.0,37,0.370598
0.0,19,0.371114
0.0,10,0.371419
0.0,18,0.371912
0.0,15,0.37233
0.0,40,0.373359
0.0,7,0.37359
0.0,19,0.374101
0.0,22,0.374681
0.0,13,0.375052
0.0,9,0.375334
0.0,2,0.375456
0.0,31,0.376238
1.0,33,0.377094
0.0,12,0.377446
0.0,5,0.377622
0.0,23,0.378236
0.0,3,0.378385
0.0,12,0.378731
0.0,10,0.379029
0.0,8,0.379275
0.0,8,0.379544
0.0,6,0.379756
0.0,2,0.379878
0.0,10,0.380176
0.0,10,0.380488
0.0,9,0.380761
0.0,3,0.380895
0.0,4,0.381049
0.0,11,0.381381
0.0,32,0.382204
0.0,35,0.383101
0.0,7,0.383346
0.0,13,0.383712
0.0,2,0.383823
0.0,17,0.384295
0.0,15,0.384721
0.0,5,0.384905
0.0,7,0.385129
0.0,12,0.385486
0.0,18,0.385983
0.0,5,0.38617
0.0,7,0.386411
0.0,4,0.386566
0.0,12,0.386913
0.0,14,0.387311
0.0,25,0.387975
0.0,3,0.388108
0.0,2,0.388213
0.0,5,0.388402
0.0,13,0.388775
0.0,14,0.389179
0.0,8,0.389442
0.0,3,0.38958
0.0,3,0.389719
0.0,6,0.389931
0.0,5,0.390109
0.0,12,0.390475
0.0,8,0.390727
0.0,8,0.390973
0.0,9,0.39125
0.0,32,0.392088
0.0,20,0.392635
0.0,10,0.392936
0.0,10,0.39324
0.0,8,0.393507
0.0,18,0.393996
0.0,2,0.394101
0.0,6,0.394303
0.0,2,0.394426
0.0,4,0.39459
0.0,22,0.395181
0.0,22,0.395805
0.0,12,0.396161
0.0,10,0.396472
0.0,11,0.396799
0.0,9,0.397076
0.0,8,0.397329
0.0,15,0.397758
0.0,8,0.398013
0.0,46,0.399194
0.0,6,0.399416
0.0,11,0.399735
0.0,35,0.400653
0.0,45,0.401828
0.0,12,0.402183
0.0,9,0.402467
0.0,7,0.402692
0.0,6,0.402898
0.0,23,0.403515
0.0,18,0.40401
0.0,15,0.404431
0.0,12,0.404785
1.0,9,0.405068
0.0,2,0.405173
0.0,7,0.405417
0.0,4,0.405578
0.0,8,0.40583
0.0,6,0.40603
0.0,13,0.406415
0.0,6,0.406628
0.0,10,0.406932
0.0,5,0.407109
0.0,10,0.407424
1.0,17,0.407892
0.0,2,0.407996
0.0,4,0.408149
0.0,3,0.408283
0.0,3,0.408431
0.0,9,0.408715
0.0,15,0.409124
0.0,21,0.409778
0.0,10,0.410089
0.0,41,0.411155
1.0,9,0.411442
0.0,4,0.411603
0.0,7,0.411835
0.0,26,0.412515
0.0,23,0.413128
0.0,7,0.41336
0.0,21,0.413919
1.0,12,0.414271
0.0,17,0.414749
0.0,18,0.415241
0.0,7,0.415481
0.0,8,0.415735
1.0,14,0.416134
0.0,7,0.416383
0.0,22,0.416977
0.0,18,0.417479
0.0,6,0.417688
1.0,31,0.418483
0.0,10,0.418786
0.0,11,0.419112
0.0,7,0.419351
0.0,11,0.419677
0.0,10,0.419979
0.0,8,0.420236
0.0,19,0.420765
0.0,6,0.420968
0.0,6,0.421166
0.0,10,0.421481
0.0,23,0.422092
0.0,11,0.422435
0.0,7,0.42268
1.0,8,0.422928
0.0,36,0.423845
1.0,22,0.424442
0.0,14,0.424837
0.0,13,0.425204
0.0,25,0.425876
0.0,28,0.426601
0.0,8,0.426848
0.0,10,0.42715
0.0,9,0.42744
0.0,7,0.427664
0.0,7,0.427893
1.0,16,0.428333
0.0,10,0.428637
0.0,2,0.428741
0.0,16,0.429174
0.0,14,0.429577
0.0,4,0.429745
0.0,6,0.429969
1.0,6,0.430193
0.0,7,0.430445
0.0,5,0.430634
0.0,50,0.431949
0.0,17,0.432422
0.0,15,0.432846
0.0,2,0.432955
0.0,11,0.433288
0.0,14,0.433695
0.0,2,0.433801
0.0,19,0.434321
0.0,22,0.434913
0.0,5,0.435099
0.0,33,0.435956
0.0,18,0.436454
0.0,10,0.436749
0.0,9,0.437026
0.0,7,0.437248
1.0,11,0.437585
0.0,9,0.437856
1.0,14,0.43824
0.0,13,0.438614
0.0,8,0.438862
0.0,11,0.43919
0.0,10,0.439499
0.0,19,0.440001
0.0,35,0.440902
0.0,12,0.441242
0.0,16,0.441683
0.0,3,0.441812
0.0,12,0.442158
0.0,23,0.442758
0.0,14,0.443151
0.0,12,0.443499
0.0,6,0.443699
0.0,3,0.443827
0.0,4,0.44398
1.0,18,0.444487
0.0,4,0.444641
0.0,7,0.444865
0.0,17,0.445345
0.0,8,0.445596
0.0,2,0.445699
0.0,8,0.445942
1.0,8,0.446192
0.0,12,0.446549
0.0,15,0.446969
0.0,3,0.447098
0.0,7,0.447326
0.0,3,0.447464
0.0,3,0.447592
0.0,8,0.447852
0.0,4,0.448003
0.0,15,0.448434
0.0,4,0.448594
0.0,5,0.44878
0.0,4,0.448932
0.0,6,0.449131
0.0,15,0.449549
0.0,14,0.449948
0.0,37,0.450919
0.0,12,0.451265
0.0,8,0.451535
0.0,10,0.451835
0.0,4,0.451988
0.0,18,0.452494
0.0,15,0.452906
0.0,11,0.453227
0.0,5,0.453425
0.0,5,0.453611
0.0,11,0.453932
0.0,2,0.454037
0.0,3,0.454164
0.0,2,0.454266
0.0,23,0.454895
0.0,4,0.455049
0.0,6,0.455261
0.0,6,0.455472
0.0,5,0.455656
0.0,8,0.455902
0.0,10,0.4562
0.0,5,0.456393
0.0,11,0.456726
0.0,59,0.458175
0.0,4,0.458335
0.0,6,0.458552
0.0,24,0.459186
0.0,9,0.459474
0.0,11,0.459803
0.0,24,0.460443
0.0,32,0.461256
0.0,13,0.46163
0.0,12,0.461981
0.0,5,0.462163
0.0,4,0.46232
0.0,36,0.463243
0.0,15,0.463677
0.0,19,0.464188
0.0,17,0.464656
0.0,22,0.465241
0.0,11,0.465577
0.0,3,0.465712
0.0,37,0.466663
0.0,7,0.466892
0.0,14,0.467299
0.0,10,0.467609
0.0,32,0.468439
0.0,15,0.468857
0.0,24,0.469507
0.0,4,0.469667
1.0,6,0.469867
0.0,12,0.470219
0.0,9,0.470497
0.0,46,0.471662
0.0,2,0.471773
0.0,5,0.471957
0.0,16,0.472409
0.0,7,0.472646
0.0,4,0.472808
0.0,10,0.473103
0.0,10,0.473408
0.0,6,0.473615
0.0,6,0.473814
0.0,8,0.474071
0.0,2,0.474175
0.0,8,0.474437
0.0,8,0.474703
0.0,15,0.475121
0.0,25,0.475792
