#{"t_start": 1522157017.5743484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.070103
0.0,10,0.070386
0.0,17,0.070806
0.0,3,0.07093
1.0,18,0.071373
1.0,21,0.07187
0.0,15,0.07225
0.0,10,0.072525
0.0,13,0.072855
0.0,1,0.072932
1.0,49,0.074035
1.0,16,0.07444
0.0,14,0.074794
0.0,7,0.075
1.0,19,0.075467
0.0,4,0.075613
1.0,46,0.076654
0.0,5,0.076823
0.0,3,0.076948
0.0,12,0.077259
0.0,12,0.077578
1.0,15,0.07795
1.0,58,0.079217
1.0,47,0.080281
0.0,6,0.080473
1.0,14,0.080828
1.0,22,0.081356
0.0,9,0.081606
0.0,9,0.081856
1.0,35,0.082659
1.0,29,0.083328
0.0,25,0.083922
0.0,1,0.083997
0.0,23,0.084557
0.0,29,0.085226
0.0,8,0.085468
0.0,4,0.085614
0.0,74,0.087243
0.0,2,0.087356
0.0,19,0.087816
0.0,10,0.088092
0.0,39,0.088998
0.0,6,0.08918
0.0,18,0.089618
0.0,39,0.090501
0.0,10,0.090775
0.0,9,0.091033
0.0,25,0.091612
0.0,6,0.091803
0.0,44,0.092786
0.0,18,0.093226
0.0,8,0.093474
0.0,28,0.094128
0.0,5,0.094288
0.0,4,0.094442
0.0,45,0.095446
0.0,15,0.095819
1.0,24,0.096405
0.0,3,0.096531
0.0,13,0.096865
0.0,4,0.097009
0.0,2,0.097115
0.0,19,0.097593
0.0,3,0.097718
0.0,5,0.097879
1.0,9,0.098121
1.0,44,0.099109
0.0,2,0.099207
1.0,22,0.099751
0.0,7,0.099961
1.0,36,0.100785
0.0,56,0.102058
0.0,1,0.102134
0.0,4,0.102279
0.0,5,0.10245
0.0,22,0.102969
0.0,9,0.103228
0.0,25,0.103821
0.0,52,0.104969
0.0,9,0.105223
0.0,15,0.105616
0.0,2,0.105719
1.0,37,0.106558
0.0,9,0.106803
1.0,19,0.107264
0.0,4,0.107414
0.0,27,0.108047
0.0,17,0.108481
0.0,21,0.108996
0.0,20,0.109497
0.0,25,0.110083
0.0,22,0.110622
0.0,22,0.111149
0.0,2,0.111247
0.0,15,0.111638
0.0,2,0.111736
0.0,7,0.111943
0.0,8,0.112173
0.0,18,0.112634
1.0,21,0.113142
1.0,34,0.113929
0.0,4,0.114075
0.0,33,0.114829
1.0,18,0.115275
0.0,15,0.115655
1.0,11,0.115941
0.0,3,0.116063
0.0,75,0.117687
0.0,9,0.117941
0.0,2,0.11804
0.0,33,0.118807
0.0,10,0.11908
0.0,11,0.119379
0.0,2,0.119478
1.0,15,0.119862
0.0,7,0.120069
0.0,2,0.120173
1.0,15,0.120567
0.0,18,0.121
1.0,12,0.121311
0.0,4,0.121466
1.0,13,0.121794
0.0,24,0.122366
0.0,22,0.122893
0.0,8,0.123124
1.0,16,0.123527
0.0,5,0.123695
0.0,40,0.124605
0.0,14,0.125037
0.0,2,0.125139
1.0,13,0.125485
0.0,19,0.125944
0.0,7,0.126148
0.0,5,0.126307
0.0,34,0.127088
0.0,5,0.12725
1.0,25,0.127838
0.0,2,0.127941
0.0,15,0.128312
0.0,27,0.128949
0.0,23,0.129511
0.0,2,0.12961
0.0,53,0.130778
1.0,30,0.131477
0.0,9,0.131731
0.0,7,0.131947
1.0,17,0.132379
0.0,20,0.13286
0.0,3,0.132984
1.0,23,0.133534
0.0,8,0.133762
0.0,9,0.134008
1.0,24,0.134577
0.0,23,0.135115
0.0,27,0.135745
0.0,3,0.13587
0.0,5,0.136045
1.0,32,0.136829
1.0,38,0.13774
0.0,18,0.138182
0.0,5,0.138357
0.0,15,0.13874
0.0,1,0.138817
0.0,7,0.139019
0.0,48,0.140082
0.0,17,0.140501
0.0,3,0.14062
0.0,35,0.141414
0.0,47,0.142463
0.0,15,0.142832
0.0,3,0.142955
0.0,22,0.143485
0.0,10,0.14375
0.0,2,0.14385
0.0,7,0.144059
0.0,3,0.144181
0.0,18,0.144635
0.0,3,0.144761
0.0,35,0.145554
0.0,18,0.146009
0.0,27,0.146639
0.0,7,0.146842
0.0,19,0.147305
0.0,4,0.147479
0.0,7,0.147707
0.0,11,0.148005
0.0,21,0.14853
0.0,19,0.148992
0.0,69,0.150509
0.0,5,0.150685
0.0,2,0.150783
0.0,1,0.150859
0.0,9,0.151114
0.0,16,0.151521
0.0,8,0.151754
0.0,29,0.152435
0.0,4,0.152577
0.0,5,0.152744
1.0,41,0.153675
0.0,7,0.153887
0.0,39,0.15479
0.0,3,0.15492
0.0,6,0.155113
0.0,1,0.155191
0.0,17,0.155625
0.0,5,0.155788
0.0,10,0.156059
0.0,11,0.15636
0.0,2,0.156475
0.0,11,0.156787
1.0,41,0.157761
0.0,6,0.157949
1.0,24,0.15854
0.0,40,0.159459
0.0,5,0.159623
0.0,10,0.159913
0.0,66,0.161431
0.0,3,0.16156
0.0,5,0.161728
0.0,8,0.161951
1.0,19,0.162412
1.0,19,0.162878
1.0,8,0.163104
0.0,19,0.163579
0.0,21,0.164078
1.0,13,0.164427
0.0,18,0.164863
0.0,16,0.165273
0.0,19,0.16574
1.0,13,0.166072
0.0,3,0.166189
0.0,7,0.166425
1.0,70,0.167961
0.0,9,0.16821
0.0,22,0.168745
0.0,4,0.168887
1.0,16,0.169282
0.0,3,0.169414
0.0,1,0.16949
0.0,1,0.169563
0.0,7,0.169768
0.0,3,0.169891
0.0,32,0.170646
0.0,6,0.170837
1.0,16,0.171231
0.0,9,0.171496
0.0,13,0.171823
1.0,14,0.172174
0.0,17,0.172598
0.0,11,0.172896
1.0,17,0.173311
1.0,68,0.174826
0.0,14,0.175183
0.0,5,0.175361
0.0,26,0.175975
0.0,22,0.176506
0.0,17,0.17693
1.0,21,0.177444
1.0,11,0.177739
0.0,6,0.177921
0.0,8,0.178151
1.0,8,0.178386
0.0,8,0.17861
0.0,5,0.178768
0.0,15,0.179139
0.0,24,0.179715
0.0,15,0.180081
0.0,8,0.180312
0.0,3,0.180447
0.0,4,0.180592
1.0,32,0.181334
0.0,4,0.181476
1.0,19,0.181936
1.0,12,0.182246
0.0,26,0.182856
0.0,23,0.183412
1.0,27,0.184026
0.0,25,0.184608
0.0,44,0.185578
0.0,14,0.185936
0.0,17,0.186387
0.0,8,0.186644
0.0,13,0.186964
0.0,22,0.187517
0.0,5,0.187709
1.0,16,0.188093
1.0,31,0.188795
1.0,10,0.189063
0.0,2,0.189159
0.0,10,0.189441
1.0,18,0.189878
0.0,14,0.190235
0.0,41,0.191145
0.0,1,0.191221
1.0,47,0.192269
1.0,33,0.193026
0.0,29,0.193707
0.0,19,0.194175
0.0,7,0.194397
0.0,6,0.194579
0.0,19,0.195034
0.0,33,0.195795
0.0,7,0.196002
0.0,9,0.196244
0.0,24,0.196816
0.0,50,0.197975
0.0,44,0.198979
0.0,16,0.199383
0.0,13,0.199721
0.0,18,0.200147
0.0,1,0.200225
0.0,8,0.200459
0.0,8,0.200689
1.0,24,0.201251
1.0,19,0.201718
0.0,13,0.202055
0.0,6,0.20224
0.0,6,0.202439
1.0,10,0.202714
0.0,4,0.202858
1.0,49,0.203943
0.0,5,0.204109
0.0,8,0.204346
0.0,36,0.20516
0.0,35,0.205971
1.0,18,0.206429
0.0,4,0.206578
0.0,4,0.206724
0.0,40,0.207642
0.0,1,0.207723
0.0,7,0.207937
0.0,2,0.20804
0.0,5,0.208207
0.0,10,0.208485
0.0,7,0.208699
1.0,56,0.209934
0.0,8,0.210166
0.0,77,0.211863
0.0,13,0.212211
1.0,44,0.213214
0.0,42,0.214181
0.0,1,0.214257
1.0,18,0.214705
0.0,14,0.215059
0.0,16,0.215464
0.0,20,0.215952
0.0,18,0.216404
0.0,12,0.216733
0.0,3,0.216858
1.0,21,0.217372
0.0,25,0.217957
0.0,4,0.218102
0.0,28,0.218764
0.0,75,0.220432
1.0,11,0.220726
0.0,3,0.220844
0.0,22,0.221385
0.0,7,0.221596
1.0,33,0.222373
0.0,30,0.223067
1.0,10,0.223344
0.0,15,0.223733
0.0,4,0.223879
1.0,28,0.224547
0.0,1,0.224626
0.0,19,0.225158
0.0,3,0.225286
0.0,2,0.2254
0.0,7,0.225617
0.0,17,0.226031
0.0,7,0.226233
0.0,3,0.226365
1.0,17,0.2268
0.0,5,0.226961
0.0,24,0.227539
0.0,33,0.228302
0.0,10,0.228578
0.0,5,0.228744
0.0,2,0.228845
0.0,5,0.229015
0.0,29,0.229699
0.0,3,0.229819
0.0,31,0.230542
0.0,40,0.231454
1.0,10,0.231731
0.0,3,0.231847
0.0,3,0.23197
0.0,9,0.232226
0.0,9,0.232489
0.0,36,0.233315
0.0,13,0.233666
0.0,1,0.233739
0.0,8,0.233971
1.0,26,0.234604
0.0,21,0.235111
0.0,11,0.235413
0.0,16,0.235816
0.0,18,0.236253
0.0,6,0.236441
1.0,35,0.237234
0.0,1,0.237307
1.0,46,0.238528
0.0,5,0.238695
1.0,29,0.23939
0.0,5,0.239562
0.0,8,0.239803
0.0,36,0.240642
1.0,8,0.24087
0.0,11,0.241157
0.0,8,0.24139
0.0,32,0.242122
1.0,32,0.242863
0.0,33,0.24363
0.0,5,0.243794
0.0,39,0.24469
1.0,16,0.245098
0.0,1,0.245172
1.0,27,0.245815
0.0,20,0.2463
0.0,10,0.246575
0.0,33,0.247363
1.0,21,0.247896
0.0,2,0.247993
1.0,11,0.248281
0.0,4,0.248438
0.0,11,0.248739
0.0,12,0.249049
0.0,24,0.24962
0.0,4,0.249768
0.0,4,0.24991
0.0,19,0.25038
0.0,4,0.250527
0.0,12,0.250843
0.0,6,0.251031
0.0,43,0.251999
0.0,20,0.252497
0.0,8,0.252729
1.0,31,0.253458
0.0,29,0.254127
1.0,14,0.254489
0.0,32,0.255231
0.0,35,0.256047
0.0,8,0.256286
0.0,8,0.256522
0.0,40,0.257442
0.0,6,0.257634
0.0,3,0.257753
1.0,17,0.258161
0.0,28,0.258839
1.0,30,0.259538
1.0,64,0.260964
0.0,2,0.261064
0.0,38,0.261933
0.0,57,0.263206
0.0,15,0.263598
0.0,5,0.263766
0.0,21,0.264276
1.0,28,0.264937
0.0,10,0.26521
0.0,10,0.265486
0.0,49,0.2666
0.0,3,0.266729
0.0,11,0.267018
0.0,3,0.267142
0.0,11,0.267452
0.0,8,0.267687
0.0,2,0.267785
1.0,27,0.268434
0.0,8,0.268666
0.0,7,0.268873
1.0,9,0.269119
1.0,8,0.269349
1.0,37,0.27019
0.0,21,0.27071
0.0,3,0.270837
1.0,12,0.27115
0.0,25,0.271747
0.0,15,0.272127
0.0,27,0.27277
0.0,19,0.273246
0.0,12,0.273581
0.0,47,0.274638
1.0,24,0.275203
0.0,4,0.275357
1.0,46,0.276407
0.0,2,0.276507
1.0,24,0.277078
0.0,25,0.277675
0.0,4,0.277816
1.0,10,0.278081
0.0,11,0.278384
0.0,7,0.278595
0.0,10,0.278866
0.0,38,0.279747
1.0,21,0.280261
0.0,83,0.282099
1.0,23,0.282666
0.0,5,0.28283
1.0,13,0.283165
1.0,26,0.283789
0.0,9,0.28405
0.0,2,0.284153
0.0,2,0.284257
0.0,3,0.284386
0.0,11,0.284686
0.0,8,0.284916
0.0,7,0.285125
0.0,10,0.285417
0.0,10,0.285694
0.0,13,0.286039
0.0,5,0.28621
0.0,5,0.286391
1.0,16,0.286795
1.0,38,0.287673
0.0,22,0.288198
0.0,33,0.288973
0.0,9,0.289226
1.0,33,0.290002
1.0,17,0.29043
0.0,1,0.290504
0.0,6,0.290687
1.0,18,0.291126
0.0,3,0.291245
0.0,8,0.291496
0.0,4,0.291645
0.0,17,0.292064
1.0,17,0.292505
0.0,2,0.292611
0.0,38,0.29349
0.0,19,0.293957
1.0,13,0.294289
1.0,15,0.294675
1.0,25,0.295274
0.0,24,0.295852
0.0,18,0.296299
1.0,31,0.29702
0.0,10,0.297286
0.0,6,0.297483
0.0,3,0.297605
0.0,6,0.297786
0.0,28,0.298449
0.0,20,0.298937
0.0,4,0.299086
0.0,7,0.299302
0.0,5,0.299477
0.0,26,0.300094
0.0,34,0.300883
0.0,4,0.30103
0.0,1,0.301108
0.0,54,0.302312
1.0,25,0.302911
0.0,25,0.30352
0.0,18,0.303968
1.0,44,0.304962
0.0,29,0.305648
0.0,2,0.305748
0.0,17,0.306174
0.0,7,0.306395
0.0,2,0.306499
0.0,1,0.306573
0.0,34,0.30737
0.0,35,0.308173
0.0,14,0.308543
1.0,90,0.310545
0.0,24,0.311124
0.0,4,0.311271
0.0,4,0.311419
0.0,32,0.312156
0.0,11,0.312463
0.0,14,0.312828
0.0,8,0.31306
0.0,17,0.3135
0.0,23,0.314045
0.0,4,0.314187
0.0,7,0.314402
0.0,1,0.314481
0.0,13,0.31482
1.0,8,0.315045
1.0,16,0.315456
0.0,16,0.315847
0.0,18,0.316288
0.0,2,0.316402
0.0,4,0.316545
0.0,17,0.316972
0.0,3,0.317097
0.0,2,0.3172
0.0,1,0.317278
1.0,11,0.31763
1.0,39,0.318533
0.0,2,0.318637
1.0,47,0.319705
0.0,10,0.319982
0.0,11,0.32028
0.0,15,0.320668
0.0,6,0.320858
1.0,16,0.321264
0.0,12,0.321596
0.0,3,0.321722
0.0,7,0.321936
0.0,2,0.322039
0.0,14,0.322413
0.0,11,0.322709
1.0,20,0.323192
0.0,21,0.323708
0.0,12,0.324026
0.0,8,0.324265
0.0,13,0.324611
0.0,14,0.32497
0.0,11,0.325343
0.0,19,0.325815
0.0,7,0.326029
0.0,28,0.326694
1.0,13,0.327026
0.0,21,0.327558
0.0,6,0.327749
0.0,32,0.328493
0.0,5,0.328656
0.0,24,0.329221
0.0,1,0.329297
0.0,13,0.329646
0.0,1,0.329721
0.0,6,0.329906
0.0,23,0.330467
0.0,4,0.33061
0.0,29,0.331287
0.0,4,0.331447
0.0,17,0.331874
0.0,12,0.332188
0.0,16,0.332599
0.0,11,0.332892
0.0,35,0.333696
1.0,11,0.333985
1.0,38,0.334857
1.0,13,0.335193
1.0,81,0.336967
0.0,44,0.337967
0.0,8,0.338201
0.0,3,0.338326
0.0,1,0.338406
0.0,12,0.338726
1.0,27,0.339374
0.0,10,0.339643
0.0,21,0.340143
1.0,29,0.340826
1.0,15,0.341208
1.0,34,0.341994
0.0,3,0.342114
0.0,41,0.343064
0.0,24,0.343644
0.0,13,0.343979
0.0,6,0.344166
0.0,13,0.344517
0.0,9,0.344777
0.0,16,0.345194
0.0,4,0.345357
1.0,22,0.34589
1.0,8,0.346115
0.0,47,0.347189
0.0,5,0.347363
0.0,9,0.347615
0.0,38,0.3485
0.0,14,0.348863
0.0,16,0.349267
0.0,40,0.350205
1.0,34,0.350999
0.0,14,0.35137
0.0,15,0.351757
1.0,15,0.352138
0.0,1,0.352211
0.0,10,0.352503
0.0,14,0.352861
0.0,14,0.35322
0.0,50,0.354343
0.0,48,0.355439
0.0,4,0.35558
0.0,2,0.355684
0.0,5,0.355853
1.0,9,0.356103
0.0,21,0.356613
0.0,4,0.356754
0.0,43,0.357725
0.0,2,0.357828
0.0,22,0.358358
1.0,12,0.358678
0.0,3,0.358809
0.0,2,0.358907
0.0,21,0.359428
1.0,39,0.360315
0.0,3,0.360449
1.0,20,0.360925
0.0,2,0.361021
0.0,10,0.361297
1.0,18,0.361757
0.0,42,0.362708
1.0,27,0.363353
0.0,1,0.363431
1.0,19,0.363886
0.0,27,0.364522
0.0,8,0.364756
0.0,10,0.365029
0.0,67,0.366537
0.0,8,0.36677
0.0,18,0.367206
0.0,14,0.367572
1.0,47,0.368632
0.0,29,0.369306
0.0,26,0.369922
0.0,20,0.37042
1.0,26,0.371022
0.0,7,0.371225
0.0,5,0.371396
1.0,19,0.371859
1.0,31,0.372609
1.0,27,0.373267
0.0,14,0.373628
1.0,7,0.373832
1.0,28,0.374497
0.0,2,0.374595
0.0,20,0.375081
0.0,24,0.375658
0.0,7,0.375869
0.0,13,0.376202
0.0,27,0.376846
0.0,35,0.377675
1.0,13,0.378014
0.0,3,0.378132
0.0,17,0.378573
0.0,14,0.378936
0.0,3,0.379056
0.0,21,0.379566
0.0,23,0.380119
1.0,25,0.380715
0.0,9,0.380967
0.0,3,0.381086
0.0,8,0.381328
0.0,16,0.381742
0.0,1,0.381816
0.0,4,0.381963
0.0,1,0.382039
1.0,13,0.382389
0.0,20,0.382879
0.0,2,0.382977
1.0,7,0.383182
1.0,42,0.384142
0.0,27,0.384836
0.0,20,0.385337
0.0,13,0.385681
0.0,16,0.386083
1.0,13,0.386435
0.0,11,0.386732
0.0,6,0.386914
0.0,6,0.387101
1.0,13,0.38745
0.0,10,0.387727
1.0,14,0.388085
0.0,9,0.388346
1.0,47,0.389416
0.0,1,0.38949
1.0,37,0.390347
1.0,26,0.390971
0.0,21,0.391489
0.0,26,0.392102
0.0,25,0.392692
0.0,14,0.393051
0.0,15,0.393438
1.0,12,0.393755
1.0,9,0.394002
0.0,4,0.39415
1.0,19,0.394625
0.0,3,0.394755
0.0,17,0.395185
0.0,9,0.395442
1.0,6,0.395626
0.0,9,0.395878
1.0,25,0.396486
0.0,5,0.396651
0.0,2,0.396748
0.0,12,0.397063
0.0,36,0.397886
0.0,3,0.398011
1.0,59,0.399337
0.0,9,0.399596
0.0,7,0.399812
0.0,3,0.399932
0.0,1,0.400009
0.0,2,0.400108
1.0,26,0.400733
0.0,7,0.400951
0.0,17,0.401376
1.0,20,0.401869
0.0,25,0.402456
1.0,51,0.403609
0.0,12,0.403924
0.0,9,0.404176
0.0,3,0.4043
0.0,28,0.404958
0.0,11,0.405253
0.0,2,0.405361
0.0,10,0.405641
0.0,10,0.405914
0.0,24,0.406501
0.0,10,0.40677
0.0,2,0.406872
0.0,3,0.406998
0.0,40,0.407924
0.0,9,0.408175
0.0,15,0.408573
0.0,7,0.408785
0.0,1,0.40886
0.0,4,0.409008
0.0,20,0.409506
0.0,39,0.410405
0.0,5,0.410577
0.0,5,0.410741
0.0,43,0.411728
0.0,1,0.411805
0.0,1,0.411883
1.0,61,0.413255
0.0,9,0.413521
0.0,27,0.414143
0.0,46,0.415195
0.0,39,0.416107
1.0,47,0.417167
0.0,4,0.41731
1.0,27,0.417957
0.0,1,0.418035
0.0,1,0.418111
0.0,5,0.418274
0.0,1,0.418359
1.0,11,0.418658
0.0,15,0.419047
0.0,14,0.419414
0.0,10,0.419686
1.0,34,0.420471
0.0,24,0.421031
0.0,31,0.421754
0.0,10,0.422025
0.0,5,0.422191
0.0,14,0.422573
0.0,12,0.422895
0.0,1,0.422974
0.0,23,0.423592
0.0,1,0.423702
0.0,46,0.424814
0.0,33,0.425588
0.0,17,0.426099
0.0,9,0.426373
0.0,16,0.426778
0.0,18,0.427225
0.0,16,0.427643
0.0,4,0.427786
0.0,29,0.428463
0.0,3,0.428586
0.0,35,0.429384
1.0,16,0.429796
0.0,33,0.430556
0.0,8,0.430788
1.0,23,0.431347
0.0,11,0.431643
0.0,14,0.432003
0.0,13,0.432348
0.0,8,0.432577
0.0,17,0.432999
1.0,12,0.433314
1.0,16,0.43372
0.0,6,0.433902
1.0,27,0.434549
0.0,19,0.435011
0.0,1,0.435088
0.0,1,0.435166
0.0,77,0.436878
0.0,17,0.4373
0.0,16,0.437714
0.0,4,0.437856
0.0,8,0.43809
0.0,17,0.438519
0.0,2,0.438622
0.0,12,0.438936
0.0,5,0.439107
0.0,5,0.439274
0.0,2,0.439381
0.0,9,0.43963
1.0,12,0.439944
1.0,7,0.440147
0.0,13,0.44049
0.0,3,0.440617
0.0,21,0.441134
0.0,26,0.441768
0.0,5,0.441931
0.0,11,0.442228
0.0,2,0.442331
0.0,5,0.442499
0.0,31,0.443224
0.0,7,0.443445
0.0,2,0.443543
0.0,1,0.443616
1.0,21,0.444125
0.0,8,0.444374
0.0,2,0.444474
0.0,15,0.444858
0.0,28,0.445513
0.0,30,0.446224
0.0,16,0.446636
0.0,37,0.447518
0.0,5,0.447702
0.0,21,0.4482
0.0,2,0.448302
0.0,32,0.449104
0.0,5,0.449268
1.0,29,0.449994
0.0,4,0.45014
1.0,10,0.450436
0.0,22,0.450997
0.0,27,0.45164
0.0,5,0.451804
1.0,16,0.452197
0.0,18,0.452652
0.0,4,0.452799
0.0,7,0.453002
0.0,13,0.453345
0.0,5,0.453513
0.0,31,0.454216
0.0,39,0.4551
0.0,25,0.455707
0.0,19,0.456166
0.0,10,0.456457
1.0,11,0.456753
1.0,52,0.457924
0.0,21,0.458441
0.0,1,0.458516
0.0,1,0.458594
0.0,24,0.459165
0.0,4,0.459311
0.0,16,0.459718
1.0,14,0.460074
1.0,13,0.460419
0.0,9,0.460671
1.0,27,0.4613
1.0,11,0.4616
0.0,15,0.461981
0.0,39,0.462885
0.0,4,0.46303
1.0,32,0.46377
0.0,2,0.463869
0.0,5,0.464036
0.0,6,0.464225
0.0,15,0.464602
1.0,21,0.465105
0.0,13,0.465456
1.0,25,0.466038
0.0,9,0.46628
0.0,8,0.466523
1.0,12,0.466841
0.0,33,0.467611
0.0,5,0.467779
0.0,18,0.468233
0.0,6,0.468428
0.0,11,0.468725
0.0,16,0.469131
0.0,5,0.469299
0.0,19,0.469773
0.0,3,0.469898
0.0,20,0.470396
1.0,9,0.470655
0.0,3,0.470774
0.0,7,0.470977
0.0,9,0.471223
0.0,4,0.471378
1.0,15,0.471754
0.0,14,0.472107
0.0,20,0.472605
1.0,50,0.473729
1.0,19,0.474195
0.0,53,0.475399
0.0,9,0.475652
1.0,35,0.476453
0.0,17,0.476868
0.0,28,0.47754
0.0,6,0.477724
1.0,32,0.47848
0.0,4,0.478627
0.0,15,0.479014
1.0,63,0.480437
0.0,58,0.481729
0.0,23,0.482272
1.0,23,0.482825
0.0,23,0.48338
0.0,2,0.483484
0.0,60,0.484824
0.0,4,0.484968
0.0,12,0.485277
0.0,11,0.48558
0.0,6,0.485773
0.0,6,0.485957
0.0,15,0.486332
0.0,5,0.486502
0.0,1,0.48658
0.0,5,0.486752
0.0,5,0.486915
0.0,11,0.487204
0.0,14,0.487574
1.0,20,0.488071
0.0,4,0.488211
0.0,7,0.488428
0.0,48,0.489525
0.0,1,0.489604
0.0,6,0.489789
0.0,12,0.490102
0.0,4,0.490246
0.0,29,0.490931
1.0,15,0.491299
0.0,54,0.492561
0.0,7,0.492769
0.0,5,0.492932
0.0,9,0.493178
0.0,45,0.494214
1.0,19,0.494691
0.0,26,0.495313
0.0,7,0.495526
0.0,47,0.496597
0.0,11,0.496888
0.0,24,0.497472
0.0,7,0.497684
0.0,7,0.497895
1.0,30,0.498612
0.0,7,0.498816
0.0,11,0.499111
0.0,2,0.499209
0.0,10,0.499497
0.0,7,0.499703
0.0,17,0.500118
0.0,41,0.50106
0.0,51,0.502202
1.0,16,0.502622
1.0,16,0.503021
0.0,14,0.503392
1.0,36,0.50421
0.0,2,0.504307
0.0,2,0.50442
0.0,2,0.504519
0.0,46,0.505584
0.0,28,0.506263
1.0,9,0.506549
0.0,1,0.50666
1.0,20,0.50714
0.0,3,0.507265
0.0,31,0.507997
0.0,19,0.508459
0.0,28,0.509109
1.0,21,0.509624
0.0,30,0.510317
0.0,12,0.510638
0.0,4,0.510786
1.0,39,0.511692
1.0,40,0.512616
0.0,4,0.512763
0.0,23,0.51331
0.0,1,0.5134
0.0,5,0.51357
0.0,7,0.513785
0.0,37,0.514655
0.0,20,0.515137
0.0,7,0.515354
0.0,43,0.516319
0.0,2,0.51643
0.0,1,0.516509
0.0,11,0.516801
0.0,10,0.517068
1.0,33,0.517831
0.0,37,0.518677
1.0,34,0.519462
0.0,1,0.519536
0.0,23,0.520081
0.0,7,0.52029
0.0,5,0.520463
0.0,20,0.520949
0.0,22,0.521481
0.0,13,0.521813
0.0,50,0.522944
0.0,3,0.523067
0.0,6,0.523265
0.0,66,0.524745
0.0,30,0.525442
1.0,29,0.526112
0.0,23,0.526738
0.0,1,0.526822
0.0,19,0.527292
1.0,13,0.527643
1.0,26,0.528261
0.0,3,0.528395
0.0,1,0.528474
1.0,9,0.528724
0.0,15,0.529108
0.0,6,0.529297
0.0,12,0.529615
1.0,46,0.530649
0.0,12,0.530961
1.0,19,0.531424
0.0,16,0.531817
1.0,22,0.532357
0.0,5,0.532526
1.0,20,0.533019
0.0,4,0.533163
0.0,10,0.533445
0.0,6,0.533635
0.0,5,0.533805
0.0,3,0.533929
0.0,4,0.534078
0.0,4,0.53422
0.0,6,0.534423
1.0,14,0.534788
0.0,13,0.535118
0.0,3,0.535235
0.0,56,0.536524
0.0,39,0.537482
0.0,1,0.537563
0.0,19,0.538059
0.0,10,0.538339
0.0,1,0.538418
0.0,15,0.538795
0.0,45,0.539818
0.0,2,0.539916
0.0,35,0.540725
1.0,27,0.541378
1.0,19,0.541845
0.0,28,0.542506
0.0,13,0.542845
0.0,1,0.542922
0.0,8,0.543154
0.0,14,0.54353
0.0,17,0.543961
0.0,8,0.544191
0.0,4,0.544341
0.0,17,0.544771
0.0,18,0.545217
0.0,8,0.545463
0.0,35,0.546256
0.0,28,0.54692
0.0,13,0.547256
1.0,13,0.547596
0.0,7,0.5478
0.0,4,0.547947
0.0,3,0.548069
0.0,4,0.548215
1.0,6,0.548414
0.0,36,0.549224
1.0,7,0.549446
1.0,15,0.54982
0.0,3,0.549942
1.0,39,0.550923
0.0,11,0.551225
1.0,15,0.551653
0.0,1,0.55173
1.0,30,0.552446
0.0,5,0.552614
0.0,19,0.55307
0.0,2,0.553168
0.0,33,0.553929
0.0,3,0.554059
0.0,4,0.5542
0.0,47,0.555275
0.0,3,0.555408
0.0,19,0.555867
0.0,33,0.556642
0.0,5,0.556811
0.0,20,0.5573
1.0,29,0.557991
0.0,5,0.558154
0.0,46,0.559201
0.0,27,0.559849
1.0,55,0.561064
0.0,7,0.561273
1.0,17,0.5617
0.0,2,0.561801
1.0,45,0.562813
0.0,2,0.562915
1.0,43,0.563884
