#{"t_start": 1522157861.051851, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.072181
1.0,28,0.072848
0.0,13,0.073201
0.0,17,0.073628
0.0,20,0.074157
0.0,58,0.075457
0.0,31,0.076185
0.0,8,0.076426
0.0,25,0.077044
0.0,24,0.077625
1.0,13,0.077976
0.0,14,0.078339
0.0,2,0.078446
0.0,68,0.079983
0.0,37,0.080857
1.0,93,0.082936
0.0,3,0.083104
0.0,9,0.083355
0.0,10,0.083632
1.0,9,0.08389
1.0,17,0.084326
1.0,76,0.08608
1.0,16,0.086491
1.0,32,0.087248
1.0,38,0.08812
0.0,19,0.088568
1.0,19,0.08908
1.0,56,0.090346
1.0,25,0.090937
1.0,57,0.092263
1.0,35,0.093103
0.0,17,0.093529
0.0,26,0.094152
0.0,5,0.094344
0.0,100,0.096564
0.0,24,0.097174
0.0,6,0.097363
1.0,28,0.098048
1.0,46,0.09911
0.0,26,0.099739
0.0,8,0.099993
0.0,62,0.101401
1.0,12,0.101719
0.0,33,0.102486
0.0,2,0.102596
1.0,11,0.102888
1.0,18,0.103342
0.0,100,0.105555
0.0,3,0.105684
1.0,19,0.106171
0.0,22,0.1067
1.0,20,0.107233
1.0,30,0.107925
1.0,19,0.108392
1.0,49,0.10951
0.0,3,0.10964
0.0,45,0.110679
1.0,35,0.111496
1.0,21,0.112009
0.0,22,0.112532
0.0,16,0.11304
1.0,20,0.113527
1.0,33,0.114305
0.0,16,0.114708
0.0,29,0.115394
1.0,31,0.11613
0.0,43,0.117111
0.0,4,0.117265
1.0,36,0.118103
1.0,18,0.118545
1.0,33,0.119339
0.0,8,0.119581
1.0,17,0.120026
0.0,42,0.120993
1.0,17,0.121422
1.0,18,0.121873
1.0,45,0.122893
1.0,31,0.123647
1.0,6,0.123844
1.0,43,0.124854
1.0,42,0.125837
0.0,8,0.126091
1.0,15,0.126472
0.0,5,0.126641
0.0,3,0.126765
0.0,16,0.127185
0.0,19,0.127645
0.0,31,0.128417
1.0,28,0.129092
1.0,10,0.129382
0.0,38,0.130258
0.0,4,0.130404
1.0,15,0.130781
0.0,10,0.131066
1.0,27,0.131703
0.0,6,0.1319
1.0,26,0.132528
0.0,12,0.132856
0.0,14,0.133226
0.0,4,0.133378
0.0,10,0.133658
0.0,6,0.133845
1.0,31,0.13457
1.0,29,0.135271
0.0,3,0.135395
0.0,48,0.136503
1.0,14,0.136863
0.0,27,0.137519
0.0,18,0.137985
0.0,29,0.138654
0.0,16,0.139058
0.0,52,0.140237
0.0,35,0.141053
1.0,17,0.141482
1.0,29,0.142181
0.0,4,0.142328
0.0,15,0.142716
0.0,14,0.143098
1.0,36,0.143915
0.0,4,0.14407
0.0,7,0.14428
1.0,48,0.145356
1.0,46,0.146378
1.0,14,0.146741
0.0,19,0.147214
1.0,13,0.147544
0.0,20,0.148041
0.0,7,0.148259
0.0,3,0.148389
1.0,18,0.148833
1.0,11,0.14914
1.0,23,0.149697
1.0,10,0.149976
1.0,31,0.150694
1.0,21,0.15121
0.0,13,0.151562
1.0,19,0.152042
0.0,14,0.152407
1.0,17,0.152824
1.0,17,0.153244
1.0,11,0.153548
1.0,15,0.153917
1.0,10,0.154206
1.0,37,0.155062
0.0,18,0.155506
0.0,5,0.155672
1.0,41,0.156616
1.0,12,0.156941
0.0,43,0.157921
0.0,18,0.15837
1.0,34,0.159162
0.0,20,0.159656
1.0,22,0.160198
1.0,89,0.162176
0.0,12,0.162493
0.0,9,0.162742
1.0,52,0.16392
0.0,22,0.164457
1.0,9,0.164705
0.0,10,0.164984
1.0,44,0.165956
0.0,32,0.166719
0.0,6,0.166914
1.0,14,0.167292
0.0,16,0.167687
1.0,23,0.16825
0.0,7,0.168472
0.0,13,0.168817
1.0,19,0.169292
1.0,6,0.169492
1.0,9,0.169749
0.0,7,0.169973
0.0,50,0.171084
1.0,23,0.171642
1.0,9,0.171889
1.0,20,0.172389
0.0,16,0.172796
0.0,7,0.173023
0.0,38,0.173889
0.0,5,0.174074
1.0,21,0.174567
1.0,23,0.175128
0.0,18,0.175568
0.0,6,0.175754
0.0,13,0.176106
0.0,6,0.176294
0.0,32,0.177058
1.0,57,0.178334
0.0,6,0.178522
1.0,41,0.179456
0.0,6,0.179642
0.0,4,0.179798
0.0,2,0.179901
1.0,13,0.180253
1.0,6,0.180439
1.0,12,0.180746
1.0,44,0.181751
0.0,46,0.182814
1.0,11,0.183129
1.0,9,0.183378
1.0,23,0.183935
0.0,8,0.184174
0.0,15,0.18456
1.0,17,0.184996
1.0,16,0.185392
1.0,14,0.185749
1.0,37,0.186602
1.0,61,0.18799
1.0,17,0.188412
0.0,4,0.188567
1.0,47,0.189642
1.0,32,0.190382
1.0,22,0.190909
1.0,22,0.191453
1.0,9,0.19171
1.0,39,0.192621
1.0,29,0.193308
0.0,20,0.19379
0.0,13,0.19413
0.0,5,0.194295
1.0,27,0.194924
1.0,24,0.195498
1.0,35,0.196315
0.0,8,0.19655
0.0,6,0.196736
1.0,62,0.198133
1.0,37,0.19899
1.0,14,0.199351
0.0,16,0.199749
1.0,49,0.200857
1.0,19,0.201325
0.0,6,0.201509
0.0,4,0.201659
1.0,26,0.202301
0.0,2,0.202406
0.0,2,0.202508
0.0,23,0.203069
0.0,21,0.203586
0.0,11,0.203888
0.0,14,0.204255
0.0,12,0.204568
1.0,34,0.205357
1.0,26,0.205997
1.0,26,0.20662
1.0,14,0.20699
0.0,16,0.2074
0.0,37,0.208266
0.0,10,0.208548
1.0,32,0.209308
0.0,11,0.209614
0.0,7,0.209841
0.0,28,0.210517
0.0,10,0.210795
0.0,10,0.211078
0.0,30,0.211791
1.0,9,0.212054
1.0,42,0.213017
0.0,2,0.213182
0.0,40,0.214096
0.0,9,0.21436
1.0,33,0.215161
1.0,13,0.215503
0.0,15,0.21588
0.0,5,0.216063
1.0,31,0.216793
0.0,49,0.217913
0.0,31,0.218653
0.0,3,0.218787
0.0,2,0.218891
0.0,4,0.219046
0.0,11,0.219354
0.0,29,0.220066
0.0,10,0.220356
1.0,21,0.220851
0.0,12,0.221188
0.0,49,0.2223
1.0,16,0.222705
0.0,11,0.223025
1.0,20,0.223527
0.0,14,0.223881
1.0,41,0.224808
0.0,17,0.225254
1.0,25,0.225844
0.0,9,0.226116
0.0,17,0.226538
0.0,26,0.227173
1.0,21,0.227694
0.0,29,0.22837
1.0,26,0.228993
1.0,16,0.229395
0.0,7,0.229606
1.0,21,0.230137
0.0,7,0.23035
0.0,7,0.230568
0.0,45,0.231571
1.0,32,0.232311
1.0,17,0.232734
1.0,59,0.234046
0.0,13,0.234399
0.0,19,0.234867
0.0,3,0.235003
0.0,6,0.235199
1.0,12,0.235507
1.0,26,0.23612
1.0,51,0.23728
0.0,2,0.237389
0.0,10,0.237658
1.0,49,0.238777
0.0,4,0.238928
0.0,7,0.23915
1.0,23,0.239687
1.0,31,0.240423
1.0,28,0.241099
1.0,26,0.241711
0.0,30,0.24242
0.0,21,0.24294
0.0,5,0.24312
0.0,15,0.243508
1.0,37,0.244377
0.0,13,0.244715
0.0,7,0.244927
0.0,16,0.24534
0.0,2,0.245448
1.0,17,0.245881
0.0,5,0.246064
0.0,3,0.246188
1.0,47,0.247262
1.0,9,0.247528
0.0,4,0.247677
0.0,2,0.247778
0.0,30,0.248498
0.0,24,0.249078
1.0,14,0.249431
1.0,22,0.249943
1.0,11,0.250242
0.0,24,0.250807
0.0,9,0.251071
0.0,16,0.251477
1.0,11,0.251779
1.0,23,0.252344
0.0,3,0.252473
0.0,2,0.252574
1.0,24,0.25315
1.0,21,0.253653
0.0,12,0.253982
0.0,22,0.254519
1.0,27,0.255155
0.0,26,0.255768
1.0,20,0.256251
0.0,44,0.257257
0.0,10,0.257539
1.0,29,0.25823
0.0,14,0.258591
0.0,5,0.258767
0.0,11,0.259075
0.0,15,0.259469
0.0,7,0.259694
1.0,20,0.260211
0.0,19,0.260692
0.0,7,0.260916
0.0,16,0.261338
1.0,26,0.261943
0.0,19,0.262411
1.0,27,0.263065
0.0,6,0.263258
0.0,8,0.26349
1.0,61,0.264857
0.0,13,0.265214
1.0,23,0.265755
1.0,20,0.266251
0.0,19,0.266725
0.0,30,0.267446
0.0,5,0.267613
0.0,3,0.267745
0.0,3,0.267874
0.0,31,0.268622
0.0,21,0.269133
0.0,30,0.269812
0.0,19,0.2703
0.0,14,0.270674
0.0,33,0.271441
1.0,22,0.271984
0.0,16,0.272402
1.0,23,0.272959
1.0,22,0.273492
1.0,20,0.273984
0.0,9,0.274244
0.0,3,0.274373
0.0,76,0.276043
0.0,9,0.276303
0.0,4,0.276453
0.0,44,0.277476
1.0,17,0.277905
1.0,13,0.27826
1.0,29,0.278934
1.0,35,0.279756
1.0,17,0.2802
0.0,7,0.280417
1.0,21,0.280946
1.0,60,0.282312
0.0,14,0.282672
0.0,76,0.284369
0.0,5,0.284539
0.0,4,0.284684
0.0,55,0.285957
1.0,15,0.286346
1.0,22,0.286884
1.0,14,0.287254
1.0,37,0.288118
0.0,8,0.288367
0.0,4,0.28852
0.0,7,0.288737
0.0,41,0.28967
1.0,47,0.290755
1.0,9,0.291018
0.0,3,0.291149
0.0,5,0.291314
0.0,21,0.291832
1.0,7,0.292062
0.0,8,0.292289
1.0,22,0.29281
1.0,29,0.29349
1.0,19,0.293972
1.0,25,0.294567
1.0,14,0.294916
0.0,7,0.295141
1.0,16,0.295555
0.0,10,0.295826
0.0,6,0.296023
0.0,42,0.296979
0.0,11,0.297282
0.0,27,0.297927
0.0,21,0.298457
0.0,4,0.298604
0.0,9,0.298864
0.0,4,0.299021
0.0,2,0.299123
1.0,24,0.299698
1.0,22,0.300247
0.0,35,0.301089
1.0,10,0.301361
1.0,9,0.301615
0.0,2,0.301722
0.0,8,0.301968
1.0,12,0.302298
0.0,11,0.302604
1.0,66,0.304071
0.0,23,0.304631
1.0,51,0.305759
1.0,15,0.30615
0.0,7,0.306363
0.0,4,0.306516
1.0,40,0.307457
0.0,27,0.308103
0.0,5,0.308271
0.0,17,0.3087
1.0,12,0.309025
0.0,20,0.309525
0.0,2,0.309633
1.0,31,0.310348
0.0,4,0.310502
0.0,4,0.310647
1.0,33,0.311429
1.0,8,0.311664
0.0,18,0.312126
1.0,11,0.312426
1.0,10,0.312692
0.0,3,0.31282
0.0,4,0.312974
0.0,5,0.313147
1.0,30,0.313919
1.0,13,0.314273
0.0,9,0.314538
1.0,26,0.315163
0.0,26,0.315773
1.0,18,0.316219
1.0,61,0.317593
0.0,7,0.317812
1.0,6,0.318012
1.0,40,0.318925
1.0,32,0.319664
1.0,31,0.320391
1.0,16,0.32079
1.0,38,0.321677
0.0,5,0.321844
0.0,49,0.322974
0.0,9,0.323234
0.0,7,0.323451
0.0,56,0.324725
0.0,16,0.325131
1.0,29,0.325792
1.0,19,0.326271
0.0,33,0.327061
0.0,18,0.327512
0.0,8,0.327739
0.0,5,0.327904
0.0,3,0.328035
1.0,31,0.328761
1.0,34,0.329541
1.0,62,0.330926
1.0,25,0.331521
1.0,22,0.332062
1.0,42,0.333003
1.0,10,0.333271
1.0,24,0.33384
1.0,37,0.334692
0.0,19,0.335167
1.0,32,0.335906
1.0,13,0.336246
1.0,12,0.336567
1.0,12,0.336874
0.0,11,0.337186
1.0,35,0.337994
0.0,30,0.338689
1.0,74,0.340327
0.0,4,0.340481
0.0,17,0.340893
0.0,35,0.341707
0.0,29,0.3424
0.0,2,0.342509
0.0,21,0.343031
1.0,21,0.34355
1.0,26,0.344168
0.0,31,0.344872
0.0,7,0.345099
0.0,2,0.345207
1.0,13,0.345547
1.0,32,0.346283
0.0,8,0.346523
1.0,17,0.346938
0.0,9,0.347207
1.0,9,0.347465
1.0,20,0.347973
1.0,15,0.348349
0.0,18,0.348779
1.0,44,0.349768
0.0,4,0.349913
0.0,4,0.350072
0.0,31,0.350798
1.0,12,0.351153
0.0,9,0.351476
0.0,23,0.352071
0.0,6,0.352266
0.0,4,0.352418
0.0,5,0.352583
0.0,3,0.352705
1.0,20,0.353223
1.0,21,0.353727
0.0,9,0.353985
0.0,44,0.35497
0.0,12,0.355302
0.0,47,0.356388
1.0,28,0.357041
1.0,62,0.358411
1.0,43,0.359405
1.0,11,0.359694
0.0,10,0.359983
0.0,2,0.360093
0.0,30,0.360788
0.0,8,0.361025
0.0,12,0.361345
0.0,5,0.361516
1.0,56,0.362792
1.0,28,0.363488
0.0,5,0.363653
0.0,8,0.363878
0.0,8,0.364119
1.0,27,0.364749
1.0,10,0.36504
1.0,27,0.365669
0.0,6,0.365864
1.0,13,0.366209
1.0,34,0.367002
1.0,27,0.367628
0.0,27,0.368267
0.0,19,0.368726
1.0,35,0.369541
0.0,4,0.369694
1.0,25,0.370288
1.0,12,0.370598
0.0,7,0.370813
0.0,9,0.371085
1.0,10,0.371358
0.0,16,0.371766
1.0,22,0.372294
1.0,27,0.372926
0.0,7,0.373145
0.0,14,0.373495
0.0,25,0.374102
1.0,7,0.37432
0.0,2,0.374427
0.0,3,0.374554
0.0,23,0.375102
0.0,22,0.375655
0.0,18,0.376122
0.0,4,0.376276
1.0,29,0.376943
1.0,11,0.377239
0.0,12,0.377545
1.0,22,0.378079
0.0,43,0.379048
0.0,26,0.379661
1.0,42,0.380609
1.0,13,0.38094
0.0,10,0.381228
0.0,2,0.38133
0.0,10,0.381599
1.0,17,0.382045
1.0,25,0.382639
0.0,22,0.383203
0.0,6,0.383405
0.0,26,0.384032
1.0,9,0.384282
0.0,4,0.384424
0.0,2,0.38453
1.0,14,0.384889
0.0,31,0.38562
0.0,29,0.386335
1.0,29,0.387028
1.0,37,0.387886
0.0,11,0.388193
1.0,8,0.388431
0.0,12,0.388761
0.0,21,0.389275
1.0,16,0.389667
0.0,3,0.389789
0.0,4,0.389937
0.0,26,0.390566
0.0,21,0.391086
0.0,42,0.392059
1.0,34,0.392824
0.0,3,0.392967
1.0,9,0.393226
0.0,11,0.39352
0.0,64,0.394943
0.0,7,0.39518
0.0,65,0.396626
0.0,40,0.397558
0.0,19,0.398032
0.0,3,0.398157
0.0,2,0.398259
0.0,12,0.398576
1.0,26,0.399194
0.0,25,0.399798
0.0,11,0.400114
0.0,10,0.400393
1.0,16,0.400797
0.0,11,0.401109
1.0,17,0.401531
1.0,15,0.401912
1.0,10,0.402191
0.0,4,0.402337
0.0,9,0.402596
0.0,7,0.402804
1.0,20,0.403301
0.0,3,0.403425
0.0,3,0.403547
0.0,59,0.404857
1.0,19,0.405341
1.0,11,0.405639
0.0,14,0.406013
0.0,24,0.406594
0.0,15,0.407001
1.0,26,0.407611
1.0,6,0.407802
0.0,2,0.407912
1.0,29,0.408599
0.0,6,0.4088
0.0,5,0.408981
1.0,21,0.409496
1.0,17,0.409927
1.0,42,0.41087
1.0,23,0.411426
0.0,13,0.411768
0.0,30,0.412476
1.0,23,0.413028
1.0,22,0.413558
0.0,25,0.414233
0.0,3,0.41437
0.0,4,0.414521
0.0,11,0.41482
0.0,4,0.414979
1.0,11,0.415303
0.0,23,0.415861
1.0,32,0.416634
1.0,22,0.417171
0.0,10,0.417444
0.0,4,0.417595
1.0,74,0.419247
1.0,17,0.419663
1.0,8,0.419894
0.0,26,0.420544
1.0,13,0.420885
0.0,34,0.421671
0.0,14,0.42204
1.0,45,0.423041
0.0,11,0.423342
1.0,17,0.423761
0.0,13,0.424111
0.0,41,0.425066
0.0,6,0.425253
0.0,8,0.425488
1.0,62,0.426867
1.0,6,0.427066
0.0,7,0.427277
1.0,14,0.427643
1.0,18,0.428094
0.0,42,0.429048
1.0,52,0.430209
0.0,19,0.43066
0.0,9,0.430913
0.0,8,0.431148
0.0,41,0.432085
1.0,26,0.432679
1.0,15,0.433074
1.0,13,0.433414
0.0,14,0.433784
0.0,57,0.43509
0.0,20,0.435585
0.0,10,0.435854
0.0,4,0.436008
0.0,34,0.436796
1.0,10,0.437076
1.0,41,0.438019
0.0,45,0.439037
0.0,24,0.439626
0.0,44,0.440629
1.0,45,0.441648
0.0,15,0.442049
0.0,18,0.442494
0.0,6,0.442692
0.0,4,0.442835
0.0,2,0.44294
1.0,21,0.44346
1.0,13,0.443791
0.0,62,0.445179
0.0,5,0.445347
1.0,35,0.446151
0.0,50,0.447271
1.0,35,0.448091
0.0,10,0.448375
1.0,28,0.44905
1.0,12,0.449367
0.0,11,0.449672
1.0,14,0.450043
1.0,31,0.450771
1.0,17,0.451199
1.0,10,0.451489
1.0,8,0.451719
1.0,14,0.452081
0.0,14,0.452447
0.0,3,0.452571
0.0,10,0.452847
0.0,17,0.453289
0.0,22,0.45383
1.0,12,0.454155
1.0,44,0.455155
1.0,46,0.456209
0.0,18,0.456667
0.0,9,0.456934
1.0,28,0.457599
1.0,29,0.458292
1.0,26,0.458898
0.0,54,0.460123
0.0,14,0.460492
1.0,12,0.460815
0.0,38,0.461692
0.0,9,0.461966
1.0,19,0.462424
1.0,9,0.462684
0.0,8,0.462926
0.0,14,0.463295
0.0,15,0.463682
0.0,12,0.464028
1.0,11,0.464338
1.0,17,0.46476
0.0,2,0.464865
0.0,47,0.465924
0.0,23,0.466487
0.0,9,0.466744
1.0,27,0.46739
0.0,27,0.468055
0.0,22,0.468593
0.0,37,0.469439
0.0,11,0.469743
1.0,12,0.470075
1.0,34,0.470842
0.0,11,0.47115
0.0,9,0.47141
0.0,15,0.471779
0.0,6,0.471989
0.0,3,0.472113
1.0,46,0.473147
0.0,30,0.473831
0.0,3,0.473967
0.0,17,0.474383
0.0,5,0.474553
1.0,13,0.47488
0.0,6,0.475083
1.0,30,0.475758
1.0,27,0.476401
1.0,21,0.476922
0.0,8,0.477169
1.0,23,0.477719
0.0,20,0.478216
0.0,35,0.479037
0.0,20,0.479527
0.0,26,0.480173
0.0,17,0.480611
1.0,14,0.480969
0.0,29,0.481643
0.0,4,0.481788
0.0,5,0.481965
0.0,3,0.482096
0.0,15,0.482473
1.0,25,0.483072
0.0,44,0.484084
0.0,21,0.484591
0.0,4,0.484745
0.0,37,0.485613
0.0,7,0.485819
1.0,16,0.486236
1.0,48,0.487324
1.0,39,0.488233
0.0,6,0.48842
1.0,37,0.489281
0.0,13,0.48961
0.0,7,0.489835
0.0,21,0.490355
0.0,4,0.490507
0.0,4,0.490658
0.0,95,0.492759
0.0,6,0.492964
1.0,22,0.493484
0.0,10,0.49376
1.0,10,0.494055
0.0,7,0.494281
1.0,26,0.494891
0.0,36,0.495715
0.0,9,0.495988
0.0,5,0.496162
0.0,6,0.496349
0.0,24,0.496898
0.0,15,0.497291
0.0,29,0.49797
1.0,22,0.4985
0.0,28,0.499168
0.0,15,0.499551
1.0,16,0.499958
1.0,57,0.501236
1.0,20,0.501709
0.0,6,0.501908
0.0,9,0.502172
1.0,55,0.503398
1.0,47,0.504487
1.0,41,0.505415
0.0,3,0.505538
0.0,4,0.505682
1.0,15,0.506093
0.0,18,0.506551
0.0,27,0.507208
1.0,11,0.507517
0.0,11,0.507813
0.0,7,0.508052
0.0,2,0.508162
1.0,22,0.508692
1.0,58,0.510007
0.0,82,0.511798
1.0,34,0.512589
0.0,4,0.512741
1.0,67,0.514222
0.0,7,0.5145
1.0,7,0.514711
1.0,15,0.515135
0.0,8,0.515371
1.0,40,0.516277
1.0,21,0.516805
1.0,62,0.51821
1.0,25,0.518794
0.0,2,0.518895
0.0,8,0.519139
1.0,40,0.52006
1.0,50,0.521173
1.0,20,0.521674
1.0,10,0.521946
1.0,12,0.522263
1.0,51,0.523411
0.0,15,0.523786
0.0,5,0.523959
0.0,27,0.524606
0.0,4,0.524756
0.0,5,0.524929
0.0,10,0.525208
0.0,5,0.525373
1.0,58,0.526694
1.0,48,0.527786
1.0,49,0.528886
1.0,27,0.529521
1.0,24,0.530112
0.0,3,0.530242
0.0,2,0.530344
1.0,29,0.53105
1.0,25,0.531637
1.0,13,0.531988
0.0,26,0.532588
0.0,2,0.532689
1.0,22,0.533242
0.0,13,0.533571
0.0,10,0.533845
1.0,13,0.534187
1.0,18,0.534629
1.0,8,0.534858
1.0,26,0.535486
0.0,9,0.535743
1.0,14,0.536119
0.0,17,0.53656
1.0,42,0.537538
0.0,3,0.537663
1.0,18,0.538112
0.0,15,0.538493
0.0,16,0.538891
0.0,5,0.539076
0.0,66,0.540558
1.0,33,0.541342
0.0,17,0.541765
1.0,19,0.54224
0.0,22,0.542774
0.0,8,0.543015
0.0,12,0.543329
0.0,11,0.543619
1.0,37,0.544478
0.0,70,0.546048
1.0,12,0.546368
0.0,5,0.546543
1.0,22,0.5471
0.0,7,0.547313
1.0,8,0.547557
0.0,38,0.548467
0.0,5,0.548648
0.0,6,0.548834
0.0,3,0.548954
0.0,30,0.54965
1.0,16,0.550062
1.0,16,0.550467
0.0,2,0.550569
1.0,32,0.551304
1.0,21,0.551813
0.0,5,0.551994
1.0,15,0.552378
1.0,14,0.552733
1.0,14,0.55311
0.0,8,0.553348
1.0,16,0.55375
1.0,16,0.554157
0.0,4,0.554308
0.0,10,0.554584
0.0,2,0.55469
1.0,18,0.555143
0.0,14,0.555494
0.0,6,0.555679
1.0,17,0.556118
0.0,27,0.556751
1.0,99,0.558904
1.0,17,0.559326
0.0,3,0.559448
0.0,9,0.559712
0.0,22,0.560254
1.0,30,0.56096
0.0,10,0.561231
1.0,17,0.561638
0.0,29,0.562344
1.0,13,0.56268
1.0,20,0.563172
1.0,39,0.564087
1.0,18,0.564525
0.0,7,0.564733
1.0,18,0.565187
1.0,59,0.566498
0.0,5,0.566677
0.0,24,0.56727
0.0,15,0.567654
0.0,40,0.568568
1.0,15,0.56894
0.0,8,0.569182
0.0,13,0.569517
0.0,28,0.570176
0.0,7,0.570392
0.0,30,0.571107
0.0,4,0.571261
1.0,44,0.57227
1.0,32,0.57301
1.0,10,0.573287
0.0,2,0.573387
0.0,7,0.573601
0.0,3,0.573725
0.0,10,0.574015
0.0,16,0.574416
0.0,17,0.574841
1.0,37,0.575679
1.0,18,0.576129
1.0,17,0.576561
1.0,36,0.57739
0.0,4,0.577535
1.0,38,0.578395
1.0,51,0.579535
1.0,22,0.580086
0.0,21,0.580604
0.0,17,0.581051
1.0,38,0.581899
0.0,9,0.582165
0.0,11,0.58247
1.0,22,0.583008
0.0,8,0.583241
0.0,20,0.583736
1.0,28,0.584431
1.0,34,0.585241
0.0,28,0.585899
0.0,3,0.586033
1.0,23,0.586591
0.0,36,0.587438
0.0,4,0.58759
0.0,49,0.588692
0.0,21,0.589208
0.0,19,0.589669
1.0,24,0.590251
1.0,13,0.590604
0.0,42,0.591566
1.0,21,0.592081
1.0,14,0.59243
0.0,30,0.593142
1.0,11,0.59344
1.0,7,0.593645
1.0,17,0.594083
1.0,17,0.594507
1.0,10,0.594772
1.0,32,0.595534
1.0,19,0.596
1.0,10,0.596276
1.0,10,0.596543
0.0,55,0.597771
1.0,8,0.598012
1.0,30,0.598709
1.0,8,0.598956
0.0,3,0.599088
0.0,17,0.599512
1.0,8,0.599742
0.0,44,0.600742
1.0,17,0.601187
1.0,10,0.601472
1.0,33,0.602239
0.0,15,0.602621
1.0,18,0.603068
1.0,38,0.603924
1.0,21,0.604443
1.0,24,0.605023
0.0,8,0.60525
0.0,6,0.605447
1.0,22,0.605985
1.0,36,0.606808
1.0,14,0.607184
0.0,8,0.607417
1.0,16,0.607817
1.0,13,0.60817
0.0,8,0.608397
0.0,65,0.609836
1.0,19,0.610313
1.0,35,0.611133
1.0,9,0.611389
0.0,26,0.612011
0.0,17,0.612441
1.0,27,0.613067
1.0,17,0.613497
1.0,11,0.613804
0.0,2,0.613914
0.0,7,0.614135
0.0,4,0.614285
0.0,10,0.614618
0.0,10,0.614899
0.0,19,0.615377
0.0,15,0.615759
0.0,16,0.616194
0.0,5,0.616367
0.0,4,0.616513
1.0,11,0.616805
1.0,39,0.617691
0.0,4,0.617844
0.0,22,0.618403
0.0,8,0.61864
1.0,40,0.619552
1.0,58,0.620843
0.0,19,0.621325
0.0,30,0.622044
0.0,18,0.622484
0.0,4,0.622633
1.0,8,0.622859
1.0,24,0.623432
1.0,40,0.624362
1.0,13,0.624702
1.0,29,0.625376
1.0,18,0.625812
0.0,17,0.626244
0.0,6,0.626445
0.0,19,0.626912
0.0,50,0.628044
1.0,8,0.628273
0.0,17,0.628692
1.0,63,0.63016
0.0,42,0.631129
0.0,6,0.63132
1.0,10,0.631592
0.0,5,0.63176
0.0,2,0.63186
1.0,10,0.632148
1.0,23,0.632687
1.0,13,0.633037
1.0,41,0.633967
0.0,35,0.634753
1.0,19,0.635229
1.0,17,0.635658
0.0,36,0.636479
1.0,17,0.636909
1.0,20,0.637393
0.0,8,0.637637
1.0,17,0.638078
0.0,8,0.638307
0.0,9,0.638568
0.0,4,0.638712
1.0,21,0.639237
0.0,11,0.639529
0.0,18,0.640003
1.0,10,0.640285
1.0,43,0.641293
0.0,5,0.641468
1.0,59,0.642783
1.0,13,0.643154
0.0,13,0.643495
0.0,37,0.64436
0.0,13,0.644709
1.0,45,0.645739
1.0,38,0.64661
1.0,37,0.647474
1.0,11,0.647774
1.0,39,0.648687
0.0,10,0.648978
1.0,16,0.649378
1.0,15,0.649754
1.0,27,0.650401
1.0,19,0.650873
1.0,8,0.651112
0.0,12,0.651433
1.0,36,0.652259
0.0,25,0.652861
0.0,11,0.653177
0.0,60,0.654546
1.0,13,0.654887
1.0,36,0.655743
1.0,16,0.656156
1.0,33,0.656916
