#{"t_start": 1522150175.5242467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.067168
1.0,18,0.067654
1.0,45,0.068788
1.0,39,0.069812
0.0,13,0.07019
1.0,33,0.071028
0.0,3,0.071177
1.0,17,0.071659
0.0,14,0.072035
1.0,42,0.073068
1.0,15,0.073485
1.0,33,0.074322
0.0,78,0.076202
0.0,5,0.076383
1.0,15,0.076796
0.0,37,0.077716
0.0,6,0.077918
1.0,57,0.079309
0.0,4,0.079467
1.0,36,0.080372
1.0,12,0.080714
1.0,26,0.081384
1.0,31,0.082144
1.0,11,0.082448
1.0,10,0.082733
0.0,5,0.08291
0.0,5,0.083088
0.0,12,0.08343
0.0,5,0.083601
0.0,17,0.084044
1.0,18,0.084514
1.0,24,0.085127
0.0,17,0.085573
0.0,18,0.086048
1.0,26,0.086702
0.0,3,0.086833
0.0,12,0.087177
0.0,6,0.087379
1.0,25,0.088002
1.0,20,0.088513
0.0,16,0.088933
1.0,15,0.08935
1.0,19,0.089841
0.0,21,0.090381
1.0,13,0.090724
1.0,16,0.091153
1.0,67,0.092698
1.0,19,0.09321
1.0,15,0.093617
0.0,12,0.093958
1.0,11,0.094278
0.0,24,0.094875
0.0,38,0.095793
0.0,7,0.096017
0.0,2,0.096134
0.0,4,0.096303
1.0,86,0.098373
0.0,9,0.098652
0.0,7,0.098863
0.0,10,0.09915
1.0,10,0.099472
0.0,1,0.099548
0.0,23,0.100257
1.0,34,0.101151
1.0,27,0.101811
0.0,3,0.10194
0.0,43,0.102955
1.0,75,0.104715
0.0,19,0.105225
0.0,1,0.105308
0.0,13,0.105669
1.0,24,0.106271
0.0,5,0.106447
0.0,28,0.107161
0.0,7,0.107386
1.0,33,0.108194
0.0,18,0.108669
1.0,10,0.108955
1.0,26,0.109603
0.0,14,0.109995
0.0,1,0.110076
0.0,33,0.110883
1.0,53,0.112139
0.0,29,0.112918
1.0,14,0.113305
1.0,28,0.114006
0.0,4,0.114164
1.0,31,0.114917
0.0,21,0.115452
1.0,15,0.115859
1.0,34,0.116693
0.0,3,0.116823
1.0,37,0.117723
1.0,10,0.118011
0.0,100,0.120291
1.0,16,0.120702
1.0,24,0.121323
1.0,31,0.122078
0.0,3,0.122226
0.0,4,0.122375
1.0,10,0.122664
1.0,44,0.123695
1.0,7,0.123919
0.0,12,0.124266
1.0,41,0.125247
1.0,24,0.125844
0.0,23,0.126426
0.0,19,0.126902
0.0,11,0.127221
1.0,26,0.127861
0.0,3,0.127986
0.0,45,0.12904
0.0,3,0.129176
0.0,20,0.129687
0.0,6,0.129878
0.0,1,0.129957
0.0,6,0.130159
1.0,18,0.130612
1.0,29,0.131319
1.0,18,0.131783
1.0,14,0.132166
0.0,6,0.132369
1.0,31,0.133136
1.0,40,0.13411
1.0,23,0.134683
1.0,29,0.135393
1.0,62,0.136842
0.0,30,0.13758
0.0,37,0.138473
1.0,29,0.139196
0.0,19,0.13969
0.0,6,0.13989
1.0,17,0.140333
0.0,24,0.140941
0.0,46,0.142039
0.0,6,0.142241
1.0,20,0.142757
1.0,9,0.14302
0.0,3,0.143159
0.0,15,0.143563
0.0,41,0.144546
0.0,10,0.144842
1.0,40,0.145789
1.0,23,0.146377
0.0,1,0.146455
0.0,32,0.147248
0.0,1,0.147332
0.0,8,0.147572
1.0,40,0.148547
1.0,21,0.149126
0.0,19,0.149646
0.0,45,0.150734
1.0,22,0.151295
1.0,34,0.152114
1.0,34,0.152928
0.0,5,0.153117
0.0,15,0.153526
0.0,4,0.153673
0.0,9,0.153946
0.0,1,0.154027
0.0,3,0.154168
1.0,17,0.15461
1.0,11,0.15493
0.0,100,0.157221
1.0,31,0.157987
0.0,1,0.158066
0.0,11,0.158391
1.0,18,0.158861
1.0,24,0.159462
0.0,4,0.159616
1.0,16,0.160038
0.0,41,0.161052
1.0,12,0.161393
0.0,5,0.161576
1.0,13,0.161925
0.0,1,0.162
0.0,1,0.162077
1.0,21,0.162623
0.0,4,0.162772
0.0,9,0.16304
0.0,9,0.163319
1.0,12,0.163662
0.0,2,0.163764
0.0,1,0.163842
1.0,9,0.164108
1.0,28,0.164798
1.0,19,0.165303
1.0,16,0.165737
0.0,2,0.165843
1.0,25,0.166482
0.0,6,0.166675
0.0,18,0.167158
0.0,12,0.167498
1.0,7,0.167712
1.0,28,0.168399
1.0,11,0.168707
1.0,15,0.169108
0.0,32,0.169875
0.0,12,0.170214
0.0,20,0.170715
0.0,11,0.171032
0.0,100,0.174219
1.0,25,0.174861
1.0,18,0.175351
1.0,25,0.17599
0.0,23,0.176574
0.0,6,0.176777
1.0,16,0.17722
0.0,1,0.177303
1.0,11,0.177619
1.0,65,0.179183
1.0,31,0.179953
0.0,30,0.180695
0.0,35,0.181554
1.0,15,0.181972
0.0,15,0.182392
0.0,3,0.182519
1.0,18,0.182993
1.0,28,0.183696
0.0,22,0.184273
0.0,1,0.184353
1.0,24,0.184971
0.0,1,0.185049
1.0,16,0.185482
1.0,13,0.185848
1.0,35,0.186714
1.0,14,0.187099
1.0,11,0.187419
1.0,25,0.188047
0.0,29,0.188778
1.0,8,0.18902
0.0,10,0.189323
1.0,39,0.190289
0.0,71,0.191976
0.0,7,0.192213
0.0,3,0.19234
1.0,22,0.192905
0.0,16,0.193337
0.0,7,0.193562
0.0,12,0.193892
1.0,67,0.195484
0.0,5,0.195659
0.0,25,0.196315
0.0,74,0.198059
0.0,21,0.198617
1.0,11,0.198928
0.0,8,0.19918
0.0,10,0.199471
0.0,11,0.199783
0.0,12,0.200134
0.0,100,0.202493
1.0,9,0.202769
0.0,8,0.203021
1.0,23,0.203627
0.0,26,0.204289
1.0,7,0.204509
1.0,16,0.204939
0.0,16,0.205377
0.0,21,0.205931
1.0,20,0.206464
0.0,9,0.206738
1.0,46,0.207854
0.0,4,0.208005
1.0,26,0.20867
0.0,30,0.209428
0.0,42,0.210468
0.0,7,0.210693
1.0,7,0.210917
0.0,1,0.210994
1.0,20,0.211529
0.0,4,0.211689
1.0,40,0.212669
1.0,32,0.213526
1.0,13,0.213887
0.0,1,0.213969
1.0,9,0.214253
1.0,25,0.214889
1.0,19,0.215392
0.0,6,0.215585
0.0,56,0.21692
0.0,9,0.217196
0.0,1,0.217278
1.0,15,0.217681
0.0,31,0.218468
1.0,24,0.219073
1.0,11,0.219392
0.0,16,0.219815
0.0,25,0.22044
0.0,15,0.22084
0.0,8,0.221076
0.0,6,0.221277
1.0,12,0.221599
1.0,13,0.221952
0.0,8,0.222205
1.0,26,0.222862
1.0,37,0.223767
1.0,13,0.224132
0.0,11,0.224437
1.0,14,0.224804
0.0,15,0.225207
1.0,17,0.225651
0.0,7,0.225865
0.0,11,0.226202
1.0,9,0.226471
1.0,28,0.227174
1.0,12,0.2275
1.0,67,0.229081
0.0,42,0.230122
0.0,9,0.230383
1.0,13,0.230731
0.0,12,0.231062
0.0,100,0.233418
1.0,36,0.234307
0.0,4,0.234459
0.0,3,0.23459
0.0,1,0.234667
1.0,34,0.235492
0.0,11,0.23581
0.0,8,0.236049
0.0,24,0.236655
1.0,17,0.237107
0.0,12,0.237445
1.0,22,0.238016
0.0,26,0.238677
0.0,4,0.238829
0.0,8,0.239068
1.0,19,0.239581
0.0,1,0.239662
1.0,37,0.240588
0.0,17,0.241035
1.0,100,0.243399
1.0,33,0.244231
0.0,5,0.244408
0.0,48,0.245559
0.0,28,0.246264
0.0,8,0.246509
1.0,36,0.247407
1.0,13,0.247761
0.0,2,0.247867
0.0,3,0.247999
0.0,9,0.248278
1.0,18,0.248745
1.0,41,0.249758
1.0,36,0.250661
1.0,32,0.251454
1.0,12,0.251783
1.0,20,0.252297
1.0,36,0.253198
0.0,2,0.253302
1.0,22,0.253872
1.0,33,0.254698
0.0,10,0.254992
1.0,19,0.255487
1.0,21,0.256031
1.0,45,0.257138
1.0,36,0.258028
1.0,27,0.258709
0.0,16,0.259137
1.0,8,0.259377
0.0,16,0.259812
0.0,6,0.260008
0.0,20,0.260532
0.0,3,0.260666
1.0,6,0.260866
1.0,53,0.262156
0.0,6,0.262349
0.0,2,0.262455
1.0,31,0.263225
0.0,56,0.264543
0.0,18,0.265009
0.0,17,0.265471
0.0,5,0.265651
0.0,12,0.265996
1.0,31,0.26677
1.0,22,0.267342
1.0,24,0.267953
0.0,8,0.268203
0.0,9,0.268466
1.0,11,0.26877
0.0,5,0.26894
0.0,20,0.269469
0.0,1,0.269552
0.0,4,0.269709
0.0,33,0.270531
1.0,10,0.270823
0.0,2,0.270942
0.0,5,0.271136
1.0,13,0.271492
1.0,40,0.272486
0.0,9,0.272754
0.0,25,0.273399
0.0,6,0.273596
1.0,17,0.274047
0.0,13,0.274429
0.0,26,0.275105
0.0,1,0.275191
1.0,25,0.275827
1.0,16,0.276268
0.0,6,0.276463
0.0,7,0.276686
0.0,2,0.276795
1.0,14,0.277182
0.0,28,0.277884
0.0,1,0.277964
0.0,27,0.278656
1.0,22,0.279232
0.0,4,0.279381
0.0,6,0.279576
1.0,12,0.279903
1.0,29,0.280627
1.0,31,0.281417
0.0,1,0.281497
0.0,4,0.281651
1.0,22,0.282225
1.0,41,0.28325
1.0,43,0.284282
0.0,1,0.284361
0.0,14,0.284748
0.0,2,0.284856
1.0,31,0.285649
0.0,4,0.285798
1.0,27,0.286493
0.0,21,0.287042
1.0,14,0.287441
1.0,29,0.288166
0.0,3,0.288293
1.0,18,0.288775
1.0,28,0.289478
1.0,16,0.289896
1.0,37,0.290832
0.0,5,0.29101
0.0,3,0.291153
0.0,10,0.291452
0.0,6,0.291648
0.0,3,0.291774
0.0,69,0.29343
0.0,8,0.293673
1.0,13,0.294039
1.0,23,0.294639
1.0,39,0.295599
1.0,30,0.296365
1.0,41,0.297359
0.0,5,0.297536
0.0,17,0.297991
0.0,2,0.298107
0.0,29,0.298836
0.0,10,0.299138
1.0,47,0.300267
1.0,16,0.300683
0.0,33,0.301524
1.0,12,0.301855
0.0,3,0.301987
0.0,8,0.302245
1.0,29,0.302955
0.0,1,0.303031
0.0,11,0.303347
1.0,22,0.303921
1.0,66,0.3055
0.0,42,0.306537
1.0,19,0.307018
1.0,8,0.307282
1.0,16,0.307709
1.0,24,0.308326
1.0,11,0.308645
1.0,7,0.308864
0.0,11,0.309187
0.0,9,0.309462
0.0,67,0.311059
1.0,18,0.311591
1.0,49,0.31274
1.0,34,0.313671
1.0,30,0.314429
0.0,29,0.315168
0.0,1,0.315249
0.0,10,0.315546
1.0,33,0.316422
1.0,21,0.316959
1.0,9,0.317242
0.0,12,0.317583
0.0,5,0.317765
1.0,32,0.318568
0.0,2,0.318674
0.0,2,0.318777
0.0,8,0.319026
1.0,7,0.319251
0.0,12,0.319594
1.0,41,0.320594
0.0,1,0.320673
1.0,28,0.321389
0.0,14,0.321778
1.0,28,0.32248
0.0,7,0.322702
0.0,26,0.323374
1.0,45,0.324451
1.0,10,0.324742
1.0,10,0.325027
1.0,7,0.325258
1.0,39,0.326231
0.0,13,0.326584
1.0,30,0.327333
1.0,12,0.327671
1.0,16,0.3281
0.0,11,0.328415
1.0,14,0.328802
1.0,24,0.329409
0.0,37,0.330317
0.0,39,0.331298
0.0,1,0.331381
0.0,3,0.331512
0.0,7,0.331732
0.0,29,0.332467
1.0,22,0.333027
1.0,21,0.333573
0.0,1,0.333654
1.0,21,0.334194
0.0,1,0.334276
0.0,17,0.334722
1.0,23,0.33532
0.0,6,0.335517
0.0,9,0.33578
1.0,22,0.336352
0.0,31,0.33713
1.0,30,0.337879
0.0,1,0.337956
1.0,18,0.338432
1.0,15,0.338823
0.0,6,0.33902
0.0,6,0.339223
0.0,11,0.339532
1.0,34,0.340382
1.0,44,0.341507
0.0,5,0.341679
0.0,13,0.342026
1.0,10,0.342328
0.0,1,0.342409
1.0,15,0.342802
1.0,29,0.343526
1.0,47,0.34464
1.0,9,0.344902
1.0,21,0.345447
0.0,18,0.34592
1.0,22,0.34652
0.0,7,0.346741
1.0,8,0.346984
0.0,3,0.347145
0.0,5,0.347334
1.0,13,0.347712
1.0,78,0.349579
0.0,10,0.349868
0.0,4,0.350023
0.0,20,0.350554
0.0,9,0.350822
0.0,3,0.350951
0.0,2,0.351057
1.0,29,0.351772
1.0,18,0.352254
1.0,38,0.353184
0.0,16,0.353608
0.0,20,0.354136
0.0,12,0.354471
0.0,3,0.354602
1.0,18,0.355071
0.0,8,0.355319
0.0,41,0.35635
0.0,3,0.356481
1.0,21,0.357026
0.0,9,0.357305
1.0,10,0.357589
0.0,6,0.35779
0.0,25,0.35841
0.0,17,0.358863
0.0,8,0.359116
0.0,4,0.359273
0.0,9,0.359542
1.0,28,0.360237
0.0,51,0.361456
0.0,47,0.362587
1.0,35,0.363455
0.0,19,0.363945
0.0,7,0.364173
0.0,81,0.366055
0.0,9,0.366333
1.0,32,0.367133
0.0,24,0.367733
0.0,100,0.370073
0.0,16,0.370523
1.0,17,0.370966
0.0,59,0.372398
0.0,12,0.372738
1.0,16,0.37318
1.0,12,0.373511
1.0,37,0.374409
0.0,22,0.374978
0.0,2,0.375085
1.0,46,0.37621
1.0,10,0.376503
0.0,4,0.376652
0.0,15,0.377056
1.0,32,0.377854
1.0,21,0.378399
1.0,43,0.37945
1.0,12,0.379778
1.0,33,0.380591
1.0,28,0.381291
0.0,2,0.3814
0.0,9,0.381664
0.0,10,0.381953
1.0,33,0.38277
1.0,16,0.383213
1.0,12,0.383541
1.0,25,0.38418
0.0,4,0.384332
0.0,8,0.384576
0.0,3,0.384708
0.0,4,0.384864
1.0,35,0.385735
0.0,31,0.386503
0.0,45,0.387589
0.0,4,0.387746
0.0,22,0.388324
0.0,5,0.388504
1.0,26,0.389163
1.0,18,0.389642
0.0,9,0.389908
1.0,31,0.390676
1.0,20,0.391209
1.0,21,0.39174
1.0,9,0.392013
0.0,12,0.392357
1.0,43,0.393432
1.0,17,0.393891
1.0,37,0.394824
1.0,19,0.395322
1.0,41,0.396335
0.0,5,0.396514
1.0,15,0.396922
1.0,13,0.397289
0.0,15,0.397689
0.0,1,0.397771
1.0,13,0.398138
0.0,10,0.398438
0.0,6,0.398646
0.0,14,0.399032
1.0,24,0.39965
1.0,15,0.400058
1.0,44,0.401154
1.0,18,0.401625
0.0,24,0.402249
1.0,24,0.40287
1.0,18,0.403353
0.0,15,0.403767
1.0,12,0.404106
1.0,18,0.404579
0.0,52,0.405847
1.0,18,0.406322
1.0,13,0.406681
1.0,21,0.407215
1.0,90,0.409402
1.0,23,0.409982
0.0,47,0.411195
1.0,11,0.411526
0.0,4,0.411674
1.0,24,0.412293
0.0,1,0.412372
0.0,4,0.412528
0.0,13,0.412883
0.0,1,0.413021
1.0,10,0.413329
1.0,16,0.413753
1.0,40,0.414731
0.0,9,0.414996
0.0,14,0.415435
0.0,9,0.415717
0.0,1,0.415795
1.0,39,0.416809
1.0,6,0.417005
1.0,19,0.417564
0.0,5,0.417742
0.0,13,0.418118
1.0,8,0.418361
0.0,3,0.418485
1.0,40,0.419476
0.0,11,0.419787
0.0,4,0.419941
0.0,27,0.420625
1.0,14,0.421004
0.0,25,0.421652
1.0,52,0.422896
0.0,72,0.42461
1.0,12,0.424953
0.0,66,0.426522
1.0,20,0.427048
0.0,3,0.427188
1.0,11,0.427505
0.0,6,0.427706
0.0,3,0.427833
0.0,30,0.428607
0.0,19,0.429127
0.0,26,0.429776
0.0,10,0.430068
0.0,14,0.430505
0.0,9,0.430781
0.0,6,0.430985
0.0,18,0.431475
1.0,14,0.431855
0.0,36,0.432748
1.0,68,0.434382
0.0,3,0.43451
0.0,24,0.435122
1.0,20,0.435642
1.0,15,0.436048
1.0,41,0.437043
0.0,19,0.437552
1.0,18,0.438025
1.0,13,0.4384
0.0,5,0.438579
0.0,7,0.438796
0.0,3,0.438921
1.0,70,0.440597
1.0,40,0.441678
0.0,98,0.444157
0.0,2,0.444264
0.0,35,0.445134
1.0,17,0.44558
1.0,32,0.446386
1.0,6,0.446586
1.0,9,0.446859
1.0,70,0.44857
0.0,59,0.449974
0.0,2,0.45008
1.0,41,0.451073
1.0,21,0.451638
1.0,54,0.452932
0.0,9,0.453206
0.0,28,0.453896
0.0,5,0.454075
0.0,4,0.454238
1.0,12,0.454587
1.0,27,0.45528
0.0,13,0.455647
0.0,10,0.455941
0.0,2,0.45605
0.0,26,0.45671
0.0,40,0.457678
0.0,7,0.457902
0.0,15,0.458322
1.0,15,0.458725
1.0,28,0.459434
0.0,1,0.459516
1.0,46,0.460638
0.0,3,0.46077
0.0,16,0.461204
0.0,18,0.461679
0.0,1,0.46176
1.0,12,0.462107
0.0,4,0.462263
1.0,18,0.462732
1.0,23,0.463327
0.0,12,0.463672
0.0,7,0.463896
0.0,3,0.464021
1.0,60,0.465459
0.0,9,0.465724
1.0,20,0.466251
1.0,59,0.467647
0.0,1,0.467725
0.0,8,0.46797
0.0,14,0.468355
0.0,1,0.468437
0.0,14,0.468808
0.0,100,0.47116
0.0,2,0.471274
1.0,28,0.471973
1.0,29,0.472702
1.0,35,0.47357
0.0,16,0.473991
0.0,5,0.474172
1.0,17,0.474629
0.0,3,0.474753
1.0,24,0.475362
0.0,1,0.475444
1.0,15,0.475854
1.0,26,0.476519
0.0,3,0.47665
1.0,17,0.477119
1.0,18,0.477583
0.0,6,0.477791
1.0,39,0.47877
1.0,30,0.479529
1.0,55,0.480844
1.0,37,0.481779
1.0,18,0.482277
0.0,7,0.482503
1.0,23,0.483107
0.0,3,0.483237
0.0,7,0.483457
0.0,23,0.48405
0.0,1,0.484141
1.0,8,0.484392
0.0,20,0.484904
0.0,2,0.485011
0.0,4,0.485172
1.0,10,0.485465
1.0,38,0.486387
0.0,2,0.486492
0.0,3,0.486618
1.0,27,0.487311
1.0,34,0.488164
0.0,21,0.48871
0.0,14,0.489101
1.0,24,0.48972
1.0,37,0.490627
1.0,22,0.491187
0.0,11,0.491495
0.0,17,0.491941
1.0,39,0.492896
1.0,24,0.493494
1.0,19,0.493991
1.0,14,0.494376
1.0,18,0.494853
1.0,50,0.496056
0.0,7,0.49629
1.0,55,0.497593
1.0,20,0.498119
0.0,15,0.498521
0.0,27,0.49922
0.0,17,0.499672
1.0,11,0.49999
0.0,1,0.50007
1.0,37,0.500982
0.0,5,0.501168
0.0,15,0.501568
1.0,23,0.502144
0.0,10,0.502435
0.0,52,0.503693
0.0,12,0.504031
1.0,29,0.504754
1.0,37,0.505662
1.0,54,0.506985
0.0,5,0.50718
0.0,1,0.50726
1.0,35,0.508146
1.0,18,0.508609
1.0,20,0.509137
0.0,7,0.50936
0.0,10,0.509653
1.0,10,0.509937
1.0,32,0.510743
1.0,35,0.511604
1.0,30,0.512363
1.0,15,0.512759
1.0,17,0.513208
0.0,6,0.513469
0.0,17,0.513918
0.0,25,0.514571
0.0,14,0.514961
0.0,3,0.515088
0.0,25,0.515729
1.0,8,0.515968
1.0,58,0.517396
1.0,24,0.518023
1.0,18,0.518513
1.0,43,0.51959
0.0,3,0.519717
0.0,17,0.520183
0.0,8,0.52043
0.0,2,0.520533
1.0,12,0.520868
0.0,2,0.520975
1.0,51,0.522201
1.0,12,0.522537
0.0,2,0.522644
0.0,3,0.522779
1.0,39,0.523718
1.0,39,0.52467
0.0,34,0.525508
0.0,14,0.525891
1.0,53,0.527169
0.0,9,0.52744
1.0,17,0.52789
1.0,13,0.528275
0.0,5,0.528447
0.0,1,0.528527
1.0,7,0.528756
0.0,9,0.529022
0.0,3,0.529156
0.0,6,0.529355
1.0,22,0.52992
0.0,9,0.530202
1.0,51,0.531422
1.0,11,0.531739
1.0,50,0.532926
0.0,14,0.533315
0.0,3,0.533442
1.0,12,0.533776
1.0,41,0.534786
1.0,57,0.536175
0.0,13,0.536533
1.0,16,0.53695
1.0,30,0.537692
0.0,5,0.537863
0.0,7,0.538077
0.0,5,0.538265
1.0,7,0.538482
1.0,12,0.538817
0.0,9,0.539086
0.0,1,0.539179
0.0,4,0.539337
0.0,3,0.539469
1.0,66,0.541078
0.0,12,0.541434
1.0,32,0.542259
0.0,4,0.542414
0.0,16,0.542849
1.0,22,0.543418
1.0,8,0.543658
1.0,32,0.544467
0.0,6,0.544666
0.0,1,0.544747
0.0,15,0.545176
0.0,47,0.546333
1.0,9,0.546594
0.0,3,0.546724
0.0,1,0.546803
0.0,8,0.547043
1.0,6,0.547245
0.0,27,0.547936
0.0,33,0.548762
0.0,2,0.548871
0.0,9,0.549167
1.0,46,0.550284
0.0,2,0.550392
1.0,6,0.550588
1.0,25,0.551232
0.0,3,0.551359
1.0,17,0.551812
0.0,7,0.552033
1.0,19,0.55254
0.0,6,0.552743
0.0,14,0.553133
1.0,7,0.553349
1.0,11,0.553659
0.0,9,0.553929
1.0,35,0.554768
1.0,22,0.555333
1.0,75,0.557077
1.0,15,0.557479
0.0,3,0.557603
1.0,26,0.558262
1.0,12,0.558599
0.0,6,0.558804
1.0,72,0.560527
1.0,10,0.560821
1.0,16,0.561262
1.0,20,0.561767
0.0,25,0.56241
0.0,8,0.562649
1.0,31,0.563413
0.0,3,0.563545
0.0,1,0.563623
0.0,4,0.563779
1.0,16,0.564211
1.0,27,0.564878
1.0,20,0.565407
0.0,3,0.565544
0.0,24,0.566167
1.0,32,0.566959
1.0,10,0.567267
0.0,6,0.567463
1.0,44,0.568522
0.0,4,0.568673
0.0,20,0.569202
0.0,5,0.569377
0.0,3,0.569503
1.0,35,0.570379
0.0,5,0.570551
1.0,23,0.571144
0.0,20,0.571669
1.0,46,0.572778
1.0,15,0.573191
1.0,28,0.5739
0.0,2,0.574007
0.0,2,0.574118
0.0,2,0.574227
0.0,10,0.574531
1.0,30,0.575286
0.0,4,0.575441
1.0,10,0.575726
1.0,15,0.576143
1.0,39,0.5771
1.0,17,0.577547
0.0,4,0.577699
1.0,21,0.578252
1.0,34,0.579082
0.0,11,0.579405
0.0,2,0.579507
1.0,20,0.580027
0.0,6,0.580239
1.0,7,0.580458
1.0,25,0.581083
1.0,24,0.581684
1.0,32,0.582471
0.0,1,0.582549
1.0,13,0.582904
0.0,2,0.583005
1.0,33,0.583826
0.0,18,0.584298
0.0,15,0.584697
0.0,17,0.585165
1.0,30,0.585914
1.0,20,0.586428
1.0,61,0.587889
0.0,11,0.588219
1.0,24,0.588832
1.0,16,0.589275
0.0,3,0.589402
1.0,18,0.589867
1.0,11,0.59019
0.0,7,0.59041
1.0,12,0.590737
0.0,3,0.590863
1.0,27,0.59155
1.0,16,0.591977
1.0,35,0.59283
0.0,33,0.593669
0.0,1,0.59375
0.0,13,0.594133
0.0,3,0.594261
1.0,18,0.594741
1.0,18,0.595235
0.0,8,0.595488
1.0,90,0.597763
0.0,3,0.597898
1.0,9,0.598192
0.0,5,0.598397
1.0,13,0.598756
0.0,15,0.599193
1.0,19,0.599712
0.0,7,0.599934
0.0,3,0.600066
1.0,17,0.60063
1.0,27,0.601384
0.0,2,0.601522
0.0,10,0.601809
1.0,84,0.603783
1.0,16,0.604216
1.0,21,0.604766
0.0,2,0.604874
1.0,25,0.605501
1.0,18,0.605984
1.0,7,0.606212
0.0,5,0.606392
1.0,13,0.606752
1.0,11,0.607055
1.0,18,0.607535
1.0,21,0.608074
1.0,13,0.608441
1.0,16,0.608868
1.0,10,0.609186
0.0,1,0.609264
1.0,9,0.60953
1.0,90,0.611645
0.0,6,0.611843
1.0,18,0.612323
1.0,10,0.612607
1.0,25,0.613259
0.0,9,0.613588
0.0,6,0.613791
0.0,6,0.613987
0.0,64,0.615561
0.0,3,0.615698
0.0,1,0.615776
1.0,29,0.616501
1.0,16,0.616933
0.0,12,0.617278
1.0,27,0.617968
1.0,31,0.618737
1.0,26,0.619396
1.0,21,0.619936
1.0,31,0.62071
1.0,13,0.621058
1.0,51,0.622295
0.0,100,0.624642
0.0,7,0.624869
1.0,86,0.626845
0.0,12,0.62719
0.0,7,0.627407
1.0,12,0.62774
0.0,48,0.628915
0.0,1,0.628998
1.0,27,0.629667
1.0,14,0.630049
0.0,9,0.630318
0.0,27,0.631006
1.0,24,0.631626
0.0,5,0.63181
1.0,9,0.632077
1.0,76,0.633863
0.0,12,0.634215
0.0,35,0.635075
0.0,2,0.635195
1.0,44,0.636276
0.0,3,0.636404
1.0,55,0.637724
1.0,39,0.638688
0.0,23,0.639287
1.0,10,0.639582
1.0,11,0.639888
0.0,13,0.640249
1.0,12,0.640586
1.0,31,0.641364
1.0,30,0.642131
1.0,18,0.642597
1.0,21,0.643147
1.0,68,0.644755
1.0,22,0.645327
1.0,31,0.646086
0.0,4,0.64625
1.0,27,0.646935
1.0,19,0.647441
1.0,11,0.647745
0.0,8,0.647988
1.0,9,0.648265
1.0,35,0.649131
0.0,1,0.649213
1.0,15,0.649663
0.0,1,0.649744
1.0,35,0.650677
0.0,23,0.651285
1.0,33,0.652084
1.0,10,0.652388
0.0,48,0.653536
1.0,14,0.653909
0.0,8,0.654167
0.0,14,0.65455
1.0,15,0.654953
1.0,12,0.6553
1.0,7,0.655517
1.0,11,0.655825
1.0,11,0.65614
0.0,23,0.656713
1.0,43,0.657731
1.0,20,0.658254
1.0,18,0.658725
0.0,4,0.658877
0.0,2,0.658985
1.0,22,0.659558
0.0,20,0.660076
0.0,1,0.66017
0.0,2,0.660279
0.0,19,0.660774
1.0,28,0.661494
0.0,4,0.661649
1.0,34,0.662513
1.0,59,0.663923
1.0,33,0.664745
0.0,10,0.66503
0.0,11,0.665348
1.0,14,0.665735
0.0,5,0.66591
1.0,7,0.666138
