#{"t_start": 1522148736.6882908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.100342
0.0,16,0.10077
1.0,38,0.101708
1.0,18,0.102186
0.0,5,0.102367
1.0,21,0.102907
0.0,80,0.104791
1.0,9,0.105054
0.0,25,0.105694
0.0,11,0.106069
0.0,79,0.107959
0.0,36,0.108866
0.0,26,0.109533
1.0,58,0.110909
0.0,10,0.111194
0.0,2,0.111309
0.0,12,0.111641
0.0,14,0.112019
1.0,44,0.113097
0.0,21,0.113648
1.0,48,0.114812
0.0,23,0.115421
0.0,23,0.116006
0.0,38,0.116953
0.0,31,0.117752
0.0,3,0.117886
1.0,48,0.119051
1.0,9,0.11933
1.0,16,0.119761
0.0,1,0.119842
0.0,6,0.120044
0.0,30,0.120805
1.0,24,0.121418
1.0,46,0.122552
0.0,17,0.122994
0.0,16,0.123444
0.0,16,0.123873
0.0,24,0.124499
0.0,28,0.125199
0.0,24,0.12583
0.0,4,0.125987
1.0,15,0.126413
0.0,22,0.12697
1.0,19,0.127491
1.0,20,0.128005
0.0,9,0.128283
1.0,31,0.129057
1.0,32,0.129863
1.0,17,0.130323
0.0,5,0.130598
0.0,23,0.131227
1.0,35,0.132092
0.0,49,0.133287
0.0,6,0.13349
0.0,1,0.133567
1.0,15,0.133987
0.0,43,0.135039
0.0,4,0.135194
0.0,1,0.135283
0.0,7,0.135507
0.0,5,0.135678
0.0,12,0.136007
0.0,32,0.136811
0.0,94,0.139017
0.0,2,0.139134
1.0,54,0.14045
0.0,19,0.140955
0.0,4,0.14111
0.0,9,0.141392
0.0,6,0.141594
0.0,6,0.14179
1.0,35,0.142652
1.0,14,0.143036
0.0,16,0.143478
1.0,10,0.143777
1.0,18,0.144252
0.0,24,0.14487
0.0,18,0.145353
1.0,16,0.145793
0.0,9,0.146065
0.0,32,0.146868
1.0,47,0.148007
0.0,12,0.148362
1.0,6,0.148564
0.0,3,0.148688
0.0,23,0.149285
1.0,8,0.149526
0.0,1,0.149601
0.0,100,0.151975
1.0,25,0.152622
0.0,16,0.153054
0.0,12,0.153399
0.0,26,0.154132
0.0,3,0.154279
0.0,26,0.155001
0.0,12,0.155364
1.0,7,0.155585
0.0,7,0.155802
0.0,3,0.155935
1.0,21,0.15649
0.0,27,0.157172
0.0,7,0.157404
0.0,3,0.157541
0.0,15,0.157944
1.0,11,0.158264
0.0,36,0.159149
1.0,22,0.159726
0.0,1,0.15981
0.0,3,0.159945
0.0,34,0.160822
0.0,24,0.161442
1.0,13,0.161799
1.0,10,0.162088
0.0,27,0.162773
0.0,28,0.16348
0.0,10,0.163772
0.0,11,0.16408
0.0,8,0.164335
1.0,11,0.164654
1.0,30,0.1654
0.0,13,0.165756
1.0,16,0.166181
1.0,44,0.16725
0.0,17,0.167707
0.0,17,0.168153
0.0,5,0.168341
0.0,3,0.168475
0.0,19,0.168973
1.0,30,0.169735
0.0,8,0.169976
0.0,29,0.170712
0.0,12,0.171056
1.0,10,0.17135
0.0,1,0.171433
0.0,32,0.172236
0.0,22,0.172827
0.0,13,0.173187
1.0,33,0.174037
0.0,2,0.174141
1.0,33,0.174965
0.0,12,0.175304
1.0,14,0.17569
1.0,12,0.176025
0.0,15,0.176434
0.0,5,0.176606
0.0,3,0.176735
0.0,3,0.17687
1.0,73,0.178626
1.0,8,0.178867
0.0,14,0.179249
1.0,15,0.179654
0.0,3,0.179778
0.0,1,0.179859
1.0,19,0.180362
0.0,3,0.180494
0.0,3,0.180625
0.0,3,0.180757
0.0,27,0.181442
0.0,12,0.181771
0.0,5,0.181947
1.0,22,0.182525
1.0,16,0.182953
0.0,11,0.183275
0.0,5,0.183454
0.0,8,0.183703
0.0,5,0.183881
0.0,21,0.184421
0.0,16,0.184837
1.0,23,0.185435
0.0,9,0.185705
1.0,8,0.185954
0.0,62,0.187469
0.0,21,0.188011
1.0,15,0.188419
0.0,2,0.18852
0.0,20,0.189041
0.0,1,0.189122
0.0,2,0.189238
1.0,25,0.189879
0.0,11,0.190194
0.0,23,0.19079
1.0,26,0.191462
0.0,29,0.192194
0.0,6,0.192405
1.0,17,0.192853
0.0,25,0.193488
1.0,37,0.194409
1.0,40,0.195391
0.0,21,0.195934
0.0,39,0.196893
0.0,30,0.197661
0.0,19,0.19817
0.0,2,0.198283
1.0,9,0.198547
0.0,4,0.198699
0.0,21,0.199246
0.0,3,0.199374
1.0,30,0.20012
0.0,3,0.200255
0.0,1,0.200338
0.0,10,0.200627
1.0,44,0.201705
0.0,51,0.202944
0.0,12,0.203296
0.0,17,0.203736
0.0,1,0.203812
1.0,10,0.204105
0.0,27,0.204795
1.0,48,0.205954
0.0,9,0.2063
0.0,8,0.206554
1.0,12,0.206888
0.0,9,0.207155
0.0,28,0.207855
1.0,44,0.208937
0.0,24,0.209557
0.0,19,0.210057
0.0,36,0.210946
0.0,17,0.211405
0.0,3,0.211532
0.0,17,0.211979
0.0,11,0.212304
0.0,24,0.212913
0.0,22,0.21348
1.0,17,0.21394
0.0,18,0.214423
0.0,5,0.214601
1.0,23,0.215194
0.0,4,0.215361
0.0,1,0.215439
0.0,24,0.216057
1.0,29,0.216786
1.0,25,0.217424
1.0,36,0.218317
1.0,11,0.218626
1.0,12,0.218965
1.0,64,0.220503
0.0,7,0.220729
1.0,8,0.220975
0.0,36,0.221886
0.0,26,0.222553
0.0,38,0.223489
1.0,29,0.224236
0.0,1,0.224319
1.0,14,0.224706
0.0,25,0.225358
0.0,30,0.226108
0.0,6,0.226316
1.0,18,0.226784
0.0,12,0.22712
0.0,6,0.227325
0.0,20,0.227847
0.0,6,0.228052
0.0,32,0.228868
0.0,3,0.228996
0.0,5,0.22917
0.0,23,0.229777
0.0,19,0.230283
0.0,17,0.230731
0.0,14,0.23112
0.0,24,0.231744
0.0,9,0.232005
0.0,4,0.232153
0.0,40,0.233141
0.0,27,0.23383
0.0,52,0.23507
0.0,100,0.237446
0.0,10,0.237746
1.0,14,0.238128
0.0,27,0.238821
0.0,1,0.2389
1.0,37,0.239799
1.0,7,0.240027
0.0,2,0.240133
0.0,15,0.240559
0.0,17,0.241016
0.0,1,0.241097
1.0,18,0.241582
0.0,5,0.241754
1.0,32,0.242547
1.0,34,0.243406
0.0,1,0.243484
0.0,3,0.24361
0.0,45,0.244704
0.0,28,0.245415
0.0,30,0.24616
1.0,17,0.246613
1.0,11,0.246919
0.0,5,0.247094
1.0,9,0.247368
1.0,42,0.248411
1.0,19,0.248905
0.0,9,0.24918
0.0,20,0.249704
0.0,10,0.24999
0.0,7,0.250204
0.0,4,0.25036
0.0,60,0.251802
0.0,16,0.252246
0.0,15,0.252653
0.0,14,0.253028
0.0,5,0.253203
0.0,10,0.253497
1.0,19,0.253991
0.0,30,0.254745
0.0,17,0.255195
0.0,11,0.255525
0.0,9,0.2558
1.0,10,0.256094
0.0,24,0.256717
0.0,18,0.25719
0.0,27,0.257876
1.0,81,0.259832
0.0,7,0.260062
0.0,10,0.260358
0.0,19,0.260854
0.0,1,0.260936
0.0,11,0.261264
1.0,22,0.261822
1.0,24,0.26246
0.0,4,0.262617
1.0,12,0.262959
0.0,1,0.26304
0.0,29,0.263786
0.0,14,0.264176
0.0,19,0.264694
0.0,8,0.264936
1.0,24,0.265552
1.0,36,0.266454
0.0,17,0.266902
0.0,3,0.267034
0.0,8,0.267292
1.0,33,0.268107
0.0,1,0.268189
0.0,28,0.268909
0.0,27,0.269612
1.0,9,0.269878
0.0,8,0.270123
0.0,2,0.27024
0.0,6,0.270446
0.0,3,0.270573
0.0,3,0.270699
0.0,14,0.271083
1.0,9,0.271368
0.0,8,0.271608
0.0,47,0.272753
0.0,5,0.272934
0.0,13,0.273306
0.0,10,0.273595
0.0,12,0.273935
0.0,7,0.274158
0.0,10,0.274459
0.0,24,0.275067
0.0,4,0.27523
0.0,5,0.275404
1.0,13,0.275757
1.0,64,0.277309
0.0,5,0.277489
0.0,29,0.278201
0.0,13,0.278561
0.0,6,0.27876
0.0,4,0.278914
0.0,33,0.279739
0.0,4,0.279895
0.0,66,0.281507
0.0,8,0.281751
0.0,8,0.281999
0.0,8,0.282253
0.0,7,0.282482
0.0,11,0.282802
0.0,42,0.283819
1.0,14,0.284208
0.0,1,0.284295
0.0,2,0.284398
1.0,27,0.285139
0.0,15,0.285598
0.0,6,0.285818
1.0,11,0.286168
0.0,3,0.286319
0.0,22,0.286947
0.0,5,0.287139
0.0,3,0.287289
1.0,21,0.287841
0.0,26,0.28851
0.0,13,0.288872
0.0,44,0.289965
0.0,33,0.290793
0.0,49,0.291978
0.0,9,0.292262
0.0,4,0.292413
1.0,44,0.293498
0.0,31,0.294292
1.0,31,0.295059
1.0,27,0.295755
0.0,5,0.295937
0.0,1,0.296015
1.0,31,0.296799
0.0,18,0.297296
0.0,16,0.297736
0.0,14,0.298128
0.0,25,0.298778
0.0,9,0.299048
1.0,10,0.299354
0.0,11,0.299668
0.0,92,0.301825
0.0,33,0.302664
0.0,5,0.302846
0.0,6,0.303055
0.0,9,0.303335
0.0,2,0.303446
1.0,60,0.304893
1.0,35,0.305769
0.0,5,0.305943
0.0,23,0.306551
0.0,15,0.307045
0.0,10,0.307348
1.0,7,0.307566
0.0,1,0.307642
0.0,15,0.308053
1.0,37,0.308975
0.0,17,0.309458
0.0,1,0.309537
1.0,10,0.309836
0.0,10,0.310122
0.0,16,0.310566
0.0,10,0.310862
0.0,1,0.310943
0.0,51,0.31218
1.0,13,0.312553
0.0,21,0.313096
0.0,11,0.31342
0.0,39,0.314384
0.0,2,0.314492
0.0,5,0.314669
1.0,45,0.315784
0.0,1,0.315867
0.0,1,0.31595
1.0,7,0.316174
0.0,3,0.31631
0.0,4,0.316461
1.0,20,0.316976
0.0,2,0.317081
0.0,28,0.317802
1.0,28,0.31852
0.0,10,0.318814
0.0,38,0.319766
0.0,7,0.319984
0.0,15,0.320395
0.0,20,0.320923
1.0,16,0.321361
1.0,13,0.321726
0.0,21,0.32227
1.0,21,0.322816
1.0,12,0.323156
1.0,35,0.324033
0.0,1,0.324111
0.0,3,0.324246
0.0,24,0.324869
0.0,3,0.325
0.0,3,0.325125
1.0,20,0.325648
0.0,5,0.325819
0.0,13,0.326179
0.0,5,0.326362
1.0,47,0.327508
1.0,16,0.327933
1.0,33,0.328756
0.0,16,0.329195
0.0,3,0.329329
1.0,20,0.32985
0.0,4,0.330002
0.0,24,0.330639
0.0,5,0.330822
0.0,4,0.330976
0.0,8,0.331224
0.0,3,0.331359
1.0,7,0.331575
1.0,12,0.331913
0.0,39,0.332881
1.0,54,0.334184
1.0,14,0.334579
0.0,6,0.334774
0.0,6,0.334973
0.0,14,0.335357
0.0,9,0.335626
1.0,18,0.33609
1.0,35,0.336955
0.0,11,0.337272
1.0,36,0.338158
1.0,26,0.338824
0.0,32,0.339629
0.0,11,0.33994
0.0,17,0.340404
1.0,28,0.341101
0.0,17,0.341554
1.0,20,0.34207
1.0,91,0.344251
0.0,41,0.345246
0.0,1,0.345325
0.0,12,0.345655
1.0,18,0.346127
1.0,17,0.346597
0.0,18,0.347074
1.0,13,0.347443
0.0,42,0.348471
1.0,37,0.34938
0.0,1,0.349463
1.0,12,0.349812
0.0,30,0.350567
0.0,12,0.350909
0.0,19,0.351411
0.0,10,0.351695
0.0,10,0.351992
0.0,12,0.352345
1.0,25,0.352973
1.0,31,0.353743
0.0,56,0.355092
0.0,7,0.355322
0.0,3,0.355448
0.0,2,0.355554
1.0,39,0.356524
0.0,8,0.356764
1.0,23,0.357363
0.0,8,0.357608
0.0,55,0.35893
0.0,31,0.359712
0.0,68,0.361348
0.0,8,0.361598
0.0,5,0.361769
1.0,22,0.362342
1.0,32,0.363139
1.0,48,0.364319
0.0,9,0.364589
0.0,6,0.364787
0.0,62,0.366278
1.0,20,0.366803
0.0,4,0.366951
1.0,17,0.367402
0.0,18,0.367883
0.0,26,0.368549
0.0,14,0.36893
1.0,30,0.369677
1.0,21,0.370234
0.0,26,0.370894
1.0,45,0.371997
0.0,13,0.372363
0.0,21,0.372905
1.0,28,0.373617
0.0,12,0.373957
1.0,14,0.374351
0.0,4,0.374501
0.0,18,0.374969
0.0,29,0.375706
1.0,23,0.376302
1.0,17,0.37675
0.0,9,0.377016
0.0,19,0.377519
0.0,4,0.377676
1.0,28,0.378385
0.0,46,0.379522
1.0,27,0.380204
0.0,5,0.380391
0.0,11,0.380704
1.0,24,0.381336
1.0,18,0.381812
0.0,10,0.382106
0.0,28,0.382839
0.0,1,0.38292
0.0,13,0.383298
0.0,6,0.383508
0.0,21,0.384056
1.0,8,0.384318
0.0,4,0.384468
0.0,12,0.384808
1.0,14,0.385189
1.0,22,0.385767
1.0,19,0.386278
0.0,3,0.38641
0.0,33,0.38724
0.0,27,0.387929
0.0,1,0.388007
0.0,12,0.388349
0.0,21,0.388894
0.0,9,0.389161
0.0,31,0.389952
0.0,25,0.390603
0.0,22,0.391169
0.0,6,0.391373
0.0,3,0.3915
0.0,100,0.393878
0.0,7,0.394101
1.0,21,0.394674
1.0,18,0.395151
1.0,15,0.395566
0.0,100,0.397978
1.0,20,0.398515
0.0,38,0.399472
0.0,13,0.399843
1.0,11,0.400161
0.0,1,0.400246
0.0,2,0.400356
1.0,27,0.401047
0.0,9,0.401327
1.0,9,0.401595
1.0,33,0.402446
1.0,24,0.403053
1.0,81,0.404987
1.0,21,0.405551
0.0,52,0.40682
1.0,37,0.407817
0.0,1,0.407903
0.0,12,0.408261
0.0,20,0.408795
0.0,10,0.409085
1.0,38,0.410046
1.0,12,0.410398
1.0,26,0.41107
0.0,1,0.411151
1.0,42,0.412198
1.0,21,0.41276
1.0,56,0.414134
0.0,2,0.414248
0.0,1,0.414331
0.0,12,0.414681
0.0,1,0.414758
1.0,32,0.41558
0.0,36,0.416487
0.0,5,0.416668
1.0,47,0.417833
0.0,11,0.418146
0.0,9,0.418422
0.0,13,0.41878
0.0,17,0.419245
0.0,27,0.419925
0.0,67,0.421568
0.0,76,0.423401
0.0,25,0.424054
0.0,27,0.424749
0.0,27,0.425463
0.0,28,0.426188
0.0,7,0.426418
0.0,2,0.426521
0.0,4,0.426678
0.0,33,0.42753
1.0,23,0.428134
0.0,2,0.428244
0.0,9,0.428521
0.0,6,0.428728
0.0,3,0.428854
1.0,35,0.429743
0.0,14,0.430125
0.0,18,0.430613
1.0,24,0.431254
0.0,43,0.43234
0.0,2,0.432444
0.0,21,0.432992
1.0,19,0.433496
0.0,39,0.434489
0.0,1,0.434567
1.0,37,0.435496
0.0,6,0.435693
0.0,6,0.435887
0.0,21,0.436444
1.0,26,0.437097
0.0,6,0.437307
0.0,28,0.438018
0.0,21,0.438566
1.0,23,0.439159
0.0,45,0.440275
0.0,19,0.44078
0.0,1,0.440861
1.0,23,0.44147
0.0,23,0.442068
1.0,27,0.442755
1.0,13,0.44312
0.0,3,0.443266
0.0,8,0.443517
0.0,22,0.444085
0.0,29,0.444817
0.0,8,0.445061
0.0,40,0.446055
0.0,3,0.44619
0.0,49,0.447405
0.0,18,0.447886
0.0,31,0.448671
1.0,30,0.449438
0.0,14,0.449826
1.0,32,0.450638
0.0,4,0.450794
1.0,33,0.45164
0.0,11,0.451958
0.0,38,0.452897
0.0,2,0.453006
1.0,38,0.453949
0.0,16,0.454393
1.0,15,0.4548
1.0,22,0.45539
1.0,30,0.45615
0.0,14,0.456542
1.0,29,0.457288
0.0,8,0.457532
1.0,15,0.457932
0.0,21,0.458494
0.0,19,0.458996
1.0,19,0.45951
1.0,20,0.460034
1.0,11,0.460366
1.0,46,0.461496
0.0,10,0.461794
0.0,2,0.461897
0.0,2,0.462003
0.0,8,0.462268
1.0,32,0.463069
0.0,1,0.46315
1.0,28,0.46388
1.0,27,0.464576
0.0,19,0.465078
0.0,44,0.46616
0.0,8,0.466412
0.0,1,0.466494
0.0,14,0.466895
1.0,28,0.467615
0.0,14,0.468004
0.0,3,0.468131
0.0,11,0.468459
0.0,7,0.46868
0.0,22,0.46927
0.0,15,0.469679
0.0,29,0.470413
1.0,19,0.470904
1.0,35,0.47179
0.0,1,0.471868
0.0,23,0.472481
1.0,33,0.473322
0.0,13,0.473691
1.0,9,0.473956
1.0,24,0.474589
0.0,3,0.474721
0.0,7,0.474948
0.0,10,0.475255
0.0,2,0.475363
0.0,10,0.475662
0.0,29,0.476481
0.0,13,0.476884
0.0,5,0.477071
0.0,4,0.477241
0.0,3,0.477383
0.0,52,0.478746
0.0,8,0.479006
0.0,16,0.479449
0.0,5,0.479632
1.0,22,0.480195
0.0,5,0.480378
1.0,40,0.481378
0.0,28,0.482085
0.0,1,0.482167
0.0,4,0.482336
0.0,8,0.482592
0.0,60,0.484065
0.0,24,0.484694
0.0,2,0.484804
0.0,7,0.485039
0.0,2,0.485142
1.0,44,0.48623
0.0,10,0.486535
1.0,32,0.487349
1.0,27,0.488038
1.0,15,0.48846
0.0,12,0.488801
1.0,44,0.489895
1.0,46,0.491039
0.0,30,0.491812
0.0,1,0.491891
0.0,2,0.491995
1.0,45,0.493119
0.0,6,0.493338
0.0,20,0.493867
0.0,8,0.494115
0.0,11,0.494445
0.0,24,0.49507
0.0,10,0.495376
0.0,99,0.497753
0.0,7,0.497985
1.0,8,0.498241
0.0,24,0.498871
0.0,6,0.499067
0.0,2,0.49917
1.0,33,0.500014
1.0,34,0.50087
1.0,17,0.501354
1.0,33,0.502191
0.0,16,0.502649
0.0,16,0.503086
0.0,28,0.503814
0.0,3,0.503951
0.0,10,0.504253
0.0,6,0.504451
0.0,5,0.504629
0.0,5,0.504812
0.0,12,0.505152
0.0,7,0.505388
0.0,9,0.505655
0.0,27,0.506353
0.0,3,0.506488
0.0,50,0.507719
0.0,19,0.508296
0.0,4,0.508451
0.0,20,0.508985
0.0,21,0.509554
0.0,3,0.509684
0.0,4,0.50984
0.0,26,0.510513
0.0,19,0.51103
0.0,7,0.511265
0.0,11,0.511586
0.0,6,0.511782
0.0,6,0.511982
1.0,24,0.512609
0.0,11,0.512923
1.0,14,0.51332
0.0,8,0.513573
0.0,26,0.514256
0.0,1,0.514341
0.0,1,0.514422
0.0,1,0.514503
0.0,27,0.515198
1.0,13,0.515568
1.0,26,0.516243
1.0,19,0.516755
0.0,17,0.517215
0.0,5,0.517407
0.0,9,0.517678
0.0,1,0.517754
0.0,4,0.517909
0.0,1,0.51799
1.0,23,0.5186
0.0,19,0.5191
1.0,56,0.520483
0.0,1,0.520566
1.0,15,0.52097
0.0,18,0.521455
1.0,13,0.521819
0.0,10,0.522118
0.0,16,0.522568
0.0,57,0.523949
0.0,2,0.524058
0.0,8,0.52431
1.0,49,0.525518
1.0,27,0.526195
0.0,29,0.526943
1.0,36,0.527843
0.0,20,0.528382
0.0,10,0.528676
0.0,30,0.529451
0.0,36,0.53036
0.0,21,0.530912
0.0,47,0.532099
0.0,13,0.53248
0.0,4,0.53263
0.0,9,0.532902
0.0,15,0.533316
0.0,2,0.533424
1.0,26,0.534095
0.0,6,0.534302
1.0,9,0.534568
0.0,30,0.535338
1.0,16,0.535764
0.0,57,0.537149
1.0,39,0.538124
1.0,30,0.538892
0.0,1,0.538975
1.0,19,0.539488
1.0,58,0.540889
1.0,9,0.54116
1.0,14,0.541558
0.0,9,0.541824
1.0,26,0.542503
0.0,2,0.542606
0.0,7,0.54283
0.0,3,0.542962
0.0,5,0.54314
0.0,31,0.543938
0.0,1,0.544021
0.0,8,0.544281
1.0,15,0.544696
1.0,15,0.545104
1.0,44,0.5462
1.0,14,0.546605
1.0,19,0.547107
0.0,100,0.549508
0.0,2,0.549615
1.0,6,0.549819
0.0,14,0.5502
0.0,7,0.550428
0.0,59,0.551863
1.0,18,0.552343
1.0,11,0.552652
0.0,11,0.55297
0.0,36,0.553884
0.0,16,0.554336
0.0,47,0.555509
0.0,5,0.555682
0.0,3,0.555807
1.0,16,0.556257
1.0,44,0.557351
0.0,3,0.557482
0.0,2,0.557585
0.0,67,0.559185
1.0,27,0.559893
1.0,23,0.560497
0.0,7,0.560724
0.0,5,0.560896
0.0,14,0.56129
0.0,9,0.561561
1.0,38,0.562506
0.0,1,0.562588
0.0,4,0.562743
0.0,1,0.562819
0.0,13,0.563188
1.0,61,0.564679
0.0,3,0.564811
1.0,13,0.565168
0.0,16,0.565618
0.0,20,0.56615
1.0,18,0.566638
1.0,16,0.567062
1.0,16,0.567509
0.0,31,0.5683
1.0,19,0.568802
0.0,1,0.568878
0.0,34,0.569724
1.0,11,0.570033
1.0,30,0.570791
0.0,10,0.571084
0.0,7,0.571326
0.0,14,0.571716
1.0,21,0.572272
0.0,25,0.572924
1.0,51,0.574183
0.0,12,0.574528
1.0,18,0.575006
0.0,6,0.575202
0.0,16,0.575645
0.0,1,0.575723
0.0,5,0.575907
0.0,22,0.576506
0.0,5,0.57671
1.0,51,0.57795
0.0,5,0.578132
0.0,3,0.578273
1.0,9,0.578547
0.0,4,0.578695
1.0,37,0.579627
0.0,6,0.579832
1.0,25,0.58049
0.0,36,0.581398
0.0,18,0.581891
0.0,18,0.582384
1.0,22,0.582949
0.0,9,0.583225
0.0,1,0.583309
0.0,25,0.583955
0.0,2,0.584058
1.0,18,0.584542
1.0,21,0.585091
0.0,13,0.585464
0.0,9,0.585733
0.0,12,0.586077
0.0,31,0.586874
1.0,12,0.587224
0.0,25,0.587865
0.0,1,0.587947
0.0,10,0.588257
1.0,21,0.588811
1.0,30,0.589585
0.0,12,0.589932
1.0,23,0.590546
1.0,23,0.591142
0.0,19,0.591652
0.0,5,0.591827
1.0,69,0.593512
0.0,6,0.59372
1.0,17,0.594167
0.0,1,0.594253
0.0,1,0.594336
0.0,8,0.594587
1.0,35,0.595476
1.0,12,0.595826
1.0,34,0.596698
0.0,3,0.596826
1.0,8,0.597067
0.0,1,0.597142
0.0,26,0.59783
0.0,2,0.59794
0.0,10,0.598243
1.0,17,0.598707
0.0,10,0.599005
1.0,22,0.599581
1.0,38,0.600543
0.0,22,0.60112
0.0,9,0.601402
1.0,10,0.601693
0.0,3,0.601818
0.0,5,0.601995
1.0,18,0.602508
0.0,3,0.602636
0.0,6,0.602832
0.0,21,0.60338
1.0,25,0.604023
1.0,23,0.604629
1.0,72,0.60639
0.0,16,0.606829
1.0,12,0.607165
0.0,27,0.607861
0.0,31,0.608709
0.0,1,0.608792
0.0,20,0.609345
0.0,15,0.609764
0.0,7,0.609984
0.0,25,0.610639
0.0,7,0.610862
0.0,17,0.611331
0.0,13,0.611694
0.0,33,0.612547
0.0,20,0.61307
0.0,18,0.613554
0.0,1,0.613636
0.0,26,0.614307
0.0,23,0.614908
0.0,1,0.614989
0.0,1,0.615066
0.0,10,0.615374
0.0,32,0.61618
0.0,5,0.616368
1.0,47,0.61755
1.0,14,0.617932
0.0,4,0.618087
0.0,15,0.618515
0.0,10,0.618806
0.0,8,0.61905
0.0,15,0.619472
0.0,1,0.619551
0.0,13,0.619912
0.0,46,0.62104
0.0,70,0.622722
0.0,8,0.622973
1.0,37,0.6239
0.0,41,0.624925
0.0,26,0.625603
0.0,13,0.625967
1.0,10,0.626271
0.0,35,0.627146
0.0,7,0.627374
1.0,30,0.628154
0.0,100,0.630546
0.0,11,0.630879
1.0,57,0.632418
0.0,5,0.632595
0.0,7,0.632812
0.0,21,0.633373
0.0,6,0.633579
0.0,1,0.63366
0.0,10,0.633957
0.0,6,0.634154
0.0,4,0.634313
0.0,22,0.634892
0.0,13,0.635269
1.0,15,0.635676
0.0,10,0.635963
0.0,11,0.636312
0.0,14,0.636705
1.0,13,0.637067
0.0,15,0.637485
1.0,48,0.63868
0.0,2,0.63879
0.0,17,0.639257
1.0,8,0.639508
1.0,9,0.639778
0.0,47,0.640942
1.0,90,0.643101
0.0,41,0.644118
0.0,50,0.645355
0.0,12,0.645697
1.0,61,0.647188
0.0,18,0.647676
1.0,42,0.648725
