#{"t_start": 1522157588.4491124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.345453
0.0,7,0.345827
0.0,10,0.346328
0.0,21,0.347305
0.0,5,0.347611
0.0,41,0.349459
0.0,5,0.349745
0.0,10,0.350239
0.0,10,0.35075
0.0,51,0.353018
1.0,41,0.354859
0.0,21,0.355841
0.0,17,0.356656
0.0,12,0.357237
0.0,17,0.35805
0.0,17,0.358858
0.0,5,0.359203
0.0,19,0.360101
0.0,2,0.360256
0.0,15,0.360976
1.0,32,0.362425
1.0,15,0.363144
0.0,8,0.363564
1.0,35,0.36513
1.0,41,0.366978
1.0,56,0.369476
0.0,11,0.370018
1.0,16,0.37078
1.0,29,0.372094
1.0,28,0.373379
1.0,24,0.374486
0.0,3,0.374685
0.0,4,0.374926
0.0,7,0.375294
1.0,28,0.376588
0.0,12,0.377172
0.0,42,0.379068
0.0,1,0.379179
1.0,24,0.380289
1.0,13,0.380928
0.0,6,0.381259
0.0,37,0.382924
0.0,1,0.383034
0.0,15,0.383751
1.0,27,0.384983
0.0,3,0.38518
0.0,18,0.386029
0.0,5,0.386312
0.0,78,0.389747
1.0,20,0.390689
0.0,37,0.39235
1.0,21,0.393327
0.0,6,0.393666
0.0,33,0.395155
0.0,20,0.396091
0.0,3,0.396288
0.0,1,0.396396
1.0,12,0.396985
0.0,12,0.397584
1.0,19,0.398485
0.0,7,0.398855
0.0,53,0.401203
0.0,2,0.401362
0.0,15,0.402082
0.0,25,0.403233
0.0,14,0.403916
0.0,13,0.404555
0.0,12,0.40514
0.0,29,0.406468
0.0,3,0.406672
0.0,15,0.407383
1.0,14,0.408068
0.0,10,0.408575
0.0,26,0.409769
0.0,59,0.412368
0.0,1,0.412492
0.0,9,0.412945
1.0,34,0.414474
0.0,1,0.414587
1.0,19,0.41548
0.0,4,0.41572
0.0,18,0.416569
0.0,11,0.417108
1.0,20,0.418047
0.0,25,0.419205
0.0,12,0.419803
0.0,13,0.420429
0.0,16,0.421198
0.0,15,0.421919
1.0,19,0.42282
0.0,47,0.424919
0.0,28,0.426195
1.0,23,0.427264
1.0,26,0.428469
1.0,9,0.428928
0.0,15,0.429651
0.0,29,0.43097
1.0,7,0.43134
1.0,36,0.432966
0.0,8,0.433378
1.0,16,0.434144
0.0,2,0.434299
0.0,2,0.434464
0.0,6,0.434793
0.0,43,0.436722
0.0,22,0.437754
0.0,19,0.438649
0.0,8,0.439061
1.0,28,0.440335
1.0,21,0.441314
0.0,58,0.443892
1.0,24,0.444992
1.0,46,0.447048
0.0,20,0.447985
0.0,33,0.449486
0.0,11,0.450028
0.0,12,0.450619
0.0,9,0.451073
0.0,3,0.451273
0.0,12,0.451869
0.0,10,0.452368
1.0,29,0.453704
0.0,7,0.454078
0.0,9,0.454548
0.0,27,0.455783
0.0,8,0.456198
0.0,21,0.45718
1.0,27,0.458428
0.0,3,0.458634
0.0,5,0.458916
0.0,16,0.459739
1.0,20,0.460678
0.0,28,0.46196
0.0,1,0.462073
0.0,60,0.46475
1.0,33,0.466243
1.0,30,0.467618
0.0,17,0.46842
1.0,17,0.469226
0.0,3,0.469421
0.0,31,0.470836
0.0,6,0.471167
0.0,8,0.471592
0.0,9,0.472048
0.0,10,0.472561
0.0,22,0.473588
1.0,10,0.474085
0.0,17,0.474894
1.0,63,0.477698
0.0,3,0.4779
1.0,8,0.478316
0.0,8,0.478742
0.0,24,0.479853
1.0,40,0.481657
1.0,14,0.482325
1.0,34,0.483865
1.0,21,0.484849
0.0,6,0.485179
0.0,10,0.485694
0.0,2,0.485848
0.0,24,0.486959
0.0,8,0.487374
1.0,20,0.488317
1.0,28,0.489608
0.0,15,0.490323
1.0,14,0.491003
0.0,3,0.491199
0.0,11,0.491749
0.0,32,0.493185
0.0,23,0.494252
0.0,16,0.495016
1.0,27,0.496244
0.0,3,0.496464
0.0,15,0.49718
0.0,14,0.497867
0.0,24,0.498968
0.0,8,0.499382
0.0,10,0.499887
0.0,5,0.500173
0.0,9,0.50064
0.0,5,0.500922
0.0,8,0.501338
0.0,20,0.502262
0.0,18,0.503118
0.0,6,0.503451
1.0,10,0.503953
0.0,7,0.504324
0.0,6,0.504664
0.0,1,0.504776
0.0,18,0.505621
0.0,21,0.506601
0.0,24,0.507719
0.0,10,0.508215
1.0,21,0.509196
1.0,16,0.509964
1.0,11,0.510516
0.0,7,0.510886
1.0,8,0.511295
1.0,27,0.512534
0.0,1,0.512646
0.0,5,0.512932
1.0,16,0.51369
1.0,19,0.51458
1.0,22,0.515593
0.0,11,0.516132
1.0,23,0.51719
0.0,26,0.518391
0.0,4,0.518646
0.0,31,0.520047
1.0,18,0.520901
0.0,28,0.522177
0.0,9,0.522647
1.0,14,0.523316
0.0,13,0.523952
0.0,30,0.525321
0.0,23,0.526387
0.0,15,0.527115
1.0,28,0.528399
0.0,8,0.528826
1.0,10,0.529322
0.0,37,0.530993
0.0,1,0.531106
0.0,15,0.531832
0.0,6,0.532157
0.0,15,0.532882
0.0,2,0.533039
1.0,36,0.534666
1.0,13,0.535293
1.0,24,0.536399
0.0,35,0.537983
0.0,23,0.539052
0.0,5,0.539338
0.0,1,0.539456
1.0,9,0.539915
1.0,21,0.540884
0.0,16,0.541646
0.0,26,0.542837
1.0,11,0.543379
0.0,34,0.544923
0.0,10,0.545419
0.0,15,0.546137
0.0,17,0.546945
1.0,12,0.547545
0.0,36,0.549176
0.0,7,0.549558
0.0,1,0.549671
0.0,4,0.549913
0.0,3,0.55011
1.0,30,0.551484
1.0,9,0.551937
1.0,22,0.552957
0.0,17,0.553764
0.0,31,0.555175
0.0,1,0.555287
0.0,19,0.556183
1.0,7,0.556569
0.0,16,0.557326
0.0,13,0.557969
0.0,5,0.558253
0.0,20,0.559188
0.0,13,0.559889
1.0,33,0.561379
1.0,37,0.563046
0.0,34,0.564589
0.0,34,0.56612
0.0,22,0.567138
0.0,43,0.569065
0.0,3,0.569263
0.0,24,0.570365
0.0,4,0.57062
0.0,81,0.574163
0.0,3,0.574362
0.0,3,0.574573
0.0,14,0.575242
0.0,23,0.576303
0.0,1,0.576415
0.0,3,0.576622
0.0,13,0.577247
0.0,9,0.57772
1.0,11,0.578262
0.0,16,0.579026
0.0,38,0.580746
0.0,11,0.581287
0.0,9,0.581749
1.0,40,0.583543
0.0,27,0.584776
0.0,1,0.584886
0.0,48,0.587035
0.0,21,0.588021
0.0,30,0.589382
0.0,1,0.589503
1.0,57,0.592035
0.0,6,0.592363
0.0,3,0.592571
0.0,17,0.593366
0.0,1,0.593487
0.0,23,0.59455
0.0,43,0.596479
0.0,10,0.59698
0.0,15,0.597707
1.0,19,0.598602
1.0,21,0.599582
1.0,52,0.601887
1.0,14,0.602558
0.0,8,0.602972
0.0,12,0.603571
0.0,62,0.606295
0.0,5,0.606594
0.0,1,0.606706
0.0,35,0.608281
0.0,11,0.608836
0.0,8,0.609254
0.0,19,0.610141
0.0,18,0.610991
0.0,25,0.612134
0.0,16,0.612906
0.0,1,0.613019
1.0,62,0.615761
0.0,20,0.616699
0.0,27,0.617937
0.0,37,0.619606
1.0,33,0.62111
0.0,35,0.622695
1.0,10,0.62319
0.0,21,0.624164
0.0,10,0.624676
0.0,44,0.62665
0.0,21,0.627637
0.0,3,0.627836
1.0,16,0.628595
0.0,13,0.629223
0.0,3,0.629419
0.0,17,0.630225
0.0,7,0.630609
0.0,10,0.631103
0.0,1,0.631215
0.0,14,0.631893
0.0,10,0.632392
1.0,53,0.634749
0.0,5,0.635031
0.0,4,0.635272
0.0,67,0.638212
0.0,7,0.638598
0.0,19,0.639487
0.0,6,0.639818
0.0,26,0.641006
0.0,27,0.642241
0.0,18,0.643095
0.0,2,0.643249
0.0,26,0.644436
0.0,13,0.645067
0.0,8,0.645493
0.0,6,0.645821
1.0,9,0.646272
0.0,7,0.646651
1.0,13,0.647273
1.0,15,0.648
1.0,9,0.648464
0.0,39,0.650202
0.0,14,0.650884
0.0,23,0.651953
0.0,30,0.653317
0.0,11,0.653874
0.0,11,0.654412
0.0,7,0.654791
0.0,26,0.655987
0.0,8,0.656399
0.0,57,0.658954
1.0,17,0.659767
0.0,64,0.662679
0.0,44,0.664656
0.0,10,0.665156
0.0,13,0.665792
0.0,6,0.666119
0.0,40,0.66792
0.0,3,0.668119
0.0,14,0.668802
0.0,22,0.669833
0.0,24,0.670941
0.0,4,0.671185
0.0,5,0.671476
0.0,4,0.67172
0.0,47,0.673825
0.0,26,0.675028
0.0,23,0.676089
0.0,57,0.678632
0.0,82,0.682236
0.0,8,0.682665
0.0,2,0.68282
0.0,9,0.683275
0.0,3,0.683481
0.0,4,0.683725
0.0,1,0.683834
0.0,8,0.684248
0.0,8,0.684667
1.0,13,0.685297
0.0,6,0.685636
1.0,11,0.686175
0.0,3,0.686372
0.0,11,0.686925
0.0,1,0.687036
0.0,24,0.688146
0.0,1,0.688259
0.0,10,0.68877
0.0,5,0.689053
0.0,23,0.690118
1.0,24,0.691224
0.0,7,0.69161
0.0,20,0.692548
0.0,3,0.692746
1.0,6,0.693074
0.0,7,0.693439
0.0,8,0.693859
1.0,30,0.69522
0.0,19,0.696113
1.0,20,0.697053
1.0,10,0.697572
1.0,14,0.698241
0.0,7,0.698619
0.0,3,0.69882
0.0,44,0.700803
0.0,31,0.702209
0.0,8,0.702641
0.0,1,0.702754
0.0,43,0.704683
0.0,7,0.705052
0.0,14,0.705736
0.0,16,0.706504
0.0,4,0.706746
0.0,2,0.706899
1.0,28,0.708183
1.0,73,0.711405
1.0,24,0.712511
0.0,6,0.712839
1.0,28,0.714111
0.0,15,0.714836
0.0,21,0.71582
1.0,11,0.716361
0.0,3,0.71657
0.0,3,0.716772
0.0,2,0.716926
0.0,19,0.717834
1.0,39,0.719582
0.0,8,0.719999
0.0,13,0.72064
0.0,24,0.721749
0.0,46,0.723807
0.0,10,0.724305
1.0,14,0.724983
0.0,40,0.726778
0.0,8,0.727193
0.0,14,0.727883
0.0,1,0.727995
0.0,3,0.728199
0.0,3,0.728396
0.0,3,0.728602
0.0,39,0.730347
0.0,10,0.730853
1.0,8,0.73127
0.0,7,0.731649
0.0,5,0.731932
1.0,17,0.732737
0.0,12,0.733322
1.0,16,0.73409
0.0,19,0.734983
1.0,24,0.736089
0.0,33,0.737596
0.0,33,0.739082
0.0,8,0.739508
0.0,41,0.741336
0.0,12,0.741932
0.0,7,0.7423
0.0,3,0.742511
0.0,15,0.743227
1.0,33,0.744735
0.0,2,0.744893
0.0,6,0.745222
0.0,10,0.74573
0.0,11,0.746271
0.0,1,0.746383
0.0,20,0.747323
0.0,15,0.748056
0.0,4,0.7483
1.0,33,0.749797
1.0,24,0.750906
0.0,23,0.751973
0.0,6,0.752305
0.0,34,0.753843
0.0,7,0.754212
0.0,24,0.75532
0.0,14,0.756005
0.0,13,0.756644
0.0,2,0.756802
1.0,10,0.757299
0.0,9,0.757771
1.0,42,0.759654
0.0,1,0.759764
0.0,3,0.759964
0.0,17,0.760833
0.0,7,0.761206
0.0,49,0.763389
0.0,22,0.764407
1.0,12,0.764998
0.0,1,0.76511
0.0,36,0.766732
1.0,11,0.767273
0.0,2,0.767425
0.0,11,0.76798
0.0,42,0.769851
1.0,16,0.770616
0.0,20,0.771547
1.0,17,0.772343
0.0,1,0.772461
1.0,6,0.772789
0.0,55,0.775216
0.0,27,0.776442
1.0,7,0.77682
0.0,17,0.777631
0.0,7,0.777998
0.0,15,0.778717
1.0,9,0.779171
1.0,12,0.779761
0.0,7,0.780129
0.0,7,0.780513
0.0,33,0.782005
0.0,39,0.783757
1.0,15,0.784476
0.0,1,0.784588
0.0,12,0.785172
0.0,26,0.786362
1.0,77,0.789765
1.0,20,0.790704
1.0,32,0.792146
0.0,12,0.792744
0.0,16,0.793516
0.0,15,0.794235
0.0,15,0.794954
0.0,5,0.795242
0.0,14,0.795924
0.0,19,0.796818
0.0,4,0.797062
1.0,21,0.798045
0.0,9,0.798512
0.0,77,0.801899
1.0,21,0.802876
0.0,12,0.80347
0.0,16,0.804221
0.0,21,0.805204
0.0,6,0.805545
0.0,4,0.805787
0.0,16,0.806546
0.0,9,0.807001
0.0,14,0.807685
1.0,10,0.808181
0.0,28,0.80946
0.0,8,0.809876
0.0,63,0.812676
0.0,11,0.813221
1.0,27,0.814458
0.0,1,0.814568
0.0,2,0.814722
1.0,13,0.815353
0.0,18,0.8162
0.0,20,0.817135
0.0,31,0.818555
0.0,6,0.818885
0.0,16,0.819651
1.0,9,0.820105
0.0,2,0.82026
0.0,1,0.820368
1.0,50,0.822596
1.0,33,0.824083
0.0,7,0.824461
0.0,11,0.825006
0.0,4,0.825245
0.0,64,0.828086
0.0,2,0.828244
0.0,7,0.828624
0.0,7,0.828991
0.0,2,0.829147
0.0,52,0.831467
0.0,10,0.831963
0.0,9,0.832422
0.0,15,0.833144
0.0,3,0.833345
0.0,28,0.834629
0.0,4,0.834873
0.0,10,0.835371
0.0,6,0.835711
0.0,48,0.837843
1.0,13,0.838486
0.0,1,0.838596
0.0,6,0.838924
0.0,10,0.839422
0.0,48,0.841573
0.0,10,0.842075
0.0,7,0.842441
0.0,20,0.84337
0.0,12,0.843961
1.0,14,0.844642
0.0,5,0.844926
0.0,1,0.845037
0.0,18,0.845888
0.0,47,0.84799
0.0,24,0.849095
0.0,35,0.850677
0.0,10,0.851173
0.0,16,0.851938
0.0,8,0.852353
0.0,9,0.852818
1.0,46,0.854875
0.0,2,0.855032
0.0,49,0.8572
1.0,36,0.858824
0.0,1,0.858935
1.0,13,0.859569
0.0,14,0.860236
1.0,48,0.862463
0.0,20,0.863394
0.0,1,0.863513
0.0,20,0.864455
1.0,27,0.865699
0.0,9,0.866155
0.0,3,0.866357
0.0,29,0.867697
0.0,25,0.868855
0.0,30,0.870219
1.0,28,0.871505
0.0,60,0.874159
1.0,54,0.876571
0.0,7,0.876942
0.0,20,0.877883
0.0,17,0.878695
1.0,51,0.880975
0.0,2,0.881131
0.0,12,0.881721
0.0,3,0.881922
0.0,13,0.882558
1.0,23,0.883624
0.0,7,0.883995
0.0,2,0.88415
0.0,14,0.88483
0.0,14,0.885515
0.0,10,0.886019
0.0,9,0.886483
0.0,12,0.887065
0.0,12,0.887669
0.0,7,0.888042
0.0,6,0.88837
0.0,3,0.88858
0.0,30,0.88994
0.0,60,0.892608
0.0,50,0.894841
0.0,17,0.895652
0.0,8,0.896065
0.0,59,0.898693
0.0,18,0.899547
1.0,37,0.901212
0.0,3,0.901412
1.0,27,0.902659
0.0,1,0.902771
1.0,25,0.903924
1.0,19,0.904816
1.0,34,0.906349
0.0,93,0.910436
0.0,3,0.910645
0.0,22,0.911674
0.0,17,0.91249
0.0,32,0.913951
0.0,7,0.914323
0.0,2,0.914489
0.0,54,0.916882
0.0,1,0.916996
0.0,13,0.917639
1.0,15,0.918356
0.0,31,0.919771
0.0,3,0.91997
0.0,9,0.920421
1.0,22,0.921438
0.0,15,0.922162
0.0,8,0.922593
0.0,3,0.922793
0.0,36,0.924415
1.0,12,0.925008
0.0,16,0.925775
0.0,25,0.926928
0.0,4,0.927173
0.0,39,0.928945
0.0,8,0.929358
0.0,5,0.929655
0.0,6,0.929982
0.0,8,0.930397
0.0,2,0.93056
1.0,59,0.933175
1.0,8,0.933598
0.0,12,0.934188
0.0,1,0.934296
0.0,5,0.934591
0.0,27,0.93583
0.0,6,0.936156
0.0,1,0.936265
0.0,9,0.936733
1.0,14,0.937404
0.0,11,0.937962
0.0,19,0.938861
0.0,21,0.93984
0.0,27,0.941078
0.0,3,0.941276
0.0,7,0.941657
0.0,9,0.942114
0.0,13,0.942749
0.0,23,0.943813
0.0,6,0.944141
0.0,69,0.94719
0.0,18,0.948053
0.0,53,0.950417
0.0,22,0.951431
0.0,8,0.951856
1.0,16,0.952624
0.0,11,0.953165
1.0,22,0.954182
0.0,15,0.954906
0.0,4,0.955149
1.0,18,0.956002
1.0,38,0.957731
0.0,36,0.959352
0.0,1,0.959473
0.0,26,0.96067
0.0,9,0.961125
0.0,3,0.961326
0.0,12,0.961976
0.0,9,0.962433
0.0,11,0.962985
0.0,37,0.964654
0.0,17,0.965466
1.0,28,0.966751
0.0,2,0.966908
0.0,28,0.968192
0.0,27,0.96944
0.0,14,0.970124
1.0,19,0.971014
0.0,25,0.972172
0.0,9,0.972637
1.0,28,0.973921
1.0,17,0.97473
0.0,5,0.975014
0.0,1,0.975123
0.0,20,0.97605
1.0,20,0.976985
0.0,60,0.979664
0.0,24,0.980776
0.0,21,0.981752
0.0,14,0.982419
1.0,30,0.983788
0.0,6,0.984116
0.0,10,0.984626
0.0,25,0.985781
0.0,13,0.986413
1.0,35,0.988007
0.0,40,0.98983
0.0,4,0.990075
1.0,21,0.991049
0.0,5,0.991337
0.0,39,0.99309
1.0,90,0.997045
0.0,3,0.997243
0.0,1,0.997352
0.0,21,0.998333
0.0,5,0.998627
0.0,15,0.999339
1.0,19,1.000231
0.0,5,1.000525
0.0,4,1.000766
0.0,28,1.00205
0.0,6,1.00238
0.0,18,1.003235
0.0,4,1.003486
0.0,41,1.005323
0.0,12,1.005919
1.0,22,1.006941
0.0,29,1.008274
0.0,8,1.008702
0.0,64,1.011539
1.0,26,1.012725
0.0,15,1.013429
1.0,19,1.014318
0.0,13,1.014952
1.0,34,1.016489
1.0,18,1.017319
0.0,30,1.018701
0.0,26,1.019895
0.0,42,1.021769
0.0,15,1.02249
0.0,4,1.02273
1.0,21,1.023704
0.0,10,1.024206
0.0,1,1.024317
0.0,3,1.024524
1.0,33,1.026013
0.0,32,1.027474
0.0,5,1.02776
1.0,28,1.029033
0.0,75,1.032336
1.0,21,1.033311
1.0,14,1.033991
1.0,14,1.034669
0.0,9,1.035124
0.0,4,1.035366
1.0,31,1.036787
0.0,17,1.037598
1.0,30,1.038955
0.0,39,1.040716
1.0,22,1.041739
0.0,16,1.042501
0.0,90,1.046437
0.0,19,1.047328
0.0,8,1.047754
0.0,1,1.047867
0.0,25,1.049019
0.0,3,1.049218
0.0,3,1.049414
0.0,6,1.049752
0.0,44,1.051716
1.0,23,1.052775
1.0,40,1.054578
0.0,8,1.05499
1.0,34,1.056535
0.0,4,1.056774
0.0,15,1.057497
0.0,29,1.058822
1.0,23,1.059887
0.0,1,1.059997
0.0,1,1.060107
0.0,4,1.060348
0.0,17,1.061148
1.0,10,1.061656
0.0,4,1.061897
0.0,3,1.062093
1.0,18,1.062939
1.0,10,1.063435
1.0,73,1.066669
0.0,6,1.066995
0.0,2,1.067148
1.0,14,1.0679
1.0,18,1.068744
0.0,16,1.069506
0.0,1,1.069618
0.0,30,1.070971
0.0,22,1.071979
0.0,3,1.072179
1.0,58,1.074719
1.0,17,1.075524
1.0,28,1.076786
0.0,17,1.077597
0.0,13,1.078213
0.0,8,1.078636
1.0,21,1.079597
0.0,6,1.079921
0.0,29,1.081222
1.0,43,1.08313
0.0,6,1.083467
0.0,13,1.084094
1.0,11,1.084648
0.0,4,1.084888
0.0,26,1.086086
1.0,42,1.087984
0.0,1,1.088096
1.0,14,1.088779
1.0,16,1.089547
1.0,33,1.09103
0.0,24,1.092135
0.0,1,1.092248
0.0,38,1.093959
0.0,14,1.094644
0.0,12,1.095228
0.0,12,1.095827
0.0,14,1.096512
0.0,22,1.097546
0.0,12,1.098133
0.0,13,1.098771
0.0,33,1.100269
1.0,41,1.102111
0.0,1,1.102223
0.0,6,1.102561
1.0,38,1.104261
0.0,19,1.105155
0.0,20,1.106102
0.0,13,1.106738
0.0,11,1.107277
0.0,4,1.107535
0.0,23,1.108601
0.0,6,1.108927
0.0,62,1.111679
0.0,9,1.112139
0.0,15,1.112858
0.0,11,1.113401
1.0,10,1.113905
1.0,27,1.115145
1.0,38,1.116865
0.0,16,1.117641
0.0,20,1.118577
1.0,26,1.119775
0.0,12,1.120357
0.0,13,1.120992
1.0,7,1.12136
0.0,29,1.122684
0.0,8,1.123095
1.0,19,1.12399
1.0,32,1.125431
1.0,12,1.126025
0.0,3,1.126223
0.0,12,1.126812
1.0,70,1.129903
0.0,15,1.130623
0.0,20,1.131566
1.0,36,1.133211
0.0,28,1.134502
1.0,24,1.135609
0.0,33,1.137096
0.0,8,1.137527
0.0,8,1.13794
0.0,19,1.138839
0.0,1,1.13895
0.0,24,1.140052
0.0,2,1.14021
0.0,18,1.141067
0.0,31,1.142483
0.0,56,1.144992
0.0,6,1.145322
0.0,6,1.145657
0.0,9,1.146113
0.0,8,1.146535
0.0,23,1.147604
0.0,32,1.149056
0.0,50,1.151285
1.0,37,1.152963
0.0,17,1.153777
0.0,11,1.154319
0.0,34,1.155861
0.0,8,1.156271
0.0,41,1.158111
0.0,9,1.158577
0.0,14,1.159243
0.0,20,1.16018
0.0,64,1.163023
1.0,11,1.163579
