#{"t_start": 1522149688.2571962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.381115
0.0,11,0.381482
0.0,32,0.38242
0.0,32,0.383377
0.0,17,0.383925
1.0,33,0.384891
0.0,15,0.385376
0.0,50,0.386819
0.0,35,0.387828
0.0,17,0.388362
0.0,27,0.389231
0.0,55,0.390765
0.0,15,0.391238
0.0,57,0.392836
0.0,32,0.393788
0.0,11,0.394159
0.0,38,0.395277
1.0,14,0.395742
0.0,13,0.396176
0.0,38,0.397289
0.0,13,0.397744
0.0,15,0.398224
0.0,15,0.398721
0.0,44,0.399991
0.0,22,0.400668
0.0,10,0.401013
0.0,2,0.401133
0.0,3,0.401281
0.0,16,0.401809
0.0,62,0.403572
0.0,9,0.403897
0.0,13,0.404313
0.0,2,0.404432
0.0,11,0.40481
0.0,18,0.405366
0.0,43,0.406626
0.0,80,0.40886
0.0,16,0.409365
0.0,73,0.411432
0.0,61,0.413179
0.0,2,0.413368
0.0,23,0.414085
0.0,8,0.414385
0.0,49,0.415783
0.0,29,0.416651
0.0,7,0.416913
0.0,28,0.417752
0.0,25,0.418515
0.0,4,0.418698
0.0,13,0.41912
0.0,43,0.420359
0.0,8,0.420659
0.0,12,0.421054
0.0,8,0.421336
0.0,16,0.421849
1.0,29,0.422718
0.0,11,0.423086
0.0,10,0.423434
0.0,42,0.424672
0.0,7,0.424934
0.0,25,0.425697
0.0,22,0.42637
0.0,89,0.428869
0.0,7,0.429137
0.0,11,0.429528
0.0,5,0.429734
0.0,95,0.432396
1.0,29,0.433274
0.0,30,0.43418
0.0,2,0.434306
0.0,73,0.436405
0.0,25,0.437169
0.0,7,0.437441
0.0,7,0.437707
0.0,2,0.437826
0.0,32,0.438788
0.0,17,0.43931
0.0,24,0.440041
0.0,3,0.440194
1.0,20,0.440824
0.0,28,0.441662
0.0,14,0.442111
0.0,24,0.442834
0.0,30,0.443729
1.0,25,0.444488
0.0,4,0.444662
0.0,68,0.446565
0.0,27,0.447366
0.0,2,0.447493
0.0,5,0.447701
0.0,12,0.448093
0.0,26,0.448868
0.0,5,0.449069
0.0,12,0.449469
0.0,5,0.44968
0.0,71,0.451687
0.0,19,0.452276
0.0,56,0.453875
0.0,17,0.454411
0.0,24,0.45514
0.0,52,0.456639
0.0,33,0.457609
0.0,25,0.458358
0.0,35,0.459376
0.0,11,0.459757
0.0,13,0.460176
0.0,12,0.460579
0.0,50,0.462014
0.0,4,0.462194
0.0,100,0.465018
0.0,29,0.465876
0.0,28,0.466722
0.0,18,0.467266
1.0,10,0.467617
0.0,11,0.468002
0.0,21,0.468668
0.0,17,0.469206
0.0,38,0.470316
0.0,26,0.47109
0.0,19,0.47169
0.0,35,0.472726
0.0,24,0.473449
0.0,3,0.473603
0.0,6,0.473836
0.0,6,0.474062
0.0,14,0.474517
0.0,4,0.474695
0.0,11,0.475067
0.0,19,0.475673
0.0,9,0.475988
0.0,22,0.476654
0.0,35,0.477665
0.0,52,0.479175
0.0,3,0.479327
0.0,7,0.479602
0.0,7,0.479858
0.0,32,0.480812
0.0,47,0.482183
0.0,46,0.483534
0.0,9,0.48385
0.0,34,0.484848
0.0,45,0.486171
0.0,6,0.486406
0.0,20,0.487023
0.0,13,0.487437
0.0,21,0.488084
0.0,29,0.488946
0.0,18,0.489512
0.0,21,0.490144
0.0,27,0.490949
0.0,18,0.491515
0.0,16,0.492022
0.0,9,0.492338
0.0,10,0.49271
0.0,17,0.49325
0.0,67,0.495152
0.0,22,0.495837
0.0,2,0.495962
0.0,40,0.49713
0.0,14,0.497586
0.0,29,0.498432
0.0,6,0.498678
0.0,3,0.498832
0.0,14,0.499276
0.0,58,0.500916
0.0,8,0.50121
0.0,12,0.501613
0.0,48,0.50298
0.0,4,0.503161
0.0,11,0.503542
0.0,12,0.503952
0.0,63,0.505736
0.0,9,0.506054
0.0,17,0.506594
0.0,50,0.508019
0.0,14,0.50848
0.0,35,0.509506
0.0,8,0.509796
0.0,7,0.510058
0.0,19,0.510653
0.0,6,0.510885
0.0,8,0.511173
0.0,59,0.512856
0.0,7,0.513114
0.0,16,0.513629
0.0,13,0.514117
0.0,19,0.514711
1.0,54,0.516246
0.0,43,0.517489
0.0,18,0.518055
0.0,4,0.518231
0.0,3,0.518383
0.0,8,0.518704
0.0,8,0.519012
0.0,5,0.519215
0.0,4,0.519394
0.0,26,0.520237
0.0,7,0.520512
0.0,37,0.521606
0.0,14,0.522059
0.0,23,0.522754
0.0,18,0.523307
0.0,30,0.52419
0.0,12,0.524611
0.0,56,0.52622
0.0,16,0.526735
0.0,26,0.527509
0.0,19,0.528097
0.0,56,0.529717
0.0,5,0.52992
0.0,3,0.530066
0.0,13,0.530496
0.0,31,0.531399
0.0,23,0.532098
1.0,13,0.53253
0.0,12,0.532919
0.0,31,0.533838
1.0,80,0.536054
1.0,16,0.536578
0.0,28,0.537409
0.0,8,0.537699
0.0,11,0.538074
0.0,35,0.539114
0.0,24,0.539834
0.0,3,0.539981
0.0,18,0.540546
0.0,39,0.541683
0.0,12,0.542077
1.0,46,0.543389
0.0,26,0.544168
0.0,7,0.544432
0.0,34,0.545426
0.0,23,0.546122
0.0,24,0.546849
0.0,9,0.547162
0.0,11,0.547544
0.0,40,0.548697
0.0,7,0.548962
0.0,3,0.549107
0.0,19,0.549707
0.0,3,0.54986
0.0,13,0.550285
0.0,18,0.550853
0.0,28,0.551664
0.0,29,0.552528
0.0,17,0.553063
0.0,41,0.55425
0.0,49,0.555641
0.0,16,0.556139
0.0,46,0.557458
0.0,27,0.558277
0.0,25,0.559044
0.0,8,0.559337
0.0,11,0.559716
0.0,4,0.559891
1.0,25,0.560658
0.0,6,0.560888
1.0,11,0.561255
0.0,18,0.561821
0.0,8,0.562111
0.0,2,0.562236
0.0,18,0.562809
1.0,13,0.563238
0.0,28,0.564085
0.0,6,0.564321
0.0,23,0.565049
0.0,10,0.565386
0.0,16,0.565906
0.0,25,0.566665
0.0,4,0.566848
0.0,2,0.566967
0.0,31,0.567876
0.0,61,0.569619
0.0,10,0.569997
1.0,50,0.571432
0.0,17,0.571985
0.0,55,0.573562
0.0,5,0.573768
0.0,22,0.574433
0.0,17,0.574979
0.0,13,0.575405
0.0,36,0.576463
0.0,24,0.577192
0.0,3,0.577343
0.0,8,0.577637
0.0,26,0.578418
0.0,11,0.578793
0.0,12,0.579193
0.0,21,0.579835
0.0,20,0.58045
1.0,21,0.5811
0.0,10,0.581434
0.0,10,0.581783
0.0,7,0.582047
0.0,10,0.582393
0.0,10,0.582736
0.0,4,0.582911
0.0,19,0.583507
1.0,33,0.584489
0.0,5,0.584695
0.0,12,0.585094
0.0,21,0.585784
0.0,12,0.586181
0.0,29,0.587062
0.0,3,0.587216
0.0,4,0.587398
0.0,38,0.588521
0.0,9,0.588831
0.0,12,0.589217
0.0,6,0.589453
0.0,45,0.59076
0.0,58,0.592399
0.0,21,0.593087
1.0,70,0.595057
0.0,2,0.595179
0.0,21,0.595837
0.0,4,0.596019
0.0,34,0.597008
1.0,32,0.597933
0.0,15,0.598413
0.0,10,0.598768
0.0,17,0.599293
0.0,6,0.59954
0.0,45,0.600828
0.0,34,0.60183
0.0,4,0.602012
0.0,16,0.602525
1.0,30,0.603416
0.0,24,0.60414
1.0,9,0.604449
0.0,14,0.604916
0.0,49,0.606332
0.0,26,0.60714
0.0,10,0.607485
0.0,3,0.607634
0.0,28,0.60847
0.0,39,0.609615
0.0,4,0.609797
0.0,98,0.612539
0.0,2,0.612661
1.0,27,0.61346
0.0,39,0.614604
0.0,14,0.615123
0.0,18,0.615708
0.0,52,0.617193
0.0,5,0.617401
0.0,8,0.617692
0.0,64,0.619517
0.0,3,0.619664
0.0,30,0.620564
0.0,19,0.621143
0.0,21,0.621788
0.0,12,0.62219
0.0,23,0.622909
0.0,6,0.623137
0.0,11,0.623517
0.0,31,0.624415
0.0,28,0.625258
0.0,12,0.625665
0.0,34,0.626675
0.0,30,0.627571
0.0,17,0.628102
0.0,4,0.628282
0.0,10,0.62863
0.0,6,0.62887
0.0,20,0.629495
0.0,2,0.629616
0.0,3,0.629763
0.0,28,0.630594
0.0,5,0.630804
0.0,13,0.631214
0.0,28,0.632035
0.0,65,0.63391
0.0,5,0.634117
0.0,30,0.635008
0.0,22,0.635684
0.0,7,0.635941
0.0,12,0.636331
0.0,5,0.636546
0.0,6,0.636779
0.0,17,0.637299
1.0,57,0.638922
0.0,25,0.639678
0.0,3,0.639826
0.0,4,0.640003
0.0,2,0.640122
0.0,2,0.640247
0.0,15,0.640739
0.0,13,0.641166
0.0,2,0.641294
0.0,3,0.641441
0.0,8,0.641737
0.0,4,0.641922
1.0,34,0.642921
0.0,7,0.643187
0.0,5,0.643392
0.0,13,0.643823
0.0,7,0.644083
0.0,10,0.644428
0.0,10,0.644773
0.0,30,0.645683
0.0,14,0.646135
0.0,19,0.646731
0.0,24,0.647449
0.0,22,0.648145
0.0,4,0.64832
0.0,4,0.648502
0.0,14,0.648952
0.0,2,0.649076
1.0,52,0.65058
0.0,4,0.650755
0.0,13,0.651173
0.0,37,0.652236
0.0,20,0.652856
0.0,23,0.653559
0.0,4,0.653733
0.0,8,0.654017
0.0,79,0.656223
0.0,11,0.6566
0.0,51,0.658035
0.0,20,0.658647
0.0,16,0.659145
0.0,100,0.661939
1.0,38,0.663047
0.0,3,0.663195
0.0,35,0.664224
0.0,29,0.665151
0.0,3,0.665299
0.0,2,0.665418
0.0,3,0.665578
0.0,14,0.666031
1.0,45,0.667326
1.0,18,0.667907
0.0,26,0.668692
0.0,100,0.671535
0.0,17,0.672082
0.0,6,0.672318
0.0,5,0.672531
0.0,14,0.672981
0.0,5,0.673193
0.0,25,0.673963
0.0,11,0.674334
0.0,27,0.675147
1.0,22,0.675828
0.0,12,0.676237
0.0,19,0.676848
0.0,70,0.678823
0.0,15,0.679309
0.0,5,0.679528
0.0,15,0.680002
1.0,33,0.680957
0.0,25,0.681713
0.0,33,0.682674
0.0,10,0.68301
0.0,16,0.683524
0.0,31,0.684441
0.0,16,0.68496
0.0,4,0.68514
0.0,28,0.685992
0.0,20,0.686632
0.0,33,0.687648
0.0,61,0.68939
0.0,19,0.689985
0.0,19,0.690589
0.0,5,0.690792
0.0,7,0.691046
0.0,15,0.691555
0.0,3,0.691708
0.0,21,0.692367
0.0,65,0.694266
0.0,9,0.694595
0.0,8,0.694887
0.0,14,0.695342
0.0,17,0.695888
0.0,2,0.696014
0.0,15,0.69649
0.0,30,0.697378
0.0,28,0.698215
0.0,34,0.699219
0.0,17,0.699755
0.0,26,0.70054
1.0,18,0.701092
0.0,79,0.703358
0.0,6,0.703608
0.0,6,0.703853
0.0,31,0.704769
0.0,14,0.705215
0.0,35,0.706249
0.0,19,0.706894
0.0,9,0.707209
0.0,16,0.707727
0.0,8,0.708021
1.0,12,0.708417
0.0,14,0.708864
0.0,10,0.709209
0.0,13,0.709636
0.0,92,0.71222
0.0,6,0.712494
0.0,8,0.712808
0.0,34,0.713803
0.0,67,0.715698
0.0,52,0.717256
0.0,15,0.717745
0.0,10,0.718084
0.0,35,0.719087
0.0,14,0.719541
0.0,39,0.720673
0.0,3,0.720827
0.0,35,0.721908
0.0,5,0.722111
0.0,17,0.722682
0.0,9,0.723018
0.0,71,0.725032
0.0,2,0.725153
1.0,47,0.72652
0.0,7,0.726786
0.0,21,0.727416
0.0,3,0.727573
0.0,10,0.727917
1.0,9,0.728234
0.0,33,0.729212
0.0,29,0.730091
0.0,22,0.730765
0.0,4,0.730951
0.0,6,0.731181
0.0,3,0.731327
0.0,9,0.731653
0.0,41,0.732845
0.0,63,0.734638
0.0,12,0.735039
1.0,13,0.735468
0.0,23,0.736166
0.0,67,0.738102
0.0,4,0.738279
0.0,13,0.738718
0.0,13,0.739141
1.0,73,0.741218
0.0,11,0.741601
0.0,3,0.741755
1.0,16,0.742263
0.0,11,0.74265
0.0,36,0.7437
1.0,18,0.744267
1.0,30,0.74516
1.0,41,0.746343
0.0,5,0.74656
0.0,26,0.747335
0.0,38,0.748426
0.0,7,0.748696
0.0,85,0.751083
0.0,65,0.752929
0.0,5,0.753138
0.0,3,0.753284
0.0,7,0.753556
0.0,21,0.754184
1.0,21,0.75483
0.0,8,0.755128
0.0,59,0.756803
0.0,11,0.757162
0.0,9,0.757488
0.0,46,0.758794
1.0,19,0.759374
0.0,20,0.759984
0.0,2,0.760103
0.0,6,0.760334
0.0,2,0.760452
0.0,5,0.760668
0.0,27,0.76148
0.0,73,0.763559
0.0,13,0.763986
0.0,28,0.764835
0.0,18,0.765406
0.0,8,0.765702
0.0,23,0.766397
0.0,2,0.766528
0.0,4,0.766702
0.0,27,0.767511
0.0,3,0.767659
0.0,15,0.768128
1.0,27,0.768934
0.0,36,0.769977
0.0,20,0.770614
0.0,10,0.770961
0.0,57,0.772604
0.0,8,0.772895
0.0,12,0.773288
0.0,41,0.774455
0.0,29,0.775315
1.0,22,0.775994
0.0,31,0.776913
0.0,5,0.777113
0.0,24,0.777842
0.0,23,0.778552
0.0,3,0.77871
1.0,21,0.779357
0.0,7,0.77962
0.0,17,0.78015
0.0,14,0.780613
0.0,2,0.780732
0.0,39,0.781867
0.0,100,0.78467
0.0,7,0.784938
0.0,26,0.785737
0.0,86,0.788192
0.0,41,0.789381
0.0,6,0.789619
0.0,13,0.790045
0.0,28,0.790882
0.0,31,0.791806
0.0,25,0.792577
0.0,15,0.793049
0.0,6,0.793287
0.0,9,0.793607
0.0,53,0.795114
0.0,14,0.795573
0.0,4,0.795747
0.0,39,0.796887
0.0,5,0.797094
0.0,45,0.798379
0.0,3,0.798535
1.0,59,0.8002
0.0,9,0.800522
0.0,8,0.800804
0.0,61,0.802538
0.0,6,0.802768
0.0,3,0.802915
0.0,5,0.803122
0.0,10,0.803464
0.0,41,0.804675
0.0,2,0.804797
0.0,20,0.805418
0.0,7,0.805696
0.0,13,0.806111
0.0,7,0.806371
0.0,9,0.806697
0.0,17,0.807224
1.0,12,0.807616
0.0,8,0.807905
0.0,2,0.808024
0.0,5,0.808222
0.0,30,0.809122
0.0,8,0.809418
0.0,4,0.809609
0.0,9,0.809927
0.0,15,0.810411
1.0,9,0.810729
1.0,39,0.811865
1.0,13,0.812296
0.0,72,0.81433
0.0,18,0.814901
0.0,10,0.815238
0.0,4,0.815418
0.0,4,0.815609
0.0,21,0.816246
0.0,17,0.816853
0.0,6,0.817094
0.0,8,0.817385
1.0,26,0.818158
0.0,31,0.819085
0.0,11,0.819455
0.0,7,0.819718
0.0,16,0.820218
0.0,15,0.820702
0.0,9,0.821006
0.0,4,0.821185
0.0,12,0.821584
0.0,55,0.823133
0.0,25,0.823907
0.0,6,0.824139
0.0,38,0.825253
0.0,96,0.827929
0.0,33,0.828882
0.0,23,0.829587
0.0,33,0.830576
0.0,56,0.83217
0.0,8,0.832464
0.0,52,0.833952
0.0,32,0.834897
0.0,21,0.835541
0.0,27,0.836326
0.0,3,0.836479
0.0,43,0.837735
0.0,13,0.838165
0.0,7,0.83842
0.0,22,0.83909
0.0,6,0.839327
1.0,29,0.840203
1.0,15,0.840687
1.0,23,0.841374
0.0,20,0.842004
0.0,2,0.842125
0.0,23,0.842869
0.0,29,0.843741
0.0,71,0.845739
0.0,8,0.846025
0.0,16,0.846536
1.0,88,0.848998
0.0,60,0.850717
0.0,4,0.850903
0.0,27,0.851724
0.0,3,0.851873
0.0,24,0.852604
0.0,19,0.853191
0.0,11,0.85357
0.0,12,0.853963
0.0,6,0.854191
0.0,34,0.855201
