#{"t_start": 1522157648.5106287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.075467
0.0,16,0.075871
0.0,57,0.077116
0.0,9,0.077365
0.0,10,0.077656
1.0,16,0.07807
0.0,4,0.078215
1.0,13,0.078549
0.0,1,0.078627
1.0,7,0.078858
0.0,1,0.078937
0.0,11,0.079236
1.0,50,0.080333
0.0,12,0.080662
1.0,17,0.081077
0.0,3,0.081205
0.0,8,0.081443
1.0,25,0.082036
1.0,26,0.08265
1.0,82,0.084428
0.0,33,0.085171
0.0,10,0.085449
0.0,26,0.086063
0.0,3,0.086194
0.0,73,0.087806
0.0,3,0.087937
0.0,6,0.08813
0.0,82,0.089907
0.0,6,0.090096
0.0,5,0.09027
0.0,14,0.090616
0.0,24,0.091192
0.0,36,0.09202
0.0,27,0.092658
0.0,5,0.092827
0.0,4,0.092972
0.0,5,0.093137
0.0,10,0.09341
0.0,22,0.093956
1.0,29,0.094619
0.0,7,0.094841
1.0,28,0.095489
0.0,3,0.095612
0.0,39,0.096509
0.0,14,0.09688
0.0,1,0.096962
1.0,22,0.097497
0.0,9,0.097759
0.0,7,0.097974
0.0,1,0.098054
0.0,9,0.098313
0.0,14,0.098691
0.0,2,0.098797
1.0,17,0.099213
0.0,37,0.100051
1.0,21,0.100565
0.0,14,0.100928
0.0,12,0.101243
1.0,31,0.101949
0.0,44,0.102923
0.0,33,0.103679
0.0,38,0.104519
0.0,11,0.104826
0.0,8,0.105053
0.0,3,0.105175
1.0,42,0.106129
0.0,45,0.107126
0.0,3,0.107257
0.0,9,0.107505
1.0,23,0.10806
0.0,20,0.108559
1.0,23,0.109102
1.0,24,0.109677
0.0,21,0.110172
0.0,49,0.111262
0.0,56,0.112478
0.0,4,0.112626
1.0,18,0.113076
0.0,1,0.11316
1.0,32,0.113885
0.0,22,0.114401
0.0,7,0.114614
1.0,42,0.11555
0.0,8,0.115794
0.0,9,0.116051
1.0,10,0.116329
1.0,20,0.116832
0.0,20,0.117319
0.0,20,0.117811
0.0,20,0.118294
0.0,3,0.118419
0.0,3,0.118548
0.0,3,0.118692
0.0,60,0.120025
0.0,1,0.120172
0.0,7,0.1204
0.0,27,0.121048
0.0,1,0.121135
0.0,7,0.121346
0.0,39,0.122233
0.0,8,0.122463
0.0,9,0.12273
0.0,6,0.122919
0.0,22,0.123443
0.0,21,0.123964
0.0,4,0.124113
1.0,21,0.1246
1.0,16,0.125024
0.0,11,0.125317
0.0,8,0.125545
0.0,38,0.126387
1.0,24,0.126968
1.0,11,0.127256
1.0,9,0.127508
0.0,35,0.1283
0.0,15,0.12869
0.0,49,0.129773
0.0,5,0.129943
1.0,31,0.130666
0.0,15,0.131038
1.0,15,0.131418
0.0,55,0.13261
0.0,4,0.132774
1.0,17,0.133196
0.0,1,0.133279
0.0,27,0.13393
0.0,12,0.13424
0.0,2,0.134346
0.0,23,0.134896
0.0,23,0.13543
0.0,5,0.135601
0.0,2,0.135719
0.0,3,0.135851
0.0,5,0.136028
0.0,13,0.136363
0.0,6,0.136548
0.0,6,0.136758
0.0,47,0.137815
1.0,21,0.138309
0.0,1,0.138387
0.0,3,0.138517
1.0,62,0.139866
0.0,30,0.140573
0.0,17,0.141059
1.0,23,0.141608
0.0,7,0.141855
0.0,2,0.141979
1.0,16,0.142376
0.0,1,0.142458
0.0,4,0.142604
0.0,40,0.143491
0.0,9,0.143781
1.0,28,0.14445
0.0,24,0.145067
1.0,22,0.145595
0.0,15,0.145972
0.0,31,0.146704
0.0,10,0.147012
1.0,8,0.147239
0.0,2,0.147342
0.0,17,0.147799
0.0,1,0.147886
0.0,3,0.148035
0.0,2,0.148147
0.0,13,0.148491
0.0,4,0.148657
0.0,3,0.148792
0.0,13,0.14913
0.0,6,0.149328
1.0,19,0.149828
0.0,3,0.149984
1.0,24,0.150548
1.0,17,0.151017
0.0,4,0.151168
0.0,54,0.15232
0.0,17,0.152751
0.0,8,0.152983
1.0,16,0.153371
1.0,13,0.15371
1.0,15,0.154075
1.0,39,0.15495
0.0,29,0.155598
0.0,56,0.156844
0.0,1,0.156933
0.0,17,0.157361
0.0,23,0.157912
0.0,4,0.158065
0.0,5,0.158238
0.0,18,0.158677
1.0,13,0.159024
0.0,27,0.159657
0.0,15,0.160022
0.0,3,0.160145
0.0,17,0.160552
0.0,29,0.161237
0.0,4,0.16139
0.0,8,0.161623
1.0,21,0.162125
1.0,56,0.163342
0.0,8,0.163581
0.0,18,0.164027
1.0,24,0.16459
0.0,4,0.164753
0.0,30,0.165446
0.0,7,0.165672
0.0,12,0.165995
0.0,6,0.166188
0.0,5,0.166365
1.0,20,0.166855
0.0,26,0.167451
0.0,4,0.167601
1.0,13,0.167947
0.0,2,0.168056
0.0,16,0.168453
1.0,12,0.168778
0.0,47,0.169821
0.0,4,0.169975
1.0,12,0.17028
0.0,7,0.170485
0.0,5,0.170668
0.0,58,0.172019
1.0,32,0.17275
1.0,16,0.173152
0.0,3,0.173282
0.0,14,0.173658
1.0,54,0.174846
0.0,33,0.175607
1.0,26,0.176213
0.0,6,0.176405
0.0,22,0.176937
0.0,6,0.177129
1.0,13,0.177467
0.0,90,0.179396
1.0,7,0.17961
1.0,37,0.180439
0.0,5,0.18061
1.0,42,0.181553
0.0,3,0.181697
0.0,39,0.182559
0.0,3,0.182702
0.0,12,0.183012
0.0,21,0.183526
0.0,4,0.183692
0.0,10,0.183976
0.0,4,0.184124
0.0,1,0.184203
0.0,30,0.184901
0.0,14,0.185253
1.0,11,0.185538
0.0,89,0.187464
0.0,1,0.187549
0.0,3,0.187691
0.0,1,0.18778
0.0,16,0.188197
0.0,24,0.188778
0.0,16,0.189174
0.0,3,0.189299
0.0,6,0.189484
0.0,12,0.189822
0.0,23,0.190365
1.0,51,0.191498
1.0,23,0.192055
1.0,6,0.192241
1.0,8,0.192466
1.0,36,0.193283
0.0,16,0.193697
0.0,26,0.194299
1.0,24,0.194876
1.0,33,0.195629
1.0,10,0.195918
0.0,32,0.19665
0.0,10,0.196926
0.0,19,0.197382
0.0,12,0.197714
0.0,7,0.197933
0.0,5,0.198099
0.0,15,0.198473
0.0,2,0.198576
0.0,59,0.199861
1.0,13,0.200202
0.0,1,0.200286
0.0,42,0.201231
1.0,17,0.201664
1.0,26,0.202276
1.0,46,0.20329
1.0,27,0.203922
1.0,10,0.204196
0.0,55,0.205392
0.0,5,0.205558
0.0,5,0.205736
1.0,23,0.206279
1.0,18,0.206723
0.0,1,0.206804
0.0,27,0.207429
1.0,50,0.208545
0.0,1,0.208626
0.0,23,0.209169
0.0,10,0.209434
0.0,42,0.210369
0.0,35,0.211169
1.0,23,0.211717
0.0,6,0.211904
0.0,6,0.212094
0.0,23,0.212638
0.0,33,0.213391
0.0,17,0.213826
1.0,20,0.214301
0.0,18,0.214755
0.0,17,0.215172
0.0,12,0.215486
0.0,4,0.215646
0.0,1,0.215734
1.0,13,0.216063
1.0,10,0.216332
0.0,22,0.216877
0.0,4,0.217025
0.0,16,0.217419
1.0,10,0.217701
1.0,28,0.21834
1.0,15,0.218728
1.0,15,0.219105
1.0,18,0.219539
0.0,12,0.219869
0.0,1,0.219956
0.0,12,0.220282
1.0,6,0.220546
0.0,9,0.220819
0.0,3,0.220951
0.0,7,0.221158
0.0,25,0.221738
0.0,19,0.222197
0.0,31,0.222919
0.0,24,0.223483
0.0,29,0.224151
0.0,1,0.224233
0.0,12,0.224551
0.0,26,0.225172
0.0,10,0.225447
0.0,5,0.225621
0.0,11,0.225934
0.0,40,0.226837
1.0,24,0.227393
0.0,88,0.229265
0.0,25,0.22985
0.0,15,0.230224
0.0,57,0.231459
0.0,3,0.231585
0.0,17,0.232018
0.0,4,0.232165
0.0,3,0.232292
0.0,8,0.232529
0.0,19,0.233001
0.0,4,0.233147
0.0,13,0.233486
1.0,18,0.233936
0.0,6,0.234121
0.0,12,0.234433
0.0,5,0.234603
0.0,54,0.235796
0.0,23,0.236333
0.0,2,0.236439
0.0,10,0.236725
1.0,20,0.237199
1.0,24,0.237757
1.0,12,0.238067
0.0,4,0.238213
1.0,22,0.238745
1.0,14,0.239089
0.0,13,0.23942
1.0,57,0.24069
0.0,16,0.241083
1.0,30,0.241772
0.0,10,0.242049
0.0,16,0.242448
0.0,27,0.243087
0.0,9,0.243348
1.0,22,0.243883
0.0,14,0.244243
0.0,6,0.244438
0.0,6,0.244623
0.0,19,0.245096
0.0,15,0.245475
0.0,29,0.246147
0.0,20,0.246629
0.0,11,0.246927
0.0,4,0.247076
1.0,18,0.247523
0.0,1,0.2476
1.0,27,0.248238
1.0,25,0.248841
1.0,21,0.24934
0.0,9,0.249593
0.0,19,0.250068
0.0,14,0.250417
1.0,25,0.251002
0.0,13,0.251338
1.0,35,0.252139
1.0,33,0.252887
0.0,3,0.253013
0.0,20,0.253497
0.0,5,0.253681
0.0,22,0.254208
1.0,44,0.255171
0.0,12,0.255485
0.0,2,0.255592
0.0,7,0.255815
0.0,8,0.256042
0.0,4,0.256185
0.0,15,0.256553
1.0,21,0.257064
0.0,13,0.257395
1.0,10,0.257686
0.0,12,0.258005
0.0,5,0.258177
1.0,26,0.258792
0.0,30,0.259466
0.0,25,0.260068
0.0,14,0.260424
0.0,100,0.262566
0.0,10,0.262849
0.0,11,0.263148
0.0,16,0.263547
0.0,5,0.263727
0.0,19,0.264184
0.0,7,0.264405
0.0,1,0.264489
0.0,11,0.264805
0.0,12,0.265118
0.0,6,0.265309
1.0,13,0.265645
1.0,12,0.265965
0.0,2,0.266071
0.0,7,0.266289
1.0,26,0.266901
0.0,12,0.267215
1.0,14,0.267565
1.0,19,0.268025
0.0,20,0.268501
1.0,21,0.269011
0.0,72,0.270544
0.0,18,0.271
0.0,26,0.271589
0.0,25,0.27219
0.0,5,0.272365
0.0,21,0.272906
0.0,3,0.273054
0.0,4,0.273197
0.0,3,0.273325
0.0,5,0.273491
0.0,25,0.274091
0.0,7,0.2743
0.0,2,0.274407
0.0,5,0.274579
0.0,9,0.274842
1.0,18,0.275274
0.0,32,0.276
1.0,32,0.276747
0.0,4,0.276898
1.0,35,0.277702
1.0,55,0.278909
1.0,13,0.279235
0.0,1,0.279314
0.0,8,0.279547
0.0,41,0.280486
0.0,31,0.281208
0.0,3,0.28134
0.0,22,0.281887
1.0,20,0.282377
0.0,42,0.283341
1.0,88,0.285242
0.0,29,0.285925
1.0,12,0.286241
0.0,6,0.286425
0.0,12,0.286757
0.0,15,0.287142
1.0,19,0.287591
0.0,8,0.287837
0.0,5,0.288013
1.0,7,0.288221
0.0,34,0.288982
0.0,58,0.290259
0.0,6,0.290467
0.0,3,0.290593
0.0,6,0.290797
0.0,9,0.291045
0.0,6,0.291229
0.0,19,0.291693
0.0,32,0.292412
0.0,13,0.29277
0.0,12,0.293092
0.0,13,0.293446
0.0,13,0.293794
0.0,11,0.294085
0.0,5,0.294248
0.0,23,0.29481
1.0,35,0.295619
0.0,1,0.295716
0.0,1,0.295801
0.0,3,0.295933
1.0,21,0.296436
1.0,56,0.297672
0.0,6,0.29787
1.0,28,0.298524
0.0,1,0.298608
0.0,36,0.299424
0.0,9,0.299696
0.0,61,0.301014
1.0,14,0.301363
1.0,13,0.301701
1.0,15,0.302079
0.0,21,0.302584
1.0,20,0.303083
0.0,6,0.303277
1.0,17,0.303714
0.0,23,0.304256
0.0,6,0.304447
1.0,18,0.304895
0.0,25,0.305478
1.0,12,0.305794
0.0,7,0.306006
0.0,12,0.30632
1.0,31,0.307037
0.0,15,0.307418
0.0,4,0.307563
0.0,2,0.307683
0.0,21,0.308189
1.0,15,0.308562
0.0,20,0.30906
0.0,15,0.309444
0.0,10,0.30975
0.0,6,0.309939
0.0,30,0.310627
0.0,4,0.310795
0.0,9,0.311052
0.0,29,0.311715
0.0,37,0.312547
0.0,9,0.312817
0.0,36,0.313651
0.0,4,0.313799
0.0,9,0.314051
0.0,10,0.31433
1.0,19,0.314818
0.0,62,0.31616
0.0,3,0.316287
1.0,45,0.3173
0.0,22,0.317843
0.0,7,0.318054
0.0,7,0.318261
0.0,26,0.318885
0.0,7,0.319101
0.0,2,0.31921
0.0,7,0.319431
0.0,8,0.319682
0.0,6,0.319882
1.0,19,0.320355
1.0,30,0.321118
0.0,3,0.321246
0.0,3,0.321381
0.0,25,0.321982
0.0,4,0.322141
0.0,1,0.322225
0.0,21,0.322728
0.0,1,0.322814
1.0,11,0.323103
0.0,11,0.323399
1.0,38,0.324263
0.0,2,0.324375
0.0,4,0.32452
0.0,4,0.324678
0.0,3,0.32481
1.0,48,0.325886
0.0,32,0.3266
0.0,2,0.326718
0.0,10,0.326993
0.0,4,0.327145
0.0,3,0.327269
0.0,22,0.327813
0.0,9,0.32807
0.0,32,0.328805
1.0,17,0.329229
1.0,63,0.330595
1.0,10,0.330884
0.0,1,0.33097
0.0,6,0.331168
0.0,2,0.331276
0.0,37,0.332136
0.0,6,0.332338
0.0,13,0.332688
0.0,17,0.333122
0.0,17,0.333546
0.0,16,0.333956
1.0,9,0.334213
0.0,25,0.334806
0.0,37,0.33565
0.0,3,0.335783
0.0,13,0.336116
0.0,13,0.336446
0.0,5,0.336618
0.0,53,0.337798
0.0,14,0.338156
0.0,16,0.338557
0.0,6,0.338764
0.0,19,0.339213
0.0,1,0.339291
0.0,7,0.339496
0.0,21,0.340006
0.0,61,0.34134
0.0,19,0.341809
0.0,9,0.34207
0.0,1,0.342155
0.0,9,0.342409
1.0,21,0.342917
0.0,11,0.34322
1.0,21,0.343719
0.0,24,0.344283
1.0,19,0.344756
1.0,14,0.345103
0.0,3,0.345224
0.0,5,0.345391
0.0,31,0.346104
0.0,3,0.346236
0.0,75,0.347856
0.0,1,0.347939
0.0,16,0.348339
0.0,69,0.349864
0.0,4,0.350012
1.0,18,0.350435
0.0,7,0.350653
1.0,26,0.351253
0.0,17,0.351679
1.0,10,0.351944
0.0,20,0.352421
1.0,24,0.352995
0.0,6,0.353187
0.0,16,0.353584
1.0,13,0.353929
0.0,4,0.354074
0.0,41,0.355011
1.0,58,0.356282
0.0,11,0.356577
0.0,15,0.356964
0.0,37,0.357819
0.0,16,0.358217
1.0,17,0.358639
1.0,9,0.358889
0.0,27,0.359498
0.0,12,0.359821
0.0,1,0.359902
1.0,7,0.360117
1.0,33,0.360885
0.0,13,0.361207
0.0,22,0.361728
0.0,18,0.362173
0.0,17,0.362594
0.0,3,0.362733
0.0,8,0.362966
0.0,7,0.36317
0.0,17,0.363582
0.0,14,0.363945
0.0,23,0.364484
0.0,40,0.36538
0.0,9,0.365641
0.0,56,0.366906
0.0,26,0.367518
1.0,15,0.367899
0.0,14,0.368249
0.0,8,0.368482
0.0,14,0.368852
0.0,24,0.369409
1.0,39,0.370293
0.0,50,0.371382
0.0,5,0.371556
0.0,4,0.371739
0.0,27,0.372396
0.0,11,0.372717
0.0,17,0.373154
0.0,16,0.373545
1.0,78,0.375229
1.0,15,0.37561
1.0,23,0.376145
1.0,55,0.377329
1.0,14,0.37769
0.0,44,0.378661
0.0,80,0.380398
0.0,2,0.380512
0.0,10,0.380809
0.0,41,0.381715
0.0,2,0.381819
0.0,72,0.383341
0.0,22,0.383859
1.0,23,0.384395
0.0,6,0.384578
1.0,57,0.385818
0.0,10,0.386089
0.0,27,0.386708
1.0,9,0.386966
1.0,19,0.38741
0.0,45,0.388403
0.0,44,0.38937
0.0,48,0.390435
1.0,40,0.391351
1.0,17,0.391777
0.0,31,0.392467
0.0,20,0.392959
0.0,12,0.393271
1.0,16,0.393674
0.0,28,0.394314
1.0,33,0.395068
0.0,7,0.395272
0.0,4,0.395421
0.0,43,0.396388
0.0,24,0.396954
0.0,26,0.397556
1.0,20,0.398053
1.0,30,0.398746
0.0,34,0.399506
0.0,20,0.399997
1.0,9,0.400244
0.0,22,0.400775
0.0,1,0.400862
0.0,19,0.40133
0.0,12,0.401652
0.0,18,0.402083
1.0,24,0.40265
1.0,34,0.40343
0.0,17,0.403857
0.0,25,0.404453
0.0,27,0.405082
0.0,20,0.405565
0.0,13,0.405915
0.0,7,0.406129
0.0,25,0.406736
0.0,33,0.407492
1.0,28,0.408155
1.0,31,0.408879
0.0,3,0.409004
1.0,12,0.409322
1.0,15,0.409714
1.0,13,0.410047
1.0,41,0.410976
0.0,7,0.411195
1.0,38,0.412037
0.0,1,0.412118
0.0,7,0.412332
0.0,7,0.412543
0.0,1,0.412627
0.0,7,0.412858
1.0,30,0.413538
1.0,16,0.413944
1.0,53,0.415093
0.0,45,0.416094
0.0,13,0.416425
0.0,12,0.416747
0.0,13,0.417083
0.0,11,0.417367
0.0,44,0.41834
0.0,3,0.418468
0.0,12,0.418802
0.0,3,0.41893
0.0,3,0.419059
0.0,4,0.419208
1.0,42,0.420148
0.0,5,0.420315
0.0,11,0.420614
0.0,10,0.420971
0.0,52,0.422143
0.0,5,0.422319
0.0,16,0.422723
0.0,20,0.423204
0.0,3,0.423335
0.0,26,0.42395
0.0,12,0.424268
0.0,27,0.424912
0.0,19,0.42537
1.0,46,0.426396
1.0,87,0.428252
1.0,14,0.42861
1.0,11,0.428904
0.0,15,0.429272
0.0,1,0.429356
0.0,92,0.431338
0.0,3,0.43147
0.0,14,0.431834
1.0,15,0.432199
0.0,14,0.432546
1.0,12,0.432869
0.0,5,0.43304
0.0,30,0.433743
0.0,23,0.434282
0.0,33,0.435018
1.0,21,0.435513
1.0,25,0.436099
1.0,37,0.436928
1.0,33,0.43767
1.0,27,0.438286
1.0,20,0.438779
0.0,1,0.438864
0.0,15,0.439255
0.0,2,0.439358
1.0,12,0.439692
0.0,12,0.440016
0.0,13,0.440351
0.0,18,0.440797
0.0,12,0.441116
0.0,6,0.441305
0.0,3,0.441436
0.0,14,0.44181
0.0,3,0.441943
0.0,11,0.442235
1.0,16,0.442621
0.0,16,0.443029
0.0,11,0.443326
0.0,1,0.443405
1.0,10,0.443685
0.0,26,0.444294
0.0,35,0.445094
1.0,22,0.445615
0.0,10,0.445904
0.0,9,0.446155
0.0,15,0.446543
0.0,10,0.446823
0.0,3,0.446949
0.0,4,0.447093
0.0,22,0.447606
0.0,48,0.448658
0.0,20,0.449144
1.0,16,0.449541
1.0,15,0.449918
1.0,40,0.450792
0.0,15,0.451163
0.0,32,0.451912
1.0,21,0.45241
0.0,15,0.452798
0.0,18,0.453249
0.0,10,0.453512
0.0,1,0.45359
0.0,12,0.453918
0.0,10,0.454194
0.0,12,0.454507
0.0,3,0.454638
0.0,1,0.454725
0.0,50,0.455802
0.0,31,0.456513
0.0,31,0.457249
0.0,3,0.457381
0.0,2,0.457484
0.0,13,0.457831
1.0,12,0.458144
0.0,13,0.458481
0.0,57,0.459725
0.0,8,0.459953
1.0,9,0.4602
1.0,28,0.460844
1.0,16,0.461237
1.0,49,0.462303
0.0,11,0.462604
0.0,2,0.462717
1.0,30,0.463412
0.0,32,0.464153
0.0,8,0.464392
0.0,15,0.464785
0.0,5,0.464963
0.0,8,0.465199
0.0,16,0.465612
0.0,11,0.465912
0.0,8,0.466139
0.0,19,0.466593
0.0,18,0.467045
0.0,4,0.467199
1.0,12,0.467507
0.0,46,0.468529
0.0,32,0.469278
0.0,32,0.470016
0.0,14,0.470367
1.0,48,0.471437
0.0,1,0.471518
1.0,28,0.472219
0.0,43,0.473182
0.0,23,0.47375
0.0,6,0.473943
0.0,38,0.474799
0.0,24,0.47536
0.0,5,0.475526
0.0,3,0.475678
1.0,13,0.476026
0.0,11,0.476317
0.0,11,0.476603
0.0,49,0.477704
0.0,3,0.477839
0.0,13,0.478172
0.0,5,0.478335
1.0,31,0.479048
1.0,11,0.479346
0.0,18,0.479786
1.0,38,0.480649
0.0,35,0.481441
0.0,3,0.48157
0.0,5,0.481755
0.0,21,0.482259
1.0,15,0.482643
0.0,26,0.483245
0.0,16,0.483664
0.0,36,0.484464
0.0,30,0.485154
1.0,14,0.485508
1.0,32,0.486243
0.0,26,0.486842
0.0,32,0.487554
1.0,32,0.488277
1.0,29,0.488966
0.0,18,0.489395
1.0,17,0.489838
1.0,21,0.490338
0.0,7,0.490542
0.0,21,0.49106
0.0,35,0.491855
0.0,15,0.492235
0.0,2,0.492338
0.0,20,0.49284
0.0,1,0.492927
0.0,15,0.493308
0.0,12,0.493652
0.0,16,0.494052
0.0,7,0.494257
0.0,4,0.494407
0.0,5,0.494574
0.0,23,0.495135
0.0,22,0.495655
0.0,9,0.495913
0.0,47,0.496944
1.0,35,0.497747
0.0,49,0.498815
0.0,34,0.499579
0.0,6,0.499792
1.0,16,0.500196
0.0,11,0.500491
0.0,12,0.500818
1.0,13,0.501147
0.0,17,0.501559
0.0,15,0.501944
0.0,8,0.502193
1.0,21,0.502699
1.0,37,0.503512
0.0,7,0.503736
0.0,14,0.504095
0.0,31,0.504812
1.0,17,0.50523
0.0,48,0.506309
0.0,4,0.506468
0.0,14,0.506839
0.0,13,0.507182
0.0,16,0.507584
0.0,9,0.507862
0.0,32,0.50859
0.0,2,0.508705
0.0,5,0.508879
0.0,10,0.509145
0.0,7,0.509349
0.0,3,0.50947
0.0,27,0.510108
1.0,16,0.510506
0.0,79,0.512224
1.0,12,0.512545
0.0,36,0.513359
1.0,11,0.513669
1.0,35,0.51445
1.0,7,0.514668
0.0,28,0.515307
0.0,1,0.515393
1.0,19,0.515853
0.0,18,0.516274
1.0,13,0.516604
1.0,26,0.517206
1.0,23,0.517762
0.0,30,0.518432
1.0,29,0.519115
0.0,13,0.519453
0.0,1,0.519538
0.0,7,0.51977
0.0,17,0.52019
0.0,3,0.520314
0.0,17,0.52075
0.0,38,0.521689
0.0,5,0.521867
0.0,5,0.522034
0.0,15,0.522421
0.0,21,0.52293
0.0,11,0.523231
1.0,13,0.52356
0.0,10,0.523853
0.0,3,0.523979
0.0,1,0.524062
1.0,44,0.525051
0.0,7,0.525267
0.0,9,0.525524
0.0,32,0.526261
0.0,12,0.526579
0.0,6,0.52678
0.0,9,0.527028
0.0,7,0.527239
0.0,12,0.527554
0.0,63,0.528947
0.0,36,0.529773
0.0,60,0.531097
0.0,11,0.531388
1.0,34,0.532178
0.0,6,0.532372
0.0,11,0.532686
0.0,5,0.53286
0.0,4,0.533006
0.0,37,0.533828
0.0,28,0.534463
1.0,16,0.534878
0.0,25,0.53545
1.0,15,0.535844
0.0,3,0.535969
0.0,5,0.536147
0.0,24,0.536723
1.0,22,0.537235
1.0,19,0.537705
1.0,20,0.53817
0.0,9,0.53842
0.0,23,0.538979
0.0,37,0.539808
0.0,37,0.540663
0.0,54,0.541858
0.0,17,0.542276
0.0,28,0.542937
0.0,17,0.543348
0.0,4,0.543492
0.0,20,0.543993
1.0,29,0.544662
0.0,13,0.545005
0.0,24,0.54556
0.0,3,0.545696
0.0,4,0.545842
0.0,4,0.545991
0.0,6,0.546188
0.0,22,0.546731
0.0,16,0.547118
0.0,11,0.547411
1.0,48,0.54846
0.0,6,0.548669
0.0,24,0.549221
0.0,15,0.549592
0.0,6,0.549789
1.0,25,0.55037
0.0,12,0.550696
0.0,12,0.551014
1.0,27,0.551626
1.0,14,0.551998
1.0,25,0.552577
0.0,6,0.552772
0.0,4,0.552917
1.0,8,0.553141
0.0,10,0.553411
0.0,51,0.554542
1.0,75,0.556161
1.0,14,0.556514
0.0,2,0.556619
0.0,16,0.557025
0.0,35,0.55783
0.0,33,0.558582
0.0,2,0.558696
0.0,3,0.558822
0.0,4,0.558976
0.0,4,0.55913
0.0,16,0.559526
0.0,7,0.559752
0.0,13,0.560089
0.0,16,0.560485
0.0,56,0.561726
0.0,43,0.562675
0.0,48,0.563755
0.0,19,0.564224
0.0,35,0.56501
1.0,25,0.565601
0.0,16,0.566
0.0,16,0.566398
0.0,3,0.56652
0.0,40,0.567402
0.0,13,0.56775
1.0,56,0.568961
0.0,7,0.569173
1.0,9,0.569425
0.0,5,0.569594
0.0,6,0.569805
0.0,22,0.570327
0.0,12,0.570656
0.0,3,0.57079
0.0,16,0.57118
0.0,7,0.571385
0.0,14,0.571763
0.0,3,0.571888
0.0,1,0.571967
1.0,44,0.573001
0.0,36,0.573822
1.0,11,0.57411
0.0,23,0.574646
0.0,28,0.575287
0.0,23,0.575834
0.0,81,0.577569
0.0,6,0.577781
0.0,19,0.578239
0.0,5,0.57841
0.0,22,0.57894
1.0,51,0.580054
0.0,4,0.580199
0.0,36,0.581011
0.0,20,0.5815
0.0,2,0.581604
1.0,37,0.582439
0.0,9,0.582706
0.0,7,0.582917
0.0,16,0.58331
0.0,29,0.583981
0.0,9,0.584229
1.0,52,0.585374
0.0,3,0.585498
0.0,18,0.58596
0.0,9,0.586214
0.0,19,0.586696
0.0,1,0.586778
0.0,7,0.586985
0.0,13,0.58732
0.0,20,0.587807
0.0,6,0.588005
0.0,6,0.588196
0.0,18,0.588657
1.0,9,0.588914
0.0,25,0.5895
0.0,1,0.589595
0.0,7,0.589814
0.0,17,0.590218
0.0,7,0.590427
0.0,9,0.5907
0.0,5,0.590877
0.0,10,0.591152
0.0,11,0.591442
0.0,73,0.593022
0.0,24,0.593574
1.0,58,0.594847
0.0,16,0.595247
0.0,18,0.595705
0.0,6,0.595904
0.0,11,0.596191
0.0,8,0.596422
1.0,27,0.597034
0.0,1,0.597118
0.0,1,0.597198
1.0,65,0.598612
0.0,3,0.598747
0.0,43,0.599739
0.0,33,0.600481
1.0,22,0.601024
0.0,10,0.601303
1.0,30,0.601999
0.0,33,0.602775
0.0,1,0.602856
0.0,10,0.603138
1.0,24,0.603704
0.0,3,0.603828
