#{"t_start": 1522149301.6048696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.192919
0.0,28,0.193614
0.0,8,0.193853
0.0,26,0.194472
0.0,51,0.195674
0.0,43,0.196698
0.0,30,0.197423
0.0,10,0.197809
1.0,15,0.198192
0.0,12,0.198506
1.0,66,0.200011
0.0,16,0.200423
1.0,9,0.200689
1.0,18,0.201138
0.0,24,0.201738
1.0,17,0.20216
0.0,49,0.203274
0.0,34,0.204072
0.0,14,0.204432
0.0,25,0.205052
0.0,18,0.205512
0.0,17,0.205971
0.0,6,0.206161
0.0,21,0.206686
0.0,8,0.206925
0.0,29,0.207619
0.0,13,0.208042
0.0,13,0.208403
0.0,25,0.209019
0.0,12,0.209345
1.0,28,0.210006
0.0,39,0.21091
1.0,14,0.21127
0.0,14,0.211651
0.0,41,0.212627
0.0,15,0.21302
0.0,20,0.213531
0.0,54,0.214769
0.0,12,0.215094
1.0,7,0.215313
0.0,29,0.21601
0.0,9,0.216287
0.0,24,0.21688
0.0,14,0.217251
0.0,92,0.219345
0.0,5,0.219533
1.0,20,0.220028
0.0,17,0.220453
0.0,5,0.220633
0.0,6,0.220834
1.0,29,0.221513
0.0,9,0.221778
1.0,11,0.22209
1.0,15,0.222479
0.0,53,0.223706
1.0,12,0.224021
1.0,19,0.224495
0.0,73,0.226119
0.0,53,0.227333
0.0,31,0.228093
1.0,23,0.228655
0.0,4,0.228808
0.0,24,0.229384
0.0,11,0.229702
0.0,9,0.22996
0.0,35,0.230807
0.0,24,0.23139
1.0,23,0.231952
0.0,12,0.232278
1.0,22,0.232835
0.0,19,0.233302
0.0,17,0.233732
0.0,23,0.234307
0.0,76,0.236052
0.0,8,0.236302
0.0,7,0.236525
0.0,38,0.237423
1.0,15,0.237819
0.0,15,0.238196
0.0,21,0.238719
0.0,31,0.239443
0.0,43,0.240478
0.0,21,0.241014
0.0,28,0.241683
0.0,12,0.241998
0.0,65,0.243461
1.0,42,0.24444
1.0,10,0.244725
0.0,16,0.245136
1.0,45,0.246152
1.0,8,0.246395
1.0,31,0.24712
0.0,52,0.24833
0.0,27,0.248979
0.0,9,0.249247
0.0,40,0.250198
0.0,11,0.25051
1.0,31,0.25126
0.0,25,0.251879
1.0,14,0.252246
0.0,15,0.252651
0.0,13,0.252998
0.0,17,0.253427
0.0,4,0.253573
0.0,38,0.254456
0.0,38,0.255326
1.0,18,0.255799
0.0,11,0.256102
0.0,38,0.256985
0.0,10,0.257267
0.0,86,0.259183
0.0,23,0.25975
0.0,52,0.260936
0.0,12,0.261262
0.0,10,0.26154
0.0,10,0.261842
0.0,12,0.262179
0.0,3,0.262311
0.0,9,0.262572
0.0,53,0.263769
0.0,47,0.26485
1.0,22,0.265392
0.0,8,0.265639
0.0,10,0.265913
0.0,26,0.26653
0.0,50,0.267663
0.0,65,0.269103
1.0,12,0.269428
0.0,52,0.270631
0.0,30,0.271347
0.0,5,0.271512
0.0,17,0.271979
0.0,38,0.272878
1.0,45,0.27392
0.0,5,0.274092
0.0,14,0.274454
0.0,54,0.275692
0.0,7,0.275903
1.0,14,0.276271
1.0,10,0.276554
1.0,33,0.277324
1.0,20,0.277841
0.0,14,0.27821
1.0,13,0.27857
0.0,17,0.279049
0.0,17,0.279488
0.0,27,0.280158
0.0,11,0.280464
1.0,32,0.281216
0.0,13,0.28157
0.0,3,0.28171
0.0,7,0.281932
0.0,22,0.282468
0.0,6,0.282673
0.0,19,0.283132
0.0,14,0.283484
0.0,57,0.284787
0.0,25,0.285378
0.0,30,0.286097
1.0,42,0.287069
1.0,82,0.288893
0.0,50,0.290034
0.0,2,0.290139
1.0,14,0.290502
0.0,14,0.290872
0.0,86,0.292785
0.0,10,0.293074
0.0,6,0.293266
0.0,37,0.294127
0.0,7,0.29435
0.0,25,0.29497
0.0,37,0.295832
0.0,60,0.297174
0.0,9,0.297427
0.0,29,0.298123
0.0,5,0.298296
0.0,13,0.298648
0.0,8,0.298898
0.0,18,0.29935
1.0,28,0.300037
0.0,22,0.300581
0.0,23,0.301147
0.0,5,0.301317
0.0,11,0.301627
0.0,39,0.302517
0.0,9,0.302791
0.0,100,0.305007
0.0,23,0.305565
0.0,8,0.305807
0.0,7,0.306018
0.0,6,0.306215
0.0,33,0.306986
1.0,10,0.307261
0.0,10,0.307544
1.0,14,0.307922
0.0,32,0.308746
0.0,5,0.308928
0.0,6,0.309118
0.0,8,0.309361
0.0,2,0.309464
0.0,89,0.311439
0.0,13,0.311789
0.0,2,0.311901
0.0,8,0.312135
0.0,8,0.312372
0.0,12,0.312704
1.0,31,0.31343
1.0,57,0.314731
0.0,9,0.314982
1.0,14,0.315349
0.0,18,0.315797
1.0,32,0.316547
1.0,18,0.317007
0.0,59,0.318334
0.0,12,0.318661
1.0,8,0.318899
0.0,59,0.320245
0.0,41,0.321194
1.0,24,0.321783
1.0,17,0.32222
0.0,15,0.322621
0.0,5,0.322796
1.0,15,0.323171
0.0,18,0.323631
0.0,19,0.32409
1.0,25,0.324693
0.0,86,0.326587
1.0,18,0.327057
0.0,16,0.327454
1.0,11,0.327769
0.0,20,0.328265
1.0,10,0.328543
0.0,19,0.329028
1.0,57,0.330291
0.0,57,0.331583
0.0,11,0.331906
0.0,26,0.332523
1.0,34,0.333321
1.0,20,0.333827
0.0,7,0.334036
0.0,7,0.334249
0.0,7,0.334471
0.0,17,0.334932
1.0,10,0.335209
0.0,6,0.335407
0.0,7,0.335632
1.0,11,0.335936
0.0,43,0.33695
0.0,5,0.337125
0.0,14,0.337481
0.0,5,0.337657
0.0,13,0.337991
0.0,3,0.338123
1.0,26,0.338756
0.0,12,0.339069
0.0,96,0.341203
0.0,3,0.341331
0.0,6,0.341525
0.0,23,0.342098
0.0,9,0.342361
0.0,15,0.342748
0.0,34,0.343542
0.0,34,0.344343
0.0,14,0.344724
0.0,21,0.345245
0.0,50,0.346396
0.0,5,0.346573
0.0,5,0.346747
0.0,22,0.347285
0.0,9,0.347536
0.0,5,0.347712
1.0,11,0.348006
0.0,35,0.34883
0.0,22,0.349367
1.0,24,0.349959
1.0,30,0.350661
0.0,12,0.350983
0.0,88,0.352978
0.0,58,0.354273
1.0,38,0.355179
0.0,11,0.355495
1.0,16,0.355919
1.0,12,0.356251
0.0,4,0.356398
0.0,32,0.357154
0.0,45,0.358191
0.0,12,0.358528
0.0,13,0.35888
0.0,40,0.359801
1.0,45,0.360837
0.0,9,0.361095
0.0,5,0.361269
0.0,19,0.361748
0.0,7,0.361966
0.0,28,0.362639
0.0,50,0.363788
1.0,58,0.365087
1.0,19,0.36555
0.0,2,0.365659
0.0,10,0.365932
0.0,4,0.366076
0.0,89,0.368054
1.0,34,0.368867
0.0,7,0.369086
1.0,42,0.370057
0.0,72,0.371701
0.0,18,0.372142
0.0,54,0.373345
0.0,5,0.373524
0.0,14,0.373897
0.0,34,0.374693
0.0,9,0.374953
1.0,9,0.375205
1.0,17,0.375643
1.0,9,0.375894
1.0,8,0.37613
1.0,99,0.378334
0.0,3,0.378467
1.0,42,0.37943
0.0,22,0.379993
0.0,22,0.380528
0.0,3,0.380673
0.0,3,0.380806
0.0,6,0.381007
0.0,28,0.381706
0.0,29,0.382387
1.0,26,0.383019
0.0,30,0.383735
0.0,8,0.383975
0.0,100,0.386161
0.0,18,0.386631
0.0,38,0.387494
0.0,50,0.388627
0.0,27,0.389289
0.0,18,0.389764
0.0,6,0.389961
1.0,15,0.390356
0.0,4,0.390507
1.0,9,0.390782
0.0,5,0.390958
0.0,2,0.391065
0.0,7,0.391283
0.0,28,0.391946
0.0,68,0.393438
0.0,18,0.393896
0.0,43,0.394887
0.0,54,0.39614
1.0,45,0.397175
0.0,6,0.397373
0.0,37,0.398249
0.0,26,0.398893
0.0,10,0.39917
0.0,45,0.400212
0.0,48,0.401301
0.0,7,0.401514
0.0,20,0.402029
0.0,8,0.402272
0.0,8,0.402506
0.0,35,0.403323
0.0,24,0.403921
0.0,21,0.40443
0.0,5,0.404611
0.0,49,0.405735
0.0,78,0.407466
0.0,10,0.40776
0.0,32,0.408521
0.0,30,0.409322
0.0,9,0.409603
0.0,100,0.411835
0.0,4,0.411993
0.0,13,0.412333
0.0,11,0.412645
0.0,5,0.412822
0.0,85,0.41468
0.0,18,0.415129
0.0,60,0.416476
0.0,9,0.416748
1.0,14,0.417122
0.0,31,0.417872
0.0,18,0.418328
0.0,5,0.418519
0.0,44,0.419608
1.0,64,0.421029
0.0,20,0.421521
0.0,24,0.422121
0.0,38,0.423018
0.0,25,0.423643
0.0,13,0.423985
0.0,15,0.424372
0.0,7,0.424584
1.0,23,0.425145
0.0,5,0.425322
0.0,6,0.425511
0.0,25,0.426121
0.0,12,0.426435
0.0,17,0.426877
0.0,69,0.42841
0.0,71,0.430037
0.0,100,0.432221
1.0,26,0.432865
1.0,52,0.434036
1.0,10,0.434309
1.0,37,0.435141
0.0,39,0.436042
1.0,22,0.43657
0.0,2,0.436687
1.0,61,0.438047
1.0,22,0.438593
0.0,6,0.438796
1.0,76,0.440468
0.0,34,0.441271
0.0,9,0.441545
1.0,26,0.442173
0.0,5,0.442341
0.0,3,0.442474
0.0,70,0.444041
0.0,47,0.445117
0.0,12,0.445431
0.0,5,0.445605
0.0,14,0.445962
0.0,35,0.446773
0.0,24,0.447348
1.0,26,0.447986
0.0,13,0.448342
0.0,46,0.449399
1.0,27,0.450041
0.0,34,0.450853
1.0,56,0.452134
0.0,11,0.45244
1.0,43,0.453419
1.0,42,0.454403
1.0,11,0.454707
1.0,21,0.455227
0.0,7,0.455441
0.0,18,0.455908
0.0,49,0.457054
0.0,7,0.457268
0.0,11,0.457565
0.0,39,0.458453
0.0,76,0.460168
0.0,22,0.460716
0.0,31,0.461433
0.0,9,0.461707
0.0,67,0.463208
0.0,15,0.463606
0.0,18,0.464058
1.0,12,0.464381
0.0,7,0.46459
0.0,17,0.465031
0.0,21,0.465538
0.0,39,0.466436
0.0,21,0.466954
0.0,21,0.467475
1.0,15,0.467868
0.0,49,0.468984
1.0,16,0.469403
1.0,17,0.46984
0.0,5,0.470008
0.0,34,0.470807
0.0,57,0.472106
0.0,31,0.472866
0.0,21,0.473383
1.0,26,0.474004
0.0,6,0.474192
0.0,30,0.474908
0.0,60,0.476265
1.0,79,0.478055
0.0,9,0.478314
1.0,50,0.479451
1.0,34,0.480257
0.0,6,0.480453
0.0,18,0.480922
0.0,24,0.481486
0.0,16,0.481901
0.0,35,0.482709
1.0,18,0.483161
0.0,2,0.483267
1.0,34,0.484058
1.0,31,0.484788
0.0,32,0.485533
0.0,11,0.485841
0.0,39,0.48677
1.0,40,0.4877
0.0,9,0.487953
1.0,19,0.488416
0.0,27,0.489048
0.0,9,0.489322
1.0,75,0.491024
0.0,8,0.491261
0.0,17,0.491706
1.0,15,0.492085
1.0,25,0.492703
1.0,24,0.493302
1.0,47,0.494385
1.0,7,0.494613
1.0,19,0.495073
0.0,10,0.495342
0.0,29,0.496034
1.0,46,0.497104
0.0,38,0.497985
0.0,17,0.498412
1.0,28,0.499094
1.0,11,0.499391
0.0,2,0.499492
1.0,22,0.500041
0.0,46,0.501097
0.0,16,0.501498
0.0,42,0.502471
1.0,14,0.502861
0.0,10,0.503156
0.0,43,0.504138
0.0,41,0.505095
1.0,30,0.505792
0.0,9,0.506044
0.0,9,0.506305
0.0,51,0.507449
0.0,22,0.508008
1.0,7,0.508227
1.0,75,0.509889
0.0,15,0.510336
0.0,29,0.511068
1.0,14,0.511428
0.0,21,0.511961
0.0,21,0.512475
0.0,34,0.51326
0.0,32,0.514071
0.0,9,0.514334
0.0,3,0.514464
0.0,72,0.516068
0.0,25,0.516696
0.0,12,0.517027
0.0,8,0.517265
1.0,14,0.517638
0.0,2,0.517746
1.0,62,0.519131
1.0,14,0.519496
0.0,15,0.519905
0.0,26,0.520533
0.0,58,0.521858
0.0,10,0.52214
0.0,20,0.522644
0.0,16,0.523048
0.0,21,0.523561
0.0,36,0.524426
0.0,17,0.524866
0.0,7,0.525077
0.0,19,0.52557
0.0,69,0.527147
0.0,28,0.527839
0.0,20,0.528352
0.0,7,0.528576
0.0,22,0.529134
0.0,22,0.529682
0.0,3,0.529815
0.0,45,0.53083
0.0,69,0.532349
0.0,91,0.534343
0.0,24,0.534956
1.0,13,0.535303
0.0,24,0.53589
0.0,43,0.536885
0.0,16,0.537294
0.0,12,0.537636
0.0,8,0.53787
0.0,11,0.538163
0.0,32,0.538938
0.0,20,0.539431
1.0,22,0.539984
0.0,48,0.541086
0.0,22,0.541632
1.0,58,0.54293
0.0,35,0.543772
0.0,23,0.544336
0.0,8,0.544566
0.0,17,0.545011
0.0,59,0.54636
0.0,9,0.546625
0.0,62,0.548024
0.0,4,0.548173
1.0,18,0.548619
1.0,54,0.549843
0.0,30,0.550549
0.0,7,0.550785
0.0,20,0.551271
1.0,17,0.551702
0.0,15,0.552094
0.0,19,0.552557
0.0,23,0.553108
0.0,2,0.553216
0.0,4,0.553366
1.0,31,0.554094
1.0,57,0.555378
0.0,15,0.555777
0.0,19,0.556244
0.0,8,0.556485
0.0,11,0.556789
0.0,67,0.558291
0.0,63,0.559713
0.0,45,0.560751
1.0,35,0.561585
0.0,7,0.561822
0.0,24,0.562416
0.0,32,0.563187
0.0,7,0.563407
0.0,38,0.564306
0.0,42,0.565299
0.0,12,0.56564
1.0,21,0.56616
0.0,16,0.566575
0.0,36,0.567417
0.0,24,0.568014
1.0,19,0.568494
0.0,14,0.568866
0.0,30,0.569551
1.0,34,0.570368
1.0,14,0.570737
1.0,12,0.571066
1.0,49,0.572182
0.0,29,0.572902
0.0,13,0.573247
0.0,7,0.573455
1.0,8,0.573695
1.0,31,0.574426
0.0,19,0.574908
0.0,31,0.575642
0.0,33,0.5764
1.0,21,0.576914
1.0,11,0.577217
1.0,14,0.577569
0.0,7,0.577799
0.0,7,0.578018
0.0,17,0.578453
1.0,22,0.578995
1.0,50,0.580136
0.0,11,0.580447
0.0,52,0.581631
0.0,9,0.581891
0.0,2,0.581994
0.0,7,0.58221
1.0,45,0.583245
0.0,4,0.583397
1.0,11,0.583714
0.0,18,0.584171
0.0,65,0.585612
0.0,19,0.58607
1.0,24,0.586641
0.0,25,0.587248
0.0,37,0.588116
0.0,2,0.58822
0.0,30,0.588941
0.0,59,0.590247
0.0,12,0.590564
0.0,83,0.592407
0.0,43,0.593405
1.0,15,0.593807
0.0,27,0.594452
0.0,70,0.595998
0.0,28,0.59667
0.0,21,0.597198
0.0,13,0.597564
1.0,36,0.598443
0.0,29,0.599153
1.0,23,0.599721
1.0,17,0.600149
0.0,44,0.601178
1.0,44,0.602202
1.0,21,0.60274
0.0,3,0.602866
0.0,19,0.603343
1.0,12,0.603679
0.0,15,0.604065
0.0,32,0.604826
0.0,14,0.605193
0.0,26,0.605828
0.0,17,0.606247
0.0,15,0.606644
0.0,15,0.607041
0.0,4,0.607187
1.0,53,0.608388
0.0,58,0.609733
0.0,46,0.610794
0.0,83,0.612747
0.0,5,0.612936
1.0,6,0.613129
0.0,3,0.613258
0.0,12,0.613585
0.0,32,0.61435
0.0,18,0.614822
0.0,28,0.615466
0.0,22,0.616012
0.0,8,0.616251
1.0,18,0.616717
0.0,24,0.617296
0.0,19,0.617785
0.0,27,0.618433
0.0,10,0.618737
0.0,50,0.619901
1.0,14,0.620269
0.0,10,0.620547
0.0,6,0.620754
0.0,22,0.621282
1.0,43,0.622274
0.0,3,0.622401
0.0,24,0.623006
0.0,23,0.623567
0.0,14,0.623944
0.0,18,0.624399
0.0,12,0.624729
0.0,49,0.625829
0.0,19,0.626301
0.0,50,0.627445
0.0,38,0.628328
0.0,26,0.62895
1.0,75,0.630642
0.0,31,0.631396
0.0,9,0.631669
0.0,27,0.632326
0.0,9,0.632581
1.0,6,0.63279
1.0,28,0.633457
0.0,7,0.633676
0.0,100,0.635863
1.0,20,0.636361
0.0,20,0.636876
0.0,8,0.637117
1.0,42,0.638062
0.0,19,0.638535
1.0,42,0.639486
1.0,8,0.639736
0.0,18,0.640185
0.0,40,0.641105
0.0,32,0.641872
1.0,33,0.642665
0.0,12,0.642982
0.0,4,0.643132
1.0,21,0.64365
0.0,17,0.644078
0.0,8,0.644305
0.0,32,0.645065
0.0,13,0.645416
0.0,14,0.645796
0.0,20,0.646292
1.0,27,0.646935
0.0,24,0.647496
0.0,17,0.647939
1.0,74,0.64957
0.0,10,0.64986
0.0,7,0.650078
0.0,66,0.651557
0.0,50,0.652706
0.0,3,0.652838
0.0,28,0.653504
0.0,27,0.654151
0.0,15,0.654528
0.0,12,0.654861
0.0,10,0.655149
0.0,100,0.657335
0.0,12,0.657675
0.0,14,0.658036
0.0,16,0.658446
0.0,19,0.658935
0.0,32,0.659703
0.0,9,0.659968
0.0,28,0.660642
1.0,21,0.661164
0.0,20,0.661654
1.0,19,0.662144
0.0,26,0.662781
0.0,12,0.663103
0.0,58,0.664418
0.0,22,0.664976
0.0,79,0.666761
0.0,9,0.667023
0.0,44,0.668042
1.0,34,0.668858
0.0,21,0.669378
0.0,12,0.669704
1.0,31,0.670443
1.0,34,0.671243
0.0,3,0.671373
0.0,15,0.671781
0.0,10,0.672065
0.0,6,0.672261
1.0,11,0.672561
1.0,31,0.673286
0.0,14,0.673673
0.0,3,0.673803
0.0,18,0.674244
0.0,6,0.674438
0.0,13,0.674802
0.0,7,0.675014
0.0,100,0.677188
0.0,12,0.677519
0.0,29,0.678215
1.0,32,0.678969
0.0,58,0.680286
0.0,6,0.680483
0.0,3,0.680628
0.0,20,0.681117
0.0,50,0.682271
0.0,30,0.682989
0.0,65,0.684442
1.0,16,0.684863
0.0,100,0.687061
0.0,10,0.687343
0.0,9,0.687618
0.0,9,0.687881
1.0,30,0.688594
0.0,8,0.688843
0.0,51,0.689997
0.0,39,0.69091
1.0,26,0.691548
0.0,10,0.691841
0.0,8,0.692074
1.0,24,0.692657
1.0,16,0.693066
0.0,3,0.69319
1.0,6,0.693379
0.0,19,0.693882
1.0,11,0.694188
0.0,21,0.694699
0.0,8,0.694938
0.0,11,0.695239
1.0,24,0.695831
0.0,44,0.696867
0.0,25,0.697461
0.0,10,0.697778
0.0,12,0.698133
1.0,14,0.698503
0.0,10,0.698833
0.0,3,0.698965
0.0,11,0.699258
0.0,12,0.699588
0.0,11,0.699906
0.0,18,0.700365
0.0,78,0.702113
0.0,21,0.702638
0.0,36,0.703447
1.0,45,0.70451
0.0,22,0.705056
0.0,7,0.705268
0.0,17,0.705714
0.0,21,0.706217
0.0,30,0.706927
0.0,13,0.707283
0.0,55,0.708519
0.0,7,0.708753
1.0,23,0.709304
0.0,9,0.709564
0.0,13,0.709938
1.0,40,0.71087
0.0,20,0.711432
0.0,26,0.712063
0.0,18,0.712522
1.0,10,0.712815
1.0,7,0.713033
0.0,53,0.71425
0.0,11,0.714565
0.0,31,0.715304
0.0,12,0.715636
1.0,14,0.716012
0.0,8,0.716246
0.0,10,0.716527
0.0,28,0.717196
0.0,5,0.717365
0.0,13,0.717732
1.0,44,0.718754
0.0,68,0.720285
0.0,20,0.7208
0.0,15,0.721192
0.0,6,0.721389
1.0,39,0.722308
0.0,27,0.722971
0.0,7,0.723183
1.0,69,0.724738
0.0,18,0.725187
0.0,30,0.725903
0.0,3,0.72604
0.0,37,0.726918
0.0,24,0.727504
0.0,49,0.728623
0.0,20,0.729132
1.0,11,0.72943
0.0,12,0.729765
0.0,11,0.730078
0.0,64,0.731525
0.0,7,0.731759
0.0,10,0.732044
0.0,14,0.732408
1.0,55,0.733643
1.0,20,0.734172
0.0,61,0.73559
0.0,33,0.73644
0.0,15,0.736865
0.0,9,0.737127
0.0,17,0.737558
1.0,42,0.738534
0.0,11,0.738852
1.0,35,0.739665
0.0,5,0.739833
0.0,16,0.740278
0.0,39,0.741223
0.0,25,0.741844
0.0,23,0.742399
0.0,15,0.742801
1.0,13,0.743148
0.0,17,0.743574
0.0,7,0.743792
0.0,11,0.744097
0.0,5,0.744271
1.0,29,0.74497
0.0,18,0.74542
0.0,17,0.745847
0.0,38,0.746744
0.0,8,0.746984
0.0,15,0.747376
1.0,31,0.748097
0.0,13,0.748439
0.0,12,0.748788
0.0,24,0.749369
0.0,100,0.751569
0.0,11,0.751875
0.0,10,0.752163
0.0,47,0.753249
1.0,9,0.753506
0.0,26,0.754143
1.0,19,0.754612
0.0,12,0.754927
0.0,15,0.755312
0.0,63,0.756721
0.0,19,0.757188
0.0,61,0.758605
0.0,26,0.759242
0.0,40,0.760173
0.0,4,0.760325
1.0,32,0.761085
0.0,7,0.761296
0.0,6,0.761493
1.0,48,0.762619
1.0,7,0.762838
0.0,21,0.763343
0.0,52,0.764538
1.0,10,0.764824
0.0,55,0.766094
1.0,55,0.767336
0.0,16,0.767747
0.0,18,0.768192
0.0,17,0.768621
1.0,31,0.769351
0.0,13,0.76971
1.0,65,0.771182
0.0,11,0.771484
1.0,25,0.77214
0.0,72,0.773747
