#{"t_start": 1522150078.9726293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.079617
0.0,4,0.079795
0.0,19,0.080373
0.0,5,0.080582
0.0,5,0.080778
0.0,23,0.081459
0.0,2,0.08158
0.0,6,0.081802
0.0,7,0.082063
0.0,8,0.082353
0.0,13,0.082754
0.0,5,0.08295
0.0,4,0.083138
0.0,5,0.083338
0.0,4,0.08351
0.0,13,0.083916
0.0,4,0.084127
0.0,8,0.08441
0.0,5,0.084618
0.0,3,0.084764
0.0,10,0.085111
0.0,17,0.085634
0.0,2,0.085763
0.0,12,0.086178
0.0,4,0.086365
0.0,5,0.086565
0.0,7,0.086829
0.0,1,0.086919
0.0,3,0.087088
0.0,26,0.087838
0.0,6,0.088085
0.0,18,0.088619
0.0,5,0.08883
0.0,21,0.089473
0.0,4,0.089654
0.0,1,0.089746
0.0,4,0.089919
0.0,6,0.090162
0.0,15,0.09063
0.0,8,0.090912
0.0,8,0.091206
0.0,7,0.091463
0.0,32,0.092369
0.0,9,0.092681
0.0,9,0.092994
0.0,10,0.093339
0.0,3,0.093493
0.0,4,0.093665
0.0,14,0.094114
0.0,4,0.094288
0.0,29,0.095116
0.0,3,0.095274
0.0,4,0.095453
0.0,11,0.095818
0.0,7,0.09609
0.0,4,0.096271
0.0,11,0.096622
0.0,6,0.096843
0.0,15,0.097314
0.0,23,0.097992
0.0,7,0.09824
0.0,27,0.099025
0.0,6,0.09926
0.0,8,0.099544
0.0,3,0.09969
0.0,4,0.099882
0.0,6,0.100129
0.0,8,0.10041
0.0,12,0.100782
0.0,10,0.101121
0.0,9,0.101424
0.0,24,0.102139
0.0,4,0.102322
0.0,12,0.102701
0.0,11,0.103085
0.0,25,0.103794
0.0,16,0.104298
0.0,7,0.104556
0.0,19,0.105121
0.0,7,0.105371
1.0,12,0.105755
0.0,9,0.10608
0.0,9,0.106382
0.0,20,0.106971
0.0,17,0.10749
0.0,6,0.107714
0.0,15,0.108186
0.0,5,0.108395
0.0,14,0.10883
0.0,8,0.109118
0.0,15,0.109568
0.0,7,0.109824
0.0,1,0.10998
0.0,1,0.110078
0.0,8,0.110357
1.0,50,0.111737
0.0,7,0.112018
0.0,4,0.112195
0.0,4,0.112367
0.0,19,0.112943
0.0,7,0.113219
0.0,12,0.113601
0.0,13,0.114041
0.0,5,0.114241
0.0,4,0.114428
0.0,3,0.114578
0.0,18,0.115135
0.0,7,0.115395
0.0,12,0.115789
0.0,7,0.116065
0.0,11,0.116426
0.0,8,0.11671
0.0,1,0.1168
0.0,16,0.117303
0.0,5,0.117502
0.0,13,0.117918
0.0,2,0.118048
0.0,7,0.118297
0.0,1,0.118385
0.0,8,0.118658
0.0,13,0.119079
0.0,4,0.119253
0.0,14,0.119675
0.0,5,0.11987
0.0,10,0.120232
0.0,4,0.120407
0.0,3,0.120552
0.0,5,0.120746
0.0,3,0.120889
0.0,6,0.121123
0.0,7,0.121371
0.0,6,0.121599
0.0,6,0.121829
0.0,8,0.122122
0.0,31,0.122998
0.0,6,0.123236
0.0,7,0.123483
0.0,6,0.123706
0.0,5,0.123901
0.0,29,0.124717
0.0,7,0.124976
0.0,6,0.125202
0.0,17,0.125715
0.0,12,0.126113
0.0,19,0.126675
0.0,5,0.126883
0.0,8,0.127169
0.0,1,0.127264
0.0,12,0.127654
0.0,3,0.127808
0.0,4,0.127993
0.0,6,0.128232
0.0,24,0.128903
0.0,5,0.129111
0.0,7,0.129375
0.0,18,0.129918
0.0,5,0.130135
0.0,27,0.130937
0.0,7,0.131196
0.0,1,0.131287
0.0,1,0.131376
0.0,9,0.131674
0.0,11,0.132046
0.0,8,0.132326
0.0,12,0.132707
0.0,9,0.133034
0.0,7,0.133284
0.0,7,0.133531
0.0,3,0.133673
0.0,4,0.133851
0.0,5,0.134073
0.0,3,0.134221
0.0,6,0.134441
0.0,5,0.134636
0.0,6,0.134856
0.0,6,0.135091
0.0,4,0.135262
0.0,9,0.135577
0.0,5,0.135773
0.0,11,0.13615
0.0,10,0.136475
0.0,1,0.136571
0.0,4,0.136745
0.0,16,0.13725
0.0,37,0.138282
0.0,29,0.139117
0.0,9,0.139428
0.0,16,0.139922
0.0,9,0.140238
0.0,20,0.14084
0.0,4,0.141035
0.0,11,0.141405
0.0,2,0.141526
0.0,8,0.141811
0.0,8,0.142109
0.0,3,0.142256
0.0,15,0.14272
0.0,6,0.142943
0.0,1,0.143043
0.0,2,0.143164
0.0,11,0.143531
0.0,12,0.143927
0.0,5,0.144138
0.0,21,0.144774
0.0,9,0.145093
0.0,4,0.145268
0.0,23,0.145936
0.0,8,0.146218
0.0,1,0.146309
0.0,3,0.146455
0.0,6,0.146676
0.0,6,0.1469
0.0,3,0.147064
0.0,11,0.147424
0.0,23,0.148137
0.0,12,0.148527
0.0,18,0.149082
0.0,13,0.149507
0.0,14,0.14993
0.0,24,0.150636
0.0,15,0.151121
0.0,8,0.151397
0.0,6,0.151622
0.0,8,0.151905
0.0,5,0.152122
0.0,4,0.152303
0.0,8,0.152586
0.0,6,0.152822
0.0,6,0.153062
0.0,1,0.153159
0.0,1,0.153251
0.0,1,0.153345
1.0,13,0.153751
0.0,12,0.154153
0.0,3,0.154301
0.0,6,0.15454
0.0,9,0.154847
0.0,6,0.155092
0.0,23,0.155768
0.0,6,0.156007
0.0,4,0.156183
0.0,10,0.156518
0.0,6,0.156745
0.0,15,0.157219
0.0,12,0.157618
0.0,14,0.158059
0.0,20,0.158636
0.0,9,0.158932
0.0,2,0.159068
0.0,4,0.159243
0.0,4,0.159414
0.0,8,0.159703
0.0,2,0.159822
0.0,6,0.160061
0.0,22,0.160703
0.0,13,0.161127
0.0,20,0.161748
0.0,7,0.162028
0.0,15,0.162496
0.0,4,0.162672
0.0,2,0.16279
0.0,18,0.163342
0.0,20,0.163973
0.0,8,0.164268
0.0,13,0.164678
0.0,3,0.164831
0.0,7,0.165105
0.0,4,0.165293
0.0,6,0.165518
0.0,1,0.165607
0.0,7,0.165858
0.0,7,0.166122
0.0,5,0.166332
0.0,3,0.166479
0.0,20,0.167099
0.0,4,0.167274
0.0,10,0.1676
0.0,2,0.167725
0.0,4,0.167898
0.0,16,0.168397
0.0,4,0.168571
0.0,2,0.168696
0.0,7,0.168957
0.0,24,0.169678
0.0,11,0.170053
0.0,13,0.170472
0.0,7,0.170742
0.0,4,0.170923
0.0,21,0.171552
0.0,14,0.171993
0.0,4,0.172167
0.0,12,0.172567
0.0,8,0.172857
0.0,6,0.173094
0.0,6,0.17332
0.0,14,0.173768
0.0,3,0.173916
0.0,5,0.174125
0.0,16,0.174627
0.0,12,0.17502
0.0,2,0.17514
0.0,10,0.175475
0.0,24,0.176188
0.0,5,0.176387
0.0,8,0.176668
0.0,9,0.176977
0.0,3,0.177126
0.0,11,0.177487
0.0,6,0.17772
0.0,15,0.178197
0.0,11,0.178561
0.0,18,0.179107
0.0,3,0.179256
0.0,6,0.179494
0.0,1,0.179584
0.0,7,0.179836
0.0,6,0.180075
0.0,8,0.180369
0.0,11,0.18072
0.0,10,0.181073
0.0,8,0.181348
0.0,1,0.181443
0.0,16,0.181941
1.0,38,0.183021
0.0,7,0.183282
0.0,3,0.183429
0.0,8,0.183724
0.0,4,0.183897
0.0,29,0.184717
0.0,4,0.184892
0.0,11,0.185255
0.0,4,0.185438
0.0,13,0.185864
0.0,2,0.185996
0.0,7,0.186245
0.0,4,0.186422
0.0,10,0.186769
0.0,13,0.187191
0.0,10,0.187517
0.0,11,0.187865
0.0,6,0.188108
0.0,15,0.188569
0.0,20,0.18916
0.0,17,0.189675
0.0,6,0.189898
0.0,10,0.190251
0.0,10,0.190586
0.0,18,0.191135
0.0,10,0.191459
0.0,12,0.191841
0.0,18,0.192393
0.0,13,0.192801
0.0,12,0.193194
0.0,3,0.193349
0.0,4,0.193528
0.0,8,0.193811
0.0,15,0.194285
0.0,2,0.194407
0.0,7,0.194667
0.0,6,0.194901
0.0,15,0.195371
0.0,1,0.195462
0.0,8,0.195736
0.0,1,0.195824
0.0,9,0.19615
0.0,15,0.196618
0.0,2,0.196743
0.0,13,0.197163
0.0,2,0.197289
0.0,30,0.198158
0.0,14,0.198583
0.0,18,0.199149
0.0,7,0.199399
0.0,11,0.199769
0.0,3,0.199926
0.0,13,0.200336
0.0,12,0.200716
0.0,36,0.201713
0.0,5,0.201922
0.0,1,0.202023
0.0,3,0.202179
0.0,24,0.202869
0.0,11,0.203244
0.0,60,0.204859
0.0,4,0.205046
0.0,3,0.205203
0.0,16,0.205707
0.0,7,0.205957
0.0,4,0.206147
0.0,3,0.206294
0.0,1,0.206383
0.0,6,0.206616
0.0,4,0.206794
0.0,43,0.208003
0.0,27,0.208782
0.0,8,0.209079
0.0,22,0.209707
0.0,10,0.210059
0.0,9,0.210436
0.0,3,0.210593
0.0,7,0.210843
0.0,3,0.211
0.0,12,0.21139
0.0,3,0.211545
0.0,2,0.21167
0.0,4,0.21185
0.0,11,0.212216
0.0,14,0.212652
0.0,1,0.212742
0.0,6,0.212972
0.0,11,0.213334
0.0,14,0.213778
0.0,15,0.214285
0.0,4,0.214464
0.0,12,0.214841
0.0,3,0.214996
0.0,4,0.215168
0.0,2,0.215292
0.0,9,0.215593
0.0,4,0.215763
0.0,5,0.215957
0.0,8,0.216264
0.0,3,0.216408
0.0,1,0.216494
0.0,7,0.216741
0.0,2,0.216865
0.0,10,0.217237
0.0,27,0.218022
0.0,7,0.218272
0.0,12,0.218641
0.0,12,0.219061
0.0,2,0.219181
0.0,10,0.219502
0.0,10,0.219828
0.0,18,0.220413
0.0,25,0.221134
0.0,19,0.221705
0.0,12,0.222105
0.0,25,0.222831
0.0,11,0.223219
0.0,7,0.223467
0.0,12,0.223847
0.0,3,0.224004
0.0,3,0.224156
0.0,12,0.224543
0.0,5,0.224739
0.0,18,0.225288
0.0,10,0.225639
0.0,13,0.22605
0.0,9,0.226353
1.0,8,0.226636
0.0,12,0.22703
0.0,21,0.22765
0.0,7,0.227897
0.0,11,0.228256
0.0,14,0.228678
0.0,6,0.228897
0.0,6,0.22913
0.0,4,0.229309
0.0,5,0.229512
0.0,11,0.229872
0.0,7,0.230133
0.0,11,0.230483
1.0,12,0.230852
0.0,7,0.231122
0.0,6,0.23136
0.0,21,0.231989
0.0,9,0.232301
0.0,3,0.232446
0.0,4,0.232622
0.0,14,0.233071
0.0,20,0.23367
0.0,18,0.234205
0.0,47,0.235468
0.0,10,0.235807
0.0,25,0.236566
0.0,8,0.236858
0.0,1,0.236953
0.0,4,0.237136
0.0,28,0.237934
0.0,18,0.238473
1.0,9,0.238788
0.0,6,0.239021
0.0,7,0.239268
0.0,8,0.239549
0.0,1,0.239637
0.0,8,0.239909
0.0,13,0.240321
0.0,11,0.24068
0.0,2,0.240798
0.0,32,0.241717
0.0,1,0.241809
0.0,13,0.242222
0.0,7,0.242482
0.0,11,0.242846
0.0,17,0.243373
0.0,8,0.243647
0.0,17,0.244175
0.0,29,0.245027
0.0,5,0.245225
0.0,5,0.245427
0.0,16,0.245899
0.0,7,0.246169
0.0,15,0.246622
0.0,5,0.246819
0.0,11,0.24719
0.0,11,0.247547
0.0,18,0.248111
0.0,4,0.248284
0.0,11,0.248631
0.0,24,0.249317
0.0,13,0.249716
0.0,4,0.249884
0.0,1,0.249989
0.0,3,0.250144
0.0,8,0.250417
0.0,7,0.250669
0.0,9,0.250982
0.0,8,0.251258
0.0,6,0.251477
0.0,11,0.25184
0.0,4,0.252027
0.0,24,0.252713
0.0,4,0.252884
0.0,10,0.253227
0.0,6,0.25345
0.0,1,0.253544
0.0,9,0.253843
0.0,8,0.254136
0.0,3,0.25429
0.0,6,0.254511
0.0,3,0.254654
0.0,11,0.255023
0.0,6,0.255248
0.0,4,0.255418
0.0,1,0.255505
0.0,6,0.255726
0.0,2,0.255841
0.0,5,0.256051
0.0,1,0.25614
0.0,9,0.25644
0.0,23,0.257119
0.0,17,0.257631
0.0,1,0.257725
0.0,17,0.258269
1.0,33,0.259238
0.0,3,0.259386
0.0,11,0.25973
0.0,10,0.26008
0.0,3,0.260227
0.0,3,0.260372
0.0,13,0.260774
0.0,11,0.261144
0.0,11,0.261517
0.0,15,0.261975
0.0,44,0.263197
0.0,5,0.263398
0.0,14,0.263832
0.0,8,0.264117
0.0,1,0.264208
1.0,9,0.264507
0.0,39,0.265606
0.0,10,0.26593
0.0,9,0.266245
0.0,20,0.266824
0.0,6,0.267069
0.0,6,0.267293
0.0,5,0.267507
0.0,2,0.267632
0.0,6,0.267861
0.0,12,0.268258
0.0,7,0.26852
0.0,31,0.269391
0.0,6,0.269634
0.0,13,0.270072
0.0,1,0.270169
1.0,26,0.270911
0.0,5,0.271119
0.0,4,0.271302
0.0,12,0.271684
0.0,24,0.272406
0.0,6,0.272629
0.0,26,0.273379
0.0,10,0.273702
0.0,13,0.274114
0.0,22,0.274762
0.0,16,0.275259
0.0,20,0.275849
0.0,13,0.276279
0.0,5,0.276484
0.0,9,0.276804
0.0,6,0.277049
0.0,10,0.277398
0.0,10,0.27774
0.0,16,0.278239
0.0,1,0.278336
0.0,3,0.278484
0.0,6,0.278714
0.0,7,0.278959
0.0,17,0.279469
0.0,9,0.27978
0.0,13,0.280216
0.0,16,0.280698
0.0,5,0.280894
0.0,12,0.281276
0.0,4,0.281447
0.0,22,0.282114
0.0,6,0.282346
0.0,5,0.282551
0.0,1,0.282645
0.0,21,0.283277
0.0,7,0.28353
0.0,5,0.283734
0.0,5,0.283936
0.0,3,0.284096
0.0,7,0.284347
0.0,5,0.284542
0.0,52,0.285943
0.0,1,0.286042
0.0,1,0.286138
0.0,4,0.286311
0.0,13,0.286723
0.0,1,0.28682
0.0,23,0.287503
0.0,10,0.287827
0.0,11,0.288188
0.0,3,0.288333
0.0,13,0.288736
0.0,15,0.289217
0.0,9,0.289517
0.0,33,0.290459
0.0,8,0.290735
0.0,3,0.29088
0.0,5,0.291099
0.0,13,0.291497
0.0,2,0.291615
0.0,3,0.291759
0.0,1,0.291853
0.0,1,0.291949
0.0,5,0.292159
0.0,1,0.292254
0.0,30,0.293094
0.0,13,0.293518
0.0,7,0.293773
0.0,3,0.293918
1.0,24,0.294645
0.0,1,0.294737
0.0,29,0.295578
0.0,5,0.295776
0.0,3,0.295926
0.0,7,0.296184
0.0,5,0.296381
0.0,4,0.296556
0.0,13,0.296983
0.0,5,0.297184
0.0,28,0.297976
0.0,8,0.298254
0.0,7,0.298516
0.0,27,0.299282
0.0,5,0.299488
0.0,5,0.299689
0.0,10,0.300035
0.0,2,0.300156
0.0,8,0.300439
0.0,4,0.300618
0.0,11,0.301007
0.0,6,0.301247
0.0,6,0.301469
0.0,5,0.301664
0.0,32,0.30256
0.0,11,0.302916
0.0,9,0.303232
0.0,28,0.304022
0.0,31,0.304901
0.0,8,0.305196
0.0,4,0.305369
0.0,17,0.305887
0.0,13,0.306316
0.0,13,0.306732
0.0,6,0.306983
0.0,7,0.307244
0.0,16,0.307739
0.0,8,0.308047
0.0,10,0.308384
0.0,12,0.308768
0.0,3,0.308914
0.0,6,0.309147
0.0,6,0.309378
0.0,3,0.309523
0.0,2,0.30965
0.0,10,0.309985
0.0,7,0.310237
0.0,7,0.310549
0.0,16,0.311059
0.0,27,0.31183
0.0,13,0.312261
0.0,6,0.312499
0.0,9,0.31281
0.0,7,0.313071
0.0,2,0.313196
0.0,2,0.313321
0.0,16,0.313802
0.0,7,0.314073
0.0,15,0.314537
0.0,3,0.314681
0.0,10,0.315025
0.0,5,0.31523
0.0,23,0.315894
0.0,17,0.316407
0.0,12,0.316793
0.0,13,0.317225
0.0,7,0.317481
0.0,2,0.317606
0.0,6,0.31784
0.0,5,0.318063
0.0,10,0.318401
0.0,5,0.318604
0.0,4,0.318781
0.0,17,0.319306
0.0,17,0.319808
0.0,10,0.320155
0.0,4,0.320329
0.0,6,0.320559
0.0,8,0.32083
0.0,9,0.321141
0.0,35,0.322129
0.0,2,0.32225
0.0,13,0.322658
0.0,10,0.323012
0.0,13,0.323415
0.0,6,0.323635
0.0,13,0.324044
0.0,12,0.324422
0.0,5,0.324627
0.0,1,0.324716
0.0,14,0.325166
0.0,24,0.325867
0.0,8,0.326162
1.0,13,0.326562
0.0,5,0.326756
0.0,11,0.327125
0.0,25,0.327834
0.0,3,0.327989
0.0,6,0.328221
1.0,15,0.328666
0.0,17,0.329189
0.0,1,0.32928
0.0,5,0.329485
0.0,8,0.329756
0.0,4,0.32993
0.0,17,0.330457
0.0,1,0.330548
0.0,1,0.330637
0.0,6,0.330863
0.0,4,0.331047
0.0,7,0.331309
0.0,31,0.332199
0.0,4,0.332377
0.0,19,0.332945
0.0,6,0.333183
0.0,4,0.333353
0.0,3,0.333496
0.0,10,0.333824
0.0,5,0.334034
0.0,13,0.334457
0.0,4,0.334635
0.0,3,0.33478
0.0,1,0.334868
0.0,1,0.334956
0.0,4,0.33514
0.0,3,0.335283
0.0,5,0.335487
0.0,4,0.335666
0.0,4,0.335845
0.0,7,0.33612
0.0,8,0.336411
0.0,7,0.336667
0.0,4,0.336837
0.0,1,0.336924
0.0,7,0.33719
0.0,1,0.337279
0.0,4,0.33745
0.0,8,0.33772
0.0,11,0.338091
0.0,1,0.338182
0.0,5,0.338378
0.0,3,0.338526
0.0,4,0.338697
0.0,3,0.338847
0.0,21,0.33946
0.0,15,0.339912
0.0,7,0.340181
0.0,5,0.340378
0.0,6,0.340598
0.0,1,0.34069
0.0,12,0.341084
0.0,7,0.34133
0.0,12,0.34172
0.0,13,0.342129
0.0,12,0.342509
0.0,5,0.342707
0.0,23,0.343388
0.0,9,0.343686
0.0,6,0.343916
0.0,3,0.344099
0.0,14,0.344545
0.0,3,0.344691
0.0,32,0.34559
0.0,3,0.345736
0.0,10,0.346073
0.0,5,0.346269
0.0,5,0.34648
0.0,6,0.346711
0.0,8,0.347005
0.0,4,0.347177
0.0,17,0.347682
0.0,15,0.348178
0.0,1,0.348275
0.0,9,0.348585
0.0,2,0.348712
0.0,3,0.348857
0.0,4,0.349044
0.0,4,0.349224
0.0,14,0.349657
0.0,1,0.349752
0.0,6,0.349989
0.0,49,0.351338
0.0,27,0.352107
0.0,6,0.352333
0.0,10,0.352671
0.0,1,0.352766
0.0,7,0.353032
0.0,10,0.353369
0.0,11,0.353717
0.0,3,0.353862
0.0,1,0.353949
0.0,5,0.354184
0.0,1,0.354273
0.0,23,0.354935
0.0,1,0.355033
0.0,7,0.355301
0.0,16,0.355801
0.0,9,0.356125
0.0,8,0.356423
0.0,22,0.357098
0.0,20,0.357697
0.0,12,0.358089
0.0,14,0.358529
0.0,8,0.358816
1.0,10,0.359156
0.0,7,0.359413
0.0,15,0.35987
0.0,27,0.360646
0.0,7,0.360901
0.0,11,0.361275
0.0,7,0.361523
0.0,5,0.361732
0.0,11,0.362097
0.0,5,0.362299
0.0,1,0.362387
0.0,7,0.362643
0.0,11,0.363014
1.0,7,0.363273
0.0,7,0.363535
0.0,4,0.363706
0.0,4,0.363888
0.0,15,0.364355
0.0,13,0.364768
0.0,3,0.364914
0.0,7,0.36518
0.0,14,0.365628
0.0,4,0.365799
0.0,15,0.366281
0.0,5,0.366477
0.0,9,0.366771
0.0,3,0.366914
0.0,3,0.367074
1.0,44,0.368299
0.0,6,0.368532
0.0,2,0.368651
0.0,16,0.369161
0.0,7,0.36942
0.0,3,0.36957
0.0,5,0.369767
0.0,1,0.369855
0.0,9,0.370175
0.0,16,0.370649
0.0,3,0.370792
0.0,17,0.371312
0.0,11,0.371678
0.0,3,0.371824
0.0,9,0.37215
0.0,17,0.372661
0.0,10,0.373007
0.0,4,0.373183
0.0,4,0.373366
0.0,14,0.373794
0.0,2,0.373913
0.0,10,0.37426
0.0,6,0.374485
0.0,1,0.374574
0.0,6,0.374807
0.0,12,0.375213
0.0,6,0.375446
0.0,5,0.375658
0.0,9,0.37596
0.0,8,0.376242
0.0,3,0.376387
0.0,6,0.376618
0.0,6,0.376841
0.0,10,0.377194
0.0,1,0.377287
0.0,7,0.377537
0.0,13,0.377972
0.0,40,0.379073
0.0,3,0.379223
0.0,1,0.379317
0.0,32,0.380248
1.0,10,0.380576
0.0,13,0.380983
0.0,9,0.38129
0.0,4,0.38147
0.0,6,0.381703
0.0,10,0.382042
0.0,22,0.382691
0.0,32,0.383609
1.0,6,0.383835
0.0,9,0.384155
0.0,3,0.384302
0.0,13,0.384707
0.0,13,0.385119
0.0,8,0.385399
0.0,10,0.385731
0.0,14,0.386186
0.0,7,0.386443
0.0,10,0.386766
0.0,11,0.38714
0.0,9,0.387441
0.0,1,0.387537
0.0,19,0.388127
0.0,5,0.388327
0.0,9,0.388637
0.0,3,0.388788
0.0,2,0.388907
0.0,2,0.389037
0.0,5,0.389245
0.0,13,0.389661
0.0,3,0.389814
0.0,8,0.390103
0.0,5,0.390302
0.0,37,0.391338
0.0,18,0.391881
0.0,19,0.392445
0.0,5,0.392652
0.0,3,0.392797
0.0,17,0.393347
0.0,8,0.393633
0.0,10,0.393961
1.0,8,0.394275
0.0,8,0.394556
0.0,12,0.394943
0.0,16,0.395436
0.0,2,0.395562
0.0,15,0.396034
0.0,4,0.396208
0.0,11,0.396553
0.0,15,0.397006
0.0,11,0.397378
0.0,5,0.397574
0.0,7,0.397819
0.0,8,0.398117
0.0,19,0.398675
0.0,1,0.398764
0.0,4,0.398934
0.0,31,0.399785
0.0,9,0.400107
0.0,30,0.400943
0.0,9,0.401252
0.0,33,0.402172
0.0,14,0.402594
0.0,6,0.40283
0.0,3,0.402995
0.0,4,0.403169
0.0,2,0.403287
0.0,10,0.403609
0.0,15,0.404083
0.0,6,0.404315
0.0,3,0.40446
0.0,4,0.404638
0.0,6,0.404865
0.0,20,0.405491
0.0,14,0.40594
0.0,1,0.406039
0.0,9,0.406351
0.0,4,0.406523
0.0,5,0.40672
0.0,12,0.407108
0.0,10,0.407447
1.0,17,0.407957
0.0,1,0.408058
0.0,14,0.408491
0.0,12,0.408884
1.0,12,0.409279
0.0,8,0.409551
0.0,38,0.410619
0.0,19,0.411263
0.0,6,0.411501
0.0,6,0.411725
0.0,8,0.41202
0.0,17,0.41252
0.0,13,0.412927
0.0,7,0.413201
0.0,12,0.413582
0.0,19,0.414182
0.0,2,0.414303
0.0,4,0.414474
0.0,4,0.414657
0.0,26,0.415416
0.0,1,0.415513
0.0,5,0.415718
0.0,4,0.41589
0.0,13,0.416327
0.0,3,0.416476
0.0,11,0.41685
0.0,12,0.417243
0.0,5,0.417441
0.0,36,0.41846
0.0,3,0.418608
0.0,3,0.418752
0.0,4,0.418922
0.0,9,0.419245
0.0,10,0.419571
0.0,4,0.419753
0.0,7,0.420032
0.0,23,0.420713
0.0,26,0.421457
0.0,5,0.421655
0.0,17,0.422175
0.0,2,0.422303
0.0,4,0.422474
0.0,9,0.422785
0.0,17,0.423326
0.0,17,0.423846
0.0,1,0.423935
0.0,9,0.424244
0.0,3,0.42439
0.0,8,0.424677
0.0,4,0.424849
0.0,1,0.424949
0.0,1,0.425056
0.0,1,0.425147
0.0,32,0.426051
0.0,13,0.426468
0.0,7,0.426716
0.0,9,0.427034
0.0,2,0.427154
0.0,5,0.42735
0.0,5,0.427551
0.0,20,0.42815
0.0,14,0.428579
