#{"t_start": 1522157836.8855407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.146083
0.0,13,0.146701
0.0,39,0.148442
0.0,3,0.148638
0.0,29,0.149947
0.0,45,0.151933
0.0,5,0.152214
0.0,69,0.155233
1.0,21,0.156204
0.0,10,0.156694
0.0,11,0.157243
0.0,2,0.1574
0.0,30,0.158742
0.0,3,0.159007
0.0,57,0.161504
1.0,17,0.162311
0.0,6,0.162637
0.0,25,0.163771
0.0,6,0.164111
0.0,17,0.16491
0.0,6,0.165237
0.0,27,0.166459
0.0,85,0.17015
0.0,8,0.170563
0.0,15,0.171274
0.0,34,0.172789
0.0,5,0.173084
0.0,4,0.173327
0.0,10,0.173818
0.0,22,0.174824
1.0,26,0.176009
0.0,78,0.179406
1.0,10,0.179912
0.0,18,0.180738
0.0,10,0.18124
0.0,24,0.182334
0.0,19,0.183218
0.0,24,0.184318
0.0,8,0.18473
1.0,8,0.185148
0.0,2,0.185303
0.0,40,0.187089
0.0,4,0.18733
0.0,9,0.187779
0.0,13,0.188408
0.0,5,0.188689
1.0,16,0.189445
1.0,29,0.190749
0.0,6,0.191082
0.0,26,0.192251
1.0,12,0.192829
1.0,15,0.193535
0.0,15,0.194243
0.0,4,0.194486
0.0,18,0.195328
0.0,14,0.195997
0.0,15,0.196702
0.0,2,0.196869
1.0,10,0.197361
0.0,7,0.19773
0.0,30,0.199089
0.0,21,0.200059
0.0,28,0.201319
0.0,9,0.201773
0.0,14,0.202444
1.0,36,0.204046
0.0,23,0.205102
0.0,3,0.205302
1.0,37,0.206962
1.0,8,0.207371
0.0,9,0.207821
0.0,23,0.208887
0.0,6,0.209219
0.0,21,0.21018
0.0,2,0.210337
0.0,5,0.210619
1.0,38,0.212316
0.0,48,0.214428
0.0,15,0.215142
1.0,25,0.216284
0.0,53,0.218611
0.0,4,0.218858
0.0,15,0.219558
0.0,16,0.220311
1.0,14,0.220984
1.0,7,0.221348
0.0,53,0.223673
0.0,19,0.224567
0.0,10,0.225073
0.0,4,0.225317
1.0,8,0.225725
1.0,31,0.227131
0.0,11,0.227666
1.0,18,0.228506
0.0,36,0.230117
1.0,13,0.230735
0.0,40,0.232509
1.0,22,0.23352
0.0,25,0.234656
0.0,5,0.23495
0.0,30,0.236295
0.0,22,0.237314
0.0,17,0.238113
0.0,12,0.23869
0.0,4,0.238939
0.0,30,0.240289
0.0,12,0.240873
0.0,4,0.241111
0.0,7,0.241475
0.0,38,0.243167
0.0,22,0.244172
0.0,30,0.245543
1.0,17,0.246345
0.0,18,0.247192
0.0,11,0.247727
0.0,16,0.248479
0.0,13,0.24911
1.0,20,0.250035
0.0,10,0.250537
0.0,2,0.250691
0.0,7,0.251071
0.0,13,0.251688
0.0,18,0.252528
0.0,34,0.254062
0.0,37,0.255705
1.0,9,0.256167
0.0,10,0.25666
0.0,2,0.256815
0.0,2,0.256981
1.0,93,0.261031
0.0,5,0.261389
0.0,8,0.261802
0.0,6,0.262135
0.0,29,0.263442
0.0,7,0.263814
0.0,26,0.265007
0.0,6,0.265335
0.0,55,0.267758
0.0,2,0.267926
0.0,28,0.269192
1.0,30,0.270545
0.0,6,0.270881
0.0,29,0.272189
0.0,5,0.272475
1.0,22,0.273484
1.0,34,0.275009
0.0,10,0.275501
0.0,12,0.276088
1.0,71,0.279186
0.0,25,0.280318
0.0,34,0.28183
0.0,11,0.282373
1.0,35,0.283937
0.0,35,0.285486
0.0,19,0.286364
1.0,21,0.287341
1.0,30,0.288682
1.0,31,0.290079
0.0,12,0.29066
1.0,32,0.292104
1.0,27,0.293326
0.0,6,0.293647
0.0,2,0.293799
0.0,2,0.293962
0.0,12,0.294544
0.0,5,0.294825
0.0,5,0.295112
0.0,5,0.295397
0.0,13,0.296029
0.0,25,0.297178
0.0,13,0.297798
1.0,20,0.298723
0.0,13,0.299356
0.0,3,0.299554
0.0,6,0.299889
1.0,33,0.301361
0.0,5,0.301648
0.0,43,0.303551
0.0,60,0.306202
0.0,2,0.306358
0.0,5,0.306641
0.0,8,0.307066
1.0,16,0.307817
1.0,16,0.30857
0.0,13,0.309197
0.0,2,0.309352
0.0,7,0.309717
0.0,2,0.309881
1.0,14,0.310546
0.0,6,0.310878
0.0,8,0.311288
0.0,38,0.312995
0.0,12,0.313576
0.0,9,0.314037
0.0,23,0.315092
0.0,5,0.315374
0.0,6,0.315697
0.0,28,0.316975
1.0,10,0.317471
0.0,14,0.31814
0.0,18,0.318983
0.0,30,0.320338
0.0,8,0.320747
0.0,6,0.321083
0.0,12,0.321665
1.0,14,0.322337
0.0,10,0.322833
0.0,3,0.323039
0.0,19,0.323919
1.0,14,0.324586
0.0,5,0.324876
0.0,33,0.326351
1.0,30,0.327701
0.0,12,0.328295
0.0,37,0.329954
0.0,3,0.330154
0.0,39,0.331887
0.0,12,0.332469
0.0,5,0.332754
0.0,14,0.333428
0.0,12,0.334017
0.0,10,0.33452
0.0,6,0.334845
0.0,20,0.335772
0.0,4,0.336023
0.0,25,0.337163
0.0,4,0.337406
0.0,17,0.338209
1.0,18,0.339054
1.0,8,0.33946
1.0,11,0.340006
0.0,4,0.340245
1.0,19,0.341124
1.0,17,0.341927
1.0,58,0.344473
0.0,3,0.34467
0.0,4,0.34492
1.0,10,0.345412
0.0,4,0.345648
1.0,18,0.346493
0.0,2,0.346649
0.0,2,0.346805
0.0,8,0.347229
0.0,9,0.347682
1.0,13,0.348318
0.0,15,0.349036
0.0,20,0.349964
0.0,7,0.350329
0.0,6,0.350652
0.0,9,0.351111
0.0,5,0.351392
0.0,33,0.35289
0.0,4,0.353129
0.0,4,0.35337
0.0,34,0.354896
0.0,15,0.355601
0.0,5,0.355896
0.0,32,0.357338
0.0,19,0.358226
0.0,7,0.358599
0.0,17,0.359402
0.0,13,0.36003
0.0,9,0.36048
0.0,12,0.36107
0.0,8,0.361542
0.0,2,0.361697
1.0,24,0.362797
0.0,13,0.363424
0.0,7,0.363792
0.0,18,0.364631
1.0,40,0.366406
0.0,16,0.367166
0.0,5,0.367453
0.0,21,0.368421
0.0,21,0.369392
0.0,11,0.369946
1.0,12,0.370523
0.0,24,0.371612
1.0,25,0.372746
0.0,6,0.37308
1.0,33,0.374551
0.0,3,0.374748
1.0,13,0.375375
0.0,27,0.376591
0.0,26,0.377774
0.0,5,0.378066
0.0,9,0.378519
0.0,16,0.379277
0.0,5,0.37956
0.0,9,0.380021
0.0,22,0.381033
0.0,51,0.383265
0.0,30,0.384611
0.0,5,0.384903
0.0,4,0.385148
0.0,6,0.385476
1.0,36,0.387091
0.0,7,0.387455
0.0,8,0.387875
0.0,15,0.388578
0.0,23,0.389627
0.0,3,0.389823
0.0,14,0.390486
0.0,7,0.390858
0.0,27,0.392079
0.0,11,0.392611
0.0,7,0.39299
0.0,6,0.393313
0.0,17,0.394109
0.0,8,0.394521
0.0,31,0.395916
0.0,3,0.396112
1.0,48,0.398226
0.0,9,0.398673
0.0,10,0.399175
0.0,6,0.3995
0.0,9,0.399961
0.0,8,0.400369
0.0,15,0.401084
0.0,3,0.40128
0.0,45,0.403262
0.0,34,0.404769
0.0,2,0.404933
0.0,2,0.405087
0.0,12,0.405661
0.0,19,0.406537
0.0,6,0.406876
0.0,10,0.40737
0.0,10,0.407867
1.0,34,0.409386
0.0,5,0.409665
0.0,17,0.41046
0.0,2,0.410617
0.0,19,0.411494
0.0,15,0.412209
0.0,25,0.413347
0.0,25,0.414487
1.0,34,0.416016
0.0,30,0.417367
0.0,6,0.417689
0.0,23,0.418745
0.0,6,0.41908
0.0,52,0.421361
0.0,6,0.421686
0.0,30,0.423052
0.0,3,0.423251
1.0,9,0.423701
1.0,26,0.424884
0.0,2,0.425037
1.0,21,0.426003
0.0,3,0.4262
0.0,47,0.428274
0.0,6,0.428599
0.0,2,0.428755
0.0,5,0.429047
0.0,12,0.429626
0.0,7,0.430001
0.0,29,0.431309
0.0,9,0.431759
0.0,12,0.432348
0.0,14,0.433034
1.0,51,0.435276
0.0,5,0.435562
0.0,27,0.436789
0.0,5,0.437085
1.0,14,0.437747
0.0,60,0.440376
0.0,13,0.441004
0.0,2,0.441161
0.0,39,0.442906
0.0,25,0.444039
0.0,5,0.444323
1.0,25,0.445454
0.0,46,0.447476
0.0,10,0.447979
1.0,11,0.448511
0.0,3,0.448707
0.0,10,0.449212
0.0,47,0.451286
0.0,26,0.452466
0.0,32,0.453901
0.0,4,0.454141
0.0,21,0.455101
0.0,11,0.455638
0.0,7,0.456015
1.0,10,0.456508
0.0,4,0.456746
0.0,6,0.457091
0.0,15,0.457797
0.0,18,0.458634
0.0,21,0.459602
0.0,13,0.460235
1.0,22,0.461249
0.0,21,0.462285
0.0,11,0.462821
1.0,23,0.463881
1.0,34,0.465393
0.0,7,0.465758
0.0,5,0.466052
0.0,6,0.466378
0.0,24,0.467478
0.0,8,0.467896
0.0,12,0.468475
0.0,66,0.471353
0.0,15,0.472072
0.0,29,0.473382
1.0,24,0.474474
0.0,13,0.475103
0.0,7,0.475472
0.0,14,0.476145
0.0,4,0.476385
0.0,7,0.476751
1.0,9,0.477218
0.0,18,0.478057
0.0,20,0.478981
0.0,22,0.479991
0.0,7,0.480361
1.0,13,0.480994
0.0,4,0.481233
1.0,26,0.482413
1.0,14,0.483084
0.0,6,0.483408
0.0,31,0.484798
0.0,40,0.486583
1.0,13,0.487219
0.0,18,0.488064
0.0,15,0.488768
0.0,9,0.489226
0.0,9,0.489677
0.0,5,0.489967
0.0,60,0.492599
0.0,16,0.493354
0.0,35,0.494922
0.0,4,0.495164
0.0,9,0.495616
0.0,18,0.496459
1.0,8,0.496885
0.0,7,0.497252
0.0,2,0.497405
0.0,7,0.497769
0.0,5,0.498065
0.0,6,0.498391
0.0,20,0.499313
0.0,2,0.499469
0.0,34,0.501011
0.0,8,0.501425
0.0,10,0.501932
1.0,13,0.502556
1.0,15,0.50327
0.0,22,0.504286
0.0,3,0.504487
0.0,17,0.505289
1.0,16,0.506049
0.0,19,0.506942
0.0,19,0.50782
1.0,19,0.508702
0.0,4,0.508955
1.0,33,0.510435
0.0,4,0.510673
0.0,2,0.510828
0.0,6,0.511163
0.0,13,0.511783
1.0,10,0.512285
1.0,28,0.513549
0.0,6,0.513885
0.0,4,0.51413
0.0,3,0.514328
0.0,3,0.514524
0.0,9,0.514986
0.0,6,0.515314
0.0,25,0.516447
1.0,22,0.517465
0.0,12,0.518057
0.0,44,0.520005
0.0,31,0.521385
0.0,14,0.522058
1.0,33,0.52353
0.0,7,0.523907
1.0,13,0.524529
0.0,31,0.525923
0.0,20,0.526834
1.0,24,0.527945
0.0,21,0.52891
0.0,25,0.530051
0.0,9,0.530503
0.0,11,0.531049
0.0,18,0.53189
0.0,29,0.533194
0.0,26,0.534372
0.0,22,0.535383
1.0,26,0.536565
0.0,5,0.536847
1.0,37,0.538501
1.0,28,0.539767
0.0,8,0.54019
0.0,9,0.540645
0.0,3,0.540841
0.0,20,0.541767
1.0,20,0.54269
0.0,24,0.543782
0.0,25,0.544943
0.0,22,0.545961
0.0,12,0.546541
0.0,15,0.547262
1.0,14,0.547937
0.0,9,0.548388
1.0,28,0.549655
0.0,28,0.550929
0.0,21,0.551901
0.0,34,0.553428
0.0,39,0.555158
0.0,18,0.556
0.0,6,0.556326
0.0,15,0.557045
0.0,23,0.558098
1.0,14,0.558762
0.0,3,0.55897
0.0,6,0.559296
0.0,4,0.559536
0.0,23,0.56059
1.0,36,0.562198
1.0,24,0.56335
0.0,2,0.563503
0.0,27,0.564719
0.0,2,0.564887
1.0,36,0.56648
1.0,16,0.567244
1.0,23,0.568292
0.0,15,0.569005
0.0,13,0.569623
0.0,11,0.570167
0.0,4,0.570409
0.0,11,0.570953
0.0,31,0.572338
1.0,30,0.573685
0.0,32,0.575129
0.0,4,0.575367
0.0,9,0.575816
1.0,11,0.576357
0.0,37,0.578007
0.0,2,0.578161
1.0,27,0.579379
0.0,15,0.580097
0.0,4,0.580338
1.0,18,0.581171
0.0,2,0.581323
1.0,21,0.582288
0.0,37,0.583933
0.0,24,0.585022
0.0,8,0.585433
1.0,13,0.586063
0.0,35,0.587621
1.0,29,0.588934
0.0,18,0.589762
1.0,17,0.590553
0.0,36,0.592158
0.0,16,0.592919
1.0,13,0.593539
0.0,26,0.594715
1.0,11,0.595265
1.0,22,0.59627
0.0,41,0.59809
0.0,6,0.598413
0.0,5,0.598691
0.0,2,0.598844
1.0,18,0.599678
0.0,38,0.601357
0.0,10,0.601859
0.0,16,0.602608
0.0,17,0.603405
0.0,4,0.603646
1.0,15,0.604359
0.0,8,0.604768
0.0,49,0.606929
0.0,10,0.60742
0.0,4,0.607657
0.0,3,0.607863
0.0,30,0.609206
0.0,4,0.609447
1.0,13,0.610079
0.0,11,0.610609
0.0,9,0.61107
0.0,18,0.611917
0.0,2,0.612071
0.0,3,0.612265
0.0,6,0.612586
1.0,23,0.613635
1.0,13,0.614262
1.0,17,0.615064
1.0,21,0.616029
1.0,12,0.616602
0.0,5,0.616896
1.0,23,0.617941
0.0,8,0.618348
1.0,45,0.62033
0.0,10,0.62082
0.0,7,0.621191
0.0,16,0.621946
0.0,4,0.622183
0.0,2,0.622337
0.0,10,0.622827
0.0,27,0.62405
0.0,3,0.62425
1.0,7,0.624612
1.0,18,0.625453
0.0,18,0.626294
0.0,7,0.626664
0.0,3,0.62689
0.0,2,0.627044
0.0,26,0.628225
0.0,11,0.628761
0.0,28,0.630032
1.0,14,0.630694
0.0,5,0.630987
0.0,17,0.63177
0.0,11,0.632312
1.0,17,0.633113
1.0,19,0.633991
0.0,2,0.634144
1.0,12,0.634722
0.0,21,0.635682
0.0,9,0.636144
0.0,5,0.636428
1.0,10,0.636933
0.0,14,0.637596
0.0,7,0.637972
0.0,22,0.638981
0.0,4,0.639222
0.0,26,0.640405
0.0,18,0.641247
1.0,18,0.642086
1.0,63,0.644824
1.0,16,0.645569
0.0,9,0.646032
0.0,4,0.646273
0.0,32,0.6477
0.0,37,0.649349
1.0,9,0.649802
0.0,10,0.650305
0.0,22,0.651312
0.0,29,0.65261
0.0,5,0.652904
0.0,10,0.653397
0.0,18,0.654236
0.0,5,0.654519
0.0,7,0.654896
0.0,30,0.656246
1.0,13,0.656882
0.0,14,0.657538
0.0,37,0.659188
0.0,5,0.659471
0.0,8,0.659887
0.0,3,0.660085
0.0,20,0.66101
0.0,10,0.661502
1.0,23,0.662555
0.0,37,0.664273
0.0,9,0.66473
0.0,20,0.665659
1.0,39,0.667403
0.0,8,0.667813
0.0,5,0.668106
0.0,15,0.668813
1.0,37,0.67046
0.0,14,0.671134
0.0,10,0.671627
1.0,15,0.672343
0.0,10,0.672832
0.0,9,0.673295
0.0,10,0.673786
0.0,20,0.674709
0.0,7,0.675088
0.0,14,0.675754
0.0,27,0.677005
0.0,4,0.677246
0.0,5,0.677525
0.0,15,0.678236
0.0,9,0.67869
0.0,24,0.679775
1.0,21,0.680748
0.0,50,0.682973
0.0,13,0.683592
0.0,13,0.684222
1.0,10,0.684718
0.0,12,0.685307
0.0,70,0.688365
0.0,6,0.688695
1.0,34,0.690217
0.0,26,0.691397
0.0,5,0.691678
0.0,12,0.692267
1.0,12,0.69284
1.0,12,0.693426
0.0,12,0.694008
0.0,7,0.694376
0.0,24,0.695475
0.0,2,0.695629
1.0,35,0.697202
0.0,10,0.697693
0.0,32,0.699129
1.0,18,0.699971
0.0,19,0.70084
1.0,19,0.701721
1.0,32,0.703159
0.0,25,0.704301
0.0,12,0.704891
0.0,7,0.705261
0.0,6,0.705583
0.0,2,0.705738
1.0,29,0.707057
0.0,9,0.707505
0.0,9,0.707967
0.0,37,0.709607
0.0,40,0.711387
1.0,18,0.712231
0.0,2,0.712384
0.0,3,0.712581
0.0,7,0.712959
0.0,11,0.713495
0.0,10,0.713999
0.0,68,0.716968
1.0,12,0.717544
0.0,8,0.71796
0.0,4,0.718199
0.0,21,0.719169
0.0,13,0.719792
0.0,2,0.719954
0.0,16,0.720698
0.0,41,0.722522
0.0,11,0.723068
0.0,3,0.723266
0.0,7,0.723632
0.0,8,0.724052
0.0,6,0.724378
1.0,20,0.725303
1.0,10,0.725794
0.0,40,0.727571
0.0,7,0.727948
0.0,22,0.728962
1.0,34,0.730472
1.0,7,0.730841
0.0,8,0.731266
1.0,13,0.731894
0.0,15,0.732599
1.0,24,0.733687
1.0,34,0.735209
0.0,10,0.735703
0.0,9,0.736168
0.0,4,0.736409
0.0,57,0.738912
0.0,26,0.740088
0.0,17,0.740884
0.0,17,0.741672
0.0,14,0.742347
0.0,5,0.742628
0.0,41,0.744438
0.0,12,0.74503
1.0,29,0.746333
0.0,5,0.746615
1.0,29,0.747933
1.0,24,0.749021
0.0,21,0.749984
0.0,6,0.75031
0.0,11,0.750842
1.0,7,0.751217
0.0,10,0.751712
1.0,76,0.755041
0.0,8,0.755451
0.0,7,0.755816
0.0,14,0.756487
0.0,21,0.757464
0.0,17,0.758269
0.0,2,0.758424
0.0,9,0.758888
0.0,15,0.759597
0.0,9,0.760063
0.0,17,0.760869
1.0,18,0.761703
0.0,11,0.762245
0.0,64,0.765055
0.0,32,0.766546
0.0,9,0.767013
1.0,41,0.768825
0.0,13,0.769453
0.0,16,0.770205
1.0,22,0.771217
0.0,28,0.772473
0.0,20,0.773394
1.0,14,0.774065
0.0,5,0.774348
1.0,13,0.774979
0.0,4,0.77522
0.0,8,0.775627
0.0,4,0.775875
0.0,18,0.776702
0.0,49,0.778869
0.0,29,0.78018
0.0,5,0.780466
1.0,9,0.780929
0.0,5,0.781212
1.0,26,0.782388
0.0,3,0.782586
0.0,9,0.783047
1.0,19,0.783928
0.0,14,0.78459
1.0,27,0.785802
1.0,22,0.786808
0.0,21,0.787778
0.0,16,0.788531
1.0,13,0.789161
0.0,21,0.790125
0.0,7,0.790494
1.0,12,0.791081
1.0,15,0.791778
1.0,38,0.793471
0.0,31,0.79486
0.0,20,0.795774
0.0,44,0.797719
0.0,12,0.798308
0.0,2,0.798462
0.0,7,0.798831
0.0,23,0.799886
0.0,18,0.800714
1.0,18,0.801559
0.0,7,0.80194
0.0,2,0.802094
0.0,7,0.802461
0.0,26,0.803644
1.0,28,0.80492
1.0,24,0.806012
1.0,79,0.809451
1.0,14,0.810123
0.0,4,0.810365
0.0,10,0.810861
0.0,14,0.811522
0.0,11,0.812068
1.0,16,0.812816
1.0,40,0.814585
0.0,10,0.815092
0.0,57,0.817586
0.0,5,0.817878
1.0,23,0.818925
0.0,18,0.819751
0.0,20,0.820669
1.0,25,0.821804
0.0,22,0.822813
1.0,32,0.82425
0.0,2,0.824404
0.0,17,0.825197
1.0,22,0.826203
1.0,32,0.827641
0.0,3,0.827837
0.0,8,0.828255
0.0,18,0.82909
0.0,12,0.829684
0.0,3,0.82989
0.0,7,0.830256
1.0,10,0.830752
0.0,8,0.831173
0.0,17,0.831973
0.0,36,0.833571
0.0,10,0.834072
0.0,10,0.834568
0.0,20,0.835493
0.0,10,0.835999
0.0,6,0.836321
0.0,17,0.837119
1.0,24,0.838211
0.0,8,0.83862
0.0,14,0.839289
0.0,16,0.840049
1.0,8,0.840458
1.0,14,0.841126
0.0,19,0.842009
1.0,21,0.84298
0.0,12,0.843554
0.0,18,0.844391
0.0,19,0.845272
0.0,17,0.846072
1.0,37,0.847718
0.0,2,0.847882
0.0,26,0.849061
0.0,21,0.850027
1.0,15,0.850725
1.0,22,0.851731
1.0,7,0.852104
1.0,9,0.852551
0.0,17,0.853349
1.0,17,0.854144
0.0,7,0.854509
0.0,32,0.85595
0.0,23,0.857006
1.0,17,0.857797
1.0,17,0.858593
0.0,22,0.8596
0.0,18,0.860435
1.0,13,0.861061
0.0,10,0.861554
0.0,17,0.862351
0.0,8,0.862759
1.0,10,0.863262
0.0,23,0.864321
1.0,40,0.866097
0.0,11,0.866696
0.0,5,0.866992
0.0,4,0.867231
0.0,6,0.867553
0.0,32,0.869001
0.0,14,0.869659
1.0,18,0.870501
0.0,40,0.872273
1.0,11,0.872808
0.0,7,0.873183
0.0,8,0.873595
1.0,24,0.874693
1.0,8,0.875114
0.0,11,0.875649
1.0,17,0.87645
0.0,11,0.877003
1.0,11,0.877538
1.0,13,0.878166
0.0,16,0.878918
0.0,29,0.880221
0.0,20,0.881152
1.0,14,0.881811
0.0,2,0.881974
1.0,15,0.882674
0.0,13,0.883304
1.0,10,0.8838
1.0,23,0.884856
0.0,2,0.885011
0.0,3,0.885208
1.0,9,0.885659
0.0,5,0.885948
0.0,16,0.8867
0.0,9,0.887169
0.0,32,0.888603
0.0,15,0.889319
1.0,30,0.890661
0.0,14,0.891332
1.0,35,0.892894
0.0,19,0.893769
0.0,8,0.894188
0.0,6,0.894515
0.0,17,0.895316
0.0,16,0.896073
0.0,2,0.896227
0.0,15,0.896948
0.0,14,0.897617
1.0,12,0.898207
0.0,7,0.898573
0.0,13,0.899203
1.0,25,0.900337
0.0,46,0.902378
1.0,9,0.902827
1.0,49,0.904987
0.0,8,0.905396
0.0,16,0.906152
0.0,4,0.906393
0.0,22,0.907414
0.0,5,0.907696
0.0,39,0.909427
1.0,42,0.911293
0.0,56,0.913742
1.0,11,0.914292
1.0,20,0.915215
0.0,10,0.91571
1.0,16,0.916472
0.0,19,0.917361
0.0,22,0.918372
1.0,39,0.92011
1.0,25,0.921248
0.0,9,0.921698
0.0,23,0.922751
0.0,21,0.923721
1.0,15,0.92444
0.0,5,0.92472
0.0,6,0.925056
1.0,22,0.92606
1.0,15,0.926762
1.0,29,0.928085
0.0,2,0.928241
0.0,4,0.928478
0.0,3,0.928675
0.0,2,0.928828
0.0,8,0.929247
0.0,7,0.929613
0.0,7,0.929994
0.0,25,0.931125
0.0,11,0.931662
1.0,15,0.932374
0.0,14,0.933047
1.0,36,0.934649
0.0,7,0.93503
0.0,3,0.935228
1.0,14,0.9359
0.0,26,0.937089
0.0,40,0.938866
0.0,23,0.939927
0.0,13,0.940552
0.0,13,0.941184
0.0,6,0.94151
0.0,6,0.941832
0.0,2,0.941994
0.0,6,0.942317
1.0,25,0.943455
0.0,6,0.943776
0.0,14,0.944449
0.0,23,0.945503
0.0,30,0.946869
0.0,39,0.948596
0.0,15,0.949311
0.0,24,0.950407
0.0,5,0.950691
0.0,59,0.953291
0.0,14,0.953964
0.0,28,0.955223
0.0,12,0.955801
0.0,34,0.957328
1.0,18,0.958175
0.0,52,0.960456
1.0,22,0.961469
0.0,12,0.96206
0.0,4,0.962302
0.0,17,0.963104
0.0,19,0.963991
0.0,2,0.964145
0.0,13,0.964764
0.0,11,0.96531
0.0,10,0.965801
1.0,15,0.966513
1.0,18,0.967419
0.0,12,0.968005
0.0,4,0.968247
0.0,23,0.969302
0.0,6,0.969631
0.0,10,0.970134
1.0,8,0.970539
0.0,2,0.970693
0.0,26,0.971874
1.0,35,0.973422
0.0,2,0.973575
0.0,7,0.97395
0.0,13,0.97457
1.0,34,0.976089
0.0,15,0.976788
0.0,3,0.977
0.0,22,0.978005
0.0,18,0.978833
0.0,3,0.979041
0.0,10,0.979532
1.0,25,0.980665
0.0,12,0.981254
0.0,13,0.981882
0.0,16,0.982625
0.0,4,0.982874
1.0,27,0.984086
0.0,5,0.984364
0.0,9,0.984813
0.0,32,0.986253
0.0,2,0.986408
1.0,17,0.987206
0.0,10,0.987698
0.0,7,0.988075
1.0,26,0.989256
1.0,30,0.990593
0.0,10,0.991098
0.0,5,0.991382
0.0,12,0.991969
0.0,35,0.993518
0.0,26,0.99469
0.0,7,0.995065
0.0,12,0.995641
0.0,3,0.99584
0.0,4,0.996087
0.0,5,0.996368
0.0,3,0.996566
0.0,15,0.997288
0.0,14,0.997968
0.0,42,0.999828
0.0,12,1.000416
0.0,2,1.000569
0.0,25,1.001703
0.0,43,1.003602
0.0,12,1.004192
0.0,3,1.004389
0.0,5,1.004668
0.0,30,1.006021
1.0,17,1.006806
0.0,21,1.007781
0.0,3,1.007989
0.0,19,1.008865
1.0,30,1.010208
0.0,50,1.012398
0.0,38,1.014078
0.0,6,1.014593
1.0,21,1.015564
0.0,10,1.016069
0.0,32,1.017504
0.0,16,1.018266
0.0,9,1.01872
0.0,3,1.018939
1.0,10,1.019432
0.0,7,1.0198
1.0,22,1.020807
1.0,48,1.022922
0.0,5,1.023207
0.0,9,1.023658
0.0,26,1.024826
1.0,6,1.025156
1.0,25,1.026292
1.0,34,1.027813
0.0,15,1.028529
0.0,3,1.028728
0.0,3,1.028937
1.0,27,1.030161
0.0,2,1.030317
0.0,9,1.03077
0.0,9,1.031232
0.0,4,1.03147
0.0,6,1.031794
0.0,33,1.033274
0.0,6,1.033598
0.0,46,1.035623
1.0,26,1.036805
0.0,50,1.039022
0.0,27,1.040242
1.0,17,1.041042
0.0,25,1.042175
1.0,35,1.043729
1.0,38,1.045416
