#{"t_start": 1522150431.5131512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.094877
1.0,42,0.09603
0.0,21,0.096638
0.0,34,0.097562
1.0,13,0.097952
0.0,18,0.098491
1.0,14,0.098936
0.0,9,0.099235
0.0,5,0.09945
1.0,26,0.100183
1.0,49,0.101501
1.0,12,0.101875
0.0,27,0.102613
1.0,39,0.103641
1.0,36,0.104626
0.0,7,0.104882
0.0,3,0.105027
0.0,1,0.105121
1.0,43,0.106279
0.0,13,0.106692
0.0,5,0.106901
1.0,14,0.107334
0.0,12,0.107708
1.0,21,0.108288
1.0,16,0.10876
0.0,15,0.109202
0.0,23,0.109881
1.0,17,0.110382
0.0,67,0.112143
1.0,16,0.112686
0.0,29,0.113503
0.0,1,0.113601
1.0,13,0.113991
1.0,12,0.114368
1.0,15,0.114845
1.0,15,0.115297
0.0,4,0.115483
0.0,2,0.115604
0.0,14,0.116031
0.0,7,0.116287
0.0,9,0.116592
1.0,9,0.116907
1.0,30,0.117747
1.0,16,0.118218
1.0,21,0.118846
1.0,11,0.119183
1.0,24,0.119856
1.0,17,0.120348
0.0,54,0.121781
1.0,28,0.122542
1.0,28,0.1233
0.0,1,0.123388
0.0,10,0.123749
1.0,11,0.124102
0.0,6,0.124318
1.0,16,0.1248
1.0,23,0.125434
1.0,23,0.126082
1.0,13,0.126491
1.0,34,0.12741
1.0,31,0.128274
0.0,4,0.128457
0.0,12,0.128834
0.0,6,0.129051
1.0,20,0.129637
1.0,15,0.130077
0.0,16,0.130565
0.0,18,0.131093
0.0,13,0.131501
1.0,34,0.132451
1.0,15,0.132897
0.0,1,0.132985
0.0,1,0.133073
0.0,5,0.133266
0.0,3,0.133409
0.0,5,0.133625
0.0,10,0.133953
0.0,6,0.134188
0.0,4,0.134356
1.0,64,0.136018
0.0,8,0.136291
1.0,34,0.137211
0.0,6,0.137453
1.0,30,0.138285
0.0,61,0.139881
1.0,10,0.140209
1.0,13,0.140627
1.0,23,0.141269
0.0,4,0.141453
1.0,84,0.143621
1.0,30,0.144436
0.0,8,0.144731
1.0,7,0.144976
0.0,11,0.145324
1.0,9,0.145643
0.0,9,0.145944
0.0,13,0.146349
0.0,15,0.146804
0.0,2,0.146924
1.0,30,0.147744
0.0,38,0.148805
1.0,45,0.150011
0.0,2,0.15013
0.0,1,0.150225
1.0,12,0.150625
1.0,13,0.151021
1.0,59,0.152558
1.0,19,0.153111
0.0,1,0.1532
1.0,30,0.154023
0.0,6,0.154241
1.0,36,0.155211
0.0,5,0.155417
1.0,7,0.15567
0.0,14,0.156092
1.0,22,0.156738
0.0,35,0.157705
1.0,44,0.158872
1.0,28,0.159649
1.0,6,0.159876
1.0,39,0.160906
0.0,1,0.161006
1.0,16,0.161498
0.0,14,0.161938
1.0,23,0.16261
0.0,9,0.162913
0.0,2,0.163032
1.0,10,0.163362
0.0,2,0.163497
1.0,20,0.16409
1.0,11,0.164427
0.0,29,0.165224
1.0,24,0.165909
1.0,16,0.166387
0.0,63,0.16802
1.0,25,0.168732
0.0,19,0.169262
0.0,13,0.169671
1.0,52,0.171029
1.0,13,0.171429
0.0,17,0.17196
0.0,18,0.17249
1.0,25,0.173199
0.0,1,0.173289
1.0,38,0.174322
0.0,1,0.174414
0.0,2,0.174549
1.0,19,0.175103
0.0,15,0.175576
0.0,2,0.175704
0.0,2,0.175829
0.0,31,0.176694
1.0,27,0.177456
0.0,13,0.177864
1.0,25,0.178561
0.0,26,0.179281
0.0,1,0.179378
1.0,27,0.180136
1.0,45,0.181364
1.0,48,0.182663
1.0,26,0.183379
1.0,16,0.183863
1.0,19,0.184399
0.0,4,0.184584
1.0,27,0.185341
0.0,4,0.185531
1.0,12,0.185894
0.0,4,0.186062
0.0,12,0.186424
0.0,3,0.186578
0.0,27,0.187325
0.0,3,0.187482
1.0,38,0.188506
1.0,9,0.188798
1.0,12,0.189178
1.0,22,0.189807
1.0,31,0.190636
0.0,6,0.190853
1.0,22,0.191486
1.0,35,0.192428
1.0,12,0.192811
1.0,22,0.193428
0.0,7,0.193687
1.0,30,0.194519
0.0,3,0.194664
0.0,1,0.194759
1.0,34,0.195729
0.0,4,0.195902
1.0,17,0.196425
1.0,45,0.197646
1.0,6,0.197865
0.0,22,0.198499
0.0,9,0.1988
0.0,14,0.199225
1.0,20,0.199805
1.0,7,0.200056
1.0,13,0.200465
0.0,2,0.200585
0.0,44,0.201758
0.0,4,0.201936
0.0,2,0.20206
1.0,34,0.202994
0.0,3,0.203141
1.0,10,0.203477
0.0,11,0.203826
1.0,6,0.204044
0.0,27,0.204811
0.0,12,0.205194
0.0,36,0.206182
0.0,4,0.20636
1.0,25,0.207082
1.0,14,0.207522
0.0,5,0.207731
0.0,7,0.207974
1.0,30,0.208824
0.0,17,0.209316
0.0,7,0.209585
1.0,14,0.210001
1.0,32,0.210881
0.0,12,0.211264
0.0,3,0.211417
1.0,8,0.211703
1.0,11,0.212053
0.0,57,0.213569
0.0,4,0.213803
1.0,28,0.214592
1.0,17,0.215091
0.0,5,0.215283
1.0,22,0.215914
0.0,13,0.216326
0.0,46,0.217567
1.0,20,0.218142
0.0,1,0.218236
1.0,30,0.21907
0.0,12,0.219456
1.0,10,0.219786
0.0,64,0.221439
0.0,5,0.221644
0.0,25,0.222333
0.0,3,0.222493
0.0,10,0.222816
1.0,27,0.223607
0.0,57,0.225119
0.0,4,0.225306
0.0,24,0.225996
1.0,28,0.226799
1.0,28,0.227567
0.0,21,0.228145
1.0,26,0.228871
0.0,2,0.228989
0.0,23,0.229648
1.0,46,0.230897
1.0,13,0.231289
0.0,4,0.231468
0.0,4,0.231638
1.0,25,0.232347
0.0,27,0.233128
0.0,19,0.233694
0.0,1,0.23379
0.0,28,0.234563
0.0,15,0.235028
0.0,19,0.235598
1.0,20,0.236167
0.0,20,0.236768
0.0,24,0.237434
1.0,20,0.238037
0.0,1,0.238126
0.0,12,0.238538
0.0,3,0.238691
1.0,39,0.239737
1.0,18,0.240275
0.0,1,0.240369
0.0,3,0.240528
0.0,6,0.240754
0.0,8,0.241038
0.0,13,0.241432
1.0,55,0.242912
1.0,34,0.243842
1.0,16,0.24431
1.0,11,0.24467
0.0,22,0.245289
1.0,47,0.246569
0.0,9,0.246871
1.0,14,0.247291
1.0,7,0.24755
0.0,18,0.248067
1.0,11,0.248418
1.0,13,0.248817
1.0,14,0.249225
0.0,54,0.250707
0.0,14,0.251128
1.0,24,0.251813
0.0,52,0.253225
0.0,7,0.253499
0.0,11,0.253853
0.0,1,0.253943
0.0,7,0.254186
1.0,19,0.254742
0.0,3,0.254886
1.0,54,0.256314
0.0,22,0.256955
0.0,1,0.257051
0.0,6,0.25727
1.0,24,0.257935
1.0,20,0.258529
0.0,10,0.258851
1.0,46,0.260066
1.0,9,0.260379
1.0,16,0.260859
0.0,37,0.261864
1.0,30,0.262711
1.0,35,0.263676
1.0,12,0.264039
0.0,8,0.264309
0.0,25,0.265011
0.0,19,0.265573
1.0,25,0.266269
0.0,39,0.267308
0.0,21,0.26792
1.0,22,0.268551
1.0,18,0.269075
1.0,42,0.270212
0.0,20,0.270798
0.0,5,0.270993
0.0,9,0.271281
0.0,1,0.271375
1.0,12,0.271767
1.0,36,0.272766
0.0,28,0.273561
0.0,1,0.273653
1.0,10,0.273975
1.0,8,0.274239
0.0,3,0.274386
1.0,17,0.274903
0.0,1,0.274993
0.0,6,0.275222
0.0,10,0.275563
0.0,6,0.275781
1.0,43,0.276892
1.0,20,0.277479
0.0,3,0.277631
1.0,24,0.278315
0.0,9,0.278632
1.0,18,0.279142
1.0,25,0.279844
0.0,5,0.280049
0.0,36,0.28102
1.0,18,0.281562
1.0,31,0.282397
1.0,36,0.283359
1.0,28,0.284147
1.0,22,0.28477
1.0,30,0.285613
1.0,14,0.286036
0.0,2,0.286159
0.0,6,0.286385
1.0,10,0.286722
1.0,13,0.28712
0.0,14,0.287547
0.0,10,0.287863
1.0,11,0.288203
0.0,20,0.288779
0.0,2,0.288905
0.0,6,0.289131
0.0,5,0.289328
1.0,32,0.290193
1.0,41,0.291272
1.0,16,0.29177
1.0,19,0.292311
1.0,17,0.292817
1.0,11,0.293167
0.0,1,0.293262
1.0,19,0.293819
1.0,19,0.294359
1.0,26,0.29509
0.0,13,0.295506
1.0,16,0.295981
1.0,54,0.297395
0.0,41,0.298517
0.0,8,0.298787
1.0,24,0.29948
1.0,13,0.299887
1.0,10,0.300217
0.0,8,0.300494
1.0,10,0.300817
0.0,35,0.301767
1.0,10,0.302093
1.0,57,0.303614
1.0,9,0.303906
0.0,9,0.304202
0.0,39,0.305238
0.0,11,0.305591
1.0,37,0.306604
0.0,3,0.306756
0.0,18,0.307289
0.0,23,0.307962
0.0,7,0.308219
1.0,59,0.309775
0.0,1,0.309867
0.0,3,0.310024
1.0,38,0.311047
0.0,1,0.311137
1.0,7,0.311386
0.0,5,0.311599
0.0,4,0.311771
0.0,11,0.312124
0.0,12,0.312516
0.0,34,0.313464
1.0,65,0.315124
1.0,14,0.315621
0.0,6,0.315858
1.0,13,0.316266
1.0,28,0.317066
1.0,24,0.31775
0.0,5,0.317959
1.0,21,0.318576
0.0,1,0.318666
0.0,8,0.318946
0.0,16,0.319425
0.0,7,0.31969
1.0,22,0.320301
1.0,32,0.321174
1.0,27,0.321924
1.0,21,0.322515
0.0,3,0.322665
1.0,19,0.323209
1.0,18,0.323739
0.0,26,0.324471
1.0,39,0.32555
0.0,4,0.325726
1.0,22,0.326342
0.0,10,0.326675
0.0,20,0.327246
1.0,17,0.327766
1.0,26,0.328487
0.0,32,0.329361
0.0,8,0.329645
0.0,7,0.329888
0.0,2,0.33001
0.0,70,0.331856
1.0,13,0.332266
1.0,50,0.3336
1.0,16,0.334075
1.0,19,0.334642
0.0,5,0.334836
0.0,4,0.335016
0.0,22,0.335647
0.0,14,0.336076
0.0,11,0.336424
1.0,15,0.336882
0.0,27,0.337628
1.0,26,0.33835
1.0,40,0.339415
0.0,1,0.339521
1.0,28,0.340282
1.0,12,0.340666
1.0,29,0.34148
1.0,19,0.34202
1.0,25,0.342748
0.0,2,0.342873
0.0,1,0.342968
0.0,15,0.343415
0.0,19,0.343971
1.0,24,0.344658
0.0,1,0.344754
1.0,25,0.345432
1.0,32,0.346296
1.0,29,0.347107
0.0,7,0.347354
1.0,45,0.348566
1.0,43,0.34973
0.0,6,0.349948
1.0,10,0.350274
0.0,10,0.350617
1.0,21,0.351216
0.0,6,0.35143
0.0,4,0.351615
0.0,17,0.352126
0.0,8,0.352403
0.0,11,0.352761
0.0,40,0.353839
0.0,46,0.355078
1.0,15,0.355551
0.0,14,0.355981
1.0,7,0.356237
1.0,13,0.356639
1.0,35,0.357593
0.0,17,0.358088
0.0,36,0.359072
0.0,7,0.359323
1.0,38,0.360359
0.0,1,0.360465
0.0,34,0.361399
1.0,38,0.36241
0.0,22,0.363043
1.0,15,0.363494
1.0,26,0.364206
1.0,13,0.364614
1.0,34,0.365585
1.0,22,0.3662
1.0,23,0.366871
0.0,16,0.367357
0.0,2,0.367492
1.0,28,0.368256
1.0,20,0.368851
1.0,39,0.369929
1.0,8,0.370194
1.0,13,0.370602
1.0,23,0.371246
1.0,63,0.372901
0.0,8,0.373183
0.0,3,0.373335
0.0,4,0.373517
1.0,30,0.374338
1.0,19,0.374909
1.0,18,0.375436
0.0,2,0.375573
1.0,18,0.376091
1.0,28,0.376869
1.0,39,0.377922
1.0,31,0.37878
1.0,16,0.379267
1.0,30,0.380089
1.0,16,0.380581
1.0,13,0.380981
1.0,24,0.38167
1.0,23,0.38231
1.0,21,0.382911
1.0,9,0.383204
0.0,9,0.38351
1.0,26,0.384222
1.0,22,0.384868
1.0,13,0.385288
0.0,11,0.38566
1.0,17,0.386164
1.0,7,0.386423
0.0,4,0.386602
1.0,39,0.387643
0.0,28,0.38842
0.0,16,0.388905
1.0,20,0.389491
1.0,15,0.38995
1.0,22,0.390595
0.0,61,0.392184
0.0,7,0.392428
0.0,1,0.392533
1.0,28,0.393294
1.0,48,0.394579
0.0,1,0.394675
1.0,39,0.395748
0.0,22,0.396381
1.0,28,0.397156
0.0,9,0.397465
1.0,16,0.397931
0.0,7,0.398178
0.0,10,0.398524
1.0,15,0.39896
0.0,5,0.399161
0.0,1,0.39926
0.0,1,0.399356
0.0,15,0.399825
0.0,57,0.401304
0.0,3,0.401458
0.0,2,0.401584
0.0,19,0.402139
0.0,5,0.402343
0.0,1,0.402437
0.0,5,0.402652
1.0,14,0.403081
1.0,9,0.403388
1.0,24,0.404049
0.0,24,0.404744
0.0,4,0.404923
1.0,27,0.40568
1.0,28,0.406464
1.0,15,0.406908
1.0,21,0.407533
1.0,13,0.407932
1.0,30,0.408758
1.0,20,0.409344
0.0,5,0.409551
0.0,6,0.409777
0.0,14,0.410201
1.0,25,0.410936
0.0,12,0.411317
0.0,1,0.411412
1.0,40,0.412499
0.0,18,0.413029
1.0,60,0.414644
0.0,19,0.415197
1.0,18,0.415797
1.0,21,0.416409
1.0,13,0.416822
1.0,8,0.417086
1.0,12,0.417475
0.0,8,0.417747
0.0,2,0.417866
1.0,15,0.41832
0.0,9,0.418639
0.0,2,0.418758
1.0,52,0.420142
0.0,10,0.420488
0.0,6,0.420708
0.0,3,0.420849
1.0,26,0.421561
0.0,9,0.421861
1.0,13,0.422244
1.0,18,0.422799
0.0,8,0.42308
0.0,9,0.423371
0.0,50,0.424692
1.0,13,0.425096
1.0,24,0.425795
0.0,15,0.426249
1.0,23,0.426901
0.0,21,0.427536
0.0,35,0.428485
0.0,5,0.42868
1.0,54,0.430098
0.0,5,0.430298
0.0,9,0.430614
1.0,53,0.432002
1.0,47,0.433233
1.0,31,0.434108
1.0,15,0.434568
1.0,24,0.435241
0.0,4,0.435416
1.0,13,0.435822
1.0,20,0.436389
0.0,36,0.437372
1.0,31,0.438215
1.0,12,0.438608
1.0,12,0.43897
0.0,16,0.439467
1.0,17,0.439975
1.0,8,0.440239
1.0,11,0.440603
0.0,1,0.440692
1.0,9,0.440982
0.0,18,0.441509
0.0,10,0.441834
0.0,7,0.442091
1.0,38,0.443142
0.0,1,0.443233
0.0,39,0.444279
1.0,50,0.445628
0.0,13,0.446036
1.0,14,0.446455
0.0,15,0.446899
0.0,6,0.447129
1.0,8,0.447412
1.0,19,0.447973
0.0,100,0.450526
0.0,5,0.450726
1.0,19,0.451289
0.0,1,0.451384
0.0,5,0.451601
0.0,9,0.451891
1.0,15,0.452335
0.0,3,0.45249
0.0,8,0.452763
1.0,29,0.453592
1.0,22,0.454213
1.0,35,0.455158
0.0,10,0.455502
0.0,2,0.45563
1.0,6,0.455849
0.0,13,0.45625
0.0,20,0.456836
1.0,40,0.457928
1.0,18,0.458449
0.0,44,0.459626
0.0,15,0.460065
0.0,4,0.460232
0.0,3,0.460381
0.0,28,0.461148
0.0,21,0.461736
0.0,10,0.462055
0.0,8,0.462337
0.0,44,0.463531
0.0,16,0.463992
1.0,25,0.464717
0.0,21,0.465309
1.0,20,0.465905
0.0,9,0.466197
0.0,13,0.466613
0.0,73,0.468514
1.0,9,0.468829
1.0,8,0.469103
1.0,9,0.469394
0.0,28,0.470192
0.0,51,0.471582
1.0,39,0.47265
1.0,28,0.473417
0.0,7,0.47368
0.0,5,0.473892
1.0,23,0.474551
0.0,6,0.474777
1.0,38,0.475816
1.0,9,0.476107
0.0,41,0.477202
1.0,24,0.477892
1.0,25,0.478609
1.0,14,0.479018
0.0,1,0.479111
1.0,16,0.479596
1.0,8,0.479861
0.0,18,0.480382
0.0,1,0.480481
1.0,32,0.481353
0.0,2,0.481485
0.0,54,0.482918
0.0,15,0.483361
0.0,17,0.483864
1.0,8,0.484144
1.0,47,0.485397
0.0,13,0.485808
1.0,19,0.486357
0.0,30,0.487184
0.0,3,0.487329
0.0,33,0.488226
1.0,8,0.488508
0.0,62,0.490134
0.0,7,0.490375
0.0,20,0.490938
0.0,37,0.491946
0.0,14,0.492377
0.0,2,0.492507
0.0,7,0.492767
1.0,25,0.493485
0.0,25,0.494178
0.0,5,0.49439
1.0,30,0.495204
1.0,57,0.496769
1.0,17,0.497271
0.0,1,0.497365
1.0,31,0.498225
1.0,18,0.49877
1.0,44,0.499938
1.0,33,0.500854
1.0,51,0.502196
1.0,14,0.502641
1.0,26,0.503381
1.0,23,0.504042
0.0,12,0.504407
0.0,7,0.504661
0.0,28,0.50546
0.0,23,0.506119
1.0,7,0.506365
0.0,6,0.506603
0.0,4,0.506781
1.0,26,0.507525
1.0,6,0.507755
0.0,1,0.507845
1.0,22,0.508464
0.0,18,0.508997
0.0,1,0.509089
0.0,9,0.509404
1.0,24,0.510081
1.0,70,0.511942
1.0,41,0.513027
1.0,17,0.513541
0.0,2,0.51366
0.0,42,0.514795
0.0,30,0.51563
1.0,13,0.516113
0.0,4,0.516292
1.0,16,0.516772
1.0,18,0.517299
1.0,15,0.51776
0.0,16,0.518243
0.0,1,0.518333
1.0,57,0.51986
0.0,1,0.51995
1.0,14,0.520389
1.0,36,0.521392
1.0,24,0.522072
1.0,9,0.522379
0.0,5,0.522582
0.0,11,0.522929
0.0,4,0.523097
1.0,13,0.523499
1.0,21,0.524088
0.0,1,0.524182
0.0,58,0.525731
0.0,12,0.526112
1.0,16,0.526589
1.0,10,0.52692
0.0,8,0.527196
0.0,17,0.527708
1.0,31,0.528558
0.0,1,0.528653
1.0,40,0.529725
0.0,6,0.529944
0.0,54,0.531365
0.0,30,0.532174
0.0,1,0.532269
1.0,67,0.534028
1.0,27,0.534783
1.0,24,0.535457
0.0,5,0.535659
0.0,18,0.536193
1.0,16,0.536688
1.0,8,0.536963
1.0,33,0.537876
0.0,19,0.538418
0.0,55,0.539848
1.0,18,0.540353
1.0,46,0.541585
1.0,8,0.54186
1.0,14,0.542277
1.0,19,0.542839
0.0,2,0.542957
1.0,49,0.544272
1.0,11,0.544631
0.0,8,0.544904
0.0,6,0.545133
0.0,23,0.545805
0.0,11,0.54616
1.0,60,0.547748
1.0,6,0.547968
1.0,18,0.548481
1.0,32,0.549307
0.0,34,0.550239
0.0,3,0.550391
1.0,28,0.551181
0.0,6,0.551413
1.0,18,0.551928
0.0,10,0.552243
0.0,1,0.552341
0.0,9,0.552658
1.0,23,0.553306
0.0,39,0.554343
0.0,3,0.554497
0.0,9,0.554796
1.0,12,0.555166
0.0,38,0.55622
0.0,16,0.556692
0.0,32,0.557564
1.0,36,0.558536
1.0,14,0.558954
0.0,3,0.559107
1.0,17,0.559621
1.0,42,0.560758
0.0,3,0.560903
0.0,4,0.561077
1.0,21,0.56171
1.0,23,0.562363
0.0,10,0.56269
0.0,3,0.562834
1.0,82,0.565012
0.0,11,0.565362
1.0,28,0.566177
0.0,1,0.566267
1.0,18,0.566797
1.0,22,0.567397
1.0,14,0.567826
1.0,9,0.568115
1.0,34,0.569066
1.0,22,0.569752
1.0,11,0.5701
0.0,5,0.570307
0.0,11,0.570672
0.0,3,0.570822
0.0,38,0.571846
1.0,48,0.573111
1.0,42,0.574241
1.0,27,0.575003
1.0,35,0.57597
1.0,38,0.576998
1.0,15,0.577435
1.0,29,0.578234
1.0,29,0.579053
1.0,31,0.579913
0.0,17,0.580407
0.0,1,0.58051
1.0,19,0.581054
1.0,12,0.581427
0.0,4,0.58161
0.0,6,0.581839
1.0,7,0.582083
0.0,46,0.583314
1.0,24,0.583991
1.0,11,0.584331
0.0,9,0.584642
0.0,19,0.585204
1.0,36,0.586203
0.0,32,0.58709
1.0,21,0.587696
1.0,12,0.588075
0.0,33,0.588971
0.0,74,0.590908
1.0,13,0.591312
0.0,1,0.591401
0.0,14,0.591853
1.0,51,0.59319
0.0,2,0.593315
0.0,2,0.593439
0.0,3,0.593603
0.0,8,0.593879
0.0,61,0.59551
0.0,28,0.596269
0.0,5,0.596479
0.0,7,0.59673
1.0,15,0.597168
1.0,17,0.597668
0.0,14,0.598099
0.0,21,0.598711
0.0,6,0.598938
1.0,21,0.599533
1.0,23,0.600181
0.0,21,0.600788
1.0,44,0.601968
1.0,26,0.602708
1.0,10,0.603035
1.0,26,0.603769
1.0,24,0.604421
1.0,15,0.604875
1.0,10,0.605216
0.0,13,0.605627
0.0,4,0.605798
0.0,16,0.606256
0.0,10,0.606598
1.0,8,0.60687
0.0,21,0.607487
1.0,8,0.607766
0.0,7,0.60802
0.0,30,0.608899
1.0,15,0.609361
0.0,14,0.6098
1.0,23,0.610468
0.0,2,0.610601
1.0,8,0.610871
0.0,36,0.611863
0.0,3,0.612008
1.0,39,0.613071
0.0,31,0.613945
1.0,10,0.614264
0.0,1,0.614352
0.0,11,0.614714
1.0,15,0.615168
1.0,18,0.615697
0.0,10,0.616088
1.0,30,0.616944
1.0,35,0.617894
0.0,2,0.618014
0.0,18,0.618542
1.0,16,0.619009
0.0,5,0.619199
0.0,7,0.619438
0.0,22,0.62008
1.0,34,0.621
1.0,28,0.621795
1.0,17,0.622288
0.0,8,0.622569
1.0,29,0.623382
0.0,1,0.623481
0.0,5,0.623677
0.0,1,0.623771
0.0,47,0.625074
1.0,62,0.626722
0.0,1,0.62682
0.0,11,0.627173
1.0,10,0.627499
1.0,29,0.628285
1.0,14,0.628726
1.0,26,0.629486
1.0,40,0.630602
0.0,5,0.630811
1.0,22,0.631431
1.0,56,0.632942
0.0,25,0.633639
0.0,8,0.633925
0.0,11,0.634275
0.0,4,0.634459
1.0,51,0.635825
0.0,5,0.636025
1.0,16,0.636515
0.0,18,0.637036
0.0,26,0.63779
1.0,10,0.638123
0.0,8,0.638387
0.0,6,0.638615
0.0,16,0.639083
0.0,12,0.63947
1.0,18,0.640007
1.0,55,0.641483
1.0,15,0.641943
0.0,3,0.642084
0.0,35,0.64305
0.0,7,0.643302
0.0,14,0.643753
0.0,5,0.643958
1.0,10,0.644284
0.0,3,0.644427
1.0,21,0.645032
1.0,40,0.646131
0.0,25,0.64687
1.0,11,0.647224
1.0,29,0.648035
1.0,31,0.648927
1.0,13,0.649338
0.0,2,0.649472
0.0,9,0.649777
0.0,13,0.650175
1.0,6,0.650405
1.0,9,0.650715
1.0,8,0.650992
1.0,29,0.651784
0.0,22,0.652402
1.0,51,0.653748
0.0,18,0.654274
0.0,5,0.654481
0.0,73,0.65635
0.0,24,0.657035
0.0,24,0.657713
0.0,14,0.658144
1.0,53,0.659546
1.0,19,0.660111
1.0,58,0.661615
1.0,18,0.66216
1.0,44,0.663319
0.0,17,0.663819
1.0,16,0.664288
1.0,16,0.664778
1.0,9,0.66507
1.0,70,0.666886
1.0,16,0.667353
0.0,19,0.667923
1.0,60,0.669504
1.0,14,0.669915
1.0,67,0.671657
1.0,32,0.672521
0.0,28,0.673271
1.0,75,0.675253
1.0,16,0.675738
1.0,18,0.676241
1.0,11,0.676612
1.0,7,0.676866
0.0,2,0.676982
1.0,10,0.677304
0.0,1,0.677398
1.0,10,0.677734
0.0,5,0.677926
1.0,27,0.678672
1.0,42,0.67977
0.0,21,0.680374
0.0,16,0.680863
0.0,12,0.681239
1.0,16,0.681732
1.0,20,0.682283
1.0,10,0.682625
0.0,6,0.682849
0.0,7,0.683098
1.0,20,0.683694
1.0,25,0.684392
0.0,9,0.6847
1.0,24,0.685363
0.0,11,0.685735
1.0,30,0.686558
0.0,10,0.686879
0.0,7,0.68712
1.0,20,0.687703
1.0,13,0.688097
0.0,4,0.688268
1.0,29,0.689054
0.0,26,0.689783
1.0,58,0.691306
1.0,40,0.692391
0.0,28,0.693175
1.0,47,0.694422
1.0,21,0.695045
0.0,5,0.695249
0.0,1,0.695339
1.0,16,0.695827
0.0,16,0.696314
1.0,53,0.69772
1.0,17,0.698216
1.0,34,0.699142
1.0,30,0.699964
1.0,58,0.701483
0.0,2,0.701601
1.0,27,0.702348
0.0,1,0.702437
1.0,17,0.702954
1.0,14,0.703371
1.0,13,0.703769
1.0,11,0.704117
0.0,3,0.704266
0.0,1,0.704354
0.0,2,0.704489
0.0,2,0.704607
1.0,14,0.70503
1.0,24,0.705735
1.0,20,0.706294
1.0,14,0.70673
1.0,25,0.707406
0.0,38,0.708419
0.0,43,0.70957
1.0,34,0.71052
1.0,26,0.711246
1.0,9,0.711551
1.0,19,0.712115
1.0,13,0.712527
1.0,24,0.713205
0.0,13,0.713635
0.0,10,0.713953
1.0,9,0.714245
0.0,1,0.714347
1.0,15,0.714802
1.0,20,0.715379
1.0,35,0.716325
0.0,4,0.716571
1.0,11,0.716921
1.0,15,0.717356
1.0,20,0.717938
1.0,39,0.718979
0.0,16,0.719458
0.0,4,0.719668
0.0,1,0.719757
0.0,16,0.72024
1.0,23,0.72093
0.0,2,0.721048
1.0,15,0.721509
0.0,4,0.721685
0.0,3,0.721829
1.0,43,0.722998
1.0,26,0.723724
0.0,1,0.72382
0.0,1,0.723911
1.0,13,0.724298
0.0,5,0.724503
1.0,58,0.726033
0.0,12,0.726408
0.0,1,0.726512
0.0,18,0.727025
0.0,1,0.72712
1.0,22,0.727751
1.0,40,0.72883
1.0,21,0.729418
1.0,25,0.730124
0.0,1,0.73022
1.0,39,0.731274
