#{"t_start": 1522149100.6610174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.110747
0.0,1,0.110828
0.0,12,0.111177
0.0,2,0.111285
0.0,1,0.111367
0.0,4,0.111535
0.0,1,0.111618
0.0,3,0.111747
0.0,4,0.111898
0.0,8,0.11215
0.0,4,0.112302
0.0,12,0.112657
0.0,4,0.11281
0.0,7,0.113045
1.0,7,0.113268
0.0,4,0.113418
0.0,3,0.113555
0.0,2,0.113665
0.0,1,0.113743
0.0,3,0.113876
0.0,2,0.11398
0.0,6,0.114189
0.0,3,0.114316
0.0,14,0.114724
0.0,1,0.114803
0.0,1,0.11488
0.0,3,0.115006
0.0,7,0.115233
0.0,10,0.115536
0.0,5,0.115711
0.0,3,0.115836
0.0,2,0.115936
0.0,5,0.116109
0.0,25,0.116775
0.0,12,0.117122
0.0,12,0.117469
0.0,11,0.117803
0.0,53,0.119144
0.0,4,0.119305
0.0,1,0.119383
0.0,22,0.119982
0.0,3,0.120112
0.0,18,0.120611
1.0,22,0.121196
0.0,5,0.121382
0.0,4,0.121552
0.0,5,0.121729
0.0,11,0.12205
0.0,6,0.122247
0.0,3,0.122374
1.0,21,0.12295
0.0,4,0.123103
0.0,2,0.123212
0.0,7,0.123441
0.0,7,0.123672
0.0,8,0.123923
0.0,3,0.12405
0.0,17,0.124528
0.0,3,0.124658
0.0,19,0.125176
0.0,2,0.125279
0.0,5,0.125459
0.0,23,0.126076
0.0,4,0.126228
0.0,12,0.126582
0.0,28,0.1273
0.0,5,0.127484
1.0,16,0.127926
0.0,5,0.1281
0.0,9,0.128374
0.0,9,0.128665
0.0,10,0.128958
0.0,4,0.129115
1.0,8,0.129367
0.0,1,0.129444
0.0,1,0.129531
1.0,11,0.129849
0.0,1,0.129932
0.0,33,0.130794
0.0,26,0.131467
0.0,3,0.131607
1.0,9,0.13188
0.0,13,0.132257
0.0,8,0.132524
0.0,2,0.132632
1.0,16,0.133066
1.0,22,0.133661
1.0,12,0.134011
0.0,2,0.134119
0.0,4,0.134279
0.0,2,0.134384
0.0,3,0.134522
0.0,12,0.134871
0.0,1,0.134954
0.0,26,0.135653
0.0,7,0.13589
0.0,24,0.136524
1.0,8,0.136782
0.0,8,0.137028
0.0,29,0.137825
0.0,1,0.137912
0.0,3,0.138052
0.0,11,0.13841
0.0,2,0.138533
0.0,15,0.138965
1.0,57,0.140385
0.0,6,0.1406
0.0,13,0.14097
0.0,41,0.142004
0.0,4,0.142164
0.0,8,0.14241
0.0,14,0.142811
0.0,13,0.143184
0.0,3,0.143319
0.0,8,0.143587
0.0,18,0.144069
0.0,4,0.144226
0.0,7,0.144451
0.0,9,0.144738
0.0,2,0.144845
0.0,4,0.145008
0.0,2,0.145114
1.0,24,0.145757
0.0,11,0.146083
0.0,5,0.146259
0.0,3,0.146386
0.0,11,0.146713
0.0,3,0.146842
0.0,5,0.147031
0.0,1,0.147109
0.0,3,0.147238
0.0,3,0.147366
0.0,1,0.147442
0.0,13,0.147814
0.0,17,0.14829
0.0,4,0.148451
0.0,9,0.148736
0.0,4,0.148889
0.0,3,0.149022
0.0,3,0.149151
0.0,5,0.149326
0.0,2,0.149428
0.0,7,0.149671
0.0,6,0.149877
0.0,4,0.150037
0.0,1,0.15012
0.0,4,0.15028
0.0,2,0.150385
0.0,7,0.150618
0.0,6,0.150822
0.0,4,0.150975
0.0,3,0.151105
0.0,1,0.151182
0.0,13,0.151564
0.0,53,0.152885
0.0,17,0.153351
1.0,25,0.154014
0.0,6,0.154221
0.0,42,0.155286
0.0,7,0.155524
0.0,23,0.156134
0.0,14,0.156538
1.0,22,0.157122
0.0,4,0.157275
0.0,3,0.157403
0.0,7,0.157633
0.0,3,0.157767
1.0,42,0.158828
0.0,3,0.158959
0.0,22,0.159548
0.0,15,0.15997
0.0,8,0.160216
0.0,39,0.161189
0.0,6,0.161395
0.0,10,0.161702
0.0,7,0.161937
0.0,12,0.162287
0.0,14,0.162696
0.0,1,0.162777
0.0,17,0.163247
0.0,11,0.163593
0.0,3,0.16373
0.0,28,0.164443
0.0,5,0.164629
0.0,6,0.164831
0.0,26,0.16551
0.0,23,0.166111
0.0,11,0.166428
0.0,9,0.166722
0.0,4,0.166877
0.0,3,0.167005
0.0,4,0.167157
1.0,7,0.16738
1.0,13,0.167755
0.0,3,0.167891
0.0,15,0.16831
0.0,45,0.169446
0.0,6,0.169659
0.0,20,0.170199
0.0,14,0.170613
0.0,2,0.17072
0.0,13,0.171084
0.0,2,0.171188
0.0,28,0.171925
0.0,6,0.172133
0.0,11,0.172457
0.0,3,0.172599
0.0,13,0.172966
0.0,5,0.173143
1.0,30,0.173927
0.0,9,0.17421
0.0,8,0.174458
0.0,5,0.174641
0.0,6,0.174846
0.0,4,0.174998
0.0,4,0.175159
0.0,4,0.175311
0.0,25,0.175988
0.0,3,0.176119
0.0,1,0.176198
0.0,1,0.17628
0.0,4,0.176437
0.0,10,0.176748
0.0,38,0.177706
0.0,15,0.178128
0.0,6,0.178329
0.0,3,0.178458
0.0,10,0.178761
0.0,4,0.178914
0.0,8,0.179168
0.0,3,0.179304
0.0,2,0.179417
0.0,12,0.179769
0.0,7,0.180002
0.0,2,0.180116
0.0,5,0.180295
0.0,1,0.180373
0.0,4,0.180536
0.0,7,0.180771
0.0,3,0.180906
0.0,9,0.181193
1.0,23,0.181815
0.0,7,0.18204
0.0,1,0.182119
0.0,10,0.182413
1.0,13,0.182795
0.0,11,0.183125
0.0,1,0.18321
0.0,7,0.183436
0.0,9,0.183714
0.0,12,0.184054
0.0,19,0.18458
0.0,3,0.18471
0.0,5,0.184887
0.0,6,0.185086
0.0,4,0.185244
0.0,1,0.185324
0.0,6,0.185543
0.0,5,0.185722
0.0,7,0.185944
0.0,9,0.186222
0.0,6,0.186432
0.0,4,0.186594
1.0,29,0.187344
0.0,11,0.187671
0.0,19,0.188187
0.0,12,0.188551
0.0,6,0.188765
0.0,3,0.188896
0.0,5,0.189073
0.0,35,0.189972
0.0,49,0.191193
0.0,3,0.191324
0.0,7,0.191557
0.0,2,0.191663
0.0,6,0.19187
0.0,7,0.192101
0.0,2,0.192207
0.0,12,0.192559
0.0,4,0.192712
1.0,16,0.19316
0.0,1,0.193238
0.0,2,0.193343
0.0,3,0.193471
0.0,6,0.193679
0.0,10,0.193988
0.0,5,0.194173
0.0,3,0.194305
0.0,17,0.194782
0.0,2,0.194895
0.0,4,0.195053
1.0,21,0.195626
0.0,14,0.196029
0.0,55,0.197392
0.0,5,0.197582
0.0,3,0.197712
0.0,16,0.198142
0.0,33,0.198998
0.0,8,0.199246
0.0,12,0.199605
0.0,2,0.199716
0.0,5,0.199897
0.0,3,0.200025
1.0,11,0.200343
0.0,47,0.201539
0.0,21,0.202101
0.0,15,0.202535
0.0,5,0.202721
0.0,22,0.203304
0.0,23,0.203929
0.0,32,0.20477
0.0,6,0.204979
0.0,10,0.205272
0.0,2,0.205377
0.0,13,0.205766
0.0,26,0.206449
1.0,49,0.207687
0.0,5,0.207927
0.0,29,0.208692
0.0,12,0.209045
0.0,3,0.209175
0.0,3,0.209303
0.0,2,0.209407
1.0,7,0.209652
0.0,4,0.209813
0.0,2,0.209918
0.0,5,0.210103
0.0,1,0.210186
0.0,16,0.210646
1.0,21,0.211215
1.0,33,0.212071
0.0,15,0.212507
0.0,1,0.212595
0.0,3,0.212726
0.0,11,0.213041
0.0,15,0.213451
0.0,2,0.213568
0.0,31,0.214373
0.0,12,0.214736
0.0,8,0.214989
0.0,3,0.215124
0.0,3,0.215252
0.0,21,0.215818
1.0,15,0.216245
0.0,3,0.216374
1.0,18,0.216878
0.0,4,0.217038
0.0,5,0.217215
0.0,9,0.217497
0.0,7,0.217723
0.0,1,0.2178
0.0,2,0.217904
1.0,13,0.218277
0.0,5,0.218461
0.0,1,0.218549
0.0,2,0.218654
0.0,28,0.219374
0.0,4,0.219539
0.0,15,0.219959
0.0,9,0.220241
0.0,4,0.2204
0.0,14,0.220809
1.0,11,0.221126
0.0,17,0.221605
0.0,21,0.22217
0.0,4,0.222324
0.0,17,0.222803
0.0,12,0.223144
0.0,3,0.223272
0.0,6,0.223484
0.0,17,0.223956
0.0,2,0.224059
0.0,3,0.224187
0.0,1,0.224263
0.0,9,0.224555
0.0,5,0.224733
0.0,19,0.225249
0.0,3,0.225379
0.0,6,0.22559
0.0,3,0.225719
0.0,12,0.226057
0.0,33,0.226896
0.0,12,0.22725
0.0,2,0.227354
0.0,2,0.227456
0.0,3,0.227591
0.0,1,0.227669
0.0,1,0.227746
0.0,2,0.227848
0.0,10,0.228142
0.0,6,0.228345
0.0,5,0.228532
0.0,5,0.228714
0.0,12,0.229063
0.0,4,0.229216
0.0,2,0.229325
0.0,15,0.229754
0.0,14,0.23014
0.0,8,0.230388
0.0,8,0.230657
0.0,9,0.230927
0.0,5,0.231101
0.0,10,0.231391
0.0,4,0.231551
0.0,1,0.231628
0.0,6,0.231825
0.0,7,0.232061
0.0,3,0.23219
0.0,13,0.232561
1.0,10,0.232854
0.0,5,0.233035
0.0,6,0.233233
0.0,5,0.233407
0.0,8,0.233665
0.0,5,0.233847
0.0,5,0.234021
0.0,8,0.234271
0.0,9,0.234558
0.0,7,0.234787
0.0,8,0.235039
0.0,9,0.235309
0.0,12,0.235663
0.0,6,0.235863
1.0,14,0.236245
1.0,24,0.23689
0.0,19,0.237413
0.0,5,0.237605
0.0,12,0.237954
0.0,5,0.238137
0.0,5,0.23832
0.0,26,0.239011
0.0,37,0.23997
0.0,6,0.240172
0.0,15,0.24061
1.0,28,0.241343
0.0,9,0.241625
0.0,26,0.24231
0.0,18,0.242814
0.0,3,0.242944
0.0,8,0.243189
0.0,11,0.243524
0.0,2,0.243636
0.0,3,0.243771
0.0,3,0.243904
0.0,6,0.244102
0.0,4,0.244257
0.0,3,0.244384
0.0,3,0.244519
0.0,1,0.244596
0.0,3,0.244729
0.0,18,0.245209
0.0,21,0.245778
0.0,3,0.245908
0.0,16,0.246347
0.0,10,0.24665
0.0,6,0.246854
0.0,3,0.246981
0.0,10,0.247281
0.0,3,0.247416
0.0,2,0.247531
0.0,3,0.247661
0.0,5,0.247834
0.0,5,0.248016
0.0,11,0.248334
0.0,4,0.248485
0.0,9,0.248774
0.0,3,0.248903
0.0,4,0.249061
0.0,6,0.249268
0.0,1,0.249346
0.0,2,0.249454
0.0,9,0.249747
0.0,8,0.249995
0.0,3,0.250122
0.0,4,0.250272
0.0,4,0.250427
0.0,5,0.250619
0.0,7,0.25085
0.0,9,0.25112
0.0,21,0.251698
0.0,5,0.251875
0.0,4,0.252026
0.0,4,0.252176
0.0,9,0.252444
0.0,9,0.252732
0.0,5,0.252916
0.0,2,0.25302
1.0,22,0.253623
0.0,8,0.253879
0.0,3,0.254014
0.0,18,0.254504
1.0,16,0.254949
1.0,18,0.255439
0.0,21,0.256015
0.0,30,0.256801
1.0,21,0.257369
0.0,8,0.257627
0.0,5,0.257804
0.0,5,0.257985
0.0,26,0.258677
0.0,7,0.258903
1.0,47,0.260087
0.0,7,0.26032
0.0,6,0.260539
0.0,9,0.260812
0.0,2,0.260921
0.0,34,0.261811
0.0,10,0.262115
0.0,6,0.262316
0.0,4,0.262473
0.0,10,0.262784
0.0,7,0.263008
0.0,18,0.263501
0.0,4,0.263657
0.0,6,0.263867
0.0,2,0.263973
0.0,7,0.264199
0.0,3,0.264329
0.0,4,0.264485
0.0,1,0.264578
0.0,10,0.264886
0.0,7,0.265114
0.0,1,0.265192
0.0,1,0.26527
1.0,12,0.265622
0.0,35,0.266528
0.0,10,0.266825
0.0,9,0.26711
0.0,6,0.267311
0.0,4,0.267469
0.0,2,0.267584
0.0,5,0.26776
0.0,3,0.267887
0.0,4,0.268043
0.0,2,0.268147
0.0,6,0.268353
0.0,5,0.268545
0.0,11,0.268863
0.0,2,0.268966
0.0,7,0.269194
0.0,16,0.269645
1.0,20,0.270171
0.0,2,0.270276
0.0,5,0.270451
0.0,4,0.27062
0.0,13,0.270995
0.0,4,0.271158
0.0,14,0.271567
0.0,11,0.271885
0.0,45,0.273036
0.0,2,0.273148
0.0,28,0.273891
0.0,9,0.274173
0.0,7,0.274407
0.0,1,0.274498
0.0,13,0.274879
0.0,7,0.275104
0.0,3,0.275232
0.0,1,0.275309
0.0,31,0.276111
0.0,1,0.276196
0.0,3,0.276331
0.0,4,0.276485
0.0,15,0.276922
0.0,15,0.277341
0.0,4,0.2775
0.0,6,0.277702
0.0,4,0.277859
0.0,2,0.277964
0.0,1,0.278042
0.0,3,0.278176
0.0,1,0.278255
0.0,57,0.279678
0.0,8,0.279934
0.0,2,0.280044
0.0,22,0.280649
0.0,19,0.281164
0.0,16,0.281615
0.0,36,0.282549
0.0,5,0.282727
0.0,5,0.28291
0.0,13,0.283291
1.0,12,0.28365
1.0,67,0.285284
0.0,1,0.28537
0.0,5,0.285561
0.0,4,0.285714
0.0,5,0.285897
1.0,32,0.286729
1.0,44,0.287843
0.0,3,0.287975
0.0,12,0.288322
0.0,6,0.288536
0.0,8,0.288791
0.0,13,0.289173
0.0,11,0.289507
0.0,14,0.289899
0.0,1,0.289983
1.0,31,0.29079
0.0,25,0.29147
0.0,6,0.291683
0.0,6,0.291884
1.0,30,0.292685
0.0,1,0.292767
0.0,28,0.293501
0.0,15,0.293928
0.0,4,0.294093
0.0,5,0.294272
0.0,5,0.294455
0.0,8,0.294719
0.0,22,0.295308
0.0,8,0.295572
0.0,3,0.295704
0.0,11,0.296032
0.0,3,0.296162
0.0,4,0.296324
0.0,2,0.296429
1.0,18,0.296954
0.0,2,0.297061
1.0,19,0.297592
0.0,20,0.298133
0.0,3,0.298263
0.0,7,0.298485
0.0,7,0.298718
0.0,1,0.298801
0.0,7,0.299026
0.0,3,0.299153
0.0,4,0.299305
0.0,5,0.29948
0.0,1,0.299567
0.0,3,0.299702
0.0,11,0.30002
0.0,6,0.300227
0.0,1,0.300306
0.0,16,0.300764
0.0,5,0.300943
0.0,14,0.301329
0.0,8,0.301639
0.0,3,0.301769
0.0,3,0.301897
0.0,6,0.302103
0.0,4,0.30226
0.0,3,0.302399
0.0,4,0.302562
0.0,5,0.302739
0.0,3,0.302873
0.0,42,0.303929
0.0,4,0.30409
0.0,8,0.304374
0.0,9,0.304657
1.0,50,0.305926
0.0,7,0.306158
0.0,5,0.306344
0.0,10,0.306668
0.0,29,0.30742
0.0,8,0.307685
0.0,15,0.308105
0.0,8,0.308418
0.0,6,0.308631
0.0,7,0.308869
0.0,2,0.308975
0.0,16,0.30943
0.0,11,0.309773
0.0,2,0.309881
0.0,7,0.310117
0.0,8,0.310373
0.0,2,0.310482
0.0,3,0.310627
0.0,9,0.31091
0.0,2,0.311016
0.0,3,0.311144
0.0,10,0.311443
0.0,22,0.312028
0.0,20,0.312578
0.0,13,0.312946
0.0,8,0.313199
0.0,14,0.313606
0.0,10,0.313902
0.0,8,0.314155
0.0,3,0.314294
0.0,5,0.314478
0.0,4,0.31464
0.0,1,0.314717
0.0,12,0.315058
0.0,26,0.315752
0.0,5,0.315936
0.0,8,0.316185
1.0,18,0.316693
0.0,7,0.316922
0.0,11,0.317247
0.0,8,0.317506
0.0,8,0.317763
0.0,13,0.318137
0.0,4,0.318289
0.0,20,0.318837
0.0,5,0.319025
0.0,14,0.319429
0.0,3,0.319569
0.0,4,0.319722
0.0,9,0.319993
0.0,8,0.32024
0.0,18,0.320744
0.0,1,0.320824
0.0,15,0.321246
0.0,12,0.321608
0.0,16,0.322046
0.0,2,0.32215
0.0,4,0.322308
0.0,6,0.322528
0.0,5,0.322705
0.0,3,0.322833
0.0,4,0.322985
0.0,3,0.323113
0.0,3,0.323241
0.0,16,0.323697
0.0,2,0.323809
0.0,1,0.323889
0.0,14,0.324291
0.0,14,0.324692
1.0,23,0.325315
0.0,1,0.325398
0.0,7,0.325634
0.0,8,0.325881
0.0,9,0.32616
0.0,10,0.326461
0.0,8,0.32672
0.0,4,0.326871
0.0,1,0.326953
0.0,10,0.327257
0.0,5,0.327433
0.0,2,0.327553
0.0,6,0.327755
0.0,5,0.327931
0.0,5,0.328111
0.0,4,0.328263
0.0,27,0.328995
0.0,3,0.329128
0.0,1,0.329205
0.0,13,0.329606
0.0,10,0.329914
0.0,3,0.330042
0.0,1,0.330119
0.0,4,0.330277
0.0,2,0.330386
0.0,2,0.33049
0.0,5,0.330677
0.0,1,0.330754
0.0,2,0.330856
0.0,4,0.331016
0.0,1,0.331093
0.0,11,0.331422
1.0,8,0.331687
0.0,3,0.331822
0.0,7,0.332046
0.0,12,0.332395
0.0,4,0.332564
1.0,11,0.33289
1.0,45,0.334038
0.0,32,0.334878
0.0,1,0.334959
0.0,19,0.335467
0.0,4,0.33563
0.0,15,0.336056
0.0,3,0.336185
0.0,9,0.336458
0.0,18,0.336968
0.0,6,0.33717
0.0,1,0.337252
0.0,1,0.337335
0.0,17,0.337817
0.0,11,0.338138
0.0,17,0.338627
0.0,2,0.33874
0.0,8,0.338988
0.0,6,0.339186
0.0,7,0.339408
0.0,3,0.339547
0.0,1,0.33963
0.0,17,0.340107
0.0,4,0.340266
0.0,2,0.34037
0.0,4,0.340532
0.0,5,0.340709
0.0,4,0.340858
0.0,1,0.340935
0.0,7,0.341166
0.0,2,0.341275
0.0,5,0.341452
0.0,12,0.341815
0.0,7,0.342046
0.0,4,0.342198
0.0,6,0.342402
0.0,5,0.34259
0.0,4,0.342742
0.0,6,0.342948
0.0,1,0.343026
0.0,9,0.343296
0.0,2,0.343399
0.0,3,0.343535
0.0,13,0.343899
0.0,3,0.344026
0.0,1,0.344103
0.0,6,0.344308
0.0,7,0.344554
0.0,1,0.344634
1.0,20,0.345173
1.0,10,0.345473
0.0,4,0.34564
0.0,4,0.345792
0.0,7,0.346024
0.0,8,0.346269
1.0,15,0.346696
0.0,32,0.347528
0.0,4,0.347683
0.0,9,0.347959
0.0,15,0.348374
0.0,5,0.348561
0.0,12,0.348906
0.0,1,0.348984
0.0,4,0.349134
0.0,10,0.349437
0.0,10,0.349742
0.0,3,0.34988
0.0,17,0.350347
0.0,5,0.350534
0.0,1,0.350613
0.0,17,0.35113
0.0,12,0.35151
0.0,9,0.351801
0.0,4,0.351957
1.0,18,0.352453
1.0,31,0.353251
0.0,17,0.353726
0.0,5,0.353916
0.0,5,0.354102
0.0,23,0.354719
0.0,14,0.355125
0.0,11,0.355454
0.0,4,0.355623
0.0,3,0.355754
0.0,8,0.35601
0.0,3,0.35614
0.0,30,0.356923
1.0,17,0.357393
0.0,6,0.357603
0.0,7,0.357825
0.0,1,0.357902
0.0,14,0.358292
0.0,11,0.358627
0.0,11,0.358945
0.0,1,0.359029
0.0,23,0.359649
0.0,11,0.359973
0.0,2,0.360083
0.0,6,0.360287
0.0,4,0.360439
0.0,6,0.360648
0.0,16,0.36108
0.0,3,0.361207
0.0,10,0.361523
0.0,6,0.361724
0.0,8,0.361974
0.0,1,0.362057
0.0,3,0.362194
0.0,9,0.362477
0.0,4,0.362639
0.0,2,0.362747
0.0,7,0.36297
0.0,12,0.363323
0.0,12,0.363678
0.0,6,0.36388
1.0,14,0.364275
0.0,8,0.364532
0.0,5,0.364717
0.0,6,0.364929
0.0,4,0.365083
0.0,1,0.36516
0.0,1,0.365238
0.0,19,0.365759
0.0,6,0.365961
0.0,6,0.366164
0.0,39,0.367162
0.0,8,0.36742
0.0,8,0.367681
0.0,14,0.368077
1.0,39,0.369057
0.0,5,0.369235
1.0,11,0.369571
0.0,14,0.369969
0.0,20,0.370516
1.0,12,0.370868
0.0,57,0.372285
0.0,18,0.372794
0.0,7,0.373025
0.0,9,0.373295
0.0,2,0.373398
0.0,16,0.37385
0.0,3,0.373982
0.0,4,0.374133
1.0,25,0.374809
0.0,4,0.374969
0.0,3,0.375097
0.0,2,0.375201
0.0,2,0.375312
0.0,12,0.375664
0.0,2,0.375775
1.0,26,0.37645
0.0,8,0.376706
0.0,7,0.376928
0.0,15,0.377334
1.0,12,0.377701
0.0,18,0.378185
0.0,40,0.379198
0.0,14,0.379603
0.0,14,0.380003
0.0,53,0.381323
0.0,9,0.381607
0.0,3,0.381736
0.0,5,0.381918
0.0,1,0.382001
0.0,8,0.382252
0.0,13,0.382644
0.0,2,0.382752
0.0,35,0.383646
0.0,2,0.383758
0.0,3,0.383887
0.0,6,0.384092
0.0,7,0.384316
0.0,9,0.384595
0.0,3,0.384724
0.0,2,0.384827
0.0,20,0.385362
0.0,55,0.386743
0.0,25,0.387401
0.0,7,0.387643
0.0,4,0.387802
0.0,14,0.388196
0.0,29,0.388945
0.0,3,0.389076
0.0,2,0.389179
0.0,1,0.389262
0.0,22,0.389847
0.0,7,0.390069
0.0,6,0.390276
0.0,6,0.390486
0.0,21,0.391064
0.0,14,0.391463
0.0,7,0.391702
0.0,4,0.391855
0.0,3,0.391983
0.0,9,0.392263
0.0,10,0.392567
