#{"t_start": 1522150134.364023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.092051
0.0,3,0.092201
0.0,5,0.092394
0.0,13,0.092795
1.0,23,0.093471
0.0,64,0.095186
0.0,12,0.095565
0.0,5,0.095767
0.0,2,0.095885
0.0,12,0.096277
0.0,1,0.096363
1.0,23,0.097022
1.0,34,0.097967
0.0,4,0.098148
1.0,37,0.099165
0.0,3,0.099311
1.0,35,0.100283
0.0,13,0.100674
0.0,10,0.100996
1.0,8,0.101275
1.0,28,0.102072
0.0,3,0.102231
0.0,40,0.103335
0.0,18,0.103868
1.0,19,0.104431
0.0,33,0.105374
1.0,32,0.10627
0.0,7,0.106511
1.0,46,0.107746
0.0,9,0.108058
0.0,10,0.108393
0.0,35,0.109372
0.0,7,0.109689
0.0,26,0.11044
0.0,5,0.110637
1.0,18,0.111181
0.0,13,0.111581
0.0,3,0.111726
0.0,54,0.11317
1.0,37,0.114189
0.0,3,0.114331
1.0,48,0.115639
0.0,29,0.116466
0.0,6,0.116689
0.0,17,0.117203
0.0,1,0.117293
1.0,9,0.117589
0.0,8,0.117865
1.0,22,0.118509
0.0,2,0.118628
0.0,21,0.119249
1.0,19,0.119798
1.0,21,0.120408
1.0,25,0.121106
0.0,10,0.121431
0.0,6,0.121662
0.0,11,0.122009
0.0,16,0.122492
1.0,31,0.123369
0.0,20,0.123948
1.0,17,0.124454
1.0,24,0.12514
0.0,18,0.12566
0.0,9,0.125958
0.0,24,0.126657
0.0,16,0.127153
1.0,68,0.128989
0.0,13,0.129405
0.0,3,0.129552
0.0,16,0.130024
0.0,7,0.130281
0.0,41,0.131428
0.0,34,0.132364
0.0,3,0.132503
0.0,41,0.133621
0.0,21,0.134238
0.0,15,0.134696
0.0,8,0.134969
0.0,5,0.135181
0.0,7,0.135425
1.0,30,0.136258
0.0,31,0.137211
0.0,8,0.137528
1.0,43,0.138714
0.0,9,0.139021
1.0,27,0.139787
1.0,6,0.140016
0.0,1,0.14011
1.0,7,0.140357
0.0,6,0.140578
0.0,2,0.140696
0.0,9,0.140996
0.0,6,0.141225
1.0,16,0.141709
1.0,27,0.142489
0.0,6,0.142713
0.0,40,0.143826
0.0,13,0.144241
0.0,4,0.144407
0.0,15,0.144858
0.0,28,0.145655
0.0,1,0.145743
0.0,6,0.145975
1.0,22,0.146629
0.0,31,0.147511
1.0,12,0.147891
0.0,5,0.148088
0.0,6,0.148318
0.0,10,0.148636
0.0,16,0.149138
1.0,42,0.150294
0.0,1,0.150384
0.0,9,0.150693
0.0,53,0.152151
1.0,8,0.152434
0.0,32,0.153339
0.0,12,0.153716
1.0,16,0.154199
0.0,26,0.154935
0.0,17,0.155452
0.0,11,0.155804
0.0,77,0.157891
0.0,20,0.158503
1.0,10,0.158824
0.0,26,0.159572
0.0,7,0.159818
0.0,4,0.159989
0.0,11,0.160344
0.0,32,0.161242
1.0,17,0.161745
0.0,22,0.162396
0.0,62,0.164064
0.0,1,0.164161
0.0,16,0.164634
0.0,3,0.164779
0.0,36,0.165792
0.0,1,0.16588
1.0,14,0.166317
0.0,12,0.166694
0.0,2,0.166814
0.0,29,0.167643
0.0,9,0.167938
0.0,13,0.168351
1.0,26,0.169106
1.0,16,0.169583
0.0,3,0.169727
1.0,18,0.170275
0.0,24,0.170957
0.0,14,0.171394
0.0,9,0.171702
0.0,1,0.171793
0.0,5,0.171999
0.0,17,0.172525
0.0,37,0.17356
0.0,38,0.174623
0.0,2,0.174745
0.0,17,0.175264
0.0,16,0.175758
1.0,20,0.176347
0.0,12,0.176719
0.0,10,0.177036
0.0,23,0.177701
1.0,29,0.178534
1.0,9,0.178825
1.0,15,0.179283
0.0,20,0.179874
1.0,29,0.180691
0.0,1,0.180778
1.0,11,0.181133
1.0,13,0.181531
0.0,8,0.181799
1.0,17,0.182328
0.0,3,0.182469
0.0,6,0.182685
1.0,24,0.183375
0.0,24,0.18405
0.0,11,0.184413
0.0,2,0.184534
1.0,12,0.184912
0.0,10,0.185254
0.0,19,0.185816
1.0,24,0.186512
0.0,8,0.186788
0.0,16,0.187294
1.0,6,0.187513
0.0,24,0.188205
0.0,10,0.18853
0.0,20,0.18914
1.0,29,0.189952
0.0,12,0.190349
0.0,3,0.190497
0.0,4,0.19067
1.0,13,0.191074
0.0,4,0.19125
0.0,20,0.191829
0.0,14,0.192269
0.0,11,0.192622
0.0,4,0.192794
0.0,3,0.192942
0.0,12,0.193334
1.0,33,0.194259
1.0,18,0.194784
0.0,4,0.194954
0.0,84,0.197216
0.0,1,0.197306
0.0,7,0.197558
1.0,24,0.198257
0.0,8,0.198526
1.0,18,0.199065
0.0,23,0.199734
0.0,25,0.200461
0.0,3,0.20061
0.0,63,0.20232
0.0,30,0.20317
0.0,11,0.203521
0.0,6,0.203737
0.0,16,0.204229
0.0,26,0.204955
1.0,43,0.20615
0.0,19,0.206696
0.0,3,0.206842
0.0,5,0.207039
0.0,11,0.207399
1.0,18,0.207927
0.0,5,0.208137
0.0,2,0.208252
0.0,21,0.208867
0.0,32,0.209795
0.0,1,0.209942
1.0,21,0.210564
1.0,44,0.211754
1.0,23,0.212433
1.0,24,0.213125
1.0,18,0.21366
0.0,18,0.214207
0.0,1,0.214295
1.0,11,0.214643
0.0,6,0.214864
1.0,11,0.215234
0.0,44,0.216452
0.0,5,0.216654
0.0,10,0.216974
0.0,14,0.217416
0.0,10,0.217744
0.0,6,0.217961
0.0,13,0.21837
0.0,22,0.219011
1.0,12,0.219396
0.0,14,0.219827
0.0,10,0.22016
0.0,36,0.221171
0.0,27,0.22193
0.0,3,0.222075
0.0,1,0.222174
1.0,33,0.223083
0.0,36,0.224083
1.0,36,0.225087
1.0,52,0.226496
0.0,1,0.226581
0.0,32,0.227496
1.0,32,0.228408
1.0,38,0.229459
0.0,45,0.230694
1.0,27,0.231462
0.0,8,0.231737
0.0,26,0.232485
0.0,14,0.232912
0.0,11,0.233275
0.0,10,0.233602
0.0,6,0.233823
0.0,17,0.23434
1.0,32,0.235241
0.0,32,0.23616
0.0,13,0.236565
0.0,8,0.236833
0.0,21,0.237452
0.0,20,0.238033
0.0,4,0.238214
1.0,67,0.240039
0.0,14,0.240483
0.0,7,0.240727
0.0,1,0.240816
0.0,48,0.242128
1.0,40,0.243236
0.0,4,0.243407
0.0,11,0.243758
0.0,18,0.244313
0.0,7,0.244565
1.0,24,0.24526
1.0,41,0.246387
1.0,37,0.247407
0.0,7,0.24765
1.0,31,0.248514
0.0,4,0.248689
1.0,14,0.249142
1.0,22,0.249765
1.0,20,0.250345
1.0,18,0.25088
0.0,24,0.251571
0.0,31,0.252452
1.0,34,0.253415
1.0,38,0.254481
0.0,4,0.254653
1.0,25,0.255374
0.0,5,0.255573
1.0,14,0.256001
0.0,8,0.25629
1.0,18,0.256824
0.0,30,0.25768
0.0,33,0.258611
0.0,8,0.258897
0.0,3,0.259042
0.0,6,0.259269
0.0,8,0.259543
1.0,12,0.259912
0.0,40,0.261041
0.0,26,0.261782
0.0,8,0.26205
0.0,85,0.264352
0.0,7,0.264605
0.0,11,0.264947
1.0,18,0.265481
1.0,65,0.267223
0.0,10,0.26755
0.0,6,0.267776
0.0,9,0.268069
0.0,4,0.268246
0.0,1,0.268337
0.0,16,0.268805
0.0,3,0.26895
1.0,15,0.26942
0.0,43,0.270608
0.0,12,0.270975
0.0,14,0.271435
0.0,42,0.272604
1.0,20,0.273193
0.0,40,0.274326
0.0,13,0.27475
1.0,11,0.275126
0.0,11,0.275554
0.0,39,0.276698
0.0,40,0.277801
0.0,18,0.278353
0.0,9,0.278647
0.0,1,0.278732
0.0,35,0.279719
0.0,2,0.279835
1.0,15,0.280305
0.0,23,0.280967
0.0,4,0.281151
1.0,51,0.28254
0.0,7,0.282783
0.0,34,0.283732
1.0,36,0.284734
1.0,21,0.285357
0.0,25,0.286081
0.0,11,0.286436
0.0,3,0.286576
0.0,11,0.286918
0.0,4,0.287088
1.0,45,0.28833
0.0,2,0.288446
0.0,10,0.288762
0.0,17,0.289281
0.0,6,0.289507
0.0,4,0.289673
0.0,2,0.289791
0.0,4,0.289968
1.0,18,0.290513
0.0,38,0.291575
0.0,5,0.291769
0.0,50,0.293132
0.0,9,0.293439
0.0,8,0.293706
0.0,59,0.295315
0.0,13,0.295717
0.0,8,0.29599
0.0,4,0.296175
0.0,3,0.296315
1.0,25,0.297019
1.0,38,0.298064
0.0,16,0.298546
0.0,7,0.298794
1.0,16,0.299291
1.0,23,0.299947
0.0,17,0.300462
1.0,20,0.301045
0.0,1,0.301137
1.0,69,0.302982
0.0,38,0.304037
0.0,13,0.304449
0.0,5,0.304649
0.0,10,0.304975
0.0,28,0.305777
0.0,10,0.306104
0.0,94,0.308604
0.0,4,0.308771
0.0,14,0.309229
0.0,7,0.309479
0.0,1,0.309569
0.0,34,0.310536
0.0,23,0.311267
0.0,41,0.312419
1.0,15,0.312891
1.0,29,0.313704
0.0,14,0.314142
0.0,5,0.314342
0.0,12,0.314709
0.0,12,0.315104
0.0,2,0.315222
0.0,9,0.315531
1.0,8,0.315813
0.0,2,0.31593
0.0,6,0.316168
0.0,13,0.316573
0.0,4,0.316741
0.0,54,0.318228
0.0,31,0.319082
0.0,15,0.319533
0.0,19,0.320096
0.0,19,0.320652
0.0,23,0.321319
0.0,6,0.321547
1.0,15,0.322002
0.0,4,0.322182
0.0,10,0.3225
1.0,35,0.323478
0.0,25,0.324198
0.0,5,0.324394
1.0,22,0.325025
1.0,18,0.325562
0.0,15,0.326006
1.0,31,0.326882
0.0,26,0.327621
1.0,16,0.328097
1.0,20,0.328671
1.0,23,0.329331
0.0,14,0.329753
1.0,20,0.330351
0.0,1,0.330436
0.0,12,0.330804
0.0,32,0.331692
0.0,7,0.331946
0.0,30,0.332817
0.0,4,0.332985
0.0,23,0.333652
0.0,24,0.334346
1.0,14,0.334774
0.0,2,0.334891
0.0,6,0.335124
0.0,61,0.336789
0.0,6,0.337005
1.0,9,0.337313
0.0,13,0.337716
0.0,13,0.338131
0.0,6,0.338356
1.0,16,0.338827
0.0,11,0.339187
0.0,5,0.339385
0.0,36,0.340386
1.0,30,0.341243
0.0,18,0.341776
1.0,24,0.34246
1.0,21,0.34306
0.0,10,0.343394
0.0,7,0.343647
1.0,12,0.344016
0.0,16,0.344503
0.0,11,0.34485
1.0,17,0.345352
0.0,15,0.345805
0.0,69,0.347631
0.0,8,0.347914
0.0,3,0.34806
0.0,4,0.348242
1.0,44,0.34945
1.0,19,0.35
1.0,28,0.350795
1.0,18,0.351341
1.0,45,0.352565
0.0,24,0.353263
0.0,5,0.353461
1.0,20,0.354039
0.0,13,0.354448
0.0,3,0.354594
0.0,66,0.356367
0.0,6,0.356595
0.0,54,0.358054
0.0,4,0.358228
0.0,12,0.3586
0.0,1,0.358685
0.0,51,0.360048
0.0,6,0.36028
0.0,21,0.360896
1.0,7,0.361151
0.0,13,0.361551
0.0,34,0.36248
0.0,5,0.362677
0.0,10,0.363
0.0,10,0.363338
0.0,53,0.364756
0.0,19,0.36534
1.0,30,0.366184
1.0,39,0.367258
1.0,43,0.368449
1.0,24,0.369134
1.0,39,0.370204
0.0,6,0.370427
0.0,8,0.370702
0.0,24,0.371392
1.0,50,0.372759
0.0,9,0.373066
0.0,3,0.373224
0.0,20,0.373815
0.0,4,0.373986
0.0,1,0.374074
0.0,22,0.374728
0.0,2,0.374841
0.0,15,0.375296
0.0,27,0.376049
1.0,34,0.376977
0.0,45,0.378206
0.0,18,0.378747
0.0,27,0.379518
0.0,2,0.379639
0.0,1,0.37973
0.0,5,0.379935
1.0,23,0.38061
0.0,1,0.380703
0.0,18,0.381249
0.0,18,0.381779
0.0,10,0.382103
1.0,33,0.383013
0.0,18,0.383542
1.0,14,0.383969
0.0,91,0.386439
0.0,3,0.386588
0.0,5,0.386787
0.0,23,0.387462
0.0,12,0.38784
0.0,1,0.387931
0.0,13,0.388347
0.0,4,0.388516
0.0,5,0.388707
0.0,19,0.389287
0.0,40,0.390402
0.0,4,0.390573
0.0,50,0.391928
0.0,40,0.393031
0.0,24,0.393738
0.0,3,0.393884
1.0,27,0.394678
0.0,14,0.395117
0.0,10,0.395447
0.0,9,0.395749
0.0,16,0.396248
0.0,1,0.396339
0.0,26,0.397074
0.0,5,0.397278
0.0,1,0.397368
0.0,8,0.397636
0.0,1,0.397722
1.0,19,0.398287
0.0,83,0.400506
0.0,4,0.400675
1.0,11,0.401024
0.0,4,0.401208
0.0,54,0.402676
1.0,16,0.403171
0.0,4,0.403337
0.0,3,0.403482
0.0,33,0.40442
0.0,3,0.404572
1.0,20,0.405167
0.0,13,0.40557
1.0,11,0.405916
1.0,38,0.406977
0.0,28,0.40779
0.0,4,0.40797
0.0,5,0.40818
0.0,9,0.408477
0.0,46,0.409744
0.0,12,0.410126
1.0,37,0.411147
0.0,5,0.411403
0.0,6,0.411633
0.0,4,0.41181
0.0,2,0.411931
1.0,17,0.412463
0.0,45,0.413708
0.0,40,0.414824
0.0,1,0.414911
1.0,23,0.415576
0.0,52,0.416972
0.0,21,0.417592
0.0,3,0.417735
1.0,23,0.418399
0.0,17,0.418917
0.0,9,0.419228
0.0,9,0.419527
1.0,71,0.421447
0.0,10,0.421771
1.0,17,0.422291
0.0,12,0.422664
0.0,23,0.423341
0.0,9,0.423644
1.0,17,0.424155
0.0,42,0.425305
0.0,14,0.42573
1.0,29,0.426558
1.0,27,0.427348
0.0,8,0.427647
0.0,2,0.427765
0.0,13,0.428206
0.0,4,0.428384
0.0,22,0.429023
0.0,8,0.429308
0.0,34,0.430254
1.0,10,0.430568
0.0,2,0.430684
0.0,30,0.431538
0.0,5,0.431731
1.0,10,0.432048
0.0,16,0.432535
0.0,23,0.433199
0.0,4,0.433369
0.0,53,0.434802
1.0,22,0.435442
0.0,16,0.435913
0.0,27,0.436681
1.0,86,0.438956
0.0,1,0.439042
1.0,26,0.439779
0.0,13,0.440213
0.0,9,0.440549
1.0,38,0.441608
0.0,1,0.441694
0.0,43,0.442878
0.0,40,0.443976
0.0,2,0.444099
0.0,24,0.444777
1.0,30,0.445628
0.0,8,0.445909
0.0,1,0.445993
1.0,11,0.446354
0.0,31,0.447228
0.0,35,0.448212
0.0,9,0.448512
0.0,9,0.448802
1.0,10,0.449143
0.0,4,0.449308
0.0,46,0.45056
0.0,10,0.450897
0.0,12,0.45129
1.0,43,0.45251
1.0,46,0.453815
1.0,12,0.4542
0.0,35,0.455174
0.0,33,0.456083
0.0,2,0.456208
0.0,46,0.457449
0.0,26,0.458215
0.0,3,0.458365
0.0,44,0.45956
0.0,8,0.45983
1.0,20,0.460414
0.0,23,0.461074
0.0,4,0.461251
1.0,11,0.461602
0.0,6,0.461818
0.0,3,0.461956
1.0,11,0.462307
0.0,9,0.462604
0.0,8,0.462877
1.0,13,0.46328
0.0,1,0.46337
1.0,28,0.464171
0.0,8,0.464442
0.0,23,0.465104
0.0,19,0.465652
0.0,11,0.465993
1.0,12,0.466377
0.0,18,0.466905
1.0,25,0.467622
0.0,16,0.468106
0.0,52,0.469507
0.0,20,0.470101
0.0,28,0.470877
0.0,6,0.471102
0.0,41,0.472242
0.0,8,0.472524
1.0,41,0.47366
0.0,9,0.473951
1.0,37,0.474991
0.0,2,0.475136
0.0,4,0.475314
0.0,15,0.475787
1.0,40,0.476897
1.0,14,0.477327
0.0,38,0.478386
0.0,41,0.479514
0.0,47,0.480863
0.0,11,0.481215
0.0,29,0.482033
1.0,22,0.482708
1.0,12,0.483081
0.0,8,0.483412
1.0,9,0.483711
0.0,10,0.484033
1.0,14,0.48447
0.0,18,0.484988
0.0,5,0.485198
0.0,3,0.485344
0.0,31,0.48624
0.0,28,0.487037
1.0,35,0.488021
0.0,3,0.488176
0.0,5,0.488373
0.0,21,0.488986
0.0,1,0.489072
1.0,10,0.4894
1.0,30,0.490252
0.0,3,0.490427
1.0,99,0.493082
0.0,1,0.493197
0.0,6,0.493442
1.0,21,0.494044
0.0,7,0.494302
0.0,7,0.494548
1.0,14,0.49497
0.0,3,0.495126
0.0,2,0.495247
1.0,30,0.496088
0.0,6,0.49632
0.0,4,0.496492
1.0,8,0.496767
0.0,4,0.496939
1.0,18,0.497488
0.0,4,0.49766
0.0,21,0.498271
0.0,27,0.499025
0.0,32,0.499923
0.0,3,0.500069
0.0,2,0.500199
0.0,25,0.500916
0.0,16,0.501418
1.0,22,0.502057
0.0,14,0.502491
0.0,17,0.503
0.0,10,0.503331
1.0,43,0.504503
0.0,19,0.505053
0.0,3,0.505201
0.0,3,0.505346
0.0,21,0.505966
0.0,7,0.506235
0.0,1,0.506323
0.0,1,0.506408
0.0,17,0.506912
1.0,20,0.507504
0.0,28,0.508291
1.0,15,0.508743
0.0,57,0.510285
0.0,7,0.510542
1.0,18,0.511081
0.0,2,0.511204
0.0,31,0.512149
0.0,62,0.513821
0.0,5,0.514015
0.0,5,0.514217
0.0,20,0.514797
1.0,11,0.515158
0.0,2,0.515273
1.0,29,0.516083
0.0,19,0.516662
0.0,23,0.517334
0.0,16,0.517817
0.0,7,0.518067
0.0,4,0.518275
0.0,3,0.518439
0.0,3,0.518584
0.0,7,0.518839
0.0,23,0.519523
0.0,1,0.51961
0.0,2,0.519725
0.0,1,0.519815
1.0,32,0.520708
0.0,8,0.520987
0.0,13,0.521398
0.0,28,0.522203
0.0,14,0.522655
0.0,31,0.523528
0.0,11,0.52388
0.0,34,0.52484
0.0,7,0.525089
0.0,6,0.525328
0.0,8,0.525596
0.0,28,0.526384
0.0,97,0.528959
0.0,8,0.529258
1.0,82,0.531442
1.0,13,0.531857
0.0,23,0.532528
0.0,12,0.532908
0.0,8,0.533196
0.0,9,0.53349
0.0,1,0.533579
0.0,19,0.534156
1.0,27,0.534921
0.0,4,0.535086
0.0,17,0.535596
0.0,38,0.536667
0.0,8,0.536935
0.0,15,0.537402
0.0,19,0.537955
0.0,6,0.538182
0.0,59,0.539768
0.0,32,0.540668
0.0,26,0.541404
1.0,29,0.542208
0.0,36,0.543219
0.0,16,0.543708
1.0,17,0.544215
0.0,1,0.544307
0.0,43,0.545498
0.0,41,0.546645
0.0,18,0.547194
0.0,12,0.547565
0.0,7,0.54781
0.0,5,0.548007
0.0,2,0.548136
0.0,38,0.549208
1.0,9,0.549501
1.0,31,0.55036
0.0,9,0.550662
0.0,1,0.550747
1.0,14,0.551196
1.0,16,0.551679
0.0,32,0.552572
1.0,24,0.553253
1.0,45,0.554469
1.0,11,0.554819
0.0,7,0.555064
1.0,28,0.555847
0.0,19,0.556412
0.0,10,0.556734
1.0,20,0.557317
0.0,5,0.557513
0.0,18,0.558032
1.0,44,0.559245
0.0,6,0.559468
0.0,4,0.559643
0.0,5,0.559839
0.0,8,0.560129
1.0,10,0.560455
1.0,31,0.561331
0.0,3,0.56147
1.0,10,0.561794
1.0,22,0.562453
0.0,11,0.562808
1.0,31,0.563683
0.0,5,0.563882
0.0,1,0.563972
0.0,14,0.564413
0.0,26,0.56517
0.0,2,0.565289
0.0,48,0.566599
0.0,11,0.56695
0.0,19,0.567526
0.0,13,0.567929
0.0,8,0.568222
1.0,37,0.569254
0.0,3,0.569396
1.0,13,0.569803
0.0,8,0.570074
0.0,11,0.570439
0.0,6,0.570664
0.0,14,0.571099
0.0,23,0.571765
0.0,11,0.572122
0.0,23,0.57279
0.0,11,0.573158
0.0,7,0.573411
0.0,6,0.573638
0.0,15,0.574101
1.0,60,0.575709
0.0,1,0.5758
0.0,26,0.576537
0.0,7,0.576789
0.0,1,0.576878
0.0,5,0.577078
1.0,37,0.578126
1.0,29,0.578936
0.0,8,0.579222
0.0,10,0.579547
0.0,35,0.580517
1.0,16,0.580992
0.0,8,0.581276
0.0,37,0.582366
1.0,12,0.582768
0.0,13,0.58318
0.0,34,0.584123
0.0,1,0.584209
0.0,9,0.584514
0.0,12,0.584894
1.0,14,0.585324
0.0,2,0.585437
0.0,30,0.586289
0.0,3,0.586441
1.0,20,0.587029
0.0,37,0.588062
0.0,1,0.588161
1.0,19,0.588713
0.0,23,0.589383
0.0,20,0.589974
0.0,32,0.590875
0.0,38,0.591929
0.0,14,0.592373
1.0,43,0.593544
0.0,1,0.593635
0.0,2,0.593752
0.0,1,0.593842
1.0,28,0.594646
1.0,50,0.596007
1.0,34,0.596979
0.0,9,0.597287
1.0,14,0.597714
0.0,12,0.598088
1.0,26,0.598827
0.0,8,0.599112
0.0,45,0.600356
0.0,8,0.600637
0.0,21,0.60126
0.0,10,0.601587
0.0,19,0.602153
0.0,4,0.602326
1.0,32,0.603216
0.0,8,0.603489
0.0,14,0.603926
0.0,45,0.60516
1.0,9,0.605455
1.0,18,0.605982
1.0,24,0.606673
1.0,21,0.607303
0.0,16,0.607788
1.0,32,0.608694
0.0,7,0.608945
0.0,1,0.609031
0.0,44,0.610256
0.0,6,0.610486
0.0,9,0.610788
0.0,11,0.611163
0.0,2,0.611279
1.0,35,0.612345
0.0,14,0.612775
0.0,17,0.613303
0.0,20,0.613886
0.0,3,0.614026
1.0,48,0.615358
0.0,17,0.615868
0.0,8,0.616154
0.0,18,0.616678
1.0,8,0.616945
0.0,51,0.618325
0.0,38,0.619375
0.0,2,0.619498
1.0,28,0.620293
0.0,23,0.620947
0.0,16,0.621445
0.0,83,0.62364
0.0,34,0.6246
0.0,16,0.625085
0.0,5,0.625286
0.0,22,0.625915
0.0,13,0.626327
0.0,11,0.626678
1.0,28,0.627477
0.0,24,0.628161
0.0,29,0.628965
0.0,9,0.629285
0.0,31,0.630146
0.0,16,0.630622
0.0,46,0.631872
0.0,28,0.632678
0.0,7,0.632932
0.0,25,0.633642
0.0,7,0.633891
0.0,9,0.634195
0.0,2,0.634315
0.0,31,0.635183
0.0,30,0.63603
1.0,11,0.636386
0.0,4,0.636556
1.0,21,0.637161
1.0,86,0.639435
0.0,6,0.639652
0.0,8,0.639917
1.0,64,0.641652
1.0,22,0.64231
0.0,3,0.642449
0.0,36,0.643469
0.0,23,0.644153
0.0,10,0.644478
0.0,18,0.645013
0.0,1,0.645112
0.0,5,0.645307
1.0,34,0.646249
1.0,32,0.647147
0.0,41,0.648286
0.0,12,0.648661
1.0,33,0.649577
1.0,22,0.650246
0.0,35,0.651238
1.0,33,0.652172
0.0,11,0.652519
0.0,21,0.653132
1.0,9,0.653425
0.0,12,0.653791
0.0,6,0.654015
0.0,10,0.654346
0.0,17,0.654853
1.0,22,0.655495
0.0,49,0.656817
0.0,38,0.657886
1.0,18,0.658434
0.0,15,0.658876
0.0,3,0.659022
0.0,26,0.659774
0.0,5,0.659975
0.0,3,0.660129
0.0,10,0.660461
0.0,2,0.66058
0.0,46,0.661842
0.0,5,0.66205
1.0,14,0.662483
0.0,19,0.663042
0.0,27,0.66381
0.0,15,0.664275
0.0,19,0.664833
1.0,56,0.666364
1.0,16,0.666838
1.0,20,0.667422
1.0,19,0.667975
0.0,31,0.668847
0.0,19,0.669416
0.0,12,0.669797
1.0,44,0.671015
0.0,28,0.671806
0.0,5,0.671997
0.0,13,0.672405
0.0,20,0.672978
0.0,36,0.673991
0.0,6,0.67422
0.0,1,0.674307
0.0,50,0.675644
0.0,10,0.675967
0.0,22,0.676617
0.0,5,0.676816
0.0,6,0.677048
1.0,12,0.677427
0.0,23,0.678104
0.0,10,0.67843
0.0,13,0.678831
0.0,1,0.67892
0.0,27,0.679706
0.0,31,0.680588
0.0,12,0.680966
1.0,14,0.681412
0.0,11,0.681777
0.0,3,0.681915
0.0,14,0.682351
1.0,49,0.683687
0.0,39,0.684763
0.0,6,0.684989
0.0,6,0.685218
1.0,49,0.686545
0.0,15,0.687006
0.0,3,0.68716
0.0,24,0.687856
1.0,14,0.688289
1.0,15,0.688733
0.0,14,0.689173
0.0,28,0.689964
0.0,16,0.69045
0.0,4,0.690616
1.0,23,0.691288
0.0,42,0.692441
1.0,16,0.692924
1.0,34,0.693868
1.0,15,0.694328
1.0,30,0.695171
0.0,54,0.696639
1.0,24,0.697334
0.0,3,0.697479
0.0,11,0.697833
0.0,14,0.698279
0.0,10,0.698614
