#{"t_start": 1522156836.651834, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.128777
1.0,11,0.12917
1.0,22,0.129851
0.0,17,0.130431
0.0,72,0.132521
0.0,1,0.132629
0.0,3,0.13279
1.0,22,0.133492
1.0,33,0.134516
0.0,29,0.135384
1.0,7,0.135659
1.0,29,0.136514
0.0,7,0.136787
1.0,25,0.137539
0.0,4,0.13773
1.0,38,0.138843
0.0,24,0.139566
1.0,62,0.141325
0.0,12,0.141724
0.0,15,0.142215
0.0,23,0.142906
0.0,7,0.143186
0.0,4,0.143377
0.0,10,0.14372
0.0,12,0.144135
0.0,17,0.144583
0.0,81,0.146385
0.0,10,0.14673
0.0,23,0.147301
0.0,15,0.147685
0.0,40,0.14861
0.0,2,0.148719
0.0,9,0.148994
0.0,4,0.149148
0.0,22,0.149668
1.0,56,0.150937
0.0,15,0.151339
1.0,8,0.151576
1.0,7,0.151781
0.0,8,0.152026
1.0,8,0.152274
0.0,5,0.15245
0.0,58,0.153769
0.0,34,0.154578
0.0,2,0.154682
0.0,9,0.154933
0.0,22,0.155491
0.0,14,0.155854
1.0,56,0.157142
0.0,7,0.157357
0.0,54,0.158585
0.0,12,0.158903
1.0,23,0.159464
0.0,6,0.159659
0.0,1,0.159742
0.0,30,0.16047
0.0,4,0.160616
0.0,47,0.161684
0.0,11,0.161997
0.0,1,0.162077
0.0,3,0.162206
1.0,75,0.163868
0.0,38,0.164773
0.0,8,0.165024
1.0,18,0.165461
0.0,6,0.165657
1.0,17,0.166102
1.0,25,0.166682
0.0,2,0.166788
0.0,7,0.167015
0.0,36,0.167858
1.0,41,0.168824
0.0,2,0.168927
0.0,3,0.16906
0.0,3,0.16919
1.0,56,0.170428
1.0,28,0.171097
0.0,2,0.171201
0.0,4,0.171346
0.0,59,0.172679
1.0,11,0.173001
1.0,20,0.173488
0.0,27,0.174141
0.0,13,0.174483
1.0,13,0.174827
0.0,8,0.175081
0.0,6,0.175271
1.0,65,0.176717
0.0,32,0.177473
0.0,14,0.17784
0.0,20,0.178349
0.0,12,0.178669
0.0,11,0.178981
0.0,4,0.179129
0.0,6,0.179316
0.0,1,0.179392
1.0,14,0.17976
0.0,48,0.180853
1.0,25,0.181462
0.0,10,0.181746
0.0,1,0.181825
1.0,14,0.18219
1.0,18,0.182663
0.0,1,0.182742
0.0,1,0.182821
0.0,40,0.183758
0.0,26,0.184387
1.0,61,0.18575
0.0,9,0.186022
0.0,3,0.186152
0.0,78,0.187884
1.0,35,0.188695
0.0,54,0.189933
0.0,75,0.19164
0.0,7,0.191858
0.0,16,0.192273
1.0,28,0.192926
0.0,46,0.194015
0.0,4,0.19417
0.0,3,0.1943
0.0,4,0.194446
0.0,8,0.194685
0.0,46,0.19575
0.0,18,0.196214
0.0,7,0.196422
0.0,9,0.196676
0.0,23,0.197246
1.0,11,0.197565
0.0,8,0.197795
1.0,16,0.198228
0.0,10,0.1985
0.0,10,0.198767
0.0,11,0.199069
0.0,11,0.199372
0.0,2,0.19948
0.0,34,0.200269
0.0,15,0.200649
0.0,2,0.200751
0.0,39,0.201655
0.0,4,0.201802
0.0,22,0.202343
1.0,8,0.20258
1.0,37,0.203432
1.0,11,0.203723
1.0,17,0.204151
1.0,29,0.204818
0.0,12,0.205162
1.0,38,0.206073
0.0,2,0.206182
1.0,44,0.207203
0.0,11,0.2075
0.0,7,0.207714
0.0,14,0.20808
0.0,6,0.208279
1.0,16,0.208693
0.0,1,0.208771
0.0,4,0.208922
0.0,2,0.209033
0.0,67,0.210534
0.0,8,0.210776
0.0,4,0.210927
0.0,1,0.211019
0.0,12,0.211342
0.0,37,0.21221
1.0,22,0.212727
0.0,4,0.212883
0.0,3,0.213024
0.0,12,0.213346
0.0,19,0.213822
0.0,1,0.213901
0.0,33,0.214694
0.0,16,0.215131
0.0,4,0.215281
0.0,19,0.215751
0.0,21,0.216279
1.0,23,0.216844
0.0,9,0.217103
0.0,2,0.217206
0.0,6,0.217391
1.0,29,0.218088
0.0,19,0.218558
0.0,27,0.219217
1.0,12,0.21953
0.0,5,0.219692
0.0,16,0.220104
1.0,26,0.220707
0.0,29,0.221403
0.0,4,0.22155
0.0,2,0.221652
0.0,8,0.221887
0.0,30,0.222594
0.0,12,0.222918
0.0,2,0.223035
0.0,10,0.223324
0.0,8,0.223557
0.0,4,0.22371
1.0,27,0.224346
0.0,75,0.226
0.0,28,0.22665
0.0,4,0.226801
0.0,10,0.227082
0.0,35,0.227884
1.0,24,0.228467
1.0,30,0.22917
0.0,20,0.229662
0.0,13,0.230013
0.0,39,0.230899
0.0,6,0.231101
0.0,34,0.231876
1.0,11,0.232183
1.0,24,0.232755
0.0,3,0.232884
0.0,9,0.233152
1.0,23,0.233692
0.0,38,0.234567
0.0,25,0.235154
0.0,19,0.235632
0.0,28,0.236309
0.0,22,0.236846
1.0,19,0.237328
1.0,44,0.238329
1.0,17,0.238757
1.0,19,0.239228
0.0,11,0.239529
0.0,8,0.239756
0.0,8,0.239992
1.0,14,0.24035
0.0,1,0.240427
0.0,6,0.240626
0.0,19,0.241091
1.0,30,0.241791
0.0,40,0.24272
0.0,13,0.243068
0.0,7,0.243275
0.0,49,0.244387
0.0,2,0.244492
1.0,25,0.245081
0.0,41,0.24604
0.0,4,0.246192
0.0,2,0.2463
0.0,26,0.246905
1.0,24,0.247556
1.0,18,0.24802
0.0,3,0.248152
1.0,35,0.248958
0.0,19,0.24944
0.0,8,0.24967
0.0,12,0.249994
1.0,12,0.250318
0.0,13,0.250658
1.0,21,0.251195
1.0,10,0.251467
0.0,9,0.251714
0.0,2,0.251816
1.0,45,0.252841
1.0,36,0.253679
1.0,15,0.254066
1.0,40,0.254972
0.0,19,0.25545
0.0,2,0.255553
0.0,76,0.257239
1.0,37,0.258097
0.0,5,0.25827
0.0,4,0.25842
1.0,66,0.259895
0.0,4,0.260052
0.0,30,0.260746
0.0,18,0.261193
0.0,22,0.261735
0.0,18,0.262197
0.0,48,0.263302
0.0,8,0.263542
0.0,17,0.263988
0.0,5,0.264156
0.0,6,0.264346
0.0,1,0.264425
1.0,26,0.265066
0.0,6,0.265254
0.0,7,0.265473
0.0,2,0.26558
0.0,2,0.265684
1.0,61,0.267059
0.0,9,0.267322
1.0,11,0.267621
0.0,9,0.267885
0.0,3,0.268019
0.0,4,0.268171
0.0,4,0.268319
0.0,24,0.268899
0.0,29,0.269585
0.0,17,0.27002
0.0,22,0.270557
0.0,49,0.271688
1.0,53,0.272883
1.0,22,0.273417
0.0,1,0.273496
0.0,9,0.273744
1.0,9,0.274003
0.0,17,0.274431
0.0,23,0.274998
0.0,14,0.275368
0.0,8,0.275607
0.0,21,0.276124
0.0,40,0.277068
0.0,34,0.277842
0.0,13,0.278198
0.0,8,0.278431
0.0,5,0.278598
0.0,56,0.279832
0.0,25,0.280426
0.0,64,0.281835
0.0,9,0.282103
0.0,29,0.282774
0.0,16,0.283196
0.0,15,0.283581
1.0,24,0.284166
0.0,21,0.284682
0.0,12,0.285017
1.0,43,0.286002
0.0,7,0.28621
1.0,34,0.287005
0.0,15,0.28738
0.0,39,0.288278
0.0,27,0.288919
0.0,3,0.289052
1.0,21,0.289564
0.0,1,0.289647
0.0,5,0.289815
0.0,6,0.29002
0.0,11,0.290321
0.0,2,0.290428
0.0,9,0.290683
1.0,18,0.291145
1.0,17,0.291566
0.0,1,0.291642
0.0,44,0.292668
0.0,8,0.292904
0.0,2,0.293017
1.0,35,0.293844
0.0,32,0.294601
0.0,66,0.296081
0.0,2,0.296187
1.0,25,0.296787
0.0,10,0.297087
0.0,19,0.297561
0.0,1,0.29764
0.0,3,0.297766
1.0,10,0.298056
0.0,26,0.298679
0.0,4,0.298824
0.0,9,0.299104
0.0,29,0.299783
0.0,5,0.299953
0.0,6,0.300149
0.0,30,0.300853
0.0,2,0.300961
1.0,56,0.302197
0.0,5,0.302369
0.0,7,0.302578
0.0,3,0.302707
1.0,9,0.302978
0.0,34,0.303768
0.0,53,0.304959
0.0,7,0.305179
1.0,82,0.306996
0.0,30,0.307688
0.0,16,0.308112
0.0,2,0.308222
1.0,18,0.308669
1.0,33,0.309436
0.0,1,0.309519
0.0,8,0.309752
0.0,18,0.310215
1.0,35,0.311027
1.0,10,0.31131
1.0,29,0.311995
0.0,13,0.31235
0.0,20,0.312845
0.0,24,0.313425
0.0,18,0.313867
0.0,4,0.314032
0.0,3,0.314158
0.0,3,0.314287
0.0,13,0.314635
0.0,45,0.315655
1.0,10,0.315944
1.0,23,0.316503
0.0,9,0.316751
1.0,20,0.317249
0.0,24,0.317832
0.0,34,0.318648
0.0,8,0.318886
0.0,34,0.31968
0.0,25,0.320297
1.0,9,0.320556
0.0,2,0.32066
1.0,24,0.321252
0.0,16,0.321657
0.0,3,0.321782
1.0,8,0.322021
1.0,24,0.322588
0.0,30,0.323291
1.0,15,0.323675
0.0,16,0.32409
0.0,6,0.324286
0.0,38,0.325172
0.0,6,0.325362
0.0,13,0.32571
0.0,19,0.326184
0.0,13,0.326527
0.0,21,0.327052
0.0,8,0.327285
1.0,30,0.327988
0.0,4,0.328136
0.0,13,0.328492
0.0,43,0.329492
0.0,3,0.329624
1.0,8,0.329861
1.0,12,0.330198
0.0,16,0.330601
0.0,10,0.330876
0.0,3,0.331015
1.0,9,0.331265
1.0,30,0.332044
0.0,15,0.332429
0.0,1,0.332508
0.0,7,0.332721
0.0,19,0.333216
1.0,12,0.333534
1.0,24,0.334118
1.0,23,0.334671
0.0,25,0.335287
0.0,5,0.335455
0.0,15,0.335849
0.0,1,0.335927
0.0,32,0.336679
0.0,1,0.336759
0.0,4,0.336914
0.0,28,0.337579
1.0,14,0.337938
0.0,9,0.338209
0.0,24,0.338786
1.0,39,0.339676
1.0,31,0.340417
0.0,35,0.341226
1.0,30,0.34192
0.0,5,0.342104
0.0,16,0.3425
0.0,21,0.343008
0.0,42,0.343973
0.0,39,0.344866
1.0,46,0.345908
0.0,22,0.346435
0.0,1,0.346514
0.0,31,0.347244
0.0,8,0.347551
0.0,13,0.347906
0.0,18,0.348373
0.0,5,0.348554
0.0,5,0.348721
0.0,16,0.349135
1.0,12,0.34945
0.0,5,0.349619
1.0,39,0.350508
1.0,14,0.350872
1.0,30,0.351598
0.0,4,0.351759
0.0,1,0.351839
1.0,12,0.352171
0.0,5,0.35234
1.0,19,0.352812
1.0,41,0.353747
0.0,43,0.354737
1.0,31,0.355453
0.0,2,0.355559
0.0,40,0.356477
0.0,16,0.356885
1.0,16,0.357287
0.0,24,0.35785
0.0,13,0.358199
0.0,3,0.358327
0.0,15,0.358709
1.0,25,0.359324
0.0,35,0.360136
0.0,19,0.360592
0.0,19,0.36107
1.0,17,0.361482
0.0,9,0.36174
0.0,12,0.362074
0.0,5,0.362252
0.0,2,0.36236
0.0,20,0.362837
0.0,6,0.363042
0.0,7,0.363264
0.0,5,0.36344
0.0,3,0.363567
0.0,26,0.364191
0.0,3,0.36432
0.0,17,0.364745
0.0,7,0.364963
0.0,18,0.365416
1.0,17,0.365848
0.0,14,0.366223
0.0,20,0.366705
0.0,5,0.366877
1.0,6,0.367073
0.0,2,0.367173
1.0,33,0.367925
0.0,8,0.368164
0.0,13,0.368509
0.0,7,0.368718
0.0,11,0.369024
0.0,14,0.369389
1.0,35,0.370219
0.0,3,0.370352
0.0,2,0.370453
0.0,2,0.370554
0.0,3,0.370681
0.0,11,0.370996
1.0,19,0.371468
0.0,1,0.371549
0.0,11,0.371837
0.0,51,0.372995
0.0,34,0.373784
0.0,24,0.374364
0.0,18,0.374812
0.0,1,0.374894
0.0,15,0.375289
1.0,36,0.376119
0.0,7,0.376332
0.0,26,0.376951
0.0,15,0.377356
0.0,15,0.377726
0.0,12,0.378056
1.0,75,0.379709
1.0,12,0.380031
0.0,5,0.380204
1.0,56,0.381446
0.0,8,0.381681
0.0,36,0.382517
0.0,2,0.382625
0.0,12,0.382944
0.0,6,0.383143
0.0,13,0.38348
0.0,20,0.383991
0.0,12,0.384316
0.0,18,0.384759
0.0,23,0.385329
0.0,20,0.385813
0.0,31,0.386534
0.0,4,0.386679
0.0,7,0.386884
0.0,21,0.3874
0.0,1,0.387484
0.0,18,0.387925
0.0,5,0.38811
0.0,23,0.388661
0.0,19,0.389137
1.0,21,0.389664
0.0,23,0.390237
0.0,1,0.390317
0.0,16,0.390709
0.0,4,0.390856
1.0,10,0.39114
0.0,1,0.391222
1.0,21,0.39173
0.0,13,0.392067
0.0,5,0.392237
0.0,9,0.392498
0.0,59,0.393802
0.0,21,0.394326
1.0,8,0.394553
0.0,49,0.395658
1.0,8,0.395887
0.0,8,0.396135
0.0,48,0.397238
1.0,9,0.397491
0.0,14,0.397845
0.0,2,0.397951
0.0,31,0.398677
0.0,9,0.398937
0.0,13,0.399285
0.0,4,0.399437
0.0,4,0.399586
0.0,16,0.399993
0.0,23,0.400528
0.0,2,0.400635
1.0,47,0.401684
0.0,15,0.402096
1.0,11,0.402401
1.0,10,0.402676
0.0,17,0.403114
0.0,8,0.403347
0.0,9,0.403593
0.0,3,0.40372
1.0,7,0.403927
0.0,12,0.404258
0.0,23,0.404802
0.0,22,0.405345
0.0,9,0.405594
0.0,29,0.406283
0.0,13,0.406629
1.0,13,0.406958
0.0,5,0.407137
1.0,26,0.407751
0.0,6,0.407948
1.0,17,0.408383
0.0,58,0.409679
0.0,9,0.409933
0.0,9,0.410196
0.0,2,0.410305
0.0,9,0.41057
0.0,8,0.4108
1.0,25,0.411406
0.0,26,0.412042
0.0,4,0.412189
1.0,13,0.412533
0.0,11,0.41283
1.0,11,0.41314
0.0,16,0.413534
1.0,25,0.414139
0.0,4,0.414285
1.0,15,0.41467
0.0,17,0.41514
1.0,19,0.415619
1.0,34,0.416402
0.0,7,0.416622
0.0,48,0.417713
0.0,1,0.417798
0.0,6,0.417999
1.0,20,0.418494
0.0,1,0.418572
1.0,39,0.419464
0.0,18,0.41991
0.0,55,0.421152
0.0,13,0.421494
0.0,7,0.421703
1.0,14,0.422072
1.0,27,0.422702
1.0,21,0.423213
0.0,17,0.423634
0.0,34,0.424428
0.0,3,0.424559
0.0,5,0.424731
0.0,2,0.424834
0.0,15,0.425228
0.0,9,0.425476
0.0,8,0.425709
1.0,43,0.426697
0.0,22,0.427249
0.0,1,0.427334
0.0,18,0.427778
0.0,2,0.427885
0.0,42,0.428858
0.0,1,0.428938
1.0,11,0.429241
1.0,29,0.429934
0.0,5,0.430109
1.0,40,0.431048
0.0,2,0.431157
1.0,11,0.431458
1.0,32,0.432199
1.0,12,0.43252
1.0,17,0.432941
1.0,22,0.433502
0.0,14,0.433872
0.0,2,0.433991
0.0,3,0.434118
0.0,15,0.434497
0.0,11,0.434785
0.0,23,0.435357
0.0,2,0.43546
1.0,20,0.435943
1.0,37,0.436807
0.0,3,0.436937
0.0,3,0.437081
0.0,6,0.437275
0.0,22,0.437805
0.0,49,0.43892
0.0,19,0.439389
0.0,17,0.439825
0.0,9,0.440099
0.0,6,0.440288
0.0,56,0.441548
0.0,26,0.442175
0.0,19,0.442643
0.0,11,0.442931
1.0,13,0.443269
0.0,20,0.443767
0.0,3,0.44389
0.0,5,0.444095
0.0,71,0.44568
0.0,37,0.446561
0.0,1,0.446647
0.0,4,0.446804
0.0,17,0.447242
0.0,20,0.447734
1.0,10,0.448082
0.0,16,0.448509
0.0,1,0.448589
0.0,8,0.448829
0.0,4,0.448989
0.0,1,0.449073
1.0,16,0.449487
0.0,8,0.449713
0.0,6,0.449898
1.0,30,0.450617
0.0,2,0.45072
0.0,24,0.451301
0.0,35,0.452116
0.0,14,0.452478
0.0,6,0.45267
0.0,27,0.453315
0.0,9,0.45357
0.0,13,0.453908
0.0,15,0.454308
0.0,9,0.454567
0.0,7,0.454774
0.0,31,0.455522
0.0,3,0.455647
0.0,2,0.455753
0.0,16,0.456184
0.0,21,0.456716
0.0,43,0.4577
1.0,10,0.45799
0.0,39,0.458892
0.0,9,0.45917
0.0,34,0.459949
0.0,3,0.460089
0.0,4,0.46024
0.0,42,0.461201
0.0,4,0.461348
0.0,21,0.461857
1.0,11,0.462161
0.0,38,0.463039
0.0,3,0.463164
0.0,54,0.464376
1.0,15,0.464768
1.0,31,0.465489
1.0,17,0.465908
0.0,45,0.466916
0.0,20,0.467424
1.0,17,0.467848
0.0,1,0.467925
0.0,30,0.468642
0.0,3,0.468765
0.0,32,0.469526
0.0,13,0.46987
0.0,2,0.469987
0.0,42,0.470931
0.0,3,0.471071
0.0,25,0.471677
0.0,19,0.472154
1.0,25,0.472746
1.0,12,0.473075
0.0,42,0.474034
0.0,7,0.474262
0.0,9,0.474519
1.0,17,0.474933
0.0,8,0.475169
0.0,7,0.475382
0.0,2,0.475489
0.0,43,0.47649
1.0,11,0.476792
1.0,36,0.477638
0.0,10,0.477916
0.0,54,0.479134
0.0,21,0.479648
0.0,9,0.479899
0.0,23,0.480453
0.0,48,0.481541
0.0,2,0.48165
0.0,4,0.481797
1.0,24,0.482395
1.0,28,0.483055
0.0,7,0.483274
0.0,19,0.483756
1.0,23,0.484352
1.0,10,0.484641
0.0,8,0.484869
0.0,39,0.485793
0.0,13,0.486156
0.0,2,0.486261
1.0,19,0.48674
0.0,6,0.486935
1.0,11,0.487237
0.0,15,0.487634
0.0,14,0.488015
0.0,1,0.488095
0.0,1,0.488173
0.0,11,0.488467
1.0,36,0.489311
0.0,7,0.489524
0.0,11,0.489828
0.0,13,0.49018
0.0,73,0.491777
0.0,26,0.492404
0.0,11,0.492695
0.0,100,0.49491
0.0,26,0.495539
0.0,1,0.495624
0.0,1,0.495702
1.0,15,0.496089
1.0,33,0.496843
0.0,14,0.497221
0.0,12,0.497545
0.0,31,0.498285
0.0,14,0.498648
0.0,25,0.499247
0.0,2,0.499351
0.0,12,0.499674
0.0,2,0.499784
0.0,16,0.500199
0.0,15,0.500571
0.0,15,0.500952
1.0,22,0.501483
0.0,15,0.501866
0.0,6,0.502065
1.0,23,0.50262
1.0,24,0.503186
1.0,63,0.504601
0.0,32,0.505355
0.0,17,0.505778
0.0,16,0.5062
0.0,10,0.506477
1.0,16,0.506879
0.0,3,0.507015
0.0,4,0.507161
0.0,6,0.507352
1.0,53,0.50854
0.0,1,0.508623
0.0,19,0.509117
0.0,26,0.509732
0.0,17,0.510165
0.0,14,0.510525
0.0,33,0.511286
0.0,9,0.511541
1.0,21,0.512054
1.0,46,0.513074
0.0,18,0.513514
0.0,3,0.513643
1.0,58,0.514933
1.0,36,0.515768
0.0,11,0.51608
1.0,21,0.516592
0.0,9,0.516845
1.0,19,0.517333
0.0,2,0.517443
0.0,5,0.517609
0.0,8,0.517842
0.0,27,0.518478
0.0,68,0.520018
0.0,21,0.52053
0.0,95,0.522611
0.0,19,0.523088
1.0,7,0.523297
1.0,50,0.524434
0.0,3,0.524557
0.0,10,0.524844
0.0,24,0.525419
0.0,12,0.525747
0.0,29,0.526433
1.0,30,0.527152
0.0,1,0.527233
0.0,14,0.527598
0.0,2,0.527699
0.0,4,0.527843
0.0,31,0.528584
0.0,6,0.528774
0.0,28,0.529446
0.0,11,0.529748
0.0,15,0.530156
0.0,28,0.530816
1.0,30,0.531523
0.0,16,0.531937
1.0,39,0.532824
0.0,28,0.533482
0.0,11,0.533788
1.0,13,0.534138
1.0,37,0.535016
1.0,24,0.535591
1.0,25,0.536177
0.0,6,0.536369
0.0,59,0.537686
1.0,18,0.538154
0.0,7,0.538362
1.0,24,0.538939
0.0,1,0.539025
0.0,82,0.540812
1.0,27,0.541461
0.0,69,0.542984
1.0,16,0.543383
0.0,19,0.543856
0.0,12,0.544191
0.0,23,0.544733
0.0,12,0.545074
0.0,4,0.545223
0.0,9,0.545485
0.0,21,0.546005
0.0,13,0.546353
1.0,48,0.547441
0.0,11,0.547739
0.0,2,0.547901
0.0,10,0.548207
1.0,9,0.548468
0.0,1,0.548546
0.0,61,0.549906
0.0,11,0.550217
0.0,8,0.550447
0.0,25,0.551051
1.0,100,0.553248
0.0,46,0.554301
1.0,20,0.554787
1.0,9,0.555044
0.0,1,0.555128
0.0,5,0.5553
1.0,28,0.555977
0.0,8,0.556214
0.0,12,0.556529
0.0,7,0.556739
1.0,12,0.55706
0.0,10,0.557336
0.0,34,0.558136
0.0,16,0.558551
1.0,100,0.56075
0.0,17,0.56119
0.0,1,0.56127
0.0,14,0.561637
0.0,3,0.561758
1.0,18,0.562215
0.0,30,0.562912
0.0,8,0.563164
0.0,13,0.563494
0.0,22,0.564039
0.0,12,0.564357
0.0,10,0.564631
0.0,3,0.564754
0.0,1,0.56483
0.0,1,0.56491
0.0,15,0.565314
0.0,5,0.56549
1.0,48,0.566576
0.0,15,0.566959
0.0,10,0.567241
0.0,18,0.567686
1.0,13,0.568039
1.0,20,0.568516
1.0,77,0.570211
0.0,35,0.571042
0.0,52,0.572211
0.0,4,0.572358
0.0,9,0.572615
1.0,44,0.573619
1.0,31,0.574347
1.0,12,0.57466
1.0,9,0.57491
0.0,40,0.575835
0.0,32,0.576588
0.0,2,0.576691
0.0,5,0.576861
0.0,8,0.577116
0.0,8,0.577356
0.0,7,0.577562
1.0,31,0.57829
0.0,51,0.579463
0.0,15,0.579854
0.0,39,0.580762
1.0,29,0.581453
0.0,5,0.581627
0.0,17,0.582052
0.0,17,0.582476
0.0,20,0.58296
0.0,37,0.583814
1.0,17,0.584253
0.0,47,0.585311
1.0,23,0.585858
1.0,21,0.586386
0.0,58,0.587695
0.0,10,0.587975
0.0,7,0.588194
0.0,9,0.58845
0.0,10,0.588738
0.0,1,0.588816
1.0,39,0.589717
1.0,15,0.590109
0.0,16,0.590505
0.0,1,0.590583
0.0,14,0.590934
0.0,14,0.591307
1.0,24,0.591863
1.0,41,0.592803
1.0,35,0.593597
0.0,4,0.593749
1.0,13,0.594102
0.0,3,0.594231
1.0,18,0.594674
1.0,28,0.595336
1.0,21,0.595859
0.0,5,0.596034
0.0,2,0.596142
1.0,35,0.596951
1.0,18,0.597405
1.0,17,0.597828
0.0,15,0.598228
0.0,56,0.599479
0.0,2,0.599587
0.0,22,0.600126
0.0,21,0.600634
0.0,6,0.600824
0.0,8,0.601073
0.0,8,0.601303
0.0,3,0.60143
1.0,25,0.602027
0.0,21,0.602536
0.0,2,0.602638
0.0,16,0.603056
0.0,19,0.603523
0.0,67,0.605032
1.0,41,0.605957
0.0,100,0.608144
0.0,1,0.608227
0.0,9,0.608483
0.0,6,0.608674
1.0,45,0.609708
1.0,14,0.610091
0.0,1,0.610174
0.0,19,0.610648
0.0,11,0.610942
0.0,32,0.611707
0.0,87,0.613656
1.0,14,0.614034
0.0,20,0.614527
1.0,17,0.614946
0.0,5,0.615127
0.0,14,0.615488
0.0,11,0.615789
0.0,11,0.616095
0.0,13,0.616427
0.0,30,0.617142
0.0,32,0.617893
0.0,15,0.618294
0.0,5,0.618469
0.0,12,0.618795
1.0,24,0.619376
0.0,1,0.619454
0.0,7,0.619673
0.0,18,0.620127
1.0,38,0.621001
1.0,9,0.621253
0.0,14,0.62161
0.0,10,0.621889
0.0,39,0.622782
0.0,33,0.623548
0.0,20,0.624049
0.0,5,0.624217
1.0,70,0.625768
0.0,30,0.626471
1.0,59,0.627795
0.0,5,0.627974
1.0,20,0.628462
0.0,27,0.629107
0.0,3,0.629242
1.0,11,0.629539
0.0,13,0.62987
0.0,2,0.629983
0.0,33,0.630757
0.0,2,0.630861
0.0,36,0.631698
0.0,17,0.632153
0.0,12,0.632465
0.0,18,0.632908
0.0,4,0.633062
0.0,100,0.635255
0.0,7,0.635467
0.0,6,0.635665
0.0,9,0.635914
0.0,3,0.63605
0.0,7,0.636259
0.0,24,0.636835
0.0,22,0.637393
1.0,28,0.63806
0.0,3,0.638185
0.0,5,0.638362
0.0,9,0.638619
0.0,9,0.638877
0.0,31,0.639612
0.0,32,0.640379
0.0,3,0.640511
0.0,15,0.640894
0.0,5,0.641079
0.0,29,0.64176
0.0,1,0.64184
1.0,70,0.643414
0.0,13,0.643752
0.0,6,0.64394
1.0,14,0.644315
0.0,45,0.645347
1.0,16,0.645741
1.0,25,0.646347
0.0,7,0.646554
0.0,23,0.647118
1.0,19,0.647594
0.0,3,0.647718
0.0,1,0.6478
0.0,28,0.648567
1.0,14,0.648925
0.0,11,0.649235
0.0,3,0.649362
0.0,4,0.649514
0.0,11,0.649822
0.0,20,0.650338
0.0,21,0.650854
1.0,24,0.651438
0.0,28,0.652134
0.0,14,0.652497
0.0,25,0.65311
0.0,13,0.65347
0.0,15,0.653842
1.0,24,0.654439
0.0,1,0.654519
1.0,38,0.655394
0.0,6,0.655588
0.0,23,0.656156
0.0,26,0.65677
0.0,37,0.657626
0.0,1,0.657706
1.0,37,0.658548
0.0,12,0.658869
0.0,9,0.659142
1.0,15,0.659523
0.0,11,0.659821
0.0,3,0.659954
0.0,7,0.660172
1.0,13,0.660509
1.0,20,0.661
0.0,39,0.661879
1.0,11,0.66219
0.0,40,0.663105
0.0,13,0.663446
0.0,5,0.663613
0.0,17,0.664068
0.0,1,0.664153
0.0,5,0.664326
1.0,16,0.664735
0.0,30,0.665452
0.0,1,0.665537
0.0,14,0.665901
1.0,15,0.666294
