#{"t_start": 1522149640.236898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.050908
0.0,1,0.050983
0.0,9,0.051236
0.0,4,0.051379
0.0,14,0.051734
0.0,11,0.052035
0.0,4,0.052176
0.0,10,0.052454
0.0,8,0.052691
0.0,7,0.052894
0.0,6,0.053075
0.0,3,0.053194
0.0,9,0.053446
0.0,2,0.05355
0.0,14,0.053915
0.0,3,0.054046
0.0,4,0.054188
0.0,4,0.054341
0.0,1,0.054418
0.0,5,0.054592
0.0,5,0.054756
1.0,15,0.055122
0.0,7,0.055338
0.0,12,0.055655
0.0,43,0.056615
0.0,33,0.057404
0.0,29,0.058093
0.0,5,0.058271
0.0,27,0.058926
0.0,5,0.059092
0.0,12,0.059408
0.0,23,0.059943
0.0,6,0.060126
0.0,9,0.060385
0.0,1,0.060466
0.0,1,0.060542
0.0,11,0.060839
0.0,13,0.061161
0.0,6,0.061356
0.0,10,0.061627
0.0,5,0.061786
0.0,5,0.061953
0.0,9,0.062206
0.0,5,0.062387
1.0,19,0.062842
0.0,14,0.063192
0.0,1,0.063276
0.0,7,0.063481
0.0,7,0.063692
0.0,3,0.063813
0.0,3,0.063933
0.0,6,0.064115
0.0,5,0.064296
0.0,7,0.064504
0.0,1,0.064579
0.0,12,0.064891
0.0,5,0.065058
1.0,25,0.065653
0.0,10,0.065924
0.0,14,0.066284
0.0,11,0.066581
0.0,5,0.066747
0.0,3,0.066867
0.0,2,0.066971
0.0,7,0.067181
0.0,6,0.067372
0.0,10,0.067652
0.0,5,0.067813
0.0,7,0.068019
0.0,3,0.068139
0.0,1,0.068213
0.0,1,0.068305
0.0,5,0.068469
0.0,7,0.068684
0.0,3,0.068813
0.0,24,0.069386
0.0,16,0.069773
0.0,12,0.070081
0.0,10,0.070354
0.0,28,0.070983
0.0,6,0.071165
1.0,11,0.071457
0.0,8,0.071683
0.0,5,0.071851
1.0,20,0.07235
0.0,4,0.072499
0.0,8,0.072735
0.0,3,0.072854
0.0,3,0.072974
0.0,22,0.073497
0.0,8,0.073725
0.0,17,0.074142
0.0,5,0.074322
0.0,6,0.074505
0.0,14,0.074873
0.0,3,0.074999
0.0,5,0.075168
0.0,3,0.075315
0.0,2,0.075416
0.0,9,0.075669
0.0,1,0.075745
0.0,6,0.075933
0.0,1,0.076012
0.0,4,0.076155
0.0,8,0.076388
0.0,8,0.07662
0.0,6,0.076801
0.0,3,0.076921
0.0,2,0.077024
0.0,24,0.077605
0.0,10,0.07787
0.0,2,0.077973
0.0,1,0.078053
1.0,13,0.078401
0.0,27,0.079019
0.0,28,0.079675
0.0,9,0.079926
0.0,7,0.080128
0.0,11,0.080426
0.0,11,0.080714
0.0,7,0.08092
0.0,9,0.081168
0.0,14,0.081537
0.0,16,0.081935
0.0,36,0.082735
0.0,1,0.082815
0.0,6,0.083005
0.0,2,0.083108
0.0,1,0.083183
0.0,6,0.083382
0.0,10,0.083649
0.0,15,0.084028
0.0,10,0.084304
0.0,1,0.084385
0.0,5,0.084547
0.0,5,0.084715
0.0,16,0.08511
1.0,22,0.085636
0.0,10,0.085903
0.0,27,0.086538
0.0,24,0.087106
0.0,10,0.087379
0.0,5,0.087539
0.0,8,0.08777
0.0,1,0.087846
0.0,8,0.088075
0.0,6,0.088272
0.0,2,0.088371
0.0,5,0.08853
0.0,6,0.088722
0.0,20,0.08919
0.0,6,0.089381
0.0,7,0.089584
0.0,6,0.089762
0.0,15,0.090138
0.0,5,0.090316
0.0,19,0.090771
1.0,50,0.091868
0.0,3,0.091989
0.0,15,0.092382
0.0,10,0.09265
0.0,6,0.092834
0.0,8,0.093068
0.0,9,0.09333
0.0,9,0.09358
0.0,5,0.09374
0.0,23,0.094278
0.0,5,0.09444
0.0,13,0.094759
0.0,15,0.095131
0.0,22,0.095649
0.0,3,0.095775
0.0,1,0.09585
0.0,4,0.095992
0.0,11,0.096296
0.0,1,0.096377
0.0,4,0.096521
0.0,9,0.096772
0.0,5,0.096941
0.0,3,0.097066
0.0,4,0.097208
1.0,27,0.097842
0.0,2,0.09794
0.0,9,0.098201
0.0,12,0.098518
0.0,1,0.098593
0.0,1,0.098667
0.0,2,0.098765
0.0,3,0.098885
0.0,7,0.09909
0.0,5,0.099269
0.0,8,0.099496
0.0,10,0.099767
0.0,24,0.100318
0.0,7,0.10052
0.0,8,0.10075
0.0,8,0.100979
0.0,6,0.101166
0.0,9,0.101423
0.0,4,0.101564
0.0,18,0.101994
0.0,8,0.102224
0.0,8,0.102461
0.0,4,0.102602
0.0,2,0.102705
0.0,3,0.102833
0.0,13,0.10317
0.0,3,0.103298
0.0,8,0.103531
0.0,6,0.10372
0.0,9,0.103965
0.0,7,0.104171
0.0,8,0.104416
0.0,1,0.104496
0.0,1,0.104572
0.0,32,0.105285
0.0,12,0.105594
0.0,7,0.105801
0.0,10,0.106073
0.0,7,0.106286
0.0,34,0.10704
0.0,12,0.107357
0.0,6,0.107538
0.0,10,0.107798
0.0,15,0.108173
0.0,4,0.108384
1.0,27,0.109064
0.0,8,0.109307
0.0,6,0.10949
0.0,9,0.109734
0.0,10,0.109997
0.0,10,0.110272
1.0,10,0.110538
0.0,7,0.110753
0.0,8,0.110974
0.0,2,0.111075
0.0,28,0.111719
0.0,13,0.11205
0.0,22,0.112568
0.0,7,0.112774
0.0,1,0.112849
0.0,12,0.11315
0.0,6,0.113354
0.0,6,0.113542
0.0,7,0.113744
0.0,1,0.113818
0.0,11,0.114109
0.0,3,0.114238
0.0,13,0.114572
0.0,11,0.114857
0.0,3,0.114982
0.0,5,0.11515
0.0,2,0.115256
0.0,6,0.115445
0.0,6,0.115627
0.0,12,0.115928
0.0,4,0.116072
0.0,4,0.116223
0.0,3,0.116345
0.0,9,0.11659
1.0,13,0.11693
0.0,23,0.117485
0.0,16,0.117874
0.0,65,0.119327
0.0,11,0.119627
0.0,16,0.120028
0.0,18,0.120484
0.0,4,0.120633
0.0,3,0.120758
0.0,28,0.121401
0.0,36,0.122208
0.0,4,0.122359
0.0,14,0.1227
0.0,10,0.122968
0.0,16,0.12337
0.0,10,0.123638
0.0,7,0.123838
0.0,2,0.123935
0.0,16,0.124343
0.0,22,0.124853
0.0,2,0.124951
0.0,3,0.125077
0.0,10,0.125359
0.0,2,0.125457
0.0,10,0.125727
1.0,22,0.12625
1.0,25,0.126823
0.0,8,0.127043
0.0,3,0.127165
0.0,3,0.127291
0.0,9,0.127537
0.0,10,0.127802
0.0,7,0.128001
0.0,10,0.128287
1.0,11,0.128586
0.0,9,0.128832
0.0,18,0.129285
0.0,9,0.129534
0.0,3,0.129661
0.0,12,0.129965
0.0,4,0.130109
0.0,2,0.130211
0.0,9,0.130465
0.0,11,0.130745
0.0,5,0.130911
0.0,8,0.131138
0.0,3,0.131269
0.0,2,0.131367
0.0,20,0.131828
0.0,5,0.131988
0.0,5,0.132145
0.0,9,0.132396
0.0,6,0.132576
0.0,3,0.132698
0.0,1,0.132771
0.0,1,0.132844
0.0,3,0.132962
0.0,2,0.133058
0.0,7,0.13327
0.0,28,0.133906
0.0,6,0.134097
0.0,21,0.134613
0.0,7,0.13482
0.0,17,0.135242
0.0,27,0.13585
0.0,15,0.136225
1.0,47,0.137273
0.0,15,0.137638
0.0,12,0.137952
0.0,4,0.138091
0.0,5,0.138263
0.0,5,0.138424
0.0,3,0.138548
0.0,7,0.138756
0.0,6,0.138943
0.0,7,0.139143
0.0,1,0.139224
0.0,10,0.139497
0.0,6,0.139686
0.0,3,0.139806
0.0,5,0.139972
0.0,28,0.14062
0.0,2,0.140725
1.0,31,0.141437
0.0,22,0.141941
0.0,9,0.142179
0.0,15,0.14256
0.0,12,0.142874
0.0,4,0.143018
0.0,11,0.143323
0.0,2,0.143428
0.0,5,0.143592
0.0,20,0.144062
0.0,9,0.144323
0.0,15,0.144698
0.0,8,0.144919
0.0,5,0.145091
0.0,10,0.145372
0.0,4,0.145521
1.0,29,0.146176
0.0,9,0.146435
0.0,4,0.146576
0.0,33,0.147326
0.0,3,0.147453
0.0,5,0.147614
0.0,7,0.147812
0.0,7,0.148023
0.0,30,0.148721
0.0,2,0.148827
0.0,14,0.149183
0.0,7,0.149394
0.0,5,0.149555
0.0,18,0.149978
0.0,1,0.150057
0.0,3,0.150184
0.0,14,0.150546
0.0,13,0.150874
0.0,19,0.151337
0.0,11,0.151635
0.0,3,0.151761
0.0,17,0.152187
0.0,1,0.152271
0.0,4,0.152413
0.0,25,0.152992
0.0,29,0.153665
0.0,12,0.153979
1.0,11,0.154284
0.0,12,0.154595
0.0,3,0.154715
0.0,4,0.154855
0.0,5,0.155023
0.0,10,0.155304
0.0,11,0.155599
0.0,6,0.155788
0.0,1,0.155868
0.0,9,0.156114
0.0,9,0.156366
0.0,13,0.156691
0.0,14,0.157029
0.0,9,0.157287
0.0,8,0.157519
0.0,4,0.157659
0.0,6,0.157848
0.0,9,0.158096
0.0,2,0.158193
0.0,1,0.158278
0.0,15,0.15866
0.0,8,0.158883
0.0,5,0.159043
0.0,1,0.159118
0.0,8,0.159353
0.0,12,0.159656
0.0,9,0.159897
0.0,6,0.160084
0.0,9,0.160334
0.0,20,0.160809
0.0,5,0.160967
0.0,11,0.161257
0.0,8,0.161481
0.0,30,0.162146
0.0,17,0.162558
0.0,4,0.162699
0.0,1,0.162778
0.0,9,0.163027
0.0,9,0.163292
0.0,11,0.163593
0.0,8,0.163816
0.0,2,0.163913
0.0,29,0.164592
0.0,2,0.164693
0.0,3,0.164813
0.0,11,0.165111
0.0,3,0.165242
0.0,14,0.165591
0.0,6,0.165772
0.0,10,0.16604
0.0,2,0.166139
0.0,9,0.1664
0.0,8,0.166624
0.0,32,0.167356
0.0,3,0.167482
0.0,8,0.167715
0.0,27,0.168337
0.0,2,0.168443
0.0,7,0.168647
0.0,6,0.168834
0.0,4,0.168973
0.0,7,0.169181
0.0,5,0.169356
0.0,9,0.16961
0.0,7,0.169811
0.0,4,0.16995
0.0,8,0.170177
0.0,15,0.170562
0.0,14,0.170927
0.0,3,0.171048
0.0,6,0.171245
0.0,21,0.171744
0.0,4,0.171891
0.0,3,0.172011
0.0,2,0.172107
0.0,2,0.172209
0.0,6,0.1724
0.0,28,0.173043
0.0,10,0.173324
0.0,1,0.173404
0.0,10,0.173669
0.0,12,0.173984
0.0,5,0.174143
0.0,1,0.174223
0.0,1,0.174302
0.0,35,0.175091
0.0,4,0.175241
0.0,5,0.175402
1.0,11,0.17569
0.0,72,0.177222
0.0,9,0.177476
0.0,13,0.177812
0.0,13,0.178138
0.0,11,0.17843
0.0,6,0.178619
0.0,5,0.17878
0.0,6,0.178959
0.0,2,0.179056
0.0,2,0.179163
0.0,11,0.179468
0.0,1,0.179549
0.0,20,0.180023
0.0,1,0.180098
0.0,3,0.180226
0.0,14,0.180574
0.0,15,0.180936
1.0,10,0.181202
0.0,1,0.181287
0.0,8,0.181516
0.0,11,0.181806
0.0,5,0.181966
0.0,4,0.182105
0.0,6,0.182304
0.0,2,0.182404
0.0,7,0.182606
0.0,5,0.182765
0.0,3,0.182882
0.0,1,0.18296
0.0,7,0.183176
0.0,10,0.183461
0.0,50,0.184551
0.0,11,0.184836
0.0,18,0.185297
0.0,7,0.185507
0.0,27,0.186128
0.0,2,0.186235
0.0,6,0.186416
0.0,7,0.186626
0.0,30,0.187331
0.0,10,0.1876
0.0,4,0.187739
0.0,23,0.188287
0.0,4,0.188439
0.0,1,0.188518
0.0,13,0.188862
0.0,18,0.189306
0.0,2,0.189407
0.0,4,0.189547
0.0,4,0.189696
0.0,8,0.189931
0.0,27,0.190548
0.0,18,0.190985
0.0,1,0.191064
0.0,20,0.191548
0.0,5,0.191713
0.0,12,0.192023
0.0,7,0.192241
0.0,7,0.192446
0.0,18,0.192882
0.0,2,0.192986
1.0,18,0.193433
1.0,9,0.193682
0.0,13,0.194007
0.0,16,0.194413
0.0,13,0.194766
0.0,6,0.19498
0.0,3,0.195101
0.0,4,0.195268
0.0,9,0.195557
0.0,3,0.195683
0.0,8,0.195904
0.0,8,0.196128
0.0,4,0.196283
0.0,29,0.196943
0.0,3,0.197067
0.0,14,0.197433
0.0,12,0.197736
1.0,9,0.197988
0.0,12,0.198304
0.0,2,0.198409
0.0,6,0.198636
0.0,23,0.19926
0.0,23,0.199879
0.0,12,0.200187
0.0,5,0.200386
0.0,23,0.200943
0.0,11,0.201234
0.0,9,0.201493
0.0,5,0.201661
0.0,2,0.201764
0.0,12,0.202075
0.0,44,0.203053
0.0,12,0.203375
0.0,4,0.203523
0.0,4,0.203665
0.0,2,0.203763
0.0,2,0.203866
0.0,2,0.203965
0.0,3,0.204085
0.0,7,0.204305
0.0,27,0.204934
0.0,10,0.205201
0.0,7,0.205415
0.0,11,0.205698
0.0,14,0.206038
0.0,5,0.206196
0.0,10,0.206467
0.0,6,0.206656
0.0,10,0.206919
0.0,13,0.207254
0.0,21,0.20775
0.0,42,0.208685
0.0,37,0.209669
0.0,24,0.210235
0.0,10,0.210499
0.0,3,0.210623
0.0,9,0.210865
0.0,5,0.211025
0.0,12,0.211347
0.0,9,0.211594
0.0,14,0.211941
0.0,3,0.212065
0.0,13,0.212405
0.0,6,0.212595
0.0,13,0.212935
0.0,17,0.213369
0.0,16,0.213759
0.0,3,0.213887
0.0,3,0.214006
0.0,8,0.214234
0.0,7,0.214447
0.0,1,0.214522
0.0,39,0.215394
0.0,10,0.21566
0.0,7,0.215858
0.0,9,0.21611
0.0,13,0.216449
0.0,29,0.217116
0.0,16,0.21752
0.0,5,0.217687
0.0,27,0.218309
0.0,1,0.21839
1.0,11,0.218674
0.0,1,0.218747
0.0,50,0.219868
0.0,2,0.219968
0.0,18,0.220425
0.0,2,0.220528
0.0,16,0.220922
0.0,7,0.221123
0.0,15,0.221495
0.0,27,0.222111
0.0,11,0.222402
0.0,22,0.22296
0.0,9,0.223206
0.0,20,0.223732
0.0,6,0.223917
0.0,6,0.224099
0.0,7,0.22431
0.0,1,0.22439
0.0,4,0.22453
0.0,2,0.224627
0.0,3,0.224746
0.0,3,0.224864
0.0,2,0.22496
0.0,7,0.225162
0.0,18,0.225641
0.0,18,0.226075
1.0,8,0.226308
0.0,42,0.22724
0.0,19,0.2277
0.0,1,0.227774
0.0,14,0.228123
0.0,12,0.228435
0.0,8,0.228659
0.0,12,0.228964
0.0,6,0.229151
0.0,2,0.229262
0.0,8,0.22949
0.0,7,0.229698
0.0,8,0.229921
0.0,6,0.230098
0.0,15,0.230478
0.0,4,0.230618
0.0,6,0.230809
0.0,20,0.231292
0.0,26,0.231887
0.0,38,0.232731
0.0,10,0.232993
0.0,2,0.233094
0.0,22,0.233618
0.0,6,0.2338
0.0,9,0.23404
0.0,20,0.234525
0.0,4,0.234671
0.0,10,0.234931
0.0,1,0.23501
0.0,3,0.235135
0.0,7,0.235348
0.0,2,0.235455
0.0,5,0.235617
0.0,8,0.235842
0.0,22,0.236374
0.0,3,0.236495
0.0,9,0.236743
0.0,2,0.236844
0.0,11,0.237127
0.0,17,0.23755
0.0,3,0.23767
0.0,14,0.238015
0.0,6,0.238199
0.0,7,0.238411
0.0,17,0.238822
0.0,8,0.239044
0.0,6,0.239249
0.0,14,0.239603
0.0,11,0.239883
0.0,27,0.24051
0.0,20,0.240968
0.0,6,0.241147
0.0,24,0.24171
0.0,4,0.241852
0.0,14,0.242209
0.0,5,0.242393
0.0,13,0.242723
0.0,24,0.243292
0.0,10,0.243556
0.0,1,0.243629
0.0,8,0.243859
0.0,20,0.244333
0.0,6,0.244521
0.0,9,0.244769
0.0,7,0.24497
0.0,6,0.245148
0.0,9,0.245405
0.0,16,0.245799
0.0,4,0.245938
0.0,4,0.246076
0.0,8,0.246308
0.0,13,0.24663
0.0,4,0.246768
0.0,15,0.247136
0.0,27,0.247771
0.0,5,0.247931
0.0,1,0.248005
0.0,12,0.248321
1.0,25,0.248892
0.0,2,0.248989
0.0,2,0.249085
0.0,1,0.249165
0.0,34,0.249945
0.0,31,0.250694
0.0,5,0.250854
0.0,11,0.251149
0.0,9,0.251411
0.0,8,0.251642
0.0,6,0.251821
0.0,1,0.251899
0.0,11,0.252184
0.0,3,0.252311
0.0,2,0.252409
0.0,4,0.252549
0.0,16,0.252948
0.0,1,0.253023
0.0,3,0.253147
0.0,1,0.253228
0.0,4,0.25337
0.0,7,0.253571
0.0,9,0.253812
0.0,9,0.254061
0.0,13,0.254396
0.0,3,0.254517
0.0,2,0.254614
0.0,1,0.254687
0.0,4,0.254827
0.0,6,0.255006
0.0,4,0.255148
0.0,7,0.255364
0.0,17,0.255786
0.0,23,0.256329
0.0,9,0.256579
0.0,29,0.257243
0.0,1,0.257324
0.0,32,0.258058
0.0,6,0.258249
0.0,3,0.258374
0.0,7,0.258582
0.0,9,0.25883
0.0,19,0.259298
0.0,7,0.2595
0.0,5,0.259657
0.0,3,0.259775
0.0,8,0.260004
0.0,14,0.260369
0.0,1,0.260445
0.0,9,0.260689
0.0,3,0.260806
0.0,3,0.260929
0.0,10,0.261207
0.0,1,0.261293
0.0,2,0.261392
0.0,10,0.261659
0.0,16,0.262059
0.0,12,0.262373
0.0,3,0.262492
0.0,14,0.262842
0.0,17,0.263269
0.0,10,0.263539
0.0,18,0.263974
0.0,2,0.264073
0.0,1,0.264147
0.0,10,0.264422
0.0,9,0.264665
0.0,3,0.264783
0.0,17,0.265195
0.0,10,0.265476
1.0,11,0.265774
0.0,7,0.265977
0.0,2,0.266074
0.0,28,0.266722
0.0,8,0.26695
0.0,7,0.267164
0.0,10,0.267451
0.0,9,0.267694
0.0,7,0.26791
0.0,6,0.268104
0.0,23,0.268656
0.0,1,0.268734
0.0,12,0.269047
0.0,9,0.269322
0.0,24,0.269914
0.0,3,0.270034
0.0,8,0.270293
0.0,9,0.270619
0.0,11,0.27091
0.0,7,0.271111
0.0,6,0.271308
0.0,4,0.271455
0.0,15,0.271818
0.0,13,0.272156
0.0,1,0.272245
0.0,7,0.272464
0.0,5,0.272624
0.0,15,0.272993
0.0,4,0.27314
0.0,17,0.273574
0.0,1,0.273651
0.0,2,0.27375
0.0,6,0.273933
0.0,5,0.274098
0.0,17,0.274518
0.0,8,0.274738
0.0,9,0.274994
0.0,27,0.275631
0.0,5,0.275794
0.0,3,0.275911
0.0,1,0.275985
0.0,23,0.276528
0.0,8,0.276759
0.0,11,0.277047
0.0,17,0.277465
0.0,5,0.27764
0.0,35,0.278447
0.0,13,0.278782
0.0,3,0.278902
0.0,11,0.279202
0.0,5,0.279397
0.0,6,0.279603
0.0,3,0.279723
0.0,5,0.279884
0.0,9,0.280124
0.0,12,0.280446
0.0,9,0.28069
0.0,2,0.280788
0.0,3,0.280912
0.0,7,0.281121
0.0,4,0.281288
0.0,7,0.281493
0.0,37,0.28231
0.0,3,0.282431
0.0,14,0.282779
0.0,5,0.282939
0.0,1,0.283013
0.0,4,0.283159
0.0,1,0.283242
0.0,3,0.28337
0.0,4,0.283522
0.0,3,0.283648
0.0,12,0.283951
0.0,17,0.28437
0.0,18,0.284794
0.0,8,0.28503
0.0,3,0.28515
0.0,1,0.285237
1.0,19,0.285698
1.0,27,0.286335
0.0,2,0.286439
0.0,5,0.286606
0.0,6,0.286791
0.0,13,0.287122
0.0,6,0.287322
0.0,7,0.287526
0.0,4,0.287662
0.0,11,0.28795
0.0,6,0.288142
0.0,19,0.288615
0.0,5,0.288779
0.0,12,0.289086
0.0,6,0.289277
0.0,4,0.289417
0.0,13,0.289741
0.0,13,0.290069
0.0,10,0.290338
0.0,1,0.290418
0.0,1,0.290494
0.0,6,0.290675
0.0,25,0.291258
0.0,16,0.291652
0.0,3,0.291775
0.0,9,0.292032
0.0,6,0.292224
0.0,7,0.292427
0.0,5,0.292586
0.0,8,0.292809
0.0,3,0.292929
0.0,1,0.293004
0.0,2,0.293107
0.0,4,0.29327
0.0,7,0.293484
0.0,33,0.294238
1.0,9,0.294483
0.0,18,0.294911
0.0,6,0.295096
0.0,8,0.295333
1.0,21,0.295816
1.0,27,0.296438
0.0,6,0.29662
0.0,11,0.296912
0.0,10,0.297171
0.0,14,0.297518
0.0,2,0.297622
0.0,1,0.297702
0.0,29,0.298374
0.0,10,0.298639
0.0,2,0.298741
0.0,13,0.299065
0.0,19,0.299531
0.0,7,0.299733
0.0,13,0.300068
0.0,11,0.30036
0.0,22,0.300861
0.0,12,0.301179
0.0,2,0.30129
0.0,11,0.30157
0.0,2,0.301668
0.0,1,0.301743
0.0,1,0.301817
0.0,6,0.302008
0.0,16,0.302412
0.0,9,0.302668
0.0,6,0.302858
0.0,31,0.30357
0.0,42,0.304502
0.0,2,0.304601
0.0,8,0.304839
0.0,1,0.304918
0.0,2,0.305022
0.0,1,0.305097
0.0,1,0.305171
0.0,6,0.305369
0.0,20,0.305857
0.0,2,0.305956
0.0,5,0.306117
0.0,7,0.306328
0.0,2,0.306427
0.0,22,0.306942
0.0,3,0.30706
0.0,1,0.307135
0.0,21,0.307641
0.0,2,0.307741
0.0,9,0.307988
0.0,12,0.30831
0.0,16,0.308702
0.0,11,0.309081
1.0,16,0.309549
0.0,9,0.30979
0.0,8,0.310016
0.0,15,0.310396
1.0,22,0.310906
0.0,8,0.311126
0.0,10,0.311398
0.0,6,0.31159
0.0,7,0.311789
0.0,2,0.311885
0.0,5,0.312049
0.0,4,0.312199
0.0,3,0.312333
0.0,5,0.312495
0.0,33,0.313245
0.0,11,0.31354
0.0,4,0.313679
0.0,9,0.313932
0.0,6,0.314113
0.0,4,0.314265
0.0,4,0.314411
0.0,14,0.314761
0.0,14,0.315114
0.0,6,0.315305
0.0,17,0.315725
0.0,22,0.316241
0.0,4,0.316383
0.0,2,0.31648
0.0,24,0.317037
0.0,29,0.317709
0.0,6,0.317892
0.0,29,0.318559
0.0,17,0.318974
0.0,7,0.319182
1.0,18,0.319617
0.0,2,0.319715
0.0,1,0.319788
0.0,10,0.320058
0.0,22,0.320588
0.0,8,0.320818
0.0,5,0.320983
0.0,17,0.321408
0.0,18,0.32184
0.0,5,0.322011
0.0,10,0.322283
0.0,27,0.322906
0.0,3,0.323024
0.0,19,0.323478
0.0,4,0.323624
0.0,8,0.32386
0.0,7,0.324066
0.0,5,0.324234
0.0,11,0.324528
0.0,12,0.324831
0.0,14,0.325176
0.0,4,0.325333
0.0,12,0.325645
0.0,21,0.326146
0.0,18,0.326594
0.0,1,0.32667
0.0,9,0.326916
0.0,3,0.327034
0.0,35,0.327844
0.0,25,0.328428
0.0,8,0.328655
0.0,14,0.329004
0.0,3,0.329132
0.0,13,0.329479
1.0,14,0.32983
0.0,4,0.329969
0.0,8,0.33019
0.0,14,0.330541
0.0,12,0.330853
0.0,33,0.331619
0.0,5,0.331787
0.0,4,0.331927
1.0,9,0.332181
0.0,1,0.332269
0.0,20,0.332757
0.0,12,0.333072
0.0,1,0.333146
0.0,10,0.33342
0.0,14,0.333776
0.0,16,0.334174
0.0,10,0.334447
0.0,17,0.334856
0.0,11,0.335148
0.0,21,0.335662
0.0,23,0.336206
0.0,2,0.336315
0.0,10,0.336582
0.0,1,0.336658
0.0,11,0.336953
0.0,4,0.337099
0.0,4,0.337249
0.0,13,0.337606
0.0,3,0.337756
0.0,10,0.338024
0.0,6,0.33821
0.0,9,0.338494
0.0,8,0.33873
0.0,14,0.339079
0.0,7,0.339313
0.0,25,0.339903
0.0,4,0.340049
0.0,11,0.340352
0.0,16,0.340764
0.0,5,0.340932
0.0,22,0.34147
0.0,6,0.34166
0.0,2,0.341764
0.0,2,0.341862
0.0,1,0.34194
0.0,4,0.342088
0.0,10,0.342378
0.0,8,0.342614
0.0,9,0.342857
0.0,1,0.342931
0.0,3,0.343051
0.0,22,0.343604
0.0,6,0.343796
0.0,6,0.343979
0.0,14,0.344345
0.0,7,0.344557
0.0,1,0.344632
0.0,12,0.344941
0.0,6,0.34513
0.0,10,0.345407
0.0,15,0.345792
0.0,13,0.346128
0.0,6,0.346327
0.0,9,0.346576
0.0,10,0.346841
0.0,6,0.347035
0.0,1,0.347111
0.0,19,0.3476
0.0,7,0.347803
0.0,13,0.348136
0.0,3,0.348274
0.0,2,0.34838
0.0,1,0.348455
0.0,7,0.348661
0.0,5,0.348828
0.0,5,0.348993
0.0,12,0.349327
0.0,5,0.349492
0.0,12,0.349804
0.0,16,0.350209
0.0,21,0.35073
0.0,6,0.350921
0.0,4,0.351072
0.0,33,0.351835
0.0,13,0.352171
0.0,11,0.352463
0.0,4,0.352605
