#{"t_start": 1522156831.155964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.707227
0.0,3,0.707426
0.0,7,0.707789
0.0,15,0.708505
0.0,12,0.70909
0.0,75,0.712392
0.0,27,0.713642
0.0,39,0.715411
0.0,6,0.715741
0.0,7,0.716123
0.0,22,0.717129
0.0,5,0.717413
0.0,5,0.717691
0.0,11,0.718234
0.0,20,0.719159
0.0,10,0.719653
0.0,8,0.720098
0.0,15,0.720803
0.0,10,0.721321
0.0,6,0.721657
0.0,12,0.722261
0.0,7,0.722636
0.0,15,0.723366
0.0,11,0.723931
0.0,7,0.724308
0.0,21,0.725293
0.0,10,0.725797
0.0,38,0.727492
0.0,18,0.728333
0.0,7,0.728699
0.0,98,0.732985
0.0,19,0.733896
0.0,28,0.735193
0.0,5,0.735481
0.0,21,0.736463
0.0,41,0.738292
0.0,14,0.738966
0.0,19,0.739831
0.0,31,0.741238
0.0,25,0.742399
0.0,9,0.74286
0.0,35,0.744492
0.0,19,0.745401
0.0,6,0.745739
0.0,26,0.746955
0.0,100,0.755418
0.0,16,0.756236
0.0,14,0.756936
0.0,13,0.757571
0.0,91,0.766247
0.0,100,0.775179
0.0,92,0.784392
0.0,51,0.790223
0.0,69,0.796271
0.0,26,0.797497
0.0,62,0.804357
0.0,14,0.805058
0.0,7,0.805438
0.0,12,0.806039
0.0,18,0.811852
0.0,8,0.812287
0.0,100,0.820764
0.0,2,0.821911
0.0,3,0.822113
0.0,3,0.822313
0.0,7,0.822687
0.0,2,0.822845
0.0,48,0.825027
0.0,83,0.833743
0.0,100,0.843216
0.0,13,0.843883
0.0,32,0.845351
0.0,21,0.850394
0.0,13,0.852014
0.0,100,0.859784
0.0,58,0.862408
0.0,23,0.863491
0.0,73,0.866726
0.0,16,0.867504
0.0,81,0.871118
0.0,73,0.874358
0.0,56,0.876857
0.0,6,0.877198
0.0,68,0.880229
0.0,2,0.880391
0.0,90,0.884392
0.0,29,0.889911
0.0,41,0.893632
0.0,55,0.89613
0.0,33,0.901926
0.0,100,0.9114
0.0,19,0.912346
0.0,10,0.912851
0.0,19,0.913761
0.0,2,0.913936
0.0,8,0.914357
0.0,10,0.914859
0.0,11,0.915418
0.0,4,0.915661
0.0,4,0.920678
0.0,10,0.92147
0.0,15,0.922204
0.0,39,0.923983
0.0,4,0.924235
1.0,8,0.924654
0.0,11,0.925217
0.0,7,0.925596
0.0,6,0.930696
0.0,35,0.932585
0.0,95,0.941845
0.0,42,0.943782
0.0,16,0.944564
0.0,47,0.952024
0.0,100,0.961582
0.0,12,0.962216
0.0,77,0.965628
0.0,100,0.975088
0.0,9,0.975569
0.0,4,0.975811
0.0,22,0.981883
0.0,23,0.982961
0.0,23,0.984043
0.0,25,0.985209
0.0,6,0.985542
0.0,21,0.991568
0.0,84,0.995305
0.0,20,1.001284
1.0,10,1.001795
0.0,56,1.005232
0.0,97,1.013681
0.0,30,1.015074
0.0,43,1.022051
0.0,14,1.022736
0.0,54,1.025172
0.0,12,1.025768
0.0,10,1.031309
0.0,18,1.032174
0.0,7,1.032551
0.0,21,1.033532
0.0,25,1.034703
0.0,21,1.035696
0.0,22,1.038934
0.0,4,1.039183
1.0,20,1.040131
0.0,16,1.040917
0.0,9,1.041377
0.0,42,1.043283
0.0,13,1.04393
0.0,15,1.044657
0.0,19,1.04556
0.0,5,1.045848
0.0,19,1.046748
1.0,44,1.048736
0.0,4,1.048992
0.0,18,1.049841
0.0,49,1.052054
0.0,10,1.052557
0.0,40,1.054367
0.0,7,1.054745
0.0,7,1.055131
0.0,13,1.055767
0.0,7,1.056153
0.0,32,1.05762
1.0,34,1.059167
0.0,40,1.060992
0.0,15,1.061711
0.0,17,1.062528
0.0,11,1.063092
0.0,35,1.068861
0.0,9,1.069417
0.0,43,1.074544
0.0,16,1.075341
0.0,54,1.07776
0.0,38,1.084389
0.0,32,1.085896
0.0,22,1.086931
0.0,9,1.087394
0.0,28,1.092857
0.0,54,1.095301
0.0,20,1.096256
0.0,60,1.103821
0.0,17,1.104663
0.0,23,1.10575
0.0,11,1.110477
0.0,22,1.112394
1.0,27,1.113654
0.0,4,1.11391
0.0,9,1.11437
0.0,22,1.11541
0.0,30,1.121827
0.0,12,1.122438
0.0,38,1.124296
0.0,13,1.128198
0.0,6,1.128616
0.0,5,1.128922
0.0,33,1.130435
0.0,24,1.135055
0.0,8,1.135484
0.0,27,1.136735
0.0,31,1.138179
0.0,5,1.13847
0.0,12,1.143622
0.0,37,1.145324
0.0,8,1.14575
0.0,8,1.146178
0.0,8,1.146608
0.0,42,1.153008
0.0,7,1.153391
0.0,10,1.153915
0.0,10,1.154418
0.0,32,1.15588
0.0,12,1.156473
0.0,3,1.156673
0.0,30,1.162606
0.0,29,1.163966
0.0,6,1.164308
0.0,6,1.164641
0.0,11,1.165206
0.0,62,1.173009
0.0,7,1.173405
0.0,13,1.174058
0.0,24,1.175175
0.0,48,1.182371
0.0,27,1.183642
0.0,20,1.184594
0.0,21,1.185582
0.0,20,1.191563
0.0,39,1.193353
0.0,5,1.193645
0.0,5,1.193942
0.0,10,1.194449
0.0,28,1.195748
0.0,4,1.200477
0.0,9,1.201501
0.0,16,1.20228
0.0,3,1.202486
0.0,73,1.205735
0.0,8,1.21063
0.0,9,1.211653
0.0,31,1.213088
0.0,26,1.214288
0.0,2,1.21445
0.0,59,1.218074
0.0,2,1.218238
0.0,4,1.218481
0.0,30,1.219851
0.0,2,1.220018
0.0,25,1.221181
0.0,10,1.221684
0.0,29,1.223027
0.0,9,1.223492
0.0,7,1.223877
0.0,22,1.224917
0.0,14,1.225718
1.0,13,1.226364
0.0,19,1.227271
0.0,47,1.229394
0.0,45,1.231447
0.0,4,1.231695
0.0,2,1.231853
0.0,24,1.232979
0.0,8,1.233397
0.0,64,1.236289
0.0,25,1.237462
0.0,2,1.237622
0.0,53,1.240011
0.0,26,1.241226
0.0,33,1.242743
0.0,12,1.247587
0.0,6,1.247947
0.0,7,1.248326
0.0,9,1.248795
0.0,48,1.255132
1.0,31,1.256595
0.0,11,1.257157
0.0,15,1.257893
0.0,17,1.258702
0.0,14,1.259391
0.0,100,1.268736
0.0,10,1.273439
0.0,64,1.27632
0.0,9,1.276786
0.0,7,1.27717
0.0,5,1.277462
0.0,6,1.277791
0.0,36,1.28435
0.0,9,1.284832
0.0,6,1.285172
0.0,4,1.285419
0.0,4,1.285665
0.0,4,1.285919
0.0,3,1.286124
0.0,28,1.29156
1.0,8,1.292004
0.0,18,1.292856
0.0,5,1.293154
0.0,11,1.293699
0.0,6,1.294052
0.0,38,1.295781
0.0,96,1.305296
0.0,19,1.311453
0.0,13,1.312189
0.0,5,1.312483
0.0,35,1.314092
0.0,12,1.314683
0.0,2,1.314841
0.0,26,1.321082
0.0,5,1.321388
0.0,19,1.322298
0.0,19,1.323209
0.0,11,1.32376
0.0,15,1.324491
0.0,41,1.331386
0.0,45,1.333437
1.0,12,1.336704
0.0,21,1.337697
0.0,14,1.338386
0.0,66,1.346082
0.0,24,1.347212
0.0,12,1.347797
0.0,16,1.348564
0.0,9,1.349038
0.0,16,1.349794
0.0,7,1.354455
0.0,11,1.355019
0.0,9,1.355479
0.0,4,1.355722
0.0,3,1.355935
0.0,30,1.357317
0.0,4,1.357566
0.0,14,1.35825
0.0,4,1.358497
0.0,21,1.364252
0.0,24,1.365379
0.0,11,1.365937
0.0,40,1.367757
0.0,17,1.372851
0.0,4,1.373113
0.0,34,1.374666
0.0,5,1.374968
0.0,5,1.375258
0.0,16,1.376033
0.0,4,1.376278
0.0,3,1.376479
0.0,7,1.376849
0.0,3,1.381814
0.0,30,1.383199
0.0,26,1.38441
0.0,19,1.388621
0.0,13,1.389268
0.0,28,1.390565
0.0,9,1.393753
0.0,7,1.394145
0.0,100,1.398564
0.0,14,1.399259
0.0,44,1.401252
0.0,26,1.402458
0.0,10,1.402976
0.0,16,1.403746
0.0,6,1.404088
0.0,23,1.405161
0.0,33,1.406664
0.0,20,1.407611
0.0,4,1.407855
0.0,4,1.408112
0.0,20,1.409057
0.0,2,1.409215
0.0,5,1.409503
0.0,11,1.410059
0.0,41,1.411913
0.0,39,1.413678
0.0,29,1.415021
0.0,5,1.415315
0.0,13,1.415966
0.0,8,1.41639
0.0,25,1.417543
0.0,10,1.418061
0.0,2,1.418222
0.0,14,1.418907
0.0,7,1.41928
0.0,23,1.420357
0.0,8,1.420779
0.0,4,1.421042
0.0,26,1.42226
0.0,5,1.422554
0.0,8,1.422981
0.0,11,1.427758
0.0,9,1.428255
0.0,5,1.428548
0.0,20,1.429499
0.0,2,1.429662
0.0,17,1.430477
0.0,20,1.435352
0.0,4,1.436455
0.0,33,1.437998
0.0,8,1.438421
0.0,5,1.438711
0.0,8,1.439145
0.0,8,1.439566
0.0,20,1.440517
0.0,3,1.44073
0.0,13,1.446042
0.0,11,1.44661
1.0,15,1.447351
0.0,4,1.447596
0.0,9,1.448066
0.0,6,1.448398
0.0,5,1.448687
0.0,7,1.449073
0.0,25,1.45462
0.0,24,1.455748
0.0,15,1.456484
0.0,4,1.456732
0.0,37,1.45843
0.0,7,1.458806
0.0,28,1.464768
0.0,30,1.466176
0.0,8,1.466598
0.0,13,1.467247
0.0,100,1.476086
0.0,9,1.476586
0.0,6,1.481589
0.0,17,1.482425
0.0,9,1.482923
0.0,28,1.484443
0.0,9,1.485008
0.0,22,1.490533
0.0,24,1.492419
0.0,5,1.492715
0.0,30,1.494106
0.0,11,1.494655
0.0,16,1.495431
0.0,6,1.495769
0.0,2,1.500293
0.0,13,1.50162
0.0,6,1.501964
0.0,5,1.502253
0.0,2,1.50241
0.0,23,1.503488
0.0,47,1.505629
0.0,6,1.510335
0.0,17,1.511828
0.0,79,1.51536
0.0,9,1.51583
0.0,6,1.520517
1.0,18,1.522061
0.0,55,1.524535
0.0,26,1.525747
0.0,4,1.530348
0.0,14,1.531724
0.0,24,1.532845
0.0,5,1.533143
0.0,100,1.542613
0.0,14,1.543326
0.0,17,1.544148
0.0,12,1.544744
0.0,11,1.545303
0.0,6,1.545638
0.0,15,1.550678
0.0,10,1.552115
0.0,9,1.552577
0.0,5,1.55288
0.0,9,1.553345
0.0,6,1.553674
0.0,24,1.554795
0.0,22,1.555834
0.0,11,1.560503
0.0,27,1.562676
0.0,23,1.563765
0.0,5,1.564065
0.0,26,1.565279
0.0,34,1.571871
0.0,4,1.572128
0.0,3,1.572329
0.0,16,1.573112
0.0,9,1.573577
0.0,24,1.574693
0.0,18,1.575569
0.0,12,1.577739
0.0,14,1.578437
0.0,8,1.578854
0.0,4,1.579108
0.0,100,1.583539
0.0,11,1.584106
0.0,13,1.584742
0.0,10,1.585259
0.0,35,1.586848
0.0,25,1.588018
0.0,100,1.592456
0.0,45,1.594496
0.0,80,1.598055
0.0,26,1.599264
0.0,2,1.599425
0.0,33,1.600955
0.0,10,1.601465
0.0,12,1.60207
0.0,22,1.603104
0.0,11,1.60782
0.0,8,1.608333
0.0,57,1.614636
0.0,6,1.615014
1.0,68,1.618058
0.0,13,1.618696
0.0,67,1.626028
0.0,30,1.627438
0.0,43,1.634123
0.0,4,1.634389
0.0,86,1.642548
0.0,31,1.644019
0.0,95,1.654062
0.0,35,1.655699
0.0,29,1.661344
0.0,100,1.671177
0.0,5,1.671567
0.0,13,1.672224
0.0,13,1.67286
0.0,25,1.67404
0.0,17,1.674851
1.0,26,1.68079
0.0,19,1.682018
0.0,17,1.68283
0.0,5,1.685032
0.0,29,1.686375
0.0,27,1.687625
0.0,19,1.68853
0.0,35,1.694262
1.0,15,1.695005
0.0,12,1.695601
0.0,52,1.702847
0.0,35,1.704464
0.0,22,1.705491
0.0,9,1.705967
0.0,62,1.712883
0.0,5,1.713186
1.0,19,1.714087
0.0,21,1.71508
0.0,12,1.715671
0.0,22,1.721728
0.0,7,1.722124
0.0,5,1.722414
0.0,5,1.722703
0.0,6,1.723041
0.0,7,1.723419
0.0,5,1.723708
0.0,2,1.723874
0.0,8,1.724297
0.0,14,1.724989
0.0,6,1.725322
0.0,6,1.725655
0.0,20,1.731636
0.0,6,1.73199
1.0,74,1.735295
0.0,12,1.740795
1.0,43,1.742874
0.0,24,1.743994
0.0,13,1.744624
1.0,12,1.745227
0.0,4,1.745475
0.0,17,1.751319
0.0,17,1.752147
0.0,3,1.752349
0.0,29,1.753675
0.0,33,1.755193
0.0,60,1.759452
0.0,38,1.7612
0.0,27,1.762449
0.0,12,1.763051
0.0,3,1.763255
1.0,21,1.764246
0.0,19,1.765152
0.0,6,1.765487
0.0,17,1.766308
0.0,3,1.766514
0.0,4,1.766759
0.0,3,1.76697
0.0,3,1.767174
0.0,12,1.767761
0.0,8,1.768193
0.0,6,1.768521
0.0,7,1.768904
0.0,41,1.770752
0.0,34,1.772323
0.0,21,1.77332
0.0,9,1.773785
0.0,7,1.774172
0.0,20,1.775125
0.0,7,1.775503
0.0,9,1.775975
0.0,7,1.776354
0.0,36,1.778005
0.0,8,1.778426
0.0,8,1.778844
0.0,28,1.780151
0.0,12,1.780739
0.0,8,1.781178
0.0,6,1.781512
0.0,58,1.78829
0.0,26,1.792087
1.0,18,1.792972
0.0,16,1.79374
0.0,49,1.800096
0.0,32,1.802498
0.0,12,1.803114
0.0,6,1.803446
0.0,30,1.804827
0.0,28,1.810253
0.0,12,1.810862
0.0,10,1.812293
0.0,14,1.812987
0.0,18,1.813834
0.0,3,1.814043
0.0,5,1.814333
0.0,31,1.815761
0.0,18,1.820743
1.0,19,1.82258
0.0,4,1.822829
0.0,9,1.823296
0.0,8,1.823714
0.0,34,1.825279
0.0,16,1.830164
0.0,19,1.832009
0.0,28,1.833298
0.0,17,1.83412
0.0,3,1.834322
0.0,12,1.834924
0.0,62,1.842726
0.0,67,1.850168
0.0,4,1.850514
0.0,22,1.852489
0.0,17,1.853313
0.0,41,1.855175
0.0,20,1.860214
0.0,15,1.861897
0.0,20,1.862841
0.0,3,1.863049
0.0,35,1.86464
0.0,28,1.870021
0.0,13,1.870661
0.0,8,1.872043
0.0,17,1.87285
0.0,8,1.873281
0.0,8,1.873701
0.0,20,1.874646
0.0,33,1.880235
0.0,10,1.880749
0.0,19,1.882609
0.0,19,1.884587
0.0,6,1.885906
0.0,40,1.887711
0.0,6,1.888056
0.0,6,1.888386
1.0,31,1.889809
0.0,7,1.894244
0.0,23,1.895319
0.0,7,1.895694
0.0,22,1.896722
0.0,9,1.897198
0.0,4,1.897446
0.0,5,1.897732
0.0,27,1.903971
0.0,31,1.905777
0.0,14,1.906468
0.0,13,1.907117
0.0,35,1.908719
0.0,8,1.913656
0.0,4,1.913921
0.0,2,1.914079
1.0,24,1.915195
0.0,25,1.916365
0.0,41,1.922742
0.0,8,1.923181
0.0,4,1.923426
0.0,47,1.925538
0.0,11,1.926103
0.0,10,1.926609
0.0,11,1.931679
0.0,18,1.932554
0.0,23,1.933636
0.0,15,1.934368
0.0,5,1.934657
0.0,18,1.935515
0.0,33,1.938592
0.0,10,1.93911
0.0,10,1.939615
0.0,45,1.941659
0.0,19,1.942571
0.0,14,1.943262
0.0,15,1.944
0.0,18,1.944848
0.0,47,1.946978
0.0,16,1.947742
0.0,2,1.947912
0.0,15,1.948632
0.0,41,1.950494
0.0,4,1.95074
0.0,14,1.95143
0.0,5,1.951721
0.0,8,1.952156
0.0,12,1.952749
0.0,48,1.954939
0.0,37,1.956626
0.0,15,1.95736
0.0,32,1.958827
0.0,13,1.95948
0.0,37,1.961675
0.0,13,1.962334
0.0,6,1.962672
0.0,47,1.968981
0.0,54,1.975196
0.0,6,1.975555
0.0,22,1.976599
0.0,5,1.976898
0.0,7,1.977273
0.0,11,1.977821
0.0,17,1.978638
0.0,8,1.983438
0.0,22,1.984487
0.0,15,1.985219
0.0,5,1.985512
0.0,4,1.985762
0.0,50,1.99271
0.0,17,1.993557
0.0,5,1.993849
0.0,27,1.995111
0.0,30,1.996499
0.0,4,1.996746
0.0,30,2.002514
0.0,6,2.002874
0.0,6,2.003213
0.0,13,2.003848
0.0,41,2.005717
0.0,15,2.011608
0.0,10,2.012141
0.0,10,2.012651
0.0,62,2.015445
0.0,15,2.020806
0.0,34,2.022777
0.0,31,2.024385
0.0,16,2.025343
0.0,23,2.031601
0.0,4,2.031958
0.0,6,2.032296
0.0,12,2.032899
0.0,13,2.03354
0.0,2,2.0337
0.0,22,2.034732
0.0,4,2.034992
0.0,28,2.041309
0.0,15,2.042064
0.0,5,2.042353
0.0,26,2.04356
0.0,8,2.043992
0.0,5,2.04428
0.0,15,2.045011
0.0,42,2.051945
0.0,15,2.052679
0.0,40,2.05449
0.0,58,2.062161
0.0,7,2.062552
0.0,2,2.062709
0.0,35,2.064315
0.0,22,2.065352
0.0,15,2.070676
0.0,20,2.072065
0.0,8,2.072482
0.0,42,2.074391
0.0,35,2.08058
0.0,16,2.081796
0.0,43,2.083751
0.0,40,2.085572
0.0,4,2.085817
0.0,3,2.090605
0.0,9,2.091523
0.0,77,2.094949
0.0,70,2.103104
0.0,81,2.111758
0.0,22,2.11281
0.0,48,2.114986
0.0,7,2.115365
0.0,3,2.115568
0.0,20,2.118097
0.0,20,2.119049
0.0,89,2.123007
0.0,70,2.126136
0.0,78,2.12958
0.0,15,2.130318
0.0,100,2.134741
0.0,6,2.135092
0.0,11,2.13564
0.0,8,2.136074
