#{"t_start": 1522156702.5660946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.132179
0.0,5,0.132411
1.0,23,0.133121
1.0,11,0.133515
0.0,8,0.133819
0.0,2,0.133944
0.0,11,0.134337
0.0,28,0.135211
0.0,6,0.135468
1.0,52,0.136999
1.0,16,0.137539
0.0,42,0.138786
0.0,7,0.13906
1.0,18,0.139651
0.0,16,0.140168
0.0,33,0.141141
0.0,10,0.141506
0.0,1,0.141606
1.0,46,0.142995
0.0,6,0.143233
1.0,24,0.143998
0.0,2,0.144128
0.0,13,0.144577
1.0,53,0.146178
0.0,12,0.146604
0.0,6,0.146842
0.0,44,0.148153
0.0,1,0.148256
1.0,13,0.148704
0.0,9,0.149028
0.0,1,0.149122
0.0,7,0.149411
0.0,49,0.150852
0.0,49,0.152305
0.0,7,0.152591
1.0,51,0.154086
1.0,47,0.155478
0.0,20,0.1561
0.0,22,0.156805
1.0,17,0.157343
0.0,26,0.158145
0.0,2,0.158278
1.0,72,0.160404
1.0,31,0.16134
0.0,18,0.161926
1.0,15,0.162431
0.0,70,0.164526
1.0,22,0.165225
0.0,6,0.16548
0.0,9,0.165821
1.0,56,0.167474
0.0,11,0.167847
0.0,53,0.169386
0.0,25,0.170148
1.0,24,0.170889
0.0,24,0.171672
1.0,43,0.172952
1.0,33,0.173954
0.0,54,0.175555
0.0,30,0.176476
1.0,11,0.176854
0.0,13,0.177307
1.0,48,0.178751
1.0,27,0.179601
0.0,9,0.179928
1.0,13,0.18038
0.0,23,0.181091
0.0,54,0.182678
1.0,24,0.183422
0.0,5,0.183636
0.0,18,0.184209
0.0,12,0.184629
1.0,15,0.185119
0.0,7,0.185413
0.0,6,0.185652
0.0,34,0.186663
1.0,17,0.187233
1.0,20,0.187885
0.0,68,0.189902
0.0,41,0.191142
0.0,100,0.194004
1.0,64,0.195884
0.0,71,0.197941
0.0,46,0.199288
0.0,3,0.199455
1.0,41,0.200692
0.0,9,0.201015
1.0,18,0.201611
0.0,31,0.202561
1.0,20,0.203188
0.0,1,0.203287
1.0,26,0.204105
1.0,27,0.204944
1.0,27,0.205803
0.0,4,0.205991
1.0,42,0.207269
0.0,1,0.207387
0.0,70,0.20944
0.0,10,0.209808
0.0,9,0.210139
0.0,6,0.210391
0.0,2,0.210523
1.0,23,0.211228
0.0,23,0.211967
0.0,2,0.2121
1.0,22,0.212806
0.0,4,0.212998
0.0,3,0.213159
1.0,24,0.213935
0.0,62,0.21575
0.0,9,0.216077
0.0,32,0.217068
0.0,75,0.219293
0.0,11,0.219744
0.0,2,0.219874
1.0,47,0.221274
0.0,40,0.222487
0.0,34,0.223531
1.0,21,0.224184
0.0,26,0.225
0.0,28,0.225852
0.0,6,0.226095
0.0,16,0.226633
0.0,18,0.227205
0.0,22,0.227918
0.0,15,0.228417
0.0,10,0.228765
1.0,36,0.229858
1.0,24,0.230609
0.0,19,0.23122
1.0,10,0.23158
1.0,19,0.232168
0.0,100,0.235093
0.0,11,0.235491
1.0,59,0.237218
0.0,1,0.237313
0.0,1,0.237414
1.0,15,0.237894
0.0,9,0.23821
1.0,23,0.238934
0.0,13,0.239391
0.0,51,0.240889
0.0,78,0.243165
0.0,18,0.24375
1.0,44,0.24509
1.0,35,0.246142
0.0,10,0.246514
0.0,13,0.246945
1.0,38,0.248088
0.0,35,0.24915
0.0,4,0.249333
0.0,3,0.249493
0.0,8,0.249795
0.0,26,0.250613
0.0,5,0.250824
1.0,38,0.251998
0.0,8,0.2523
0.0,12,0.252715
0.0,11,0.253095
0.0,57,0.254782
0.0,28,0.255651
0.0,16,0.256176
0.0,4,0.256358
1.0,29,0.257265
0.0,12,0.257689
0.0,37,0.25884
1.0,23,0.259581
0.0,7,0.259855
0.0,8,0.26016
1.0,25,0.260945
0.0,15,0.261438
0.0,8,0.261731
0.0,50,0.26322
1.0,45,0.264568
1.0,21,0.26522
0.0,34,0.266267
0.0,3,0.266442
0.0,1,0.266541
0.0,13,0.266989
0.0,10,0.267343
0.0,20,0.268013
1.0,7,0.268278
1.0,22,0.268979
0.0,32,0.269963
0.0,4,0.270146
1.0,25,0.270917
0.0,33,0.271929
0.0,25,0.272725
0.0,12,0.273129
0.0,24,0.273876
1.0,7,0.274142
1.0,32,0.275134
0.0,1,0.275229
1.0,25,0.276009
0.0,29,0.276921
0.0,45,0.278239
1.0,23,0.278955
0.0,2,0.279087
1.0,44,0.280407
0.0,23,0.28114
1.0,26,0.281969
0.0,4,0.282151
1.0,34,0.283206
0.0,100,0.286114
0.0,22,0.286838
0.0,5,0.287056
0.0,17,0.287616
0.0,50,0.289088
0.0,38,0.290253
0.0,31,0.291203
0.0,14,0.291695
0.0,40,0.292894
0.0,19,0.293517
1.0,25,0.294296
1.0,55,0.295924
0.0,1,0.29602
0.0,12,0.296452
0.0,6,0.296705
1.0,45,0.298036
1.0,32,0.299011
0.0,13,0.299463
1.0,17,0.300012
0.0,19,0.300621
1.0,31,0.301582
0.0,1,0.301678
0.0,9,0.302017
0.0,100,0.304953
0.0,5,0.305179
0.0,5,0.305412
0.0,47,0.306787
0.0,31,0.307734
0.0,4,0.307917
0.0,32,0.308883
1.0,69,0.310916
1.0,13,0.311365
1.0,19,0.311979
1.0,7,0.312245
0.0,4,0.312442
0.0,12,0.312848
0.0,12,0.313262
1.0,21,0.313934
0.0,1,0.314034
0.0,19,0.314671
1.0,60,0.316432
1.0,22,0.317124
1.0,16,0.317659
1.0,26,0.318466
0.0,14,0.318934
0.0,13,0.319381
0.0,27,0.320269
0.0,57,0.321941
0.0,76,0.324176
0.0,43,0.32547
0.0,11,0.325856
0.0,18,0.326456
0.0,76,0.328737
0.0,21,0.329417
0.0,3,0.329579
0.0,59,0.331325
0.0,17,0.331889
0.0,15,0.332401
0.0,66,0.334299
0.0,7,0.3346
1.0,82,0.337006
0.0,3,0.337169
1.0,22,0.337874
0.0,8,0.338173
0.0,30,0.339091
1.0,24,0.339829
1.0,74,0.341975
0.0,49,0.343452
0.0,5,0.343665
0.0,3,0.343825
0.0,2,0.343956
0.0,69,0.345994
1.0,29,0.346932
0.0,8,0.347234
0.0,7,0.347512
0.0,5,0.347721
0.0,51,0.349264
1.0,10,0.349655
0.0,2,0.34979
1.0,12,0.35024
1.0,81,0.352682
0.0,73,0.354846
0.0,28,0.35571
1.0,14,0.356173
0.0,13,0.356635
0.0,31,0.357591
0.0,5,0.357814
0.0,12,0.358221
0.0,8,0.358542
1.0,20,0.359166
0.0,18,0.359763
0.0,7,0.360038
0.0,9,0.360378
0.0,9,0.360703
1.0,12,0.361114
1.0,16,0.361641
1.0,34,0.362686
0.0,6,0.362926
1.0,40,0.364125
0.0,2,0.364256
0.0,1,0.364349
1.0,61,0.366156
1.0,10,0.366526
1.0,92,0.369173
0.0,19,0.369789
1.0,37,0.37091
1.0,28,0.371775
0.0,24,0.37255
1.0,91,0.375216
1.0,18,0.375804
0.0,7,0.376069
0.0,3,0.376221
1.0,93,0.378895
0.0,11,0.379297
0.0,5,0.379526
1.0,22,0.380199
0.0,5,0.380423
0.0,35,0.381497
1.0,83,0.383923
0.0,39,0.385106
0.0,67,0.387066
0.0,7,0.387352
1.0,17,0.387915
0.0,100,0.390799
0.0,2,0.390928
0.0,12,0.391337
0.0,13,0.391786
0.0,5,0.391997
0.0,4,0.392183
0.0,35,0.393244
0.0,1,0.393344
1.0,9,0.393689
0.0,11,0.394067
0.0,2,0.394192
0.0,50,0.395715
1.0,12,0.396128
0.0,61,0.397928
0.0,1,0.398025
0.0,21,0.398708
0.0,22,0.399432
0.0,7,0.399705
0.0,51,0.401195
0.0,11,0.40159
0.0,15,0.402094
0.0,56,0.403762
0.0,46,0.405163
0.0,34,0.40622
0.0,8,0.406533
0.0,14,0.406998
0.0,4,0.407189
1.0,25,0.407996
0.0,4,0.408178
1.0,69,0.410176
0.0,7,0.410466
1.0,25,0.411242
0.0,3,0.411413
1.0,22,0.412103
1.0,27,0.412958
0.0,5,0.413173
0.0,17,0.413745
1.0,12,0.414154
1.0,12,0.414587
0.0,93,0.417293
1.0,68,0.419292
1.0,26,0.420086
0.0,47,0.421566
0.0,26,0.422383
0.0,15,0.422871
0.0,7,0.423136
0.0,4,0.423322
0.0,36,0.424428
0.0,54,0.426038
0.0,72,0.428102
0.0,44,0.429422
0.0,33,0.430433
0.0,34,0.431486
0.0,60,0.433247
1.0,56,0.434912
0.0,42,0.436196
1.0,10,0.436562
0.0,25,0.437333
0.0,2,0.437468
0.0,1,0.437563
1.0,8,0.437855
0.0,78,0.44009
1.0,26,0.440917
1.0,6,0.441168
0.0,14,0.441644
0.0,26,0.442449
0.0,7,0.442726
0.0,10,0.443081
0.0,12,0.4435
1.0,63,0.445348
1.0,27,0.44618
0.0,26,0.446986
0.0,11,0.447367
0.0,2,0.4475
1.0,35,0.44857
0.0,52,0.4501
0.0,37,0.451217
1.0,27,0.452039
1.0,12,0.45246
0.0,4,0.452649
0.0,1,0.452747
1.0,21,0.453423
1.0,43,0.454739
0.0,1,0.454839
1.0,31,0.45577
0.0,35,0.456839
1.0,16,0.457357
0.0,36,0.458446
0.0,1,0.458546
0.0,14,0.459018
0.0,10,0.459391
1.0,23,0.460119
1.0,35,0.461177
0.0,67,0.463128
0.0,40,0.464332
0.0,38,0.465506
0.0,5,0.465715
1.0,19,0.466316
1.0,21,0.46699
1.0,28,0.467839
1.0,21,0.468509
0.0,64,0.470368
0.0,26,0.471175
1.0,18,0.471769
0.0,81,0.474154
0.0,23,0.474884
0.0,1,0.474979
0.0,7,0.475244
1.0,9,0.475578
0.0,3,0.475738
0.0,66,0.477673
1.0,20,0.478309
0.0,12,0.478726
0.0,15,0.479214
0.0,8,0.47953
1.0,13,0.479967
1.0,57,0.481668
0.0,5,0.481883
0.0,100,0.484787
0.0,13,0.485232
0.0,35,0.486284
0.0,36,0.487397
0.0,1,0.487493
1.0,18,0.488059
0.0,40,0.489267
1.0,94,0.49201
0.0,36,0.493099
0.0,8,0.493414
0.0,21,0.494069
0.0,57,0.495732
0.0,7,0.496005
0.0,1,0.496099
0.0,7,0.496382
1.0,17,0.496938
1.0,18,0.497523
0.0,22,0.498202
0.0,20,0.498858
1.0,24,0.499614
0.0,5,0.49982
1.0,29,0.500726
0.0,9,0.501051
1.0,16,0.50157
0.0,13,0.501996
0.0,50,0.503488
0.0,16,0.504014
0.0,10,0.504363
0.0,28,0.505214
0.0,5,0.505443
0.0,28,0.506311
0.0,30,0.507232
1.0,23,0.507961
0.0,64,0.509834
0.0,5,0.510047
1.0,19,0.510675
0.0,3,0.510831
0.0,27,0.511665
0.0,25,0.512438
1.0,49,0.51387
0.0,82,0.516273
0.0,6,0.516533
0.0,8,0.516825
1.0,23,0.517568
1.0,14,0.518035
0.0,1,0.518132
1.0,26,0.518948
0.0,14,0.519424
1.0,17,0.519979
1.0,9,0.520306
0.0,100,0.523254
1.0,95,0.52601
1.0,25,0.526817
1.0,19,0.527442
0.0,20,0.528078
0.0,4,0.528274
0.0,21,0.528951
1.0,17,0.529507
0.0,53,0.531073
1.0,38,0.532235
0.0,43,0.533516
1.0,93,0.536187
0.0,33,0.537194
1.0,57,0.538878
0.0,10,0.539227
0.0,4,0.539422
1.0,22,0.540092
1.0,36,0.541169
1.0,53,0.542747
0.0,3,0.542907
1.0,74,0.545062
0.0,6,0.545305
1.0,10,0.545673
1.0,33,0.546697
0.0,2,0.546832
0.0,2,0.54697
1.0,6,0.547231
1.0,54,0.54886
1.0,23,0.549581
0.0,25,0.550348
0.0,19,0.550989
1.0,31,0.551936
0.0,4,0.552129
0.0,1,0.552224
0.0,21,0.552902
0.0,13,0.553331
0.0,32,0.554318
0.0,11,0.55472
0.0,15,0.555206
0.0,68,0.557192
1.0,17,0.557758
0.0,7,0.558024
0.0,16,0.558557
0.0,1,0.558653
1.0,23,0.55936
0.0,16,0.559879
1.0,27,0.560771
0.0,80,0.563129
1.0,17,0.563679
0.0,38,0.564813
1.0,57,0.566503
0.0,25,0.567276
0.0,4,0.567474
1.0,16,0.567991
0.0,13,0.56845
0.0,6,0.568689
0.0,2,0.568817
1.0,30,0.569735
0.0,39,0.570904
0.0,5,0.571127
0.0,18,0.571718
0.0,24,0.572489
0.0,15,0.572982
0.0,49,0.574437
0.0,10,0.574789
1.0,29,0.575698
0.0,19,0.576288
0.0,1,0.57639
0.0,49,0.577848
0.0,8,0.57816
0.0,30,0.579082
0.0,10,0.57945
0.0,2,0.579576
0.0,36,0.580666
1.0,14,0.581136
0.0,1,0.581228
0.0,2,0.58136
1.0,24,0.582106
0.0,3,0.582264
0.0,83,0.584687
0.0,2,0.584816
0.0,34,0.585876
1.0,21,0.586545
0.0,36,0.587655
0.0,17,0.58821
0.0,13,0.588661
0.0,24,0.589419
0.0,14,0.589897
0.0,1,0.58999
0.0,13,0.590441
0.0,5,0.590657
0.0,11,0.59104
0.0,15,0.591544
0.0,3,0.591704
1.0,16,0.59223
1.0,13,0.59268
1.0,11,0.593055
1.0,14,0.593544
0.0,1,0.593643
1.0,78,0.595904
0.0,1,0.596005
1.0,14,0.59648
0.0,22,0.597162
1.0,20,0.597806
1.0,37,0.598916
0.0,23,0.599653
1.0,20,0.600285
0.0,23,0.601027
0.0,1,0.601123
0.0,15,0.601639
1.0,24,0.6024
1.0,25,0.603176
0.0,1,0.60327
1.0,20,0.603907
1.0,16,0.60444
1.0,17,0.604984
1.0,17,0.605546
0.0,46,0.606913
1.0,70,0.608955
0.0,2,0.609083
0.0,13,0.609532
1.0,25,0.610327
1.0,15,0.610827
0.0,1,0.610925
1.0,9,0.611245
0.0,51,0.612761
0.0,18,0.613355
0.0,31,0.614293
1.0,43,0.615605
1.0,9,0.615937
0.0,4,0.616119
0.0,30,0.617047
0.0,20,0.617694
1.0,29,0.618587
0.0,3,0.618742
0.0,19,0.619353
0.0,2,0.619493
0.0,13,0.619937
0.0,2,0.620068
1.0,15,0.620567
1.0,36,0.621713
1.0,29,0.62262
0.0,47,0.624029
0.0,32,0.62501
0.0,23,0.625752
1.0,36,0.626838
0.0,10,0.627205
0.0,6,0.627456
0.0,1,0.62755
0.0,15,0.628051
1.0,19,0.628675
0.0,37,0.629802
0.0,23,0.630543
0.0,14,0.631016
0.0,3,0.631176
1.0,11,0.631596
0.0,32,0.632597
0.0,7,0.632863
0.0,64,0.634742
0.0,6,0.634995
0.0,4,0.635177
0.0,10,0.635534
0.0,18,0.636122
0.0,8,0.636424
0.0,6,0.636674
1.0,23,0.637408
0.0,20,0.638044
0.0,40,0.639239
0.0,2,0.639366
0.0,9,0.639714
0.0,12,0.640139
0.0,61,0.641975
0.0,3,0.642138
0.0,10,0.642508
1.0,9,0.642835
1.0,30,0.643754
1.0,43,0.645045
0.0,4,0.645226
0.0,28,0.646107
0.0,1,0.646202
0.0,1,0.646299
1.0,20,0.64694
0.0,9,0.647259
1.0,13,0.647702
1.0,13,0.648129
1.0,16,0.648657
0.0,1,0.64875
1.0,33,0.649756
1.0,28,0.650644
0.0,29,0.651558
1.0,41,0.652778
0.0,6,0.653021
0.0,21,0.653692
1.0,39,0.65488
1.0,17,0.655452
0.0,4,0.655633
0.0,41,0.656874
1.0,47,0.658266
0.0,18,0.658856
0.0,22,0.659541
0.0,34,0.66057
1.0,13,0.660997
0.0,26,0.661814
0.0,27,0.662668
1.0,12,0.663092
0.0,30,0.664009
0.0,8,0.664302
0.0,15,0.664797
0.0,16,0.665326
0.0,8,0.665651
0.0,9,0.665987
1.0,32,0.666948
0.0,12,0.667378
0.0,15,0.667888
1.0,69,0.669914
0.0,6,0.670158
0.0,20,0.670803
0.0,13,0.671232
0.0,11,0.671624
1.0,61,0.673408
0.0,66,0.675315
0.0,55,0.676926
0.0,8,0.677225
0.0,42,0.678511
0.0,11,0.6789
0.0,45,0.68026
0.0,6,0.680521
0.0,9,0.680869
1.0,70,0.68291
0.0,11,0.683297
0.0,28,0.684187
0.0,8,0.684513
0.0,62,0.686303
0.0,13,0.686758
1.0,32,0.68776
0.0,100,0.690667
1.0,16,0.691199
0.0,1,0.691293
0.0,25,0.69208
0.0,12,0.692502
1.0,33,0.693527
1.0,85,0.695999
0.0,1,0.696095
0.0,4,0.696277
0.0,25,0.697083
0.0,11,0.697477
0.0,100,0.700364
0.0,61,0.702147
0.0,27,0.702967
0.0,38,0.704093
0.0,3,0.704255
0.0,24,0.705022
0.0,27,0.705843
1.0,24,0.706583
0.0,3,0.706744
0.0,3,0.706907
0.0,13,0.707337
0.0,5,0.707563
0.0,27,0.708433
0.0,61,0.710209
0.0,6,0.710469
0.0,45,0.711825
0.0,22,0.712541
0.0,5,0.712765
0.0,7,0.713031
0.0,88,0.715622
0.0,27,0.716459
0.0,19,0.717069
0.0,69,0.719086
0.0,11,0.719478
0.0,5,0.719688
0.0,1,0.719782
0.0,16,0.720314
0.0,14,0.720792
0.0,1,0.720944
1.0,12,0.721382
0.0,24,0.722116
1.0,6,0.722355
0.0,5,0.722582
0.0,36,0.723675
1.0,27,0.72452
0.0,6,0.724764
0.0,12,0.725163
1.0,36,0.726279
0.0,39,0.727435
0.0,7,0.727718
1.0,14,0.728191
0.0,29,0.729082
1.0,24,0.729828
0.0,15,0.730317
0.0,4,0.730507
0.0,100,0.733415
0.0,13,0.733854
0.0,15,0.734349
0.0,2,0.734485
0.0,25,0.735249
0.0,7,0.735532
0.0,95,0.738261
0.0,18,0.738854
0.0,3,0.739014
0.0,6,0.73926
0.0,3,0.739429
0.0,13,0.73988
1.0,21,0.740564
0.0,14,0.741027
0.0,46,0.742416
0.0,6,0.742654
0.0,72,0.744777
0.0,11,0.745169
0.0,1,0.745267
0.0,20,0.745907
0.0,1,0.746002
0.0,23,0.746716
0.0,8,0.747013
0.0,50,0.74851
1.0,16,0.749027
1.0,23,0.749759
1.0,67,0.751754
0.0,2,0.751881
1.0,20,0.752515
0.0,34,0.753535
0.0,37,0.754636
0.0,2,0.754768
0.0,75,0.756963
0.0,15,0.757472
0.0,18,0.758054
1.0,17,0.758611
0.0,16,0.759137
0.0,72,0.761223
0.0,36,0.762305
1.0,15,0.762805
1.0,25,0.763596
1.0,23,0.764301
1.0,10,0.764665
0.0,17,0.765204
0.0,9,0.76554
0.0,20,0.766168
0.0,11,0.766561
0.0,5,0.766769
0.0,16,0.767279
0.0,10,0.767643
0.0,16,0.768166
0.0,100,0.771035
0.0,13,0.771498
0.0,5,0.771722
0.0,8,0.772016
0.0,100,0.774879
0.0,2,0.775008
0.0,15,0.775501
0.0,14,0.775966
1.0,32,0.776971
0.0,15,0.777476
0.0,16,0.777992
0.0,11,0.778362
1.0,61,0.780169
0.0,18,0.780748
1.0,39,0.781926
0.0,5,0.782136
0.0,32,0.783118
0.0,2,0.783246
1.0,22,0.783928
1.0,42,0.785166
0.0,16,0.785699
0.0,3,0.785854
0.0,69,0.787861
0.0,10,0.788207
1.0,40,0.789397
1.0,61,0.791147
1.0,13,0.791591
0.0,21,0.792241
1.0,29,0.793133
0.0,2,0.793263
0.0,63,0.795103
1.0,37,0.796206
1.0,12,0.796619
0.0,17,0.797159
0.0,3,0.797319
0.0,10,0.797692
1.0,36,0.798777
0.0,3,0.79894
1.0,20,0.799572
0.0,2,0.799701
0.0,100,0.802582
0.0,32,0.803564
0.0,59,0.805281
0.0,35,0.806361
0.0,2,0.806499
0.0,7,0.806768
1.0,12,0.807182
0.0,57,0.808855
1.0,21,0.809514
1.0,27,0.810343
0.0,6,0.810595
0.0,32,0.811566
1.0,14,0.812039
0.0,17,0.812609
1.0,12,0.813027
1.0,19,0.813646
1.0,36,0.814734
0.0,10,0.815088
1.0,28,0.815946
0.0,22,0.816648
1.0,37,0.81778
1.0,26,0.818611
0.0,54,0.820213
1.0,10,0.820578
1.0,9,0.820906
1.0,35,0.822056
0.0,1,0.822154
0.0,1,0.822253
0.0,27,0.823105
0.0,34,0.824144
0.0,19,0.824761
0.0,17,0.825312
0.0,17,0.825881
1.0,52,0.82745
0.0,5,0.827673
0.0,100,0.830575
0.0,50,0.832043
0.0,37,0.833172
0.0,73,0.835323
0.0,28,0.836185
0.0,73,0.838303
1.0,10,0.838662
0.0,1,0.838761
0.0,7,0.839027
1.0,100,0.841911
1.0,17,0.842479
0.0,1,0.842579
1.0,25,0.843354
0.0,1,0.843457
1.0,25,0.844225
0.0,22,0.844927
0.0,2,0.845059
0.0,1,0.845157
0.0,12,0.84558
1.0,17,0.846134
0.0,5,0.846347
0.0,20,0.846993
0.0,20,0.847633
1.0,58,0.84935
0.0,32,0.850354
1.0,26,0.851221
0.0,2,0.85135
0.0,8,0.851694
0.0,42,0.852955
0.0,7,0.85322
0.0,16,0.853756
1.0,11,0.854145
0.0,7,0.854415
1.0,21,0.855072
1.0,19,0.855688
1.0,14,0.856146
0.0,14,0.856625
0.0,14,0.857077
0.0,64,0.858943
0.0,27,0.85979
0.0,16,0.860331
0.0,4,0.860529
0.0,12,0.860944
0.0,35,0.862007
0.0,10,0.86236
0.0,6,0.862611
0.0,8,0.862902
0.0,9,0.86323
1.0,13,0.863678
0.0,59,0.865448
1.0,49,0.866892
1.0,27,0.867724
0.0,62,0.869577
1.0,16,0.870105
0.0,2,0.870234
0.0,1,0.870327
0.0,8,0.870636
0.0,19,0.871255
0.0,1,0.871348
1.0,24,0.872111
0.0,52,0.873647
0.0,9,0.873966
1.0,19,0.87457
1.0,10,0.874916
0.0,56,0.876582
0.0,1,0.876683
0.0,3,0.876838
0.0,52,0.87836
1.0,90,0.880949
0.0,27,0.881784
0.0,100,0.884712
0.0,1,0.884811
1.0,27,0.885648
1.0,32,0.886634
1.0,25,0.887414
0.0,49,0.888869
1.0,8,0.889161
0.0,38,0.890319
1.0,14,0.890795
1.0,15,0.891286
0.0,2,0.891418
0.0,42,0.892688
0.0,11,0.893075
1.0,76,0.895255
1.0,26,0.896066
1.0,17,0.896634
0.0,21,0.897296
1.0,16,0.89783
0.0,1,0.897924
0.0,19,0.898544
0.0,64,0.900428
0.0,45,0.901752
0.0,42,0.90301
1.0,26,0.903843
0.0,66,0.905856
0.0,14,0.906321
0.0,1,0.906426
0.0,2,0.906552
0.0,10,0.906903
1.0,13,0.907335
0.0,33,0.908328
1.0,45,0.909696
1.0,83,0.912101
1.0,24,0.91286
0.0,1,0.912954
0.0,1,0.913052
0.0,44,0.914354
0.0,8,0.914668
0.0,13,0.915104
1.0,36,0.916185
0.0,38,0.917311
0.0,16,0.917851
0.0,18,0.918427
0.0,15,0.918905
0.0,72,0.921036
0.0,7,0.921381
0.0,1,0.921487
0.0,11,0.921877
0.0,1,0.921971
0.0,30,0.922904
0.0,1,0.923004
1.0,12,0.923422
0.0,2,0.923553
0.0,16,0.924075
0.0,36,0.925174
1.0,33,0.926181
1.0,39,0.927329
0.0,13,0.927767
0.0,75,0.92995
1.0,34,0.930976
0.0,1,0.931071
1.0,15,0.931591
1.0,34,0.932639
1.0,27,0.933471
0.0,22,0.934166
0.0,3,0.934326
1.0,16,0.934848
1.0,11,0.935234
0.0,71,0.937306
1.0,11,0.937699
0.0,27,0.938525
0.0,49,0.939974
0.0,6,0.940212
0.0,35,0.941283
0.0,5,0.941504
0.0,17,0.942055
0.0,7,0.942318
1.0,23,0.943044
1.0,63,0.944909
0.0,9,0.945233
0.0,1,0.945331
0.0,2,0.945471
0.0,1,0.945565
1.0,19,0.946168
0.0,32,0.947153
0.0,82,0.949503
1.0,37,0.950622
1.0,28,0.951491
0.0,55,0.953086
0.0,10,0.953457
0.0,59,0.955214
0.0,21,0.955927
0.0,42,0.957186
1.0,53,0.958734
1.0,7,0.959
1.0,13,0.959448
0.0,24,0.960182
1.0,26,0.960972
0.0,10,0.961331
0.0,43,0.962612
0.0,12,0.963037
0.0,42,0.964313
0.0,5,0.964546
0.0,42,0.965798
0.0,13,0.966242
0.0,14,0.966729
0.0,34,0.967763
0.0,4,0.967946
1.0,16,0.968478
0.0,17,0.96903
0.0,55,0.970653
0.0,4,0.970843
0.0,31,0.971796
0.0,18,0.972408
0.0,25,0.973187
0.0,33,0.974198
0.0,34,0.975229
1.0,21,0.975891
1.0,34,0.976935
1.0,65,0.978815
0.0,6,0.979066
0.0,1,0.97916
0.0,100,0.982069
0.0,61,0.983885
0.0,14,0.984353
0.0,97,0.987178
0.0,10,0.987544
0.0,65,0.989447
0.0,2,0.989581
0.0,9,0.989908
0.0,18,0.990503
0.0,23,0.991218
0.0,9,0.991561
1.0,12,0.991972
0.0,62,0.993801
0.0,1,0.993898
1.0,21,0.994567
