#{"t_start": 1522157950.9835405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.195897
0.0,5,0.19606
0.0,24,0.196624
0.0,29,0.197279
0.0,8,0.197511
0.0,15,0.197893
0.0,5,0.198061
0.0,15,0.198437
0.0,3,0.198561
0.0,7,0.198782
0.0,15,0.199158
0.0,10,0.199432
0.0,16,0.199836
0.0,25,0.200401
0.0,7,0.200619
0.0,44,0.201592
0.0,4,0.201733
0.0,13,0.202072
1.0,14,0.202417
0.0,17,0.202848
0.0,9,0.203105
0.0,21,0.203619
0.0,23,0.204162
0.0,5,0.20433
0.0,58,0.2056
0.0,5,0.205763
0.0,20,0.206246
0.0,38,0.207086
0.0,5,0.207245
0.0,6,0.207431
0.0,18,0.20787
0.0,19,0.20832
0.0,7,0.20852
0.0,50,0.209623
0.0,11,0.20992
0.0,9,0.210172
0.0,36,0.211
1.0,60,0.212308
0.0,4,0.212452
0.0,8,0.212685
0.0,12,0.21309
1.0,13,0.213445
0.0,20,0.21394
1.0,10,0.214205
0.0,38,0.215062
0.0,21,0.215602
1.0,34,0.216388
1.0,13,0.216728
0.0,57,0.218016
1.0,14,0.218369
0.0,50,0.219462
0.0,63,0.220831
0.0,15,0.221199
0.0,5,0.221363
1.0,56,0.222604
0.0,7,0.222807
0.0,8,0.223031
0.0,11,0.223326
0.0,11,0.223646
0.0,55,0.224937
0.0,40,0.225833
0.0,1,0.225909
0.0,13,0.226232
0.0,9,0.226472
0.0,60,0.227798
0.0,18,0.228251
0.0,32,0.22898
0.0,25,0.229558
0.0,9,0.229835
0.0,11,0.230136
0.0,9,0.230384
0.0,7,0.23061
0.0,20,0.231108
0.0,11,0.231395
0.0,69,0.232885
0.0,1,0.232966
0.0,19,0.233431
0.0,11,0.233736
0.0,3,0.233856
0.0,5,0.234015
0.0,10,0.234285
0.0,2,0.23438
1.0,37,0.235221
0.0,49,0.236293
0.0,60,0.237651
0.0,79,0.239366
0.0,67,0.240829
0.0,6,0.241018
1.0,7,0.241221
1.0,51,0.24233
1.0,8,0.242549
0.0,26,0.243143
0.0,24,0.243721
0.0,3,0.243846
0.0,4,0.24399
0.0,13,0.244318
0.0,6,0.244505
1.0,35,0.245308
0.0,9,0.245556
0.0,6,0.245754
0.0,4,0.245892
0.0,3,0.246009
0.0,27,0.246636
0.0,10,0.24691
0.0,31,0.247651
0.0,27,0.248293
0.0,4,0.248441
0.0,8,0.248677
0.0,28,0.249318
0.0,12,0.249637
0.0,12,0.249948
0.0,13,0.250277
0.0,1,0.250354
0.0,60,0.251721
0.0,37,0.252586
0.0,6,0.252768
0.0,9,0.253013
0.0,3,0.253137
0.0,11,0.253425
0.0,11,0.253728
1.0,10,0.253992
0.0,9,0.254237
0.0,6,0.254418
0.0,19,0.25488
0.0,38,0.255735
0.0,14,0.25609
0.0,20,0.256561
0.0,10,0.256835
0.0,18,0.25726
1.0,29,0.257931
0.0,11,0.258219
1.0,19,0.258695
0.0,1,0.258769
0.0,25,0.259348
0.0,1,0.259426
0.0,12,0.259762
0.0,8,0.259986
0.0,77,0.261666
0.0,10,0.261937
0.0,16,0.262335
0.0,44,0.263318
0.0,34,0.264103
1.0,15,0.264474
0.0,9,0.26473
0.0,62,0.266123
0.0,73,0.267742
0.0,55,0.268935
0.0,12,0.269238
0.0,21,0.269756
0.0,13,0.270081
0.0,5,0.27024
0.0,27,0.270879
0.0,22,0.271385
1.0,11,0.27168
0.0,2,0.271776
0.0,84,0.273578
1.0,9,0.273824
0.0,13,0.274157
0.0,9,0.274415
0.0,1,0.27449
0.0,100,0.276669
0.0,9,0.276921
0.0,4,0.277065
0.0,10,0.27733
0.0,35,0.278143
0.0,93,0.280161
1.0,25,0.280752
0.0,27,0.281375
0.0,3,0.2815
0.0,8,0.281744
0.0,12,0.282055
0.0,23,0.282615
0.0,47,0.283666
0.0,51,0.284843
0.0,4,0.285002
0.0,3,0.285124
0.0,12,0.285438
0.0,32,0.286171
0.0,49,0.287255
0.0,2,0.287354
1.0,23,0.287903
1.0,8,0.28813
0.0,7,0.288335
0.0,28,0.288996
0.0,52,0.290148
0.0,7,0.29036
0.0,3,0.290482
0.0,28,0.291139
0.0,16,0.291528
0.0,2,0.291634
0.0,6,0.291835
0.0,19,0.292358
0.0,12,0.292716
0.0,47,0.293921
0.0,39,0.294816
0.0,21,0.295321
1.0,68,0.296832
0.0,5,0.297002
0.0,63,0.298373
0.0,14,0.298738
1.0,24,0.299305
0.0,42,0.300258
1.0,47,0.301299
0.0,16,0.301692
0.0,30,0.302362
0.0,59,0.303651
0.0,19,0.304111
0.0,55,0.305331
0.0,1,0.305412
0.0,16,0.30582
1.0,40,0.306721
0.0,8,0.306943
0.0,43,0.307899
0.0,36,0.30871
0.0,57,0.309979
1.0,33,0.31074
0.0,11,0.311035
0.0,16,0.311423
0.0,8,0.31166
0.0,14,0.312005
1.0,29,0.312666
1.0,7,0.312866
0.0,26,0.313571
1.0,11,0.313912
0.0,11,0.314199
0.0,1,0.314278
0.0,38,0.315186
0.0,11,0.31548
0.0,16,0.315881
0.0,4,0.316021
0.0,16,0.316409
1.0,34,0.317227
0.0,9,0.317475
0.0,25,0.31807
0.0,10,0.318336
1.0,27,0.318967
0.0,39,0.319844
0.0,47,0.320892
0.0,42,0.321825
1.0,12,0.322136
0.0,86,0.323982
0.0,36,0.324801
0.0,1,0.324877
1.0,74,0.326472
0.0,1,0.326548
0.0,1,0.326631
1.0,35,0.327417
0.0,11,0.327707
0.0,18,0.328137
0.0,35,0.328923
0.0,10,0.329187
0.0,13,0.329512
0.0,18,0.329948
0.0,14,0.3303
0.0,11,0.330601
0.0,19,0.331053
0.0,18,0.331485
0.0,15,0.331858
0.0,5,0.33202
0.0,8,0.332238
0.0,10,0.332502
0.0,33,0.333255
1.0,25,0.333831
0.0,25,0.334404
0.0,73,0.33597
0.0,100,0.338136
0.0,9,0.338377
0.0,3,0.338496
0.0,6,0.338691
0.0,40,0.339579
0.0,17,0.339997
0.0,24,0.340549
0.0,14,0.340915
0.0,58,0.342172
0.0,20,0.342649
1.0,40,0.343527
1.0,18,0.343966
0.0,2,0.344064
0.0,12,0.344364
0.0,13,0.344735
0.0,23,0.345307
0.0,16,0.345735
0.0,30,0.346431
1.0,9,0.346707
1.0,49,0.347832
0.0,1,0.347926
0.0,7,0.348137
0.0,7,0.348335
0.0,5,0.348498
0.0,10,0.348777
0.0,59,0.350065
0.0,9,0.350317
0.0,63,0.35169
0.0,3,0.351811
0.0,70,0.353314
0.0,9,0.353566
0.0,25,0.354171
0.0,26,0.354784
0.0,19,0.355238
0.0,13,0.355583
0.0,5,0.355758
1.0,10,0.356033
0.0,2,0.356133
0.0,25,0.356726
0.0,6,0.35692
0.0,22,0.357435
0.0,4,0.357589
1.0,17,0.357993
1.0,32,0.358725
0.0,38,0.359563
0.0,18,0.359994
1.0,29,0.360669
0.0,7,0.360875
0.0,21,0.36136
0.0,9,0.361642
0.0,43,0.362669
1.0,46,0.363712
0.0,6,0.363897
0.0,54,0.365096
0.0,35,0.365904
0.0,7,0.366114
1.0,27,0.36674
0.0,18,0.367177
1.0,18,0.367622
0.0,14,0.367975
0.0,23,0.368513
0.0,7,0.368734
0.0,12,0.369044
0.0,7,0.369246
0.0,7,0.369452
1.0,33,0.370215
0.0,20,0.370692
0.0,9,0.370939
0.0,9,0.371181
0.0,22,0.371719
0.0,4,0.371861
1.0,54,0.373031
0.0,6,0.373216
0.0,3,0.37334
0.0,19,0.373808
0.0,11,0.374099
0.0,6,0.374285
0.0,37,0.375117
0.0,11,0.375399
0.0,8,0.375635
0.0,20,0.376122
0.0,7,0.376335
0.0,13,0.376682
1.0,28,0.377326
0.0,19,0.377789
0.0,43,0.378763
0.0,3,0.378887
0.0,13,0.379224
0.0,17,0.379643
0.0,8,0.379871
0.0,21,0.380373
0.0,14,0.380736
0.0,8,0.380964
0.0,5,0.381126
0.0,6,0.381306
0.0,12,0.381617
0.0,10,0.381887
0.0,45,0.382946
1.0,58,0.384327
0.0,47,0.385408
1.0,28,0.386051
0.0,30,0.386737
0.0,24,0.387282
0.0,14,0.387644
1.0,57,0.388887
0.0,28,0.389526
0.0,32,0.390247
0.0,15,0.390617
0.0,18,0.39105
0.0,7,0.391253
0.0,52,0.392393
0.0,10,0.392676
0.0,10,0.39295
0.0,14,0.393295
0.0,8,0.393518
0.0,4,0.393673
0.0,13,0.394012
0.0,6,0.394191
0.0,21,0.394688
0.0,5,0.394856
0.0,16,0.395246
1.0,21,0.395761
0.0,24,0.396317
0.0,13,0.396662
0.0,79,0.398363
0.0,1,0.398439
0.0,57,0.399706
1.0,29,0.400359
0.0,13,0.400693
0.0,55,0.401889
0.0,19,0.402342
0.0,36,0.403149
1.0,17,0.403552
0.0,9,0.40381
0.0,3,0.403935
0.0,22,0.404461
0.0,8,0.4047
0.0,27,0.405308
0.0,25,0.405909
0.0,2,0.406013
1.0,17,0.406424
0.0,36,0.407223
0.0,6,0.407415
0.0,26,0.408036
0.0,7,0.408239
0.0,2,0.408335
0.0,33,0.409099
0.0,8,0.409329
0.0,47,0.410373
0.0,11,0.410702
0.0,1,0.410782
0.0,11,0.411094
0.0,6,0.411276
0.0,28,0.411912
0.0,1,0.411989
0.0,33,0.412746
0.0,27,0.413372
0.0,77,0.415283
0.0,5,0.415452
0.0,15,0.415864
0.0,1,0.415957
0.0,41,0.416975
0.0,18,0.417415
0.0,93,0.419483
0.0,9,0.419772
0.0,13,0.42012
0.0,1,0.420192
0.0,7,0.420396
0.0,21,0.420891
0.0,6,0.421077
0.0,7,0.421276
0.0,11,0.421566
0.0,37,0.4224
0.0,91,0.424372
0.0,48,0.425433
0.0,15,0.425808
0.0,3,0.425958
0.0,18,0.426395
1.0,21,0.426899
0.0,12,0.427206
0.0,12,0.427521
0.0,14,0.427885
0.0,14,0.428227
0.0,10,0.428495
0.0,1,0.428568
0.0,13,0.42891
0.0,38,0.429762
0.0,7,0.429969
0.0,54,0.431173
0.0,1,0.431247
0.0,20,0.431765
0.0,8,0.432007
0.0,33,0.432747
0.0,21,0.433236
0.0,14,0.433593
0.0,7,0.433809
0.0,47,0.434858
0.0,23,0.435403
0.0,28,0.436062
0.0,1,0.436142
0.0,100,0.438293
0.0,9,0.438545
0.0,50,0.439672
0.0,35,0.440457
0.0,14,0.440807
1.0,21,0.441311
1.0,43,0.442265
0.0,34,0.44304
0.0,100,0.445132
0.0,11,0.44542
0.0,1,0.445493
0.0,17,0.44591
0.0,8,0.446135
0.0,3,0.446256
0.0,26,0.446877
0.0,3,0.446997
0.0,6,0.447176
0.0,4,0.447314
0.0,20,0.447798
0.0,76,0.449417
1.0,34,0.450181
0.0,27,0.450804
0.0,34,0.45156
0.0,21,0.452103
0.0,17,0.452518
0.0,21,0.453027
0.0,41,0.454011
1.0,20,0.454483
0.0,6,0.454677
0.0,4,0.454826
0.0,10,0.455088
0.0,11,0.455377
0.0,5,0.455539
0.0,9,0.455803
0.0,6,0.45599
0.0,22,0.456508
0.0,23,0.457064
0.0,24,0.45762
0.0,71,0.459143
0.0,65,0.460545
0.0,4,0.4607
1.0,25,0.461272
0.0,34,0.462045
0.0,13,0.462377
0.0,15,0.462769
0.0,4,0.462908
0.0,16,0.463294
0.0,3,0.463415
0.0,4,0.463557
0.0,10,0.463834
0.0,20,0.464309
0.0,11,0.464622
1.0,65,0.466044
0.0,28,0.46671
0.0,31,0.46744
0.0,58,0.468721
0.0,14,0.469068
1.0,16,0.469455
0.0,23,0.47003
0.0,6,0.470217
0.0,7,0.470423
0.0,1,0.470499
0.0,22,0.471071
0.0,18,0.471502
0.0,11,0.471796
0.0,35,0.47259
0.0,53,0.473735
0.0,30,0.474418
0.0,22,0.474944
0.0,14,0.4753
0.0,12,0.47562
0.0,94,0.477648
0.0,1,0.477728
0.0,37,0.478541
0.0,54,0.479722
0.0,13,0.480052
0.0,16,0.480442
0.0,1,0.480519
0.0,22,0.481042
0.0,11,0.48133
0.0,13,0.481658
0.0,54,0.482824
0.0,17,0.483228
0.0,86,0.485121
0.0,29,0.4858
0.0,38,0.486645
0.0,7,0.486848
0.0,26,0.487442
0.0,4,0.487592
0.0,55,0.488808
0.0,7,0.48902
0.0,8,0.489248
0.0,12,0.489548
0.0,18,0.489978
0.0,5,0.490143
0.0,37,0.490992
0.0,22,0.491505
0.0,56,0.492746
0.0,1,0.492821
0.0,2,0.492922
1.0,24,0.493474
0.0,4,0.493626
0.0,7,0.49384
0.0,23,0.49436
0.0,38,0.495208
0.0,14,0.49556
0.0,7,0.495771
0.0,3,0.495897
0.0,43,0.496848
0.0,2,0.496952
0.0,7,0.49716
0.0,9,0.497416
0.0,19,0.497932
0.0,28,0.498569
0.0,27,0.499189
0.0,3,0.499308
1.0,54,0.500498
0.0,65,0.501892
0.0,8,0.502122
0.0,2,0.502219
0.0,41,0.503134
1.0,14,0.503481
0.0,9,0.503735
1.0,13,0.504062
0.0,9,0.504307
0.0,61,0.505612
0.0,8,0.505858
0.0,17,0.50629
0.0,1,0.506365
0.0,1,0.50644
1.0,35,0.507275
1.0,40,0.508161
0.0,28,0.508809
0.0,17,0.50922
0.0,8,0.50944
0.0,12,0.509749
0.0,19,0.510218
0.0,12,0.510518
0.0,6,0.510706
0.0,21,0.511199
0.0,5,0.511358
0.0,60,0.512668
1.0,35,0.51345
0.0,14,0.51391
1.0,20,0.514404
1.0,67,0.515893
0.0,14,0.516245
0.0,14,0.516611
0.0,38,0.517462
0.0,31,0.518157
0.0,12,0.518472
0.0,1,0.51855
0.0,9,0.518812
0.0,18,0.519243
0.0,17,0.519652
0.0,18,0.520078
0.0,7,0.520276
0.0,8,0.520496
0.0,13,0.520836
0.0,1,0.520911
0.0,60,0.522199
0.0,29,0.522861
0.0,5,0.523024
0.0,31,0.523758
0.0,47,0.524804
0.0,52,0.525949
0.0,20,0.526419
0.0,15,0.526795
0.0,27,0.527411
0.0,3,0.527533
1.0,54,0.528707
1.0,32,0.529424
0.0,10,0.529704
1.0,21,0.53019
0.0,12,0.530493
0.0,19,0.530952
0.0,2,0.531057
1.0,8,0.531278
1.0,42,0.532202
1.0,50,0.533286
0.0,18,0.533724
0.0,8,0.533944
0.0,13,0.534271
0.0,7,0.53448
0.0,4,0.534629
0.0,22,0.535151
0.0,14,0.535515
0.0,1,0.535598
0.0,6,0.535781
0.0,13,0.536107
0.0,2,0.536208
0.0,3,0.536334
0.0,5,0.536499
0.0,13,0.536847
1.0,32,0.537579
0.0,80,0.539325
0.0,11,0.539649
0.0,12,0.539983
0.0,47,0.541001
1.0,27,0.541615
0.0,52,0.542732
0.0,3,0.54286
0.0,5,0.543024
0.0,27,0.543653
0.0,8,0.543881
1.0,12,0.544182
0.0,20,0.544661
1.0,20,0.545129
0.0,2,0.545227
0.0,8,0.545453
0.0,2,0.545554
0.0,8,0.545794
0.0,21,0.546289
0.0,60,0.5476
0.0,21,0.548087
0.0,11,0.548368
0.0,16,0.548768
0.0,3,0.54889
0.0,20,0.549369
0.0,11,0.549666
0.0,12,0.54998
0.0,7,0.550186
0.0,17,0.550603
0.0,14,0.550951
0.0,8,0.551171
0.0,32,0.551943
0.0,4,0.55208
0.0,52,0.553195
0.0,66,0.554615
0.0,38,0.555443
0.0,13,0.555782
0.0,37,0.556602
0.0,17,0.557022
0.0,2,0.557124
0.0,64,0.558565
0.0,67,0.560007
0.0,7,0.560218
0.0,17,0.560637
0.0,8,0.560864
1.0,20,0.561347
0.0,10,0.561615
0.0,5,0.561774
0.0,8,0.561993
0.0,8,0.562218
0.0,9,0.562462
0.0,34,0.563224
1.0,41,0.56414
0.0,10,0.564405
0.0,14,0.564774
0.0,1,0.564849
0.0,19,0.5653
0.0,1,0.565377
1.0,20,0.565864
0.0,52,0.567007
0.0,11,0.5673
0.0,13,0.567641
0.0,14,0.567983
0.0,26,0.568587
0.0,19,0.569046
0.0,21,0.56953
1.0,22,0.57004
0.0,5,0.570204
1.0,64,0.571593
0.0,24,0.572151
0.0,37,0.572981
0.0,35,0.573787
0.0,72,0.575346
0.0,23,0.575945
0.0,23,0.576485
0.0,100,0.578625
1.0,14,0.578992
1.0,28,0.579641
0.0,16,0.580027
0.0,19,0.580483
0.0,3,0.58061
0.0,7,0.580812
0.0,37,0.581633
0.0,15,0.582007
0.0,5,0.582172
0.0,27,0.582786
0.0,23,0.583315
0.0,6,0.583494
0.0,14,0.583878
0.0,31,0.584621
0.0,13,0.585004
0.0,41,0.585926
0.0,22,0.586447
0.0,9,0.586699
0.0,7,0.586906
0.0,20,0.587384
1.0,27,0.588053
0.0,35,0.58885
0.0,3,0.588974
0.0,5,0.589134
0.0,12,0.589448
0.0,22,0.589981
0.0,19,0.590431
0.0,27,0.59106
0.0,45,0.592039
0.0,35,0.592831
0.0,17,0.593251
0.0,10,0.593519
0.0,42,0.594452
0.0,41,0.595369
0.0,30,0.596049
0.0,23,0.596601
1.0,25,0.597182
0.0,23,0.597722
0.0,18,0.598161
0.0,10,0.598443
0.0,1,0.598518
0.0,2,0.598625
0.0,7,0.598834
0.0,9,0.599074
0.0,12,0.599378
0.0,3,0.599504
1.0,32,0.600225
1.0,38,0.601074
0.0,19,0.601527
0.0,8,0.601758
0.0,16,0.602153
0.0,1,0.602236
1.0,16,0.602645
1.0,11,0.602934
0.0,1,0.603011
0.0,26,0.603623
0.0,1,0.603703
0.0,75,0.605323
0.0,63,0.60669
0.0,31,0.607385
0.0,1,0.607464
0.0,8,0.607706
0.0,10,0.607982
0.0,10,0.60825
0.0,12,0.608569
0.0,3,0.608721
0.0,62,0.610104
0.0,46,0.611109
0.0,9,0.611359
0.0,50,0.612438
0.0,9,0.61269
1.0,53,0.613852
0.0,50,0.61511
0.0,2,0.615219
0.0,21,0.615728
0.0,9,0.615972
0.0,5,0.616131
0.0,21,0.616655
0.0,21,0.617179
0.0,32,0.617887
0.0,34,0.618667
0.0,3,0.618787
0.0,15,0.619157
0.0,1,0.619235
0.0,15,0.619627
0.0,6,0.61981
1.0,12,0.620114
0.0,11,0.620405
1.0,20,0.620887
0.0,28,0.621525
0.0,1,0.621611
0.0,25,0.622201
0.0,34,0.623004
0.0,36,0.623825
0.0,15,0.624199
0.0,53,0.625358
0.0,6,0.625543
0.0,10,0.625815
0.0,34,0.62658
1.0,37,0.627387
0.0,3,0.627511
0.0,7,0.62772
0.0,4,0.627858
0.0,32,0.628599
0.0,24,0.62916
0.0,16,0.629549
0.0,40,0.630428
0.0,21,0.630932
0.0,29,0.63159
1.0,40,0.63246
0.0,4,0.63261
1.0,30,0.633294
0.0,19,0.633756
0.0,41,0.634684
0.0,12,0.635003
0.0,8,0.635234
0.0,1,0.635308
0.0,24,0.635912
0.0,5,0.636073
0.0,16,0.636473
0.0,8,0.636705
0.0,14,0.637051
0.0,24,0.637607
0.0,27,0.63824
0.0,24,0.638794
0.0,17,0.639204
0.0,3,0.639323
0.0,64,0.640724
0.0,5,0.640885
0.0,4,0.641026
0.0,18,0.641448
0.0,25,0.642084
0.0,43,0.643051
1.0,8,0.643272
0.0,47,0.644339
1.0,8,0.644557
0.0,20,0.645034
0.0,1,0.645107
0.0,62,0.646443
0.0,17,0.646929
0.0,48,0.648037
0.0,5,0.648198
0.0,23,0.648746
0.0,13,0.649075
0.0,15,0.649445
0.0,9,0.649729
0.0,5,0.64992
0.0,49,0.650994
1.0,16,0.651382
0.0,76,0.653006
1.0,39,0.653879
0.0,6,0.654059
1.0,39,0.654925
0.0,9,0.655169
0.0,1,0.655248
0.0,3,0.655373
0.0,9,0.655629
1.0,26,0.656235
0.0,17,0.656665
0.0,8,0.6569
0.0,1,0.656974
0.0,41,0.6579
0.0,8,0.658127
0.0,32,0.658861
1.0,28,0.659507
0.0,32,0.660227
0.0,10,0.660496
0.0,1,0.660579
0.0,34,0.661336
0.0,63,0.662709
0.0,54,0.663874
0.0,38,0.664766
0.0,6,0.664986
0.0,16,0.665378
0.0,6,0.665562
1.0,10,0.665918
0.0,18,0.66635
0.0,79,0.668036
0.0,26,0.66863
0.0,39,0.669498
0.0,1,0.669579
0.0,31,0.670295
0.0,10,0.670565
1.0,14,0.670929
0.0,11,0.67122
0.0,28,0.67195
0.0,12,0.672256
0.0,7,0.672462
0.0,3,0.672588
0.0,1,0.672662
0.0,9,0.672904
0.0,10,0.673172
1.0,8,0.673394
0.0,3,0.673515
0.0,14,0.673865
