#{"t_start": 1522157811.0643644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.121684
0.0,4,0.12183
0.0,2,0.121941
0.0,9,0.12219
0.0,10,0.122456
0.0,2,0.122556
0.0,2,0.122657
0.0,23,0.123216
0.0,6,0.123404
0.0,6,0.123592
0.0,1,0.123673
0.0,8,0.123924
0.0,14,0.124294
0.0,1,0.124372
0.0,30,0.125071
0.0,7,0.125284
0.0,4,0.125434
0.0,3,0.125557
0.0,12,0.125871
0.0,2,0.125987
0.0,3,0.126111
0.0,15,0.126493
0.0,2,0.126593
0.0,31,0.127312
1.0,6,0.1275
0.0,5,0.127668
0.0,7,0.127879
0.0,6,0.128075
0.0,11,0.128367
0.0,5,0.128536
0.0,6,0.128732
0.0,3,0.128856
0.0,17,0.129293
0.0,8,0.129521
0.0,7,0.129739
0.0,6,0.12995
0.0,24,0.130529
0.0,19,0.131
0.0,7,0.131214
0.0,1,0.131298
0.0,3,0.131423
0.0,6,0.131607
0.0,6,0.131793
0.0,13,0.132135
0.0,14,0.132486
0.0,5,0.13265
0.0,1,0.132732
0.0,14,0.133098
0.0,4,0.133249
0.0,18,0.133684
0.0,9,0.133948
0.0,4,0.134094
0.0,26,0.134711
0.0,8,0.134954
0.0,30,0.135643
0.0,10,0.135926
0.0,40,0.136819
0.0,10,0.137104
1.0,12,0.137415
0.0,6,0.137597
0.0,16,0.138005
0.0,7,0.138211
0.0,5,0.138373
0.0,6,0.138564
0.0,1,0.138642
0.0,2,0.138743
0.0,5,0.138922
1.0,34,0.139687
0.0,9,0.13995
0.0,20,0.140446
0.0,3,0.140574
0.0,10,0.140839
0.0,7,0.14106
0.0,12,0.141374
0.0,26,0.142013
0.0,11,0.142314
0.0,6,0.142499
0.0,40,0.143409
0.0,5,0.143574
0.0,1,0.143652
0.0,4,0.143795
0.0,21,0.144308
1.0,24,0.144886
0.0,5,0.145069
1.0,7,0.145276
0.0,3,0.145404
0.0,6,0.145597
0.0,9,0.145858
1.0,10,0.146139
0.0,3,0.146267
0.0,18,0.146707
0.0,13,0.147056
0.0,8,0.147291
0.0,5,0.147455
0.0,16,0.14785
0.0,11,0.148157
1.0,13,0.148492
0.0,6,0.148676
0.0,1,0.148755
1.0,35,0.149561
0.0,24,0.150143
0.0,1,0.150228
0.0,19,0.15071
0.0,29,0.151386
0.0,3,0.151511
0.0,1,0.151605
0.0,7,0.151824
0.0,14,0.152201
0.0,13,0.152532
0.0,2,0.152637
0.0,10,0.152928
0.0,13,0.153259
0.0,5,0.153423
0.0,8,0.153657
0.0,7,0.153863
0.0,12,0.154188
0.0,1,0.154269
0.0,1,0.154348
0.0,10,0.154624
0.0,7,0.15483
0.0,11,0.155137
0.0,7,0.15535
0.0,15,0.155724
0.0,14,0.156107
0.0,2,0.156212
0.0,4,0.156355
0.0,14,0.156712
0.0,6,0.156906
0.0,23,0.157452
1.0,13,0.157789
0.0,12,0.158115
0.0,11,0.158403
0.0,10,0.15868
0.0,13,0.159034
0.0,11,0.15933
0.0,8,0.159562
0.0,4,0.159704
0.0,25,0.16031
0.0,4,0.160455
0.0,3,0.160577
0.0,2,0.160677
0.0,4,0.160821
0.0,2,0.160938
0.0,16,0.161342
0.0,24,0.161919
0.0,8,0.162156
0.0,7,0.162361
0.0,14,0.162717
0.0,11,0.163025
0.0,1,0.163106
0.0,3,0.163231
0.0,5,0.163395
0.0,1,0.163473
0.0,16,0.163873
0.0,5,0.164048
0.0,18,0.164491
0.0,4,0.164635
0.0,5,0.164801
0.0,1,0.164879
0.0,2,0.164994
0.0,6,0.165191
0.0,10,0.16547
0.0,7,0.165683
0.0,5,0.165848
0.0,8,0.166088
0.0,15,0.166475
0.0,13,0.166805
0.0,5,0.166981
0.0,2,0.167084
0.0,6,0.167279
0.0,5,0.167451
0.0,6,0.167636
0.0,2,0.167737
0.0,1,0.167816
1.0,11,0.168124
0.0,18,0.168568
0.0,6,0.168761
0.0,32,0.169509
0.0,4,0.169661
0.0,26,0.170268
0.0,8,0.170503
0.0,8,0.170733
0.0,20,0.171234
0.0,10,0.171502
0.0,7,0.171714
0.0,9,0.171981
0.0,5,0.172155
0.0,3,0.172278
0.0,4,0.172421
0.0,20,0.172909
0.0,11,0.173211
0.0,4,0.173366
0.0,4,0.173516
1.0,42,0.174469
0.0,16,0.174877
0.0,12,0.175203
0.0,10,0.175487
0.0,18,0.175941
0.0,31,0.176652
0.0,3,0.176781
0.0,17,0.177217
0.0,8,0.177449
0.0,5,0.177618
0.0,10,0.177905
0.0,2,0.178017
0.0,3,0.178142
0.0,8,0.178368
0.0,12,0.178683
0.0,4,0.178827
1.0,10,0.179109
0.0,9,0.179361
0.0,6,0.179551
0.0,42,0.18049
0.0,8,0.180726
0.0,25,0.181316
0.0,3,0.18144
0.0,16,0.181835
0.0,27,0.182467
0.0,4,0.182618
0.0,12,0.182938
0.0,9,0.183192
0.0,9,0.183451
0.0,1,0.183534
0.0,17,0.183982
0.0,14,0.18433
0.0,22,0.184843
1.0,54,0.186042
0.0,1,0.186123
0.0,13,0.186471
0.0,11,0.186757
0.0,32,0.187489
0.0,27,0.18812
0.0,6,0.188314
0.0,7,0.18853
0.0,1,0.188613
0.0,9,0.188863
0.0,12,0.189199
0.0,2,0.189307
0.0,7,0.189513
0.0,13,0.189843
0.0,13,0.190186
0.0,31,0.190892
0.0,8,0.19113
0.0,35,0.191924
0.0,14,0.192284
0.0,10,0.19255
0.0,15,0.192945
0.0,8,0.193173
0.0,8,0.193406
0.0,1,0.193485
0.0,2,0.193593
0.0,13,0.193941
0.0,32,0.194674
0.0,4,0.194818
0.0,58,0.196119
0.0,4,0.196266
0.0,13,0.196592
0.0,9,0.196844
0.0,21,0.197368
0.0,6,0.197566
0.0,10,0.197846
0.0,28,0.1985
0.0,8,0.198738
0.0,20,0.199251
0.0,9,0.199501
0.0,36,0.200341
0.0,12,0.200651
0.0,51,0.201792
0.0,12,0.202133
0.0,7,0.202343
0.0,3,0.202471
0.0,14,0.202841
0.0,3,0.202982
0.0,26,0.20359
0.0,28,0.204256
0.0,9,0.204507
0.0,11,0.20481
0.0,7,0.20503
0.0,2,0.205134
0.0,86,0.207006
0.0,11,0.2073
0.0,4,0.20745
0.0,7,0.207665
0.0,5,0.20784
0.0,13,0.208184
0.0,4,0.208331
0.0,4,0.208477
0.0,16,0.208878
0.0,11,0.209185
0.0,32,0.209934
0.0,14,0.210299
0.0,4,0.210443
0.0,4,0.210592
0.0,1,0.210671
0.0,9,0.210938
0.0,12,0.211264
0.0,8,0.211501
0.0,17,0.211927
0.0,8,0.212164
0.0,4,0.212308
0.0,10,0.212574
0.0,16,0.212982
0.0,5,0.213155
0.0,21,0.213673
0.0,3,0.213801
0.0,6,0.214001
0.0,9,0.214328
0.0,26,0.214949
0.0,5,0.215115
0.0,3,0.215236
0.0,4,0.21538
0.0,2,0.21548
0.0,28,0.21613
0.0,7,0.216337
0.0,41,0.217263
0.0,8,0.217505
0.0,6,0.21769
0.0,11,0.21799
0.0,11,0.218286
0.0,21,0.218785
0.0,23,0.219337
0.0,8,0.219563
0.0,7,0.219774
0.0,3,0.219918
0.0,3,0.220051
0.0,8,0.220278
0.0,3,0.220404
0.0,8,0.220628
0.0,18,0.221077
0.0,5,0.221248
0.0,15,0.221631
0.0,3,0.221753
0.0,12,0.222085
0.0,1,0.222164
0.0,2,0.222266
0.0,3,0.222388
0.0,23,0.222962
0.0,3,0.223088
0.0,33,0.223842
0.0,3,0.223983
0.0,33,0.224739
0.0,5,0.224912
0.0,3,0.225038
0.0,7,0.22525
0.0,13,0.225584
0.0,8,0.225817
0.0,15,0.226214
0.0,10,0.226482
0.0,1,0.226563
0.0,9,0.226818
0.0,4,0.226973
0.0,6,0.227165
0.0,2,0.227268
0.0,24,0.22783
0.0,10,0.228116
0.0,7,0.228322
0.0,2,0.228437
0.0,9,0.228689
0.0,1,0.228767
0.0,6,0.228969
0.0,3,0.229098
0.0,9,0.229345
0.0,7,0.22955
0.0,5,0.229724
0.0,12,0.230053
1.0,14,0.230406
0.0,13,0.230737
0.0,5,0.230917
0.0,4,0.231064
0.0,5,0.231227
0.0,13,0.231573
0.0,4,0.231718
0.0,3,0.231844
0.0,10,0.232124
0.0,8,0.23236
0.0,8,0.232587
0.0,12,0.232907
0.0,20,0.233393
0.0,30,0.234097
0.0,19,0.234564
0.0,35,0.235374
0.0,11,0.235659
0.0,9,0.235926
0.0,1,0.236006
0.0,11,0.236292
0.0,6,0.236473
0.0,11,0.236771
0.0,17,0.237203
0.0,20,0.237684
0.0,16,0.238097
1.0,24,0.238667
0.0,4,0.238811
0.0,1,0.238888
0.0,2,0.239007
0.0,4,0.239151
0.0,5,0.239324
0.0,7,0.239541
0.0,7,0.239756
0.0,21,0.24027
0.0,5,0.240437
0.0,25,0.241051
0.0,5,0.241218
0.0,9,0.241463
0.0,10,0.241737
0.0,11,0.242046
0.0,13,0.242388
0.0,6,0.242582
0.0,6,0.242776
0.0,4,0.242941
0.0,5,0.243108
0.0,4,0.243258
0.0,10,0.243523
0.0,3,0.243644
0.0,2,0.243753
0.0,28,0.244418
0.0,2,0.24452
0.0,1,0.244602
0.0,11,0.244909
1.0,20,0.245378
0.0,2,0.245477
0.0,3,0.245603
0.0,10,0.245878
0.0,8,0.246116
0.0,9,0.24636
0.0,11,0.246663
0.0,4,0.24681
1.0,22,0.247341
1.0,11,0.247628
0.0,14,0.248017
0.0,6,0.248203
0.0,5,0.248365
0.0,26,0.248991
0.0,9,0.24925
0.0,19,0.249694
0.0,13,0.250041
0.0,2,0.250144
0.0,2,0.25025
0.0,20,0.250725
0.0,4,0.250867
0.0,14,0.251235
0.0,5,0.251405
0.0,5,0.251569
0.0,4,0.251711
0.0,15,0.2521
0.0,6,0.252286
0.0,19,0.252738
0.0,10,0.253016
0.0,13,0.253348
0.0,2,0.253448
0.0,5,0.253622
0.0,5,0.253793
0.0,5,0.253976
0.0,3,0.2541
0.0,17,0.254507
0.0,4,0.254654
0.0,3,0.254781
0.0,6,0.254978
0.0,2,0.25508
0.0,10,0.255344
0.0,15,0.255714
0.0,1,0.255792
0.0,4,0.255958
0.0,6,0.256155
0.0,14,0.256511
0.0,7,0.256726
0.0,21,0.257226
0.0,26,0.257818
0.0,6,0.258013
0.0,5,0.258178
0.0,4,0.258331
0.0,1,0.258409
0.0,12,0.258714
0.0,16,0.259119
0.0,4,0.25927
0.0,7,0.259475
0.0,12,0.259787
0.0,8,0.260024
0.0,12,0.260344
0.0,1,0.260422
0.0,7,0.260633
0.0,4,0.26078
0.0,18,0.261228
0.0,20,0.26171
0.0,10,0.262003
1.0,17,0.262414
0.0,8,0.262638
1.0,15,0.263026
0.0,25,0.263622
0.0,4,0.263772
0.0,1,0.26385
0.0,21,0.264359
0.0,17,0.264778
0.0,7,0.265004
0.0,15,0.265382
0.0,9,0.265636
0.0,3,0.265764
0.0,23,0.266322
0.0,3,0.266447
0.0,2,0.266548
0.0,14,0.266917
0.0,9,0.267175
0.0,11,0.26747
0.0,9,0.267728
0.0,7,0.267947
0.0,7,0.268161
0.0,24,0.268732
0.0,4,0.268885
0.0,1,0.268979
0.0,24,0.269563
0.0,2,0.269671
0.0,6,0.269858
0.0,17,0.270283
0.0,3,0.270409
0.0,13,0.270742
1.0,9,0.271003
0.0,8,0.271233
0.0,6,0.271416
0.0,11,0.271722
1.0,17,0.272159
0.0,2,0.272264
0.0,5,0.272437
0.0,1,0.272516
0.0,4,0.272659
0.0,34,0.273442
0.0,5,0.273609
0.0,1,0.273686
0.0,4,0.27383
0.0,2,0.273946
0.0,5,0.274125
0.0,1,0.274209
0.0,13,0.274546
0.0,2,0.274648
0.0,31,0.275369
0.0,5,0.275536
0.0,3,0.275659
0.0,16,0.27606
0.0,11,0.276352
0.0,5,0.276523
0.0,10,0.2768
0.0,13,0.277157
0.0,33,0.277909
1.0,18,0.278341
0.0,4,0.278484
0.0,2,0.278584
0.0,7,0.278795
0.0,5,0.278974
1.0,17,0.279387
0.0,11,0.279686
0.0,27,0.280334
0.0,53,0.281488
0.0,39,0.282375
0.0,4,0.282525
0.0,4,0.282669
0.0,12,0.283002
0.0,13,0.283348
0.0,5,0.283513
0.0,3,0.283635
0.0,13,0.28399
0.0,2,0.284102
0.0,2,0.284205
0.0,16,0.284602
0.0,37,0.28545
0.0,12,0.285769
0.0,1,0.285853
0.0,3,0.285993
0.0,5,0.28616
0.0,6,0.286346
0.0,3,0.286468
0.0,4,0.286611
0.0,9,0.286863
0.0,26,0.287486
0.0,7,0.287693
0.0,6,0.287877
0.0,1,0.287965
0.0,3,0.288088
0.0,16,0.288496
0.0,1,0.288576
0.0,1,0.28866
0.0,22,0.289217
0.0,5,0.289395
0.0,1,0.289479
0.0,12,0.289789
0.0,21,0.290294
0.0,4,0.290438
0.0,12,0.290761
0.0,3,0.290884
0.0,28,0.291556
0.0,1,0.291635
0.0,4,0.291785
0.0,3,0.291926
0.0,15,0.292325
0.0,4,0.292471
0.0,16,0.292873
0.0,9,0.293135
0.0,5,0.293299
0.0,25,0.29389
0.0,8,0.294136
0.0,11,0.294436
0.0,10,0.294709
0.0,3,0.294837
0.0,12,0.295159
0.0,11,0.295464
0.0,11,0.295758
0.0,19,0.296242
0.0,3,0.296369
0.0,35,0.297177
0.0,42,0.29811
0.0,18,0.298569
0.0,7,0.298786
0.0,13,0.299132
0.0,1,0.299213
0.0,10,0.299482
0.0,4,0.299625
0.0,1,0.299703
1.0,13,0.300046
0.0,9,0.300305
0.0,18,0.300743
0.0,27,0.301392
0.0,11,0.301691
0.0,1,0.30177
0.0,2,0.301878
0.0,23,0.302432
0.0,1,0.302516
0.0,6,0.302705
0.0,3,0.302833
0.0,8,0.303089
0.0,4,0.303246
0.0,13,0.303592
0.0,11,0.303889
0.0,3,0.304025
0.0,8,0.304253
0.0,5,0.304423
0.0,1,0.304506
0.0,12,0.304821
0.0,6,0.305032
0.0,6,0.305219
0.0,4,0.305362
0.0,5,0.305537
0.0,26,0.306163
0.0,2,0.306267
0.0,5,0.30644
0.0,1,0.30652
0.0,8,0.306746
0.0,8,0.307002
0.0,4,0.307148
0.0,7,0.307353
0.0,9,0.307604
0.0,1,0.307683
0.0,6,0.30787
0.0,11,0.30818
0.0,3,0.308306
0.0,1,0.308384
0.0,2,0.308485
0.0,24,0.309058
0.0,2,0.309162
0.0,12,0.309468
0.0,8,0.309691
0.0,9,0.309952
0.0,2,0.310062
0.0,5,0.310233
0.0,15,0.310619
0.0,15,0.311015
0.0,5,0.311182
0.0,18,0.311609
0.0,16,0.312013
0.0,6,0.312201
0.0,17,0.31261
0.0,13,0.312967
0.0,11,0.313263
0.0,7,0.313475
0.0,27,0.314107
0.0,2,0.314283
0.0,8,0.314527
0.0,1,0.314606
0.0,19,0.315078
0.0,20,0.315564
0.0,3,0.315692
0.0,4,0.315835
0.0,10,0.316122
1.0,27,0.316744
0.0,13,0.317094
0.0,15,0.317477
0.0,4,0.317627
0.0,14,0.318014
0.0,1,0.318099
0.0,2,0.318203
0.0,2,0.318309
0.0,8,0.318546
0.0,17,0.318989
0.0,17,0.31941
0.0,6,0.319603
1.0,13,0.319953
0.0,16,0.320366
0.0,1,0.320445
0.0,7,0.320658
0.0,47,0.321717
0.0,4,0.321868
0.0,20,0.322345
0.0,13,0.322684
1.0,15,0.323071
0.0,16,0.323476
0.0,4,0.32362
0.0,10,0.323915
0.0,20,0.324388
0.0,2,0.324489
0.0,7,0.324701
0.0,28,0.325365
0.0,11,0.325659
0.0,9,0.325922
0.0,16,0.326321
0.0,22,0.326854
0.0,5,0.327031
0.0,18,0.327473
0.0,9,0.327725
0.0,25,0.328318
0.0,2,0.328421
0.0,3,0.328542
0.0,8,0.328774
0.0,8,0.329018
0.0,14,0.329373
0.0,5,0.329537
0.0,5,0.329705
0.0,6,0.32989
0.0,7,0.33012
0.0,5,0.330291
0.0,4,0.330439
0.0,4,0.330592
0.0,28,0.331252
0.0,3,0.331382
0.0,3,0.331505
0.0,4,0.331653
0.0,11,0.33196
0.0,34,0.332735
0.0,3,0.332857
0.0,3,0.332991
0.0,4,0.333146
0.0,13,0.33348
0.0,8,0.333707
0.0,30,0.334412
0.0,3,0.334538
0.0,2,0.334638
0.0,15,0.335027
0.0,54,0.336223
0.0,4,0.336368
0.0,5,0.33654
0.0,11,0.336842
0.0,23,0.337387
0.0,12,0.337704
0.0,7,0.337931
0.0,1,0.338011
0.0,7,0.338216
0.0,11,0.33852
0.0,5,0.338693
0.0,20,0.339181
0.0,12,0.339498
0.0,2,0.3396
0.0,23,0.340156
0.0,17,0.340579
0.0,46,0.341599
1.0,25,0.342217
0.0,2,0.34232
0.0,28,0.342979
0.0,17,0.343406
0.0,1,0.343489
0.0,7,0.343703
1.0,8,0.343953
0.0,7,0.344163
0.0,3,0.344292
0.0,17,0.344701
0.0,2,0.344805
0.0,2,0.344923
0.0,21,0.345427
0.0,10,0.345695
0.0,15,0.346082
0.0,7,0.346288
0.0,16,0.346687
0.0,3,0.346809
0.0,9,0.347079
0.0,5,0.347253
0.0,7,0.34746
0.0,6,0.34765
0.0,5,0.347815
0.0,4,0.347978
0.0,9,0.34823
0.0,1,0.348309
0.0,2,0.34841
0.0,1,0.348487
0.0,12,0.348801
0.0,30,0.349496
0.0,24,0.350064
0.0,1,0.350148
0.0,35,0.350957
0.0,13,0.351291
0.0,19,0.351755
0.0,21,0.352258
0.0,1,0.352337
0.0,13,0.352675
0.0,13,0.353024
0.0,36,0.353849
0.0,9,0.354107
0.0,2,0.354217
0.0,16,0.354613
0.0,6,0.354803
0.0,10,0.35509
0.0,6,0.355275
0.0,2,0.355375
0.0,1,0.355452
0.0,1,0.35553
0.0,37,0.356376
0.0,6,0.356561
0.0,7,0.356765
0.0,9,0.357038
1.0,17,0.357453
0.0,13,0.357782
0.0,12,0.35812
0.0,2,0.358224
0.0,4,0.358368
0.0,2,0.358468
0.0,7,0.358679
0.0,21,0.359188
0.0,9,0.359437
0.0,4,0.359585
0.0,2,0.359686
0.0,6,0.359878
0.0,8,0.360122
0.0,4,0.360267
0.0,26,0.360868
0.0,15,0.361242
0.0,5,0.361412
0.0,6,0.361597
0.0,20,0.362094
0.0,15,0.362478
0.0,4,0.362621
0.0,2,0.362721
0.0,9,0.362988
0.0,6,0.363185
0.0,2,0.36329
1.0,17,0.36371
0.0,9,0.36398
0.0,4,0.364125
0.0,21,0.364633
1.0,21,0.365145
0.0,20,0.36563
0.0,5,0.365808
0.0,9,0.366079
0.0,12,0.366405
0.0,1,0.366482
0.0,19,0.366963
0.0,6,0.367162
0.0,4,0.367306
0.0,8,0.367532
0.0,5,0.367702
0.0,5,0.367864
0.0,9,0.368117
0.0,16,0.36851
0.0,14,0.368872
0.0,4,0.369032
0.0,10,0.369304
0.0,16,0.36971
0.0,5,0.369874
0.0,4,0.370035
0.0,9,0.370288
0.0,9,0.370532
0.0,13,0.370858
0.0,7,0.37108
0.0,7,0.371289
0.0,20,0.371773
0.0,6,0.371975
0.0,8,0.372208
0.0,16,0.372601
0.0,36,0.373405
