#{"t_start": 1522157499.690691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.296729
0.0,5,0.297024
0.0,7,0.297392
1.0,20,0.298321
0.0,4,0.298563
0.0,23,0.299629
0.0,2,0.299787
0.0,1,0.299907
0.0,12,0.300487
0.0,15,0.301206
0.0,21,0.302175
0.0,10,0.302671
0.0,10,0.303185
0.0,2,0.303344
0.0,4,0.303584
0.0,10,0.304089
0.0,12,0.30467
0.0,21,0.305644
0.0,2,0.305804
0.0,8,0.306223
0.0,11,0.306765
0.0,18,0.307609
0.0,5,0.307904
1.0,35,0.309473
0.0,7,0.309853
0.0,7,0.310226
0.0,7,0.310596
0.0,2,0.310751
0.0,4,0.311007
0.0,3,0.311206
0.0,12,0.311788
0.0,1,0.31191
0.0,5,0.312194
0.0,33,0.313672
1.0,15,0.31439
0.0,9,0.314841
0.0,9,0.315305
0.0,16,0.316064
1.0,6,0.316391
0.0,12,0.31698
0.0,4,0.317221
0.0,12,0.317804
0.0,5,0.318096
0.0,3,0.318296
0.0,16,0.319068
0.0,20,0.320002
0.0,4,0.320244
0.0,1,0.320354
0.0,30,0.321701
0.0,37,0.323363
1.0,25,0.324496
0.0,32,0.32595
0.0,7,0.326325
0.0,1,0.326437
0.0,44,0.328391
0.0,14,0.329073
0.0,10,0.329576
0.0,1,0.329686
0.0,2,0.32984
1.0,22,0.330856
0.0,10,0.331357
1.0,15,0.332079
0.0,43,0.333992
0.0,12,0.334572
0.0,11,0.335122
0.0,9,0.335577
0.0,6,0.335912
0.0,14,0.336579
0.0,6,0.336918
0.0,17,0.337711
0.0,11,0.338261
0.0,16,0.33903
0.0,8,0.339443
0.0,16,0.340207
0.0,10,0.340703
0.0,18,0.341553
0.0,6,0.34189
0.0,4,0.342133
0.0,20,0.34306
0.0,10,0.343554
0.0,17,0.344355
0.0,4,0.3446
0.0,13,0.345233
0.0,38,0.346925
0.0,15,0.347636
0.0,7,0.348018
0.0,7,0.348387
0.0,3,0.348583
0.0,3,0.348779
0.0,9,0.349247
0.0,8,0.349657
0.0,13,0.350285
0.0,6,0.35061
0.0,26,0.351786
0.0,13,0.352418
0.0,4,0.352662
0.0,10,0.353168
0.0,3,0.353367
0.0,10,0.353874
0.0,21,0.354829
0.0,6,0.355164
0.0,18,0.356008
0.0,4,0.356251
0.0,13,0.356944
0.0,17,0.357737
0.0,25,0.358895
0.0,7,0.359265
0.0,8,0.359674
0.0,16,0.360445
0.0,11,0.361
0.0,30,0.362354
0.0,28,0.363626
0.0,18,0.364469
0.0,12,0.365067
0.0,1,0.365178
1.0,10,0.365674
0.0,16,0.366434
0.0,20,0.367363
0.0,6,0.367689
0.0,2,0.367853
1.0,27,0.369085
0.0,13,0.369712
0.0,12,0.370309
0.0,3,0.370508
0.0,32,0.371958
0.0,20,0.372886
0.0,13,0.373503
0.0,15,0.374225
1.0,50,0.37643
0.0,5,0.376718
0.0,11,0.377265
0.0,13,0.377898
0.0,21,0.378875
0.0,38,0.380564
0.0,3,0.380766
0.0,6,0.381104
0.0,8,0.381513
0.0,16,0.382277
0.0,32,0.383709
0.0,17,0.384513
1.0,19,0.385401
1.0,28,0.386675
0.0,23,0.387734
0.0,2,0.387901
0.0,3,0.388098
0.0,1,0.388208
0.0,16,0.388972
0.0,4,0.389215
0.0,10,0.389715
0.0,5,0.39001
1.0,16,0.390755
1.0,29,0.392082
0.0,13,0.392706
0.0,4,0.39296
0.0,22,0.393972
0.0,5,0.394261
0.0,20,0.395187
0.0,11,0.395727
0.0,12,0.396314
0.0,41,0.398143
0.0,27,0.399372
0.0,5,0.399657
0.0,13,0.400286
0.0,5,0.40057
0.0,8,0.400992
0.0,40,0.402768
0.0,11,0.403319
0.0,11,0.403871
0.0,17,0.404661
0.0,38,0.406361
0.0,8,0.406773
0.0,8,0.407197
0.0,14,0.407872
0.0,4,0.408116
0.0,10,0.408609
0.0,2,0.408763
0.0,18,0.40961
1.0,23,0.410668
0.0,16,0.411426
0.0,9,0.411894
0.0,4,0.412136
0.0,15,0.412842
0.0,2,0.413009
0.0,10,0.413504
0.0,8,0.413927
0.0,13,0.41455
0.0,24,0.415649
0.0,19,0.416537
0.0,1,0.416647
0.0,11,0.417199
0.0,4,0.417442
0.0,9,0.41791
0.0,16,0.418661
0.0,7,0.419046
0.0,28,0.420315
0.0,7,0.420683
0.0,31,0.422092
0.0,8,0.422504
0.0,1,0.422614
0.0,7,0.423
0.0,31,0.424397
0.0,19,0.425282
0.0,8,0.425692
0.0,1,0.425801
0.0,14,0.426476
0.0,18,0.427329
0.0,10,0.427824
0.0,1,0.427944
0.0,13,0.428564
0.0,27,0.429796
1.0,27,0.431029
1.0,28,0.432294
0.0,9,0.432745
0.0,8,0.433167
1.0,29,0.434474
0.0,4,0.434718
0.0,5,0.435017
0.0,50,0.437215
0.0,10,0.437709
1.0,46,0.439747
0.0,5,0.440046
0.0,10,0.440544
0.0,7,0.440923
1.0,14,0.441588
0.0,13,0.442224
0.0,7,0.442596
0.0,2,0.442754
0.0,5,0.443048
1.0,15,0.443757
0.0,22,0.444765
0.0,32,0.446216
0.0,46,0.448258
0.0,30,0.44962
0.0,12,0.450214
0.0,10,0.450712
0.0,19,0.451602
0.0,9,0.452069
0.0,2,0.452226
0.0,2,0.45238
0.0,8,0.452792
0.0,7,0.453172
0.0,36,0.454793
0.0,2,0.45496
1.0,17,0.455756
0.0,20,0.456683
0.0,48,0.458908
0.0,9,0.459361
0.0,15,0.460085
0.0,3,0.460286
0.0,5,0.46057
0.0,7,0.460953
0.0,3,0.461152
0.0,4,0.461393
0.0,48,0.463523
0.0,2,0.463681
0.0,17,0.464488
0.0,14,0.465163
0.0,10,0.46566
0.0,18,0.466506
0.0,9,0.466974
0.0,16,0.467723
0.0,4,0.467974
1.0,13,0.468601
0.0,3,0.468801
0.0,19,0.469691
0.0,38,0.47139
0.0,6,0.471718
0.0,15,0.472437
0.0,29,0.473743
0.0,12,0.474339
0.0,1,0.474451
0.0,7,0.474816
0.0,55,0.477225
0.0,27,0.478456
1.0,15,0.47918
0.0,17,0.479985
0.0,7,0.480354
0.0,1,0.480466
0.0,9,0.48093
0.0,6,0.481255
0.0,11,0.481795
0.0,1,0.481914
1.0,42,0.483768
0.0,2,0.483935
0.0,26,0.485115
0.0,20,0.486046
0.0,12,0.486622
0.0,3,0.486821
0.0,1,0.48694
1.0,11,0.48748
0.0,8,0.487899
0.0,8,0.488312
0.0,8,0.48873
0.0,5,0.489032
1.0,23,0.490089
0.0,30,0.491442
0.0,11,0.491996
0.0,10,0.492498
0.0,12,0.493089
0.0,19,0.49398
0.0,49,0.496144
1.0,27,0.49737
1.0,14,0.498042
0.0,4,0.498283
0.0,9,0.498738
0.0,4,0.498999
0.0,12,0.499584
0.0,20,0.500516
0.0,3,0.500715
0.0,15,0.501435
0.0,1,0.501549
0.0,4,0.501791
0.0,8,0.50221
0.0,3,0.502411
1.0,33,0.503905
0.0,17,0.504697
0.0,4,0.504949
0.0,45,0.506943
0.0,5,0.507229
0.0,26,0.508411
0.0,6,0.50874
0.0,13,0.509378
0.0,16,0.510139
0.0,17,0.510943
0.0,2,0.511099
0.0,9,0.511552
0.0,7,0.51193
0.0,3,0.512131
0.0,25,0.513273
0.0,1,0.513386
0.0,14,0.514065
0.0,37,0.515715
0.0,4,0.515968
0.0,5,0.516251
0.0,3,0.516452
0.0,5,0.516733
0.0,3,0.51694
0.0,17,0.517736
0.0,8,0.518156
0.0,3,0.518353
0.0,17,0.519159
0.0,3,0.519357
1.0,38,0.521063
0.0,20,0.521994
0.0,19,0.522884
0.0,18,0.52372
0.0,23,0.524779
0.0,6,0.525115
0.0,7,0.525487
0.0,5,0.525772
0.0,2,0.525938
0.0,2,0.526092
0.0,1,0.526201
0.0,3,0.526397
0.0,22,0.527409
1.0,17,0.528213
0.0,8,0.528625
0.0,7,0.529026
0.0,24,0.530126
0.0,10,0.530625
0.0,1,0.530737
0.0,2,0.530904
0.0,8,0.531318
0.0,8,0.531727
0.0,16,0.532488
0.0,8,0.532915
0.0,3,0.533116
0.0,18,0.533963
0.0,11,0.534504
0.0,15,0.535221
0.0,4,0.535465
0.0,17,0.536269
0.0,6,0.536597
0.0,4,0.536841
0.0,3,0.537051
0.0,4,0.537292
0.0,11,0.537828
0.0,24,0.538946
1.0,16,0.539695
0.0,26,0.540897
0.0,18,0.541735
0.0,3,0.541947
0.0,1,0.54206
0.0,29,0.543373
0.0,20,0.54431
0.0,36,0.54592
0.0,17,0.546709
0.0,30,0.548076
0.0,5,0.548363
0.0,8,0.548775
1.0,8,0.549202
0.0,10,0.549702
1.0,31,0.551104
0.0,6,0.551433
0.0,23,0.552487
0.0,1,0.552599
0.0,4,0.552842
0.0,2,0.553009
0.0,25,0.554151
1.0,25,0.555291
0.0,9,0.555748
0.0,5,0.556042
0.0,18,0.556887
1.0,25,0.558085
1.0,12,0.558663
0.0,6,0.559008
0.0,64,0.561807
0.0,24,0.562924
0.0,1,0.563035
0.0,47,0.565106
0.0,13,0.565734
0.0,26,0.566926
0.0,2,0.567082
0.0,5,0.567367
1.0,13,0.568002
0.0,8,0.568414
0.0,9,0.568883
0.0,30,0.570232
0.0,5,0.570518
0.0,5,0.5708
0.0,43,0.572707
0.0,5,0.573005
0.0,2,0.573162
0.0,2,0.573316
0.0,18,0.574164
0.0,3,0.574366
1.0,23,0.575423
0.0,5,0.57571
0.0,42,0.577578
0.0,16,0.578342
0.0,20,0.579274
0.0,10,0.579775
0.0,23,0.580839
0.0,17,0.581642
0.0,10,0.58215
0.0,29,0.583466
1.0,38,0.585175
0.0,9,0.585634
0.0,2,0.58579
0.0,48,0.587929
1.0,21,0.588907
0.0,23,0.589969
0.0,3,0.590168
0.0,6,0.590493
0.0,44,0.592446
0.0,10,0.592955
0.0,11,0.593497
1.0,23,0.594558
0.0,7,0.59494
0.0,10,0.595441
0.0,7,0.595807
0.0,20,0.596738
0.0,10,0.597244
1.0,26,0.598438
0.0,9,0.598907
0.0,14,0.599576
0.0,15,0.600292
0.0,19,0.601183
0.0,1,0.601294
0.0,14,0.601974
1.0,23,0.603026
0.0,10,0.603524
0.0,57,0.606044
0.0,3,0.606244
1.0,19,0.607125
0.0,1,0.607237
0.0,11,0.607777
0.0,20,0.608709
1.0,9,0.609182
0.0,5,0.609466
0.0,17,0.610275
0.0,18,0.611132
0.0,2,0.61129
0.0,14,0.611968
1.0,20,0.612897
0.0,29,0.614207
0.0,20,0.615132
0.0,16,0.615899
0.0,2,0.616057
0.0,4,0.616299
0.0,19,0.617186
0.0,3,0.617391
0.0,13,0.618022
0.0,7,0.618391
0.0,13,0.61903
1.0,41,0.620857
1.0,12,0.62144
0.0,2,0.621598
0.0,37,0.623266
0.0,7,0.623635
0.0,9,0.624099
0.0,24,0.625204
0.0,28,0.626476
0.0,10,0.626984
0.0,20,0.627916
0.0,27,0.629156
0.0,9,0.629612
0.0,11,0.630161
0.0,6,0.630486
0.0,14,0.631163
0.0,7,0.631531
0.0,33,0.63302
0.0,5,0.633304
0.0,16,0.634065
0.0,7,0.63444
0.0,26,0.635623
1.0,11,0.636171
0.0,6,0.636499
0.0,11,0.637045
0.0,11,0.637587
0.0,23,0.638645
1.0,29,0.639974
0.0,21,0.640945
0.0,10,0.641442
0.0,14,0.642121
0.0,2,0.642277
1.0,22,0.643299
0.0,6,0.643627
0.0,19,0.644511
0.0,6,0.644839
0.0,24,0.645937
0.0,20,0.646875
1.0,12,0.647452
0.0,8,0.647868
0.0,2,0.648023
0.0,22,0.649047
0.0,7,0.64942
0.0,1,0.64953
0.0,31,0.650923
0.0,12,0.651505
1.0,16,0.652266
0.0,12,0.652861
0.0,20,0.653782
0.0,32,0.655231
0.0,7,0.655602
0.0,4,0.655842
0.0,7,0.656225
1.0,12,0.656804
0.0,25,0.657952
1.0,9,0.658466
1.0,33,0.659966
0.0,9,0.660424
0.0,2,0.660581
0.0,27,0.661814
1.0,18,0.662658
0.0,17,0.663462
0.0,4,0.663705
1.0,44,0.665658
0.0,34,0.667189
0.0,12,0.66777
0.0,7,0.668147
0.0,1,0.668257
0.0,2,0.66841
0.0,10,0.668924
0.0,5,0.66921
0.0,9,0.66966
0.0,12,0.670254
0.0,25,0.671397
0.0,2,0.671555
0.0,18,0.672397
0.0,10,0.672903
0.0,15,0.673615
1.0,13,0.674248
1.0,14,0.674929
0.0,21,0.675899
0.0,6,0.676228
0.0,1,0.67634
0.0,1,0.676451
0.0,1,0.67656
0.0,1,0.676671
1.0,15,0.677393
0.0,10,0.677905
0.0,8,0.678319
0.0,6,0.678646
1.0,20,0.679586
0.0,25,0.680729
1.0,27,0.681965
0.0,7,0.682336
0.0,15,0.683056
0.0,27,0.684289
0.0,9,0.684743
0.0,3,0.684952
1.0,17,0.685748
0.0,1,0.685869
0.0,14,0.686535
1.0,17,0.68734
0.0,30,0.688692
0.0,1,0.688806
1.0,29,0.690131
1.0,8,0.690541
0.0,1,0.690652
0.0,6,0.690993
0.0,33,0.692472
1.0,9,0.692942
1.0,11,0.69348
0.0,6,0.693805
0.0,9,0.694267
0.0,9,0.694721
0.0,26,0.695915
0.0,3,0.696117
1.0,18,0.696963
1.0,11,0.697505
0.0,14,0.698181
0.0,23,0.699238
0.0,18,0.70008
1.0,16,0.700827
0.0,3,0.701047
0.0,4,0.701291
0.0,2,0.701445
0.0,1,0.701554
0.0,9,0.702019
0.0,2,0.702174
0.0,22,0.703187
1.0,29,0.704502
0.0,7,0.704879
0.0,3,0.705079
0.0,62,0.707792
0.0,30,0.709169
0.0,9,0.709626
0.0,7,0.710011
0.0,7,0.710379
0.0,5,0.710662
0.0,9,0.711126
0.0,1,0.711239
0.0,29,0.712554
0.0,2,0.71271
0.0,13,0.713342
0.0,19,0.714238
0.0,16,0.714998
0.0,8,0.715414
0.0,9,0.715876
0.0,12,0.716456
0.0,14,0.71713
0.0,25,0.718269
0.0,1,0.71838
0.0,4,0.718625
0.0,12,0.719224
0.0,1,0.719337
1.0,16,0.720096
0.0,20,0.721027
0.0,9,0.721481
0.0,19,0.722368
0.0,10,0.722876
0.0,12,0.723462
0.0,9,0.723928
0.0,8,0.724343
0.0,6,0.724672
0.0,14,0.72535
1.0,15,0.726071
0.0,11,0.726614
0.0,13,0.727252
0.0,3,0.72745
1.0,15,0.728167
0.0,48,0.730305
0.0,26,0.731493
0.0,21,0.732467
0.0,1,0.732579
0.0,22,0.733597
1.0,13,0.734227
0.0,11,0.734766
0.0,1,0.734888
0.0,1,0.735001
0.0,12,0.73558
0.0,25,0.736722
0.0,25,0.737871
0.0,10,0.738368
0.0,14,0.739055
0.0,21,0.740029
0.0,1,0.740142
1.0,25,0.741279
0.0,13,0.741916
0.0,7,0.742291
0.0,6,0.74262
0.0,15,0.743337
0.0,37,0.744987
0.0,5,0.745273
0.0,18,0.746117
1.0,28,0.74739
0.0,4,0.747634
1.0,35,0.749213
1.0,13,0.749838
0.0,4,0.750092
0.0,39,0.751826
0.0,1,0.751946
1.0,14,0.752614
0.0,17,0.753421
0.0,38,0.755119
1.0,9,0.755572
1.0,12,0.756162
0.0,24,0.757257
1.0,8,0.757667
0.0,29,0.758987
0.0,15,0.759756
0.0,5,0.760051
0.0,2,0.760207
0.0,4,0.760451
0.0,1,0.760561
0.0,16,0.761325
0.0,7,0.761695
0.0,19,0.762578
0.0,4,0.76282
0.0,41,0.7647
0.0,4,0.764955
0.0,16,0.765705
0.0,1,0.765815
0.0,18,0.766656
1.0,24,0.767748
0.0,26,0.768948
0.0,16,0.769691
0.0,1,0.7698
0.0,37,0.771491
1.0,16,0.772254
0.0,4,0.772497
0.0,25,0.773638
0.0,5,0.773937
0.0,25,0.77509
0.0,13,0.775713
0.0,14,0.77639
0.0,35,0.777957
0.0,6,0.778286
0.0,26,0.779467
0.0,13,0.780103
1.0,11,0.780642
0.0,1,0.780751
1.0,8,0.781174
0.0,23,0.78223
0.0,2,0.782388
0.0,9,0.78284
0.0,12,0.783431
1.0,12,0.784027
0.0,6,0.784351
0.0,10,0.784858
0.0,8,0.785266
1.0,10,0.785763
0.0,15,0.786484
0.0,18,0.787334
0.0,1,0.787446
1.0,16,0.788211
0.0,10,0.788707
0.0,3,0.788924
0.0,5,0.789207
0.0,1,0.789318
0.0,11,0.789872
0.0,4,0.790116
0.0,11,0.790653
0.0,22,0.791671
0.0,29,0.792994
0.0,8,0.793406
0.0,2,0.79356
0.0,7,0.793942
0.0,5,0.794229
0.0,11,0.794768
0.0,7,0.795151
0.0,13,0.795778
0.0,7,0.796159
0.0,5,0.796442
0.0,2,0.796598
0.0,5,0.796893
0.0,9,0.797347
1.0,13,0.797983
0.0,22,0.79901
0.0,4,0.799252
0.0,6,0.799578
0.0,2,0.799733
0.0,19,0.800627
0.0,7,0.801012
1.0,28,0.802287
1.0,46,0.804329
0.0,4,0.80457
0.0,15,0.805289
0.0,2,0.805447
0.0,37,0.807111
0.0,10,0.807611
0.0,7,0.807989
0.0,13,0.808614
0.0,2,0.808771
0.0,6,0.809116
0.0,3,0.809318
0.0,5,0.809601
0.0,18,0.810447
0.0,5,0.810732
0.0,5,0.811028
0.0,45,0.813027
0.0,14,0.813697
1.0,25,0.814831
0.0,5,0.815124
0.0,6,0.81545
0.0,16,0.81621
0.0,36,0.817808
0.0,16,0.818567
0.0,2,0.818723
0.0,18,0.819575
0.0,4,0.819816
0.0,14,0.820486
0.0,34,0.822015
0.0,39,0.823742
0.0,8,0.824163
0.0,11,0.824699
0.0,4,0.824953
0.0,15,0.825661
1.0,10,0.826164
0.0,1,0.826278
0.0,20,0.827209
0.0,4,0.827451
0.0,22,0.828463
0.0,5,0.828748
0.0,18,0.829598
1.0,56,0.832078
0.0,16,0.832825
0.0,19,0.833712
0.0,26,0.834903
0.0,5,0.835189
0.0,5,0.835471
0.0,8,0.835894
0.0,13,0.836523
0.0,4,0.836763
0.0,12,0.837353
1.0,18,0.838199
0.0,19,0.839098
0.0,1,0.83921
1.0,18,0.840055
0.0,19,0.840947
0.0,27,0.842175
0.0,34,0.843695
0.0,28,0.844969
1.0,13,0.845592
0.0,7,0.845968
0.0,12,0.846552
0.0,22,0.847564
1.0,38,0.849269
0.0,13,0.849904
0.0,9,0.850364
1.0,16,0.851121
1.0,10,0.851619
0.0,4,0.851867
0.0,5,0.852153
0.0,1,0.852264
1.0,20,0.853191
0.0,4,0.853432
0.0,15,0.85415
0.0,35,0.855703
0.0,1,0.855817
0.0,11,0.856357
0.0,36,0.857981
0.0,6,0.858311
0.0,8,0.858722
0.0,3,0.858939
1.0,13,0.859564
0.0,24,0.860725
1.0,10,0.861236
0.0,4,0.861476
0.0,4,0.861719
0.0,11,0.862269
0.0,4,0.862516
1.0,14,0.863207
0.0,22,0.864227
0.0,14,0.864909
0.0,3,0.865108
0.0,26,0.866295
0.0,8,0.866711
0.0,12,0.867304
0.0,1,0.867416
0.0,14,0.868093
1.0,21,0.869079
0.0,23,0.870133
0.0,9,0.870589
1.0,29,0.871917
0.0,13,0.872543
0.0,5,0.872827
1.0,28,0.874107
0.0,5,0.874393
0.0,16,0.875157
0.0,7,0.875526
0.0,8,0.875952
0.0,1,0.876063
0.0,10,0.876561
0.0,5,0.876854
