#{"t_start": 1522157797.3882244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.28028
0.0,5,0.280568
0.0,12,0.28117
1.0,10,0.281671
0.0,5,0.281955
0.0,4,0.284236
0.0,8,0.284659
0.0,2,0.284823
0.0,6,0.28516
0.0,12,0.285731
0.0,27,0.288976
0.0,13,0.289604
0.0,7,0.289974
0.0,5,0.292294
0.0,6,0.292632
0.0,9,0.293105
0.0,6,0.293437
0.0,3,0.293635
0.0,5,0.293923
0.0,5,0.296237
0.0,6,0.296567
0.0,6,0.296887
0.0,13,0.297513
0.0,1,0.297622
0.0,7,0.297988
0.0,21,0.300999
0.0,6,0.301344
0.0,7,0.301718
0.0,16,0.304522
0.0,4,0.304777
0.0,16,0.305536
0.0,3,0.305731
0.0,9,0.30821
0.0,4,0.308455
0.0,8,0.308864
0.0,4,0.309119
0.0,1,0.309227
0.0,3,0.309422
0.0,5,0.3097
0.0,2,0.309851
0.0,11,0.312671
0.0,17,0.313685
0.0,6,0.314038
0.0,3,0.316264
0.0,5,0.316549
0.0,3,0.316746
0.0,12,0.317335
0.0,1,0.317446
0.0,8,0.31785
0.0,3,0.318043
1.0,18,0.321096
0.0,2,0.321256
0.0,9,0.321707
0.0,5,0.322002
0.0,16,0.324868
0.0,8,0.32533
0.0,5,0.325611
0.0,6,0.325934
0.0,10,0.328457
1.0,10,0.328965
0.0,7,0.329352
0.0,1,0.329465
0.0,7,0.329835
0.0,7,0.332235
0.0,8,0.332648
0.0,9,0.33311
0.0,16,0.333863
0.0,7,0.336272
0.0,7,0.336646
0.0,14,0.337317
0.0,6,0.337641
0.0,14,0.340337
0.0,9,0.340792
0.0,7,0.34117
0.0,3,0.341367
0.0,8,0.34178
0.0,2,0.341935
0.0,26,0.345186
0.0,2,0.345349
0.0,13,0.345984
0.0,5,0.348293
0.0,10,0.348812
0.0,4,0.349059
0.0,18,0.349886
0.0,5,0.352199
0.0,6,0.35254
0.0,18,0.353401
0.0,1,0.353516
0.0,16,0.3563
0.0,9,0.35676
0.0,3,0.356955
0.0,13,0.357584
0.0,22,0.360624
0.0,12,0.36123
0.0,9,0.361696
0.0,5,0.361985
0.0,7,0.364394
0.0,8,0.364818
0.0,2,0.364977
0.0,3,0.365187
0.0,3,0.365404
0.0,16,0.368177
0.0,21,0.369151
0.0,1,0.369268
0.0,22,0.37232
0.0,19,0.373232
0.0,5,0.373522
0.0,7,0.373897
0.0,6,0.376251
0.0,2,0.376409
0.0,22,0.377417
0.0,13,0.378036
0.0,5,0.380514
0.0,16,0.381286
0.0,11,0.381833
0.0,4,0.3841
0.0,3,0.384312
0.0,1,0.384423
1.0,23,0.385491
0.0,4,0.385727
0.0,1,0.385836
0.0,14,0.388533
0.0,4,0.388774
0.0,5,0.389063
0.0,11,0.389599
0.0,1,0.389711
0.0,5,0.389997
0.0,7,0.3924
0.0,16,0.393182
0.0,9,0.393642
0.0,2,0.3938
0.0,20,0.396755
0.0,27,0.397974
0.0,6,0.400331
0.0,8,0.400745
0.0,20,0.401691
0.0,4,0.401935
0.0,14,0.404651
0.0,19,0.405569
0.0,1,0.405682
0.0,7,0.406061
0.0,33,0.40756
0.0,27,0.408805
0.0,10,0.409328
0.0,23,0.417462
0.0,30,0.418889
0.0,8,0.419316
0.0,8,0.419733
0.0,14,0.42748
0.0,2,0.42767
0.0,7,0.428042
0.0,5,0.428342
0.0,17,0.429166
0.0,4,0.42941
0.0,8,0.429824
0.0,21,0.430821
0.0,6,0.431166
0.0,4,0.431409
0.0,13,0.432036
1.0,11,0.432598
0.0,1,0.432708
0.0,3,0.432906
0.0,16,0.433683
0.0,4,0.433929
0.0,17,0.434747
0.0,9,0.435222
0.0,2,0.435378
0.0,1,0.435488
0.0,11,0.43603
0.0,24,0.447217
0.0,8,0.44768
0.0,4,0.447934
0.0,22,0.448969
0.0,16,0.449746
0.0,21,0.450743
0.0,13,0.451395
0.0,14,0.452078
0.0,10,0.452584
0.0,1,0.452695
0.0,3,0.452893
0.0,11,0.453449
0.0,21,0.454442
0.0,38,0.456175
0.0,10,0.456678
0.0,1,0.45679
0.0,8,0.467283
0.0,10,0.467824
0.0,16,0.468609
0.0,5,0.468909
0.0,6,0.469248
0.0,5,0.469535
0.0,2,0.469694
0.0,6,0.470022
0.0,2,0.470192
0.0,10,0.470696
0.0,7,0.471091
0.0,4,0.471337
0.0,21,0.472326
0.0,7,0.4727
0.0,3,0.472902
0.0,1,0.473011
0.0,1,0.473135
1.0,13,0.473765
0.0,7,0.474147
0.0,6,0.474482
0.0,9,0.474944
0.0,13,0.475592
0.0,13,0.476237
0.0,1,0.476349
0.0,13,0.476984
0.0,6,0.477328
0.0,5,0.477615
0.0,2,0.477773
0.0,3,0.477971
0.0,3,0.485046
0.0,12,0.485795
0.0,2,0.485965
0.0,4,0.486223
0.0,3,0.486428
0.0,5,0.486717
0.0,7,0.487105
0.0,5,0.487397
0.0,17,0.503644
0.0,14,0.504441
0.0,14,0.510704
0.0,5,0.511029
0.0,23,0.512132
0.0,7,0.512508
0.0,9,0.512968
0.0,2,0.520507
0.0,6,0.520891
0.0,5,0.5212
0.0,6,0.52153
0.0,18,0.527541
0.0,14,0.528281
0.0,1,0.528397
0.0,6,0.528728
0.0,5,0.529015
0.0,1,0.536288
0.0,17,0.537158
0.0,3,0.537362
0.0,10,0.537873
0.0,6,0.544237
0.0,1,0.544386
0.0,4,0.544631
0.0,3,0.544839
0.0,14,0.545533
1.0,6,0.545864
0.0,11,0.552969
0.0,16,0.553799
0.0,8,0.560328
0.0,5,0.560674
0.0,16,0.561436
0.0,4,0.561676
0.0,8,0.562099
0.0,6,0.562425
0.0,10,0.562915
0.0,8,0.565375
0.0,16,0.566139
0.0,8,0.566543
0.0,23,0.569618
0.0,8,0.570038
0.0,17,0.571869
0.0,15,0.572602
0.0,19,0.575522
0.0,14,0.576204
0.0,8,0.576615
0.0,6,0.576934
0.0,2,0.579107
0.0,42,0.58202
0.0,4,0.582278
0.0,8,0.582696
0.0,4,0.582938
0.0,7,0.585345
0.0,1,0.585468
0.0,5,0.585758
0.0,35,0.589384
0.0,10,0.589892
0.0,12,0.591497
0.0,9,0.59195
0.0,8,0.592371
0.0,19,0.595274
0.0,4,0.595526
0.0,3,0.595729
0.0,19,0.59663
0.0,18,0.599503
0.0,5,0.599788
0.0,17,0.60161
0.0,7,0.601979
0.0,20,0.603982
0.0,16,0.604757
0.0,4,0.605005
0.0,24,0.608127
0.0,7,0.608495
0.0,28,0.611787
0.0,9,0.612261
0.0,16,0.61303
0.0,9,0.615522
0.0,17,0.616342
0.0,4,0.616581
0.0,21,0.619572
0.0,11,0.621144
0.0,7,0.621528
0.0,19,0.622437
0.0,1,0.622551
1.0,35,0.626163
0.0,12,0.626744
0.0,19,0.629642
0.0,17,0.631483
0.0,15,0.633388
0.0,3,0.633593
0.0,11,0.634151
0.0,18,0.634997
0.0,24,0.638147
0.0,1,0.638266
0.0,8,0.638672
0.0,2,0.638824
0.0,6,0.641173
0.0,4,0.641415
0.0,8,0.641821
0.0,9,0.64228
0.0,5,0.642562
0.0,25,0.645749
0.0,5,0.646046
0.0,5,0.646344
0.0,15,0.649209
0.0,4,0.649733
0.0,4,0.650011
0.0,2,0.651189
0.0,5,0.651488
0.0,8,0.651899
0.0,8,0.652366
0.0,3,0.652661
0.0,31,0.657235
0.0,1,0.657407
0.0,8,0.657811
0.0,2,0.657962
0.0,10,0.660499
0.0,10,0.661012
1.0,12,0.661613
0.0,4,0.661856
0.0,9,0.664355
0.0,2,0.664521
0.0,9,0.664979
0.0,2,0.665145
0.0,11,0.665675
0.0,15,0.668406
0.0,5,0.668693
0.0,8,0.669113
0.0,5,0.669396
0.0,3,0.669592
0.0,31,0.67203
0.0,14,0.674725
0.0,6,0.675071
0.0,6,0.675399
0.0,11,0.675946
0.0,5,0.678268
0.0,1,0.678382
0.0,3,0.678577
0.0,4,0.678813
0.0,7,0.679192
0.0,4,0.679436
1.0,7,0.679807
0.0,3,0.680008
0.0,8,0.682445
0.0,13,0.68309
0.0,2,0.68325
0.0,6,0.68358
0.0,7,0.683949
0.0,8,0.686385
0.0,2,0.686546
0.0,8,0.686956
0.0,9,0.687427
0.0,5,0.687714
0.0,11,0.690291
0.0,15,0.690996
0.0,20,0.691937
0.0,6,0.694304
0.0,1,0.69442
0.0,3,0.694624
0.0,26,0.695834
0.0,16,0.698627
0.0,18,0.69947
0.0,8,0.699875
0.0,3,0.702088
0.0,3,0.702461
0.0,8,0.702891
0.0,13,0.703536
0.0,4,0.703778
0.0,2,0.703929
0.0,13,0.704571
0.0,5,0.704862
0.0,4,0.705122
0.0,17,0.705927
0.0,12,0.708553
0.0,13,0.709193
0.0,6,0.709515
0.0,29,0.71284
0.0,1,0.712953
0.0,5,0.713244
0.0,8,0.71366
1.0,9,0.716155
1.0,9,0.716625
0.0,27,0.717878
0.0,4,0.720152
0.0,1,0.720266
0.0,4,0.720507
1.0,9,0.720961
0.0,7,0.721338
0.0,4,0.721578
0.0,18,0.724451
0.0,6,0.724788
0.0,11,0.725351
0.0,4,0.725594
0.0,4,0.725835
0.0,31,0.729275
0.0,3,0.729475
0.0,21,0.73247
0.0,20,0.733423
0.0,4,0.733672
1.0,9,0.73616
0.0,6,0.736491
0.0,7,0.736864
0.0,6,0.737197
0.0,7,0.737567
0.0,13,0.740218
0.0,9,0.740692
0.0,4,0.740935
0.0,7,0.741323
0.0,6,0.741659
0.0,3,0.74186
0.0,3,0.742071
0.0,1,0.742192
1.0,12,0.74278
0.0,17,0.743598
0.0,5,0.743886
0.0,7,0.744271
0.0,4,0.744515
0.0,6,0.744843
0.0,9,0.745312
0.0,18,0.746174
0.0,4,0.746421
0.0,7,0.746794
0.0,7,0.757252
0.0,18,0.758172
0.0,5,0.758464
0.0,25,0.75962
0.0,7,0.759997
1.0,11,0.760564
0.0,33,0.762081
0.0,3,0.762289
0.0,5,0.762578
0.0,2,0.762736
0.0,1,0.762848
0.0,11,0.763406
0.0,26,0.76461
0.0,5,0.764901
0.0,3,0.765115
0.0,4,0.765358
0.0,1,0.765471
0.0,1,0.76558
0.0,1,0.765693
0.0,8,0.766123
0.0,1,0.766236
0.0,5,0.766523
0.0,18,0.777455
0.0,5,0.777786
0.0,1,0.7779
0.0,9,0.778385
0.0,29,0.779723
0.0,11,0.780297
0.0,1,0.78041
0.0,6,0.78074
0.0,3,0.780939
0.0,16,0.781713
0.0,7,0.782099
0.0,4,0.782343
0.0,2,0.7825
0.0,10,0.783002
0.0,14,0.783687
0.0,20,0.784638
0.0,9,0.785112
0.0,10,0.785617
0.0,23,0.786686
0.0,6,0.787022
0.0,4,0.797452
0.0,6,0.797838
0.0,5,0.798147
0.0,1,0.798258
0.0,12,0.798842
0.0,9,0.799315
0.0,26,0.800517
0.0,4,0.80076
0.0,5,0.80104
0.0,2,0.801205
0.0,17,0.801993
0.0,16,0.802756
0.0,11,0.809649
0.0,5,0.809969
0.0,8,0.810398
0.0,24,0.811508
0.0,9,0.811967
0.0,7,0.812345
0.0,4,0.812581
0.0,16,0.813329
0.0,23,0.814386
0.0,1,0.814498
0.0,24,0.81561
0.0,26,0.816786
0.0,11,0.82743
0.0,17,0.828286
0.0,5,0.828566
0.0,10,0.829059
0.0,15,0.829765
0.0,8,0.83019
0.0,6,0.83051
0.0,1,0.830618
0.0,7,0.830981
0.0,6,0.831315
0.0,4,0.831552
0.0,4,0.831794
0.0,9,0.832262
0.0,7,0.832628
0.0,32,0.834092
0.0,5,0.834375
0.0,3,0.834572
0.0,3,0.834769
0.0,5,0.835045
0.0,8,0.835459
0.0,3,0.835658
0.0,7,0.83603
0.0,8,0.836449
0.0,2,0.836604
0.0,2,0.836759
0.0,7,0.847388
0.0,1,0.847662
0.0,8,0.848106
0.0,9,0.848554
0.0,5,0.848831
0.0,5,0.849121
1.0,9,0.84957
0.0,5,0.849846
0.0,7,0.850234
0.0,4,0.850474
0.0,7,0.850835
0.0,4,0.851083
0.0,4,0.851322
0.0,7,0.851686
0.0,4,0.851924
0.0,5,0.852216
0.0,6,0.852541
0.0,9,0.852988
0.0,19,0.853873
0.0,7,0.856426
0.0,1,0.856603
0.0,2,0.856755
0.0,1,0.856861
0.0,6,0.8572
0.0,1,0.857309
0.0,10,0.857799
0.0,9,0.860286
0.0,19,0.861181
0.0,2,0.861339
0.0,10,0.86184
0.0,34,0.865397
0.0,12,0.865978
1.0,8,0.868426
0.0,14,0.869115
0.0,28,0.872414
0.0,22,0.873424
0.0,15,0.876152
0.0,12,0.876748
1.0,17,0.87756
0.0,3,0.877754
0.0,11,0.880321
0.0,17,0.881122
0.0,5,0.881406
0.0,10,0.881894
0.0,12,0.884502
0.0,12,0.885096
0.0,2,0.885251
0.0,4,0.885489
0.0,1,0.885598
0.0,5,0.885874
0.0,6,0.888225
0.0,14,0.888912
0.0,4,0.889193
0.0,7,0.889566
0.0,14,0.892263
0.0,3,0.892467
0.0,7,0.892839
0.0,13,0.89348
0.0,7,0.893854
0.0,11,0.896445
0.0,4,0.896706
0.0,5,0.896996
0.0,15,0.897715
0.0,12,0.900323
0.0,2,0.900486
0.0,17,0.901277
0.0,12,0.901861
0.0,7,0.904277
0.0,15,0.90521
0.0,21,0.908213
1.0,17,0.909006
0.0,10,0.909508
0.0,11,0.910041
0.0,6,0.912416
0.0,5,0.912702
0.0,11,0.913265
0.0,6,0.913596
0.0,17,0.916523
0.0,17,0.917551
0.0,14,0.920469
0.0,7,0.920884
0.0,4,0.921137
0.0,8,0.921541
1.0,12,0.924147
0.0,28,0.925413
0.0,11,0.925947
0.0,7,0.928342
0.0,13,0.928962
0.0,1,0.929081
0.0,6,0.929405
0.0,9,0.929849
0.0,11,0.932431
0.0,6,0.932776
0.0,2,0.932935
0.0,9,0.93341
0.0,3,0.933611
0.0,16,0.936396
0.0,1,0.936513
0.0,9,0.936965
0.0,5,0.937257
0.0,1,0.937366
0.0,16,0.940138
0.0,7,0.940511
0.0,3,0.940706
0.0,8,0.941129
0.0,10,0.941626
0.0,1,0.941738
0.0,11,0.94432
0.0,4,0.944576
0.0,35,0.948195
0.0,9,0.94865
0.0,7,0.949018
0.0,14,0.94969
0.0,14,0.952394
0.0,15,0.953135
0.0,2,0.953295
0.0,14,0.953968
0.0,15,0.956705
0.0,8,0.957126
0.0,7,0.957494
0.0,4,0.957734
0.0,8,0.960174
0.0,1,0.960287
0.0,3,0.960486
0.0,1,0.960596
0.0,12,0.961198
0.0,12,0.961791
0.0,8,0.964241
0.0,6,0.964582
0.0,27,0.965813
0.0,7,0.968209
1.0,17,0.968997
0.0,12,0.96958
0.0,14,0.972288
0.0,8,0.972711
0.0,14,0.973403
0.0,35,0.977012
0.0,6,0.977349
0.0,26,0.980555
0.0,1,0.980669
0.0,2,0.980824
0.0,9,0.981298
0.0,3,0.981501
0.0,11,0.982044
0.0,11,0.984624
0.0,6,0.984958
0.0,4,0.985212
0.0,4,0.985453
0.0,25,0.988605
0.0,4,0.988848
0.0,4,0.989096
0.0,6,0.989421
0.0,5,0.989709
0.0,10,0.992248
0.0,6,0.992584
0.0,8,0.993
0.0,9,0.993471
0.0,2,0.993628
0.0,2,0.993782
0.0,24,0.996894
0.0,4,0.997161
0.0,21,1.000339
0.0,1,1.000529
0.0,18,1.001382
0.0,3,1.00158
0.0,36,1.005233
0.0,15,1.0089
0.0,4,1.009214
0.0,9,1.009685
0.0,18,1.012566
0.0,11,1.013135
0.0,7,1.013508
0.0,6,1.013839
0.0,4,1.016109
0.0,2,1.016276
0.0,2,1.016429
0.0,1,1.016536
0.0,17,1.017333
0.0,7,1.017694
0.0,26,1.020903
0.0,11,1.021467
0.0,5,1.021756
0.0,1,1.021866
0.0,16,1.024668
0.0,4,1.024918
0.0,9,1.025387
0.0,8,1.025806
0.0,2,1.025961
0.0,10,1.028485
0.0,1,1.028598
0.0,7,1.028962
0.0,7,1.029343
0.0,4,1.029582
0.0,5,1.029861
0.0,10,1.032397
0.0,2,1.032561
0.0,12,1.033157
0.0,7,1.033531
0.0,6,1.033862
0.0,4,1.036129
0.0,4,1.036377
0.0,14,1.037036
0.0,31,1.040449
1.0,6,1.040775
0.0,4,1.041013
0.0,25,1.044196
0.0,28,1.045497
0.0,6,1.04583
0.0,27,1.049094
0.0,2,1.049252
0.0,11,1.04978
0.0,8,1.052227
0.0,2,1.052391
0.0,3,1.05259
0.0,2,1.052749
0.0,12,1.053352
0.0,14,1.054024
0.0,1,1.056156
0.0,4,1.056399
0.0,10,1.056893
0.0,3,1.0571
0.0,8,1.057507
0.0,1,1.057615
0.0,9,1.060074
0.0,11,1.060623
0.0,12,1.061215
0.0,10,1.061715
0.0,13,1.064387
0.0,10,1.064905
0.0,4,1.06516
0.0,1,1.065272
1.0,10,1.065776
0.0,6,1.068127
0.0,11,1.068667
0.0,24,1.069761
0.0,19,1.071691
0.0,9,1.074188
0.0,16,1.074963
0.0,3,1.075177
0.0,36,1.078816
0.0,51,1.083124
0.0,6,1.083467
0.0,10,1.083968
0.0,4,1.086239
0.0,4,1.086484
0.0,10,1.086974
0.0,35,1.090574
0.0,9,1.09104
0.0,11,1.0916
0.0,1,1.091713
0.0,9,1.092184
0.0,7,1.092556
0.0,13,1.093196
0.0,6,1.09353
0.0,1,1.093643
0.0,12,1.09425
0.0,1,1.094362
0.0,10,1.094862
0.0,7,1.095245
0.0,12,1.095832
1.0,10,1.096344
0.0,1,1.096455
0.0,11,1.096998
0.0,4,1.107509
0.0,13,1.108196
0.0,1,1.108311
0.0,13,1.108941
0.0,15,1.109669
0.0,7,1.110045
0.0,6,1.110394
0.0,2,1.110549
0.0,3,1.110751
0.0,13,1.111391
0.0,21,1.112382
0.0,12,1.11298
0.0,4,1.113233
0.0,8,1.113647
0.0,4,1.113889
0.0,13,1.114533
0.0,12,1.115134
0.0,4,1.11538
0.0,10,1.11588
0.0,18,1.11674
0.0,1,1.116853
0.0,16,1.127707
0.0,16,1.128525
0.0,15,1.129253
0.0,25,1.130429
0.0,7,1.130806
0.0,2,1.130964
0.0,6,1.131312
0.0,5,1.131599
0.0,5,1.131883
0.0,2,1.132038
0.0,10,1.132554
0.0,4,1.132795
0.0,10,1.133312
0.0,4,1.133555
0.0,12,1.134159
0.0,10,1.134666
0.0,7,1.135038
0.0,2,1.135204
0.0,5,1.135488
0.0,7,1.135883
0.0,4,1.136139
0.0,4,1.136386
0.0,1,1.136497
0.0,5,1.136781
0.0,14,1.147537
0.0,3,1.14778
0.0,7,1.14817
0.0,5,1.148457
0.0,3,1.148656
0.0,6,1.148984
0.0,8,1.149411
0.0,2,1.149571
0.0,10,1.15009
0.0,12,1.150681
0.0,13,1.151327
0.0,9,1.151782
0.0,7,1.152165
0.0,4,1.152407
0.0,4,1.152651
0.0,5,1.152934
0.0,9,1.1534
0.0,3,1.153603
0.0,4,1.153844
0.0,16,1.154616
0.0,5,1.154905
0.0,19,1.155801
0.0,5,1.156105
0.0,12,1.156688
0.0,4,1.156929
0.0,6,1.164248
0.0,9,1.164778
1.0,13,1.165421
0.0,4,1.165661
0.0,1,1.165771
0.0,8,1.166199
0.0,5,1.166486
0.0,5,1.166771
0.0,6,1.167114
1.0,14,1.167768
0.0,17,1.168558
0.0,22,1.169578
0.0,17,1.177466
0.0,4,1.177746
0.0,14,1.17845
0.0,7,1.178874
0.0,2,1.179073
0.0,5,1.179391
0.0,7,1.179828
0.0,2,1.180022
0.0,8,1.183484
0.0,1,1.183595
0.0,16,1.184352
0.0,5,1.184636
0.0,13,1.185269
0.0,9,1.18572
0.0,7,1.186095
0.0,10,1.18662
0.0,13,1.189423
0.0,2,1.189642
0.0,16,1.191411
0.0,17,1.192205
0.0,5,1.192485
0.0,3,1.192693
0.0,4,1.19293
0.0,5,1.195266
0.0,1,1.195385
0.0,11,1.195934
0.0,7,1.196323
0.0,15,1.197046
0.0,22,1.20109
0.0,4,1.201334
0.0,5,1.201616
0.0,22,1.202634
0.0,2,1.202793
0.0,9,1.205283
0.0,16,1.206038
0.0,1,1.206161
0.0,6,1.206486
0.0,7,1.206849
0.0,17,1.209665
0.0,5,1.211326
0.0,13,1.211961
0.0,22,1.212993
0.0,10,1.215514
0.0,1,1.215626
0.0,8,1.216033
0.0,10,1.216533
0.0,25,1.219709
0.0,19,1.221639
0.0,21,1.222608
1.0,13,1.225253
0.0,6,1.225578
0.0,3,1.225776
0.0,12,1.226377
0.0,6,1.226707
0.0,6,1.227033
0.0,24,1.231169
0.0,5,1.231458
0.0,8,1.231861
0.0,6,1.232193
0.0,8,1.232603
0.0,11,1.235181
0.0,15,1.235903
0.0,10,1.236407
0.0,2,1.23656
0.0,32,1.240015
0.0,4,1.241283
0.0,14,1.241962
0.0,4,1.244236
0.0,3,1.244445
0.0,3,1.244641
0.0,9,1.245101
0.0,1,1.24521
0.0,9,1.245657
0.0,6,1.245976
0.0,18,1.248856
0.0,7,1.249268
0.0,13,1.249898
0.0,18,1.252764
0.0,28,1.25402
0.0,20,1.256999
0.0,23,1.260113
0.0,15,1.260831
0.0,17,1.26163
0.0,3,1.261825
0.0,15,1.26457
0.0,19,1.265478
0.0,11,1.266023
0.0,36,1.269657
0.0,15,1.27141
0.0,6,1.271744
0.0,24,1.272862
0.0,6,1.273208
0.0,9,1.273665
0.0,8,1.27409
0.0,2,1.274249
0.0,11,1.274792
0.0,9,1.275259
0.0,1,1.275371
0.0,7,1.275742
0.0,8,1.27617
0.0,9,1.276631
0.0,1,1.276741
0.0,17,1.277554
0.0,5,1.277842
0.0,7,1.28638
0.0,18,1.287333
0.0,2,1.287488
0.0,2,1.287642
0.0,23,1.288713
0.0,3,1.288913
0.0,11,1.289461
1.0,20,1.297448
0.0,10,1.297987
0.0,1,1.298116
0.0,2,1.298271
0.0,8,1.298674
0.0,23,1.299716
0.0,14,1.300393
0.0,12,1.300967
0.0,4,1.301222
0.0,23,1.30228
0.0,8,1.302687
0.0,3,1.302883
0.0,15,1.303597
0.0,31,1.304992
0.0,15,1.305713
1.0,17,1.306512
0.0,15,1.317302
0.0,2,1.317559
0.0,21,1.318699
0.0,1,1.318931
0.0,8,1.319403
0.0,22,1.320428
0.0,1,1.320538
0.0,7,1.320901
1.0,17,1.321695
0.0,20,1.324641
0.0,8,1.325063
0.0,9,1.325552
0.0,14,1.328416
0.0,23,1.329557
0.0,4,1.33
0.0,2,1.332177
0.0,16,1.332926
0.0,36,1.336569
1.0,7,1.33694
0.0,2,1.337104
0.0,2,1.337259
0.0,30,1.340626
0.0,12,1.341234
0.0,9,1.341697
0.0,1,1.341808
0.0,6,1.344166
0.0,2,1.344324
0.0,4,1.344563
0.0,18,1.345396
0.0,16,1.348169
0.0,6,1.348511
0.0,4,1.348757
0.0,4,1.349003
0.0,6,1.349343
0.0,8,1.349758
0.0,4,1.35
0.0,5,1.352304
0.0,12,1.352881
0.0,8,1.353304
0.0,10,1.353796
0.0,4,1.354032
0.0,8,1.356474
0.0,3,1.356689
0.0,22,1.357694
0.0,45,1.361734
0.0,33,1.365257
0.0,6,1.365583
0.0,4,1.365823
0.0,8,1.368264
0.0,11,1.368811
0.0,4,1.369062
1.0,15,1.369786
1.0,20,1.372741
0.0,12,1.373337
0.0,4,1.373575
0.0,6,1.373901
0.0,2,1.376069
0.0,2,1.376236
0.0,21,1.377232
0.0,36,1.380881
0.0,3,1.381096
0.0,8,1.381516
0.0,20,1.384495
0.0,5,1.384792
0.0,7,1.385179
0.0,14,1.385838
0.0,9,1.388318
0.0,26,1.389502
0.0,24,1.392647
0.0,1,1.392764
0.0,2,1.39292
0.0,9,1.393394
0.0,5,1.393681
0.0,6,1.394011
0.0,12,1.396617
0.0,10,1.397127
0.0,21,1.400109
0.0,1,1.400225
0.0,1,1.400334
0.0,21,1.401307
0.0,2,1.401467
0.0,4,1.401713
0.0,3,1.401934
0.0,7,1.404346
0.0,8,1.40477
0.0,9,1.40524
0.0,7,1.405603
0.0,7,1.405969
1.0,10,1.408499
0.0,11,1.409042
0.0,7,1.409425
0.0,4,1.40967
