#{"t_start": 1522157534.9602432, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.338647
0.0,43,0.340551
0.0,4,0.340791
1.0,10,0.341294
0.0,5,0.341579
0.0,31,0.342968
0.0,12,0.34356
0.0,5,0.343845
1.0,28,0.345112
1.0,32,0.346543
0.0,7,0.346914
1.0,54,0.349297
0.0,38,0.350976
0.0,35,0.352545
0.0,28,0.353801
1.0,6,0.354136
1.0,62,0.356835
1.0,11,0.35738
1.0,8,0.35779
0.0,13,0.358425
0.0,10,0.358919
1.0,15,0.359629
0.0,21,0.360595
1.0,33,0.362072
1.0,24,0.363168
1.0,38,0.364845
1.0,24,0.36594
0.0,11,0.366488
0.0,32,0.367919
0.0,11,0.368534
0.0,37,0.370198
1.0,23,0.371253
0.0,4,0.371496
0.0,5,0.371775
1.0,28,0.373033
0.0,38,0.374724
1.0,18,0.375566
1.0,16,0.37632
1.0,18,0.377162
1.0,7,0.377529
1.0,49,0.379685
1.0,16,0.380443
0.0,18,0.381277
1.0,19,0.382161
0.0,8,0.382571
1.0,9,0.383028
1.0,28,0.384301
1.0,21,0.385274
1.0,20,0.3862
0.0,50,0.388406
0.0,11,0.388944
1.0,51,0.391197
0.0,12,0.391772
0.0,29,0.393077
1.0,64,0.395859
0.0,12,0.396448
0.0,8,0.396857
1.0,47,0.398932
1.0,17,0.39974
1.0,31,0.401147
1.0,44,0.40309
0.0,8,0.403504
1.0,39,0.405236
0.0,19,0.406122
1.0,15,0.406827
0.0,39,0.408568
1.0,21,0.409537
1.0,14,0.410212
1.0,31,0.411605
1.0,11,0.412155
1.0,18,0.412979
0.0,14,0.413646
0.0,11,0.414196
1.0,12,0.414774
1.0,23,0.415818
0.0,54,0.418203
1.0,13,0.418823
1.0,10,0.419326
0.0,37,0.420966
0.0,46,0.422996
0.0,13,0.423625
0.0,31,0.425017
0.0,18,0.425856
0.0,16,0.426618
0.0,43,0.428542
0.0,21,0.429514
0.0,19,0.430398
1.0,34,0.431903
0.0,29,0.433225
1.0,49,0.435378
0.0,41,0.437199
0.0,19,0.438091
1.0,23,0.43914
1.0,46,0.44119
0.0,72,0.44433
0.0,16,0.445091
1.0,55,0.447514
1.0,17,0.448323
1.0,10,0.448818
1.0,15,0.449529
1.0,37,0.451183
1.0,22,0.452199
0.0,4,0.452439
0.0,22,0.453457
0.0,12,0.45404
0.0,13,0.454674
1.0,35,0.456252
1.0,16,0.456996
1.0,29,0.458324
1.0,28,0.459595
1.0,22,0.460605
0.0,10,0.461111
0.0,100,0.465451
1.0,41,0.467283
0.0,5,0.467567
1.0,30,0.468916
1.0,15,0.469694
1.0,10,0.470197
0.0,40,0.471962
1.0,74,0.475185
1.0,16,0.475931
1.0,13,0.476566
0.0,15,0.477277
1.0,23,0.478329
0.0,11,0.478864
1.0,37,0.480517
0.0,3,0.480713
0.0,17,0.481508
1.0,19,0.482393
0.0,26,0.483572
0.0,23,0.484624
0.0,23,0.485675
0.0,55,0.488094
1.0,17,0.488881
0.0,5,0.489175
1.0,12,0.48975
1.0,30,0.491109
0.0,17,0.491898
0.0,29,0.493218
1.0,13,0.493837
0.0,4,0.494088
0.0,11,0.494622
1.0,40,0.496395
1.0,65,0.499251
0.0,14,0.499915
1.0,15,0.500635
1.0,14,0.501307
0.0,27,0.502522
1.0,6,0.502848
0.0,10,0.503359
0.0,25,0.504496
0.0,2,0.504654
1.0,13,0.505283
1.0,10,0.505776
0.0,23,0.506827
0.0,10,0.50733
1.0,29,0.508641
0.0,17,0.509439
0.0,10,0.509928
0.0,13,0.510561
0.0,6,0.510888
0.0,13,0.511519
1.0,18,0.512365
1.0,69,0.515373
0.0,44,0.517312
0.0,23,0.518378
0.0,17,0.519181
0.0,7,0.519551
0.0,6,0.519875
0.0,8,0.520291
1.0,10,0.520785
1.0,13,0.52141
0.0,19,0.522296
1.0,8,0.522703
1.0,8,0.523121
1.0,12,0.523698
0.0,21,0.524662
1.0,27,0.52589
1.0,16,0.526644
0.0,24,0.527738
0.0,7,0.528121
0.0,44,0.530067
0.0,10,0.530561
1.0,85,0.534243
0.0,24,0.535336
0.0,2,0.535491
1.0,12,0.536077
0.0,11,0.536612
0.0,43,0.538512
1.0,7,0.538881
1.0,17,0.539681
1.0,27,0.540902
1.0,36,0.542513
1.0,11,0.543059
1.0,40,0.544831
0.0,11,0.54538
1.0,19,0.546264
1.0,9,0.546717
1.0,23,0.547765
0.0,28,0.549033
0.0,7,0.54941
0.0,3,0.549609
1.0,20,0.55054
0.0,12,0.551132
1.0,33,0.552608
0.0,9,0.55307
1.0,12,0.553652
1.0,36,0.555268
0.0,2,0.555424
0.0,34,0.556931
0.0,43,0.558838
0.0,8,0.559267
1.0,16,0.560013
1.0,16,0.560765
0.0,31,0.56217
0.0,2,0.562328
1.0,9,0.562782
0.0,8,0.563202
1.0,14,0.563865
1.0,51,0.566118
1.0,17,0.566908
0.0,31,0.568315
1.0,60,0.570941
0.0,2,0.571163
1.0,15,0.571887
1.0,37,0.573545
0.0,12,0.574139
0.0,25,0.575277
1.0,33,0.576757
1.0,20,0.577688
1.0,11,0.578243
0.0,19,0.57913
0.0,12,0.579709
0.0,18,0.580554
1.0,18,0.581398
0.0,22,0.582427
0.0,100,0.586776
1.0,43,0.588676
0.0,18,0.589513
0.0,44,0.59146
0.0,11,0.591999
0.0,3,0.592207
1.0,11,0.592747
1.0,10,0.593249
1.0,32,0.594681
0.0,5,0.594964
1.0,45,0.596954
0.0,15,0.597665
1.0,34,0.599193
1.0,14,0.59986
0.0,14,0.600528
1.0,9,0.600977
1.0,9,0.601439
1.0,44,0.603384
0.0,23,0.604434
1.0,6,0.604758
1.0,57,0.607256
1.0,44,0.609218
1.0,13,0.609834
1.0,48,0.611953
0.0,29,0.613272
0.0,5,0.613556
0.0,24,0.614655
0.0,28,0.615919
1.0,27,0.617149
0.0,9,0.617601
1.0,41,0.619423
0.0,4,0.619661
0.0,20,0.620586
1.0,18,0.621432
1.0,9,0.62188
0.0,47,0.623945
1.0,49,0.626113
1.0,40,0.62788
0.0,11,0.628438
0.0,9,0.628895
1.0,17,0.629696
0.0,23,0.630747
1.0,27,0.63197
1.0,14,0.632641
1.0,16,0.6334
1.0,10,0.63389
0.0,29,0.635202
1.0,52,0.63749
0.0,5,0.63777
1.0,19,0.638655
1.0,25,0.639985
1.0,33,0.641485
0.0,6,0.641814
1.0,60,0.644458
1.0,80,0.647929
0.0,62,0.650646
0.0,12,0.651243
1.0,38,0.652928
1.0,16,0.653693
1.0,22,0.654701
0.0,9,0.655166
0.0,22,0.656175
0.0,11,0.656712
1.0,30,0.658079
1.0,38,0.659767
1.0,17,0.660563
0.0,27,0.661784
1.0,36,0.663403
1.0,22,0.664418
1.0,82,0.667989
0.0,3,0.668206
0.0,20,0.669135
0.0,45,0.671128
1.0,18,0.672023
0.0,11,0.672565
1.0,22,0.673578
0.0,33,0.675064
1.0,13,0.675683
1.0,12,0.676266
1.0,33,0.677734
0.0,24,0.678833
0.0,31,0.68023
0.0,21,0.681195
0.0,13,0.681818
1.0,48,0.683944
0.0,100,0.688295
0.0,8,0.688707
0.0,6,0.689033
0.0,38,0.69073
1.0,28,0.691999
0.0,7,0.692374
1.0,25,0.69351
1.0,27,0.694732
0.0,3,0.694933
1.0,8,0.695349
0.0,12,0.695933
1.0,18,0.696776
1.0,34,0.698313
0.0,45,0.700307
1.0,49,0.702461
1.0,26,0.703638
1.0,15,0.704357
1.0,15,0.705067
1.0,41,0.706872
0.0,7,0.707249
1.0,18,0.708099
1.0,13,0.708719
0.0,9,0.709181
1.0,17,0.709972
0.0,14,0.710647
1.0,34,0.712177
0.0,6,0.712507
0.0,3,0.712706
0.0,9,0.713166
1.0,33,0.714643
0.0,27,0.715864
0.0,37,0.717517
0.0,9,0.717971
1.0,6,0.71831
1.0,15,0.719012
1.0,16,0.719759
1.0,9,0.720223
1.0,20,0.721148
1.0,23,0.722206
0.0,15,0.722907
0.0,3,0.723117
0.0,30,0.724466
0.0,21,0.725436
1.0,21,0.7264
1.0,28,0.727659
0.0,11,0.728215
0.0,21,0.729184
1.0,11,0.729724
0.0,41,0.731536
0.0,88,0.735342
1.0,19,0.736227
0.0,12,0.736803
1.0,24,0.737894
0.0,14,0.738575
1.0,33,0.740055
0.0,12,0.740633
0.0,11,0.74118
1.0,25,0.742307
0.0,66,0.745186
1.0,46,0.747218
0.0,43,0.749118
0.0,29,0.750416
1.0,26,0.751598
1.0,12,0.752189
0.0,12,0.752769
0.0,24,0.753857
0.0,42,0.75572
0.0,16,0.756479
0.0,2,0.756634
1.0,9,0.757092
1.0,25,0.758225
0.0,91,0.76217
0.0,11,0.762706
1.0,13,0.763332
0.0,33,0.764807
1.0,36,0.766422
1.0,14,0.767103
0.0,20,0.768019
1.0,58,0.770562
0.0,4,0.770805
0.0,6,0.771143
0.0,2,0.771353
1.0,12,0.771929
1.0,18,0.772771
0.0,9,0.773238
0.0,23,0.774297
0.0,2,0.774454
1.0,26,0.775632
1.0,29,0.776935
0.0,16,0.777692
1.0,22,0.778707
1.0,22,0.779717
1.0,23,0.780766
1.0,14,0.781438
1.0,22,0.782448
0.0,7,0.782813
1.0,13,0.783442
1.0,37,0.785089
1.0,47,0.787165
0.0,100,0.791487
0.0,62,0.794199
1.0,40,0.795966
1.0,16,0.796725
1.0,25,0.797854
1.0,14,0.798532
1.0,28,0.799799
1.0,13,0.800433
1.0,14,0.801112
0.0,20,0.802031
0.0,7,0.802412
1.0,13,0.803031
0.0,4,0.803279
1.0,12,0.803857
0.0,5,0.804153
0.0,8,0.804564
1.0,7,0.804926
1.0,17,0.80572
1.0,12,0.806304
1.0,47,0.808388
1.0,46,0.810413
1.0,10,0.810905
1.0,20,0.811829
0.0,15,0.812544
0.0,42,0.814414
1.0,63,0.817179
0.0,14,0.817839
0.0,7,0.818222
0.0,7,0.81859
0.0,14,0.819263
1.0,51,0.821507
1.0,7,0.821875
1.0,92,0.825856
1.0,17,0.826654
0.0,12,0.827241
0.0,3,0.827442
0.0,34,0.828963
0.0,77,0.832321
1.0,16,0.833075
1.0,27,0.834297
1.0,14,0.834956
1.0,22,0.835968
1.0,11,0.836515
1.0,11,0.837059
1.0,11,0.837592
1.0,10,0.8381
1.0,35,0.839656
1.0,15,0.840373
0.0,11,0.840909
1.0,6,0.841243
1.0,14,0.841906
0.0,44,0.843852
1.0,18,0.844697
1.0,32,0.846133
0.0,42,0.847991
1.0,32,0.849437
1.0,8,0.849846
0.0,48,0.851958
0.0,6,0.852294
1.0,80,0.85576
1.0,25,0.85691
0.0,15,0.857629
1.0,22,0.858647
0.0,51,0.860886
0.0,2,0.861041
0.0,26,0.862231
1.0,44,0.864185
1.0,23,0.865234
1.0,18,0.866077
1.0,17,0.866867
1.0,15,0.86758
1.0,9,0.86803
1.0,37,0.869681
1.0,24,0.870776
0.0,4,0.871018
1.0,24,0.872118
0.0,47,0.874273
0.0,22,0.875288
0.0,17,0.876096
0.0,35,0.877658
0.0,2,0.877815
1.0,19,0.878711
1.0,64,0.881516
1.0,54,0.883893
1.0,21,0.884861
0.0,6,0.8852
1.0,12,0.885783
0.0,3,0.88598
1.0,23,0.887031
1.0,30,0.888396
1.0,19,0.889279
1.0,86,0.893009
1.0,17,0.893811
1.0,39,0.895543
0.0,4,0.895787
1.0,20,0.896711
0.0,3,0.896911
0.0,18,0.897758
0.0,27,0.898995
1.0,34,0.900527
0.0,53,0.902859
0.0,58,0.905412
1.0,31,0.906801
0.0,14,0.907472
0.0,9,0.907924
0.0,3,0.908139
0.0,17,0.908927
0.0,7,0.909304
0.0,49,0.911459
1.0,13,0.912092
1.0,13,0.912715
0.0,15,0.913436
0.0,37,0.915085
0.0,10,0.915586
1.0,12,0.916176
0.0,4,0.916417
1.0,14,0.917086
1.0,18,0.917919
1.0,43,0.919829
1.0,16,0.92059
1.0,13,0.921218
1.0,61,0.923871
1.0,12,0.924466
0.0,27,0.925682
1.0,28,0.926955
1.0,28,0.928239
0.0,4,0.928481
0.0,39,0.930227
1.0,31,0.931616
1.0,16,0.932375
1.0,33,0.933859
1.0,24,0.934954
0.0,7,0.935334
0.0,35,0.936898
1.0,29,0.93822
0.0,7,0.938585
1.0,23,0.939639
0.0,8,0.940055
0.0,85,0.943731
1.0,26,0.944916
0.0,17,0.945718
0.0,22,0.946726
1.0,26,0.94791
0.0,4,0.94817
0.0,10,0.948662
1.0,12,0.949252
0.0,12,0.949828
0.0,39,0.951557
1.0,19,0.952442
0.0,3,0.952641
1.0,47,0.954714
1.0,87,0.958487
0.0,60,0.961127
1.0,21,0.962094
0.0,3,0.962291
1.0,35,0.963847
1.0,22,0.96486
1.0,17,0.965664
0.0,3,0.965863
0.0,11,0.966414
0.0,53,0.968747
1.0,15,0.969464
0.0,12,0.970039
1.0,15,0.970755
1.0,13,0.971394
1.0,17,0.972194
1.0,63,0.975019
1.0,13,0.97565
0.0,3,0.975847
1.0,6,0.976182
1.0,22,0.97719
1.0,12,0.977769
1.0,23,0.978825
0.0,9,0.979285
0.0,13,0.979913
0.0,10,0.980422
0.0,7,0.98079
1.0,41,0.982614
0.0,7,0.982984
0.0,34,0.984509
1.0,22,0.985525
1.0,43,0.987426
0.0,39,0.98916
0.0,23,0.990208
0.0,8,0.990618
0.0,47,0.992694
0.0,40,0.994473
1.0,25,0.995615
0.0,31,0.997006
0.0,12,0.997594
0.0,10,0.998102
0.0,26,0.999282
0.0,22,1.000292
0.0,39,1.002015
1.0,31,1.003413
0.0,3,1.003609
1.0,36,1.005218
0.0,29,1.006523
0.0,22,1.007536
0.0,21,1.008517
0.0,11,1.009067
1.0,51,1.011321
0.0,5,1.011602
0.0,17,1.012407
0.0,7,1.012772
1.0,65,1.015618
0.0,23,1.016671
1.0,23,1.017722
0.0,44,1.019671
0.0,21,1.020643
0.0,12,1.021229
0.0,3,1.021427
1.0,16,1.022181
1.0,71,1.025287
1.0,19,1.026177
1.0,13,1.026797
1.0,38,1.028495
0.0,23,1.029547
0.0,19,1.030431
1.0,19,1.031321
1.0,49,1.033472
1.0,55,1.035878
0.0,35,1.037442
0.0,14,1.038126
1.0,34,1.039639
0.0,2,1.039793
1.0,10,1.040299
1.0,24,1.041388
0.0,33,1.042862
1.0,33,1.04435
1.0,38,1.046026
0.0,34,1.047554
1.0,24,1.04866
0.0,32,1.050103
0.0,10,1.050601
1.0,57,1.053102
0.0,28,1.054367
0.0,9,1.054818
1.0,20,1.05575
0.0,10,1.056261
0.0,11,1.0568
1.0,21,1.05777
0.0,2,1.057924
0.0,97,1.062128
0.0,7,1.062495
0.0,6,1.062817
1.0,48,1.064929
0.0,13,1.065564
1.0,34,1.067099
1.0,26,1.068288
1.0,46,1.070325
0.0,2,1.070481
1.0,15,1.071198
0.0,17,1.071988
1.0,43,1.073895
0.0,2,1.074117
1.0,33,1.075592
1.0,24,1.076688
1.0,39,1.078432
1.0,9,1.078882
1.0,21,1.079851
0.0,25,1.080997
1.0,72,1.084144
1.0,29,1.085447
0.0,18,1.086287
1.0,13,1.086904
0.0,8,1.087326
1.0,66,1.090218
1.0,24,1.091317
0.0,70,1.094376
1.0,52,1.09666
0.0,4,1.096899
1.0,30,1.098262
1.0,31,1.099645
1.0,7,1.100013
0.0,10,1.10051
1.0,25,1.101643
0.0,2,1.101799
0.0,17,1.102602
0.0,5,1.102887
0.0,7,1.103263
1.0,21,1.104233
0.0,31,1.105621
0.0,22,1.106629
0.0,54,1.109007
1.0,35,1.110579
0.0,60,1.113214
1.0,18,1.114056
0.0,21,1.115016
1.0,61,1.117685
1.0,42,1.119571
1.0,23,1.12062
0.0,41,1.122436
0.0,5,1.122719
0.0,8,1.123142
0.0,41,1.124952
0.0,3,1.125163
1.0,15,1.125869
1.0,34,1.127399
1.0,45,1.1294
1.0,15,1.130119
0.0,56,1.132571
0.0,39,1.134312
0.0,25,1.13545
1.0,15,1.136165
0.0,18,1.137015
1.0,59,1.139604
0.0,20,1.140535
0.0,26,1.141718
1.0,10,1.142225
0.0,17,1.143018
0.0,20,1.143944
0.0,39,1.145675
1.0,31,1.147074
0.0,9,1.147525
1.0,20,1.148453
1.0,75,1.151728
1.0,14,1.1524
1.0,21,1.153365
1.0,24,1.154464
0.0,20,1.15539
1.0,54,1.157755
1.0,24,1.158857
0.0,19,1.159741
0.0,41,1.161554
0.0,10,1.162061
0.0,31,1.163451
1.0,11,1.163987
0.0,7,1.164362
0.0,2,1.164518
0.0,28,1.165783
0.0,2,1.16594
0.0,13,1.16657
0.0,53,1.168896
0.0,13,1.169533
1.0,25,1.17067
1.0,45,1.172659
1.0,34,1.174193
0.0,3,1.174389
1.0,23,1.175436
1.0,81,1.178939
1.0,11,1.17949
1.0,18,1.180332
0.0,37,1.182039
0.0,37,1.183699
0.0,28,1.184966
0.0,19,1.185863
0.0,20,1.186796
0.0,3,1.186994
0.0,6,1.187326
1.0,9,1.187777
1.0,51,1.190022
1.0,22,1.191023
0.0,2,1.191186
1.0,35,1.192753
0.0,16,1.193514
0.0,16,1.194278
0.0,21,1.195248
0.0,50,1.19745
0.0,13,1.198089
1.0,29,1.199393
0.0,6,1.19972
0.0,3,1.199918
0.0,11,1.200463
0.0,13,1.201098
1.0,51,1.203342
1.0,50,1.205541
1.0,40,1.207318
1.0,21,1.208287
1.0,15,1.208995
0.0,8,1.209412
1.0,13,1.210028
0.0,5,1.21032
1.0,23,1.211371
0.0,25,1.212514
1.0,27,1.213736
1.0,18,1.214577
1.0,37,1.216227
0.0,5,1.216509
1.0,19,1.217392
1.0,19,1.218282
1.0,8,1.218689
1.0,6,1.219013
0.0,16,1.219765
1.0,45,1.22175
0.0,16,1.222503
1.0,17,1.223303
0.0,28,1.224566
0.0,33,1.226037
0.0,19,1.226922
1.0,9,1.227381
1.0,22,1.228397
0.0,25,1.229537
0.0,4,1.229778
0.0,13,1.230407
1.0,34,1.231919
0.0,29,1.23324
0.0,25,1.234375
0.0,13,1.234999
1.0,25,1.236143
1.0,49,1.238299
1.0,42,1.24016
1.0,40,1.241935
0.0,24,1.243022
0.0,100,1.247353
0.0,10,1.247849
0.0,15,1.248569
0.0,5,1.248851
0.0,5,1.249147
1.0,17,1.249929
1.0,22,1.250936
0.0,43,1.252837
0.0,7,1.253218
0.0,13,1.253841
1.0,21,1.25481
1.0,20,1.255734
1.0,16,1.256488
1.0,18,1.257327
0.0,12,1.257908
0.0,4,1.258165
0.0,8,1.258578
0.0,33,1.260054
1.0,24,1.261154
0.0,43,1.263054
1.0,32,1.264483
1.0,38,1.266177
0.0,27,1.267393
0.0,12,1.267974
1.0,36,1.269589
1.0,10,1.270098
0.0,10,1.270591
0.0,76,1.273889
1.0,13,1.274519
1.0,48,1.276627
0.0,3,1.276824
0.0,6,1.277163
0.0,11,1.277703
0.0,18,1.278553
0.0,3,1.278751
1.0,26,1.279934
0.0,8,1.280359
1.0,34,1.281938
0.0,7,1.282321
0.0,16,1.283085
1.0,11,1.283619
1.0,9,1.284082
1.0,47,1.286165
1.0,29,1.28747
1.0,23,1.288529
0.0,8,1.288948
1.0,17,1.289747
0.0,8,1.290171
1.0,21,1.291141
1.0,51,1.293387
0.0,19,1.294276
0.0,30,1.295626
0.0,10,1.29613
1.0,15,1.29684
1.0,12,1.297482
1.0,30,1.298844
1.0,20,1.299777
0.0,10,1.300284
0.0,9,1.300738
0.0,2,1.300893
1.0,9,1.301354
1.0,65,1.304194
1.0,44,1.306135
0.0,24,1.307236
0.0,21,1.30821
1.0,55,1.310609
1.0,29,1.311917
0.0,7,1.312292
1.0,28,1.31356
0.0,13,1.314194
0.0,6,1.31452
1.0,19,1.3154
0.0,45,1.317383
0.0,13,1.318006
1.0,44,1.319952
0.0,2,1.320118
1.0,52,1.322388
0.0,32,1.323825
1.0,13,1.324455
0.0,18,1.325294
0.0,8,1.325708
1.0,31,1.327105
1.0,26,1.328291
0.0,5,1.328571
0.0,11,1.329122
1.0,41,1.330925
0.0,4,1.331175
1.0,28,1.332438
1.0,40,1.334209
0.0,19,1.335097
0.0,16,1.335841
0.0,28,1.337114
0.0,8,1.33752
1.0,32,1.338954
1.0,10,1.339455
1.0,33,1.340925
0.0,12,1.341519
0.0,40,1.343296
0.0,41,1.345109
1.0,9,1.34556
1.0,19,1.346443
1.0,10,1.346938
1.0,14,1.347608
0.0,4,1.347849
0.0,4,1.348109
1.0,21,1.349073
1.0,12,1.349651
1.0,68,1.352598
0.0,52,1.354881
0.0,19,1.355766
1.0,40,1.357558
1.0,31,1.35895
0.0,32,1.360394
1.0,51,1.362643
0.0,36,1.364252
0.0,32,1.365679
1.0,16,1.366435
1.0,77,1.369781
1.0,20,1.370711
1.0,53,1.37305
1.0,16,1.373796
1.0,64,1.376598
0.0,2,1.376752
0.0,21,1.377724
0.0,4,1.377965
0.0,6,1.37831
0.0,14,1.378972
0.0,4,1.379221
1.0,14,1.379885
1.0,66,1.382783
0.0,2,1.382996
1.0,27,1.384237
1.0,34,1.385752
0.0,43,1.387654
0.0,4,1.387896
0.0,7,1.388278
0.0,6,1.388605
1.0,9,1.389062
1.0,42,1.390912
1.0,30,1.39227
1.0,52,1.394553
0.0,28,1.395818
0.0,35,1.397382
0.0,68,1.400347
1.0,9,1.400801
0.0,30,1.402166
0.0,25,1.403299
1.0,27,1.404542
0.0,24,1.405638
0.0,7,1.406007
0.0,44,1.407952
0.0,31,1.409363
0.0,6,1.409689
0.0,13,1.410321
0.0,13,1.410936
1.0,14,1.411606
0.0,15,1.412325
0.0,50,1.414516
0.0,35,1.416079
0.0,38,1.417765
1.0,46,1.419806
1.0,22,1.42081
1.0,29,1.422121
0.0,35,1.423669
1.0,27,1.424884
1.0,18,1.425721
0.0,30,1.427088
0.0,13,1.427709
1.0,10,1.428221
0.0,16,1.428965
1.0,24,1.430059
1.0,21,1.431013
1.0,53,1.433336
1.0,35,1.434892
1.0,42,1.436748
1.0,21,1.437718
1.0,43,1.439619
1.0,15,1.440334
0.0,19,1.441216
0.0,27,1.442439
1.0,67,1.44536
0.0,70,1.4484
1.0,32,1.449837
1.0,11,1.450382
1.0,94,1.454438
0.0,10,1.454931
0.0,17,1.45572
1.0,26,1.456893
