#{"t_start": 1522150602.5883334, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.209657
0.0,21,0.210173
0.0,5,0.210363
0.0,19,0.21089
0.0,27,0.211558
0.0,6,0.211761
0.0,13,0.212096
0.0,5,0.212287
1.0,19,0.212759
1.0,70,0.214314
0.0,14,0.214684
0.0,1,0.214765
0.0,25,0.215401
0.0,16,0.215807
0.0,10,0.216091
0.0,3,0.216218
1.0,14,0.216599
0.0,11,0.216913
0.0,11,0.217225
0.0,19,0.21771
1.0,15,0.2181
0.0,50,0.219229
0.0,14,0.219613
0.0,91,0.221635
0.0,25,0.222229
0.0,1,0.22232
0.0,3,0.222455
1.0,26,0.223077
0.0,12,0.22342
0.0,9,0.223674
0.0,18,0.224123
0.0,1,0.224204
0.0,57,0.225516
0.0,14,0.225883
0.0,13,0.226221
0.0,2,0.22634
0.0,12,0.226674
0.0,24,0.227294
0.0,34,0.228076
0.0,14,0.228469
1.0,37,0.229347
1.0,9,0.229608
0.0,12,0.229933
0.0,11,0.230228
0.0,10,0.230521
0.0,24,0.231103
0.0,2,0.231208
0.0,3,0.231345
0.0,13,0.231694
0.0,39,0.232604
0.0,5,0.232776
0.0,32,0.23353
0.0,29,0.234204
1.0,11,0.23452
0.0,9,0.234782
1.0,13,0.235127
0.0,9,0.235399
0.0,57,0.2367
0.0,5,0.236873
0.0,12,0.237197
0.0,16,0.237617
0.0,23,0.238167
0.0,17,0.238603
0.0,7,0.238816
0.0,6,0.239012
0.0,28,0.239686
0.0,10,0.239969
0.0,16,0.240394
1.0,35,0.241189
0.0,51,0.242361
0.0,12,0.242699
0.0,24,0.243295
0.0,8,0.243529
0.0,67,0.245024
0.0,5,0.245196
0.0,9,0.245468
1.0,15,0.245843
0.0,35,0.246663
0.0,15,0.247072
0.0,3,0.2472
0.0,5,0.247388
0.0,14,0.247762
0.0,10,0.248049
0.0,2,0.248154
0.0,6,0.248357
0.0,80,0.250148
0.0,1,0.250232
0.0,8,0.250485
1.0,13,0.250833
0.0,5,0.251009
0.0,16,0.251458
0.0,36,0.25229
0.0,7,0.252511
0.0,12,0.252835
0.0,19,0.253304
0.0,5,0.253474
0.0,9,0.253739
0.0,4,0.253893
1.0,12,0.254213
0.0,17,0.254651
0.0,30,0.255372
0.0,10,0.255655
0.0,5,0.255831
1.0,38,0.256726
0.0,6,0.256923
0.0,12,0.257245
0.0,14,0.257629
0.0,47,0.258715
0.0,36,0.259583
0.0,25,0.260197
0.0,8,0.260451
0.0,7,0.260672
1.0,38,0.261544
0.0,17,0.261962
0.0,20,0.262461
0.0,12,0.26278
0.0,15,0.263173
1.0,11,0.263501
0.0,45,0.264547
0.0,38,0.265454
0.0,8,0.265696
0.0,11,0.266011
0.0,10,0.2663
0.0,10,0.266575
1.0,59,0.2679
0.0,3,0.268035
0.0,12,0.268378
0.0,40,0.269314
0.0,10,0.269593
0.0,36,0.270442
0.0,7,0.270666
0.0,4,0.270816
0.0,7,0.271038
0.0,3,0.271165
0.0,57,0.272461
0.0,7,0.272685
0.0,20,0.273183
0.0,9,0.273453
0.0,32,0.274202
0.0,13,0.274551
0.0,13,0.274913
1.0,18,0.275375
0.0,8,0.275623
0.0,54,0.276864
0.0,16,0.27728
0.0,19,0.277766
0.0,32,0.278541
0.0,11,0.27885
1.0,14,0.279215
0.0,24,0.279798
1.0,15,0.280186
0.0,9,0.280458
0.0,37,0.281328
0.0,7,0.281541
0.0,6,0.281732
0.0,14,0.282104
0.0,14,0.282491
0.0,22,0.283028
0.0,55,0.28425
0.0,13,0.284626
0.0,3,0.284755
0.0,2,0.284859
1.0,27,0.285514
0.0,5,0.285693
0.0,12,0.28602
1.0,15,0.286439
0.0,9,0.286696
0.0,7,0.286908
0.0,22,0.287458
0.0,3,0.287594
0.0,2,0.287705
0.0,8,0.287953
0.0,14,0.288339
0.0,35,0.289157
0.0,9,0.289439
0.0,53,0.290655
0.0,5,0.290835
0.0,9,0.291094
0.0,35,0.291916
0.0,7,0.292137
0.0,6,0.292342
0.0,4,0.292491
0.0,22,0.293013
0.0,9,0.293273
0.0,57,0.294571
0.0,5,0.294751
0.0,15,0.295141
0.0,21,0.295672
0.0,32,0.296429
0.0,8,0.296673
0.0,44,0.297698
0.0,33,0.298525
0.0,53,0.299751
0.0,3,0.299882
0.0,2,0.299987
0.0,12,0.300325
0.0,12,0.300652
0.0,52,0.30186
0.0,3,0.301993
0.0,14,0.302367
0.0,10,0.302645
0.0,1,0.302731
0.0,6,0.302927
1.0,13,0.303298
0.0,27,0.30393
0.0,5,0.304109
0.0,13,0.304462
0.0,13,0.304815
0.0,23,0.305388
1.0,25,0.305992
0.0,4,0.306148
0.0,10,0.306443
0.0,12,0.306787
0.0,18,0.307257
0.0,31,0.308006
0.0,21,0.308534
0.0,13,0.308882
0.0,33,0.309706
1.0,11,0.310042
0.0,17,0.310516
0.0,13,0.310934
1.0,37,0.311831
1.0,26,0.312483
0.0,13,0.312826
1.0,32,0.313609
0.0,75,0.315298
0.0,14,0.31566
0.0,1,0.315746
1.0,22,0.316292
0.0,11,0.316585
0.0,5,0.316761
0.0,4,0.316908
0.0,34,0.317713
0.0,13,0.318066
0.0,5,0.318236
1.0,44,0.319257
0.0,4,0.319417
0.0,1,0.319502
0.0,45,0.320525
0.0,9,0.32078
1.0,20,0.321278
0.0,3,0.321417
0.0,15,0.321815
1.0,45,0.322836
0.0,9,0.323086
0.0,10,0.323382
0.0,14,0.323761
1.0,19,0.324249
0.0,2,0.324364
0.0,20,0.32486
0.0,67,0.326352
0.0,39,0.327246
0.0,28,0.327909
0.0,57,0.329193
0.0,2,0.329312
0.0,58,0.330618
0.0,13,0.330965
0.0,11,0.331267
0.0,2,0.331379
0.0,8,0.331614
0.0,1,0.331698
0.0,83,0.333569
0.0,17,0.334003
0.0,13,0.334362
0.0,3,0.334493
0.0,3,0.334626
0.0,22,0.335168
0.0,26,0.33581
0.0,22,0.336358
0.0,4,0.336508
0.0,6,0.336705
0.0,15,0.33711
0.0,19,0.337591
0.0,3,0.337719
0.0,4,0.337874
0.0,1,0.337953
0.0,4,0.338109
0.0,7,0.338343
0.0,11,0.338656
0.0,15,0.339042
0.0,28,0.339718
1.0,34,0.34051
0.0,1,0.340593
0.0,37,0.341477
0.0,1,0.34157
0.0,13,0.341911
0.0,3,0.342037
0.0,35,0.34287
0.0,33,0.343657
0.0,9,0.343913
0.0,10,0.344196
1.0,11,0.344514
0.0,43,0.345532
0.0,28,0.346212
0.0,28,0.346898
0.0,23,0.347477
0.0,2,0.347586
0.0,25,0.348193
0.0,16,0.348609
1.0,12,0.348943
0.0,4,0.349098
0.0,20,0.349612
0.0,5,0.349786
0.0,3,0.349919
0.0,33,0.350719
0.0,44,0.35174
0.0,10,0.352026
0.0,3,0.352153
1.0,12,0.352488
0.0,7,0.3527
0.0,22,0.353229
1.0,11,0.353547
0.0,18,0.353988
0.0,13,0.354348
0.0,29,0.355036
0.0,44,0.356046
1.0,12,0.356397
0.0,14,0.356777
0.0,14,0.357156
0.0,1,0.357236
0.0,1,0.357326
0.0,4,0.357484
0.0,10,0.357777
0.0,7,0.357993
0.0,20,0.358514
0.0,12,0.358843
1.0,17,0.359279
0.0,20,0.35977
0.0,4,0.359923
0.0,66,0.361399
0.0,38,0.362257
0.0,32,0.363009
0.0,3,0.363142
0.0,24,0.363729
0.0,21,0.364245
1.0,12,0.364569
0.0,4,0.364727
0.0,21,0.365248
0.0,49,0.366374
0.0,8,0.36662
0.0,6,0.366818
1.0,16,0.367238
0.0,1,0.367328
0.0,10,0.367612
0.0,5,0.367785
0.0,5,0.367966
0.0,47,0.369055
1.0,12,0.369407
0.0,23,0.369963
1.0,19,0.370461
1.0,17,0.370901
0.0,9,0.37116
0.0,15,0.371559
0.0,30,0.372281
0.0,38,0.373161
0.0,31,0.373902
0.0,16,0.374323
1.0,30,0.375032
0.0,3,0.375164
0.0,11,0.37548
0.0,1,0.375566
1.0,25,0.376163
0.0,71,0.377748
0.0,13,0.378102
0.0,61,0.379478
1.0,25,0.380078
0.0,4,0.380227
0.0,13,0.380589
0.0,12,0.380918
0.0,40,0.381859
0.0,1,0.381943
0.0,18,0.382402
0.0,76,0.3841
0.0,28,0.384775
0.0,5,0.384956
0.0,1,0.385043
0.0,26,0.385682
0.0,15,0.386064
0.0,11,0.386373
0.0,13,0.386713
1.0,43,0.387697
0.0,23,0.388248
0.0,11,0.38857
0.0,14,0.388941
0.0,1,0.389022
0.0,18,0.389492
0.0,31,0.390216
0.0,1,0.390311
0.0,9,0.390566
0.0,5,0.390734
0.0,39,0.391656
0.0,4,0.391808
0.0,6,0.391998
0.0,10,0.392292
0.0,18,0.392746
0.0,15,0.393134
0.0,9,0.393404
0.0,22,0.39394
0.0,8,0.39419
0.0,22,0.394742
0.0,1,0.394825
0.0,20,0.395355
0.0,11,0.395708
0.0,17,0.396142
0.0,10,0.396489
0.0,47,0.397574
0.0,15,0.397974
0.0,16,0.398399
0.0,31,0.399132
0.0,16,0.399561
1.0,13,0.399911
0.0,4,0.400071
0.0,5,0.400243
0.0,12,0.400581
0.0,20,0.401095
0.0,2,0.401207
0.0,11,0.401527
0.0,19,0.402008
0.0,34,0.402822
0.0,16,0.403234
0.0,6,0.403449
0.0,9,0.403723
1.0,25,0.404328
1.0,30,0.405029
0.0,53,0.406241
1.0,27,0.406907
0.0,12,0.407237
0.0,10,0.407543
0.0,11,0.40784
0.0,29,0.408525
0.0,12,0.408856
0.0,27,0.4095
0.0,3,0.40963
1.0,20,0.410109
0.0,7,0.410333
0.0,27,0.410974
0.0,3,0.41117
0.0,19,0.41169
0.0,6,0.41189
0.0,15,0.412279
1.0,16,0.412703
0.0,15,0.413088
0.0,24,0.4137
0.0,3,0.413836
0.0,16,0.414251
0.0,4,0.414423
0.0,8,0.414658
0.0,5,0.414825
0.0,14,0.415188
0.0,32,0.415934
0.0,14,0.416327
0.0,29,0.417024
0.0,16,0.417443
0.0,4,0.417594
0.0,25,0.418195
0.0,4,0.418354
0.0,13,0.418692
0.0,53,0.419911
0.0,40,0.420861
0.0,32,0.421636
0.0,24,0.422222
0.0,15,0.422634
0.0,3,0.422763
1.0,8,0.422996
1.0,15,0.423402
0.0,6,0.423605
0.0,10,0.42388
0.0,12,0.424205
0.0,38,0.425081
0.0,9,0.42535
0.0,5,0.42552
0.0,17,0.425938
0.0,10,0.426211
1.0,22,0.426768
0.0,12,0.42709
0.0,12,0.427435
0.0,9,0.427701
0.0,16,0.428113
0.0,1,0.428198
0.0,24,0.428787
0.0,1,0.428868
0.0,10,0.429142
0.0,6,0.429353
0.0,5,0.429529
0.0,1,0.429609
1.0,14,0.42998
0.0,6,0.430175
0.0,1,0.430266
1.0,20,0.430759
0.0,1,0.430838
1.0,14,0.431205
0.0,8,0.43145
0.0,19,0.431915
0.0,26,0.432549
0.0,12,0.432866
0.0,37,0.433732
0.0,14,0.434109
0.0,11,0.434427
0.0,24,0.435026
0.0,31,0.435755
0.0,23,0.436315
0.0,8,0.436557
0.0,1,0.436636
0.0,25,0.437245
0.0,5,0.437428
0.0,6,0.437631
0.0,6,0.437822
0.0,3,0.437947
0.0,10,0.43822
0.0,8,0.438462
1.0,18,0.438914
0.0,42,0.439912
0.0,39,0.440828
0.0,14,0.441203
1.0,33,0.441989
0.0,29,0.442686
0.0,10,0.442967
0.0,4,0.443116
0.0,49,0.444235
0.0,61,0.445618
1.0,18,0.446066
0.0,17,0.44651
0.0,14,0.446875
0.0,9,0.447129
0.0,60,0.448507
0.0,7,0.448724
0.0,37,0.449589
0.0,56,0.450854
0.0,6,0.451052
0.0,23,0.45163
0.0,1,0.451717
0.0,5,0.451894
0.0,23,0.452501
0.0,1,0.452585
0.0,3,0.452712
0.0,28,0.453391
0.0,9,0.453647
0.0,11,0.453954
0.0,8,0.4542
0.0,2,0.454315
0.0,27,0.454958
0.0,25,0.455569
0.0,5,0.45575
1.0,42,0.456721
0.0,34,0.457522
1.0,34,0.458316
0.0,2,0.458422
1.0,20,0.458908
0.0,14,0.459266
0.0,43,0.460289
0.0,10,0.460574
0.0,1,0.460654
0.0,16,0.46107
1.0,14,0.461452
1.0,10,0.461743
0.0,9,0.46201
0.0,13,0.462377
0.0,8,0.462618
0.0,38,0.4635
1.0,11,0.463798
0.0,27,0.464435
0.0,9,0.464705
0.0,10,0.464996
0.0,7,0.465215
0.0,14,0.465594
0.0,11,0.465892
0.0,13,0.466227
1.0,32,0.466975
0.0,2,0.467086
0.0,12,0.46743
0.0,3,0.467567
0.0,7,0.467788
0.0,30,0.46849
0.0,30,0.469186
0.0,3,0.469332
0.0,14,0.469707
0.0,6,0.469906
1.0,64,0.471379
0.0,20,0.471868
0.0,14,0.472273
0.0,2,0.472392
0.0,60,0.473757
0.0,23,0.474329
0.0,2,0.474445
0.0,11,0.474744
0.0,10,0.475031
0.0,2,0.475141
0.0,5,0.475331
0.0,14,0.47571
0.0,1,0.475791
1.0,26,0.476427
1.0,15,0.476803
0.0,9,0.477068
1.0,13,0.477423
0.0,8,0.477663
0.0,1,0.477747
0.0,16,0.478146
0.0,96,0.480267
0.0,5,0.480455
0.0,12,0.48078
0.0,6,0.480972
0.0,16,0.481386
1.0,30,0.482101
0.0,10,0.482394
0.0,12,0.482713
0.0,6,0.482908
1.0,51,0.484057
0.0,6,0.484255
0.0,6,0.484474
0.0,22,0.485024
0.0,10,0.485321
0.0,10,0.485599
0.0,40,0.486506
0.0,25,0.487106
0.0,28,0.487772
0.0,2,0.487886
0.0,28,0.488573
0.0,36,0.489405
0.0,35,0.490203
0.0,2,0.490325
0.0,7,0.490547
1.0,28,0.491221
0.0,10,0.491512
0.0,18,0.491966
0.0,7,0.492191
0.0,4,0.492355
1.0,8,0.492601
0.0,26,0.493226
0.0,39,0.494133
0.0,11,0.494456
0.0,1,0.49454
0.0,2,0.494647
0.0,14,0.495012
0.0,33,0.495807
0.0,38,0.496701
0.0,3,0.496832
0.0,5,0.497002
0.0,21,0.497543
0.0,9,0.4978
0.0,12,0.498112
0.0,12,0.498447
0.0,3,0.498584
0.0,69,0.500136
1.0,14,0.50052
1.0,10,0.500812
0.0,1,0.500893
1.0,23,0.501473
0.0,7,0.501702
0.0,11,0.502002
0.0,6,0.502193
0.0,39,0.503097
0.0,2,0.503211
0.0,55,0.504455
0.0,58,0.505751
1.0,15,0.506138
0.0,1,0.506218
0.0,4,0.506379
0.0,56,0.507669
0.0,3,0.507809
0.0,2,0.507915
0.0,22,0.508478
0.0,5,0.508655
0.0,35,0.509497
0.0,9,0.509762
0.0,8,0.509998
0.0,19,0.510501
0.0,15,0.510899
0.0,12,0.511228
0.0,12,0.511627
0.0,1,0.511719
0.0,13,0.512076
0.0,12,0.512419
1.0,25,0.513026
1.0,37,0.5139
0.0,28,0.514589
0.0,17,0.515028
0.0,4,0.51519
0.0,18,0.51565
1.0,18,0.51609
0.0,100,0.518312
0.0,13,0.518666
0.0,5,0.518838
0.0,4,0.518987
0.0,1,0.519065
0.0,3,0.519191
0.0,15,0.519603
0.0,12,0.519922
0.0,12,0.520251
0.0,25,0.520862
0.0,16,0.521287
0.0,12,0.521618
0.0,10,0.521906
0.0,59,0.523222
0.0,14,0.523602
0.0,14,0.523994
0.0,1,0.524076
0.0,27,0.524749
0.0,2,0.524857
0.0,10,0.525141
0.0,7,0.52538
0.0,18,0.525845
1.0,19,0.526332
0.0,28,0.527
0.0,3,0.527128
0.0,6,0.527335
0.0,40,0.528249
0.0,24,0.528845
0.0,21,0.529367
0.0,16,0.529787
0.0,10,0.530073
0.0,2,0.530177
0.0,25,0.530792
0.0,3,0.530926
0.0,27,0.531599
0.0,19,0.532078
0.0,36,0.532914
0.0,23,0.533484
0.0,5,0.533658
0.0,42,0.53465
0.0,18,0.535116
0.0,33,0.535884
0.0,8,0.536128
0.0,2,0.536233
0.0,8,0.53648
0.0,4,0.536637
0.0,22,0.537168
0.0,22,0.537724
0.0,38,0.538624
0.0,7,0.538845
0.0,1,0.538925
0.0,7,0.539137
0.0,7,0.539376
0.0,9,0.539633
1.0,12,0.539958
0.0,9,0.540218
0.0,7,0.540439
0.0,21,0.540968
1.0,12,0.541304
0.0,1,0.54139
0.0,5,0.541571
0.0,17,0.541993
0.0,10,0.542288
0.0,5,0.542468
0.0,6,0.542671
0.0,10,0.542949
0.0,51,0.544133
0.0,1,0.544215
0.0,16,0.544647
0.0,10,0.544924
0.0,9,0.545191
0.0,1,0.54528
0.0,57,0.546555
0.0,5,0.546735
0.0,14,0.547089
0.0,8,0.547342
1.0,18,0.547794
0.0,2,0.547898
0.0,24,0.548489
1.0,47,0.549561
0.0,27,0.550189
0.0,16,0.550613
0.0,9,0.550886
1.0,18,0.551352
0.0,6,0.551555
0.0,50,0.552726
0.0,10,0.553017
0.0,16,0.553437
0.0,19,0.553909
0.0,30,0.554615
0.0,21,0.55513
0.0,25,0.555741
1.0,11,0.556037
0.0,13,0.556401
0.0,2,0.556512
0.0,69,0.558037
0.0,10,0.558329
0.0,9,0.558594
0.0,33,0.559387
1.0,40,0.560329
0.0,4,0.560481
0.0,3,0.560621
0.0,22,0.561158
0.0,6,0.56137
0.0,32,0.562136
0.0,46,0.56321
0.0,24,0.5638
0.0,12,0.564127
1.0,16,0.564554
1.0,18,0.564995
0.0,9,0.565269
0.0,4,0.565422
1.0,21,0.565929
0.0,6,0.566135
1.0,13,0.566499
0.0,33,0.567289
0.0,3,0.567419
0.0,17,0.567845
0.0,6,0.568046
0.0,73,0.569688
0.0,30,0.5704
0.0,17,0.570832
0.0,30,0.571557
0.0,55,0.572809
0.0,13,0.573151
0.0,6,0.573363
0.0,2,0.573469
0.0,20,0.573994
0.0,28,0.574674
0.0,33,0.575463
